timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3890,-8,-2328,296,-555,174,103
3895,0,-2280,280,-568,168,101
3900,0,-2264,280,-582,163,100
3905,0,-2160,248,-595,158,98
3910,16,-2088,232,-604,152,96
3915,-8,-2048,200,-621,143,98
3920,-40,-2000,184,-648,134,101
3925,-24,-2000,168,-684,125,101
3930,0,-2040,144,-722,120,92
3935,8,-2040,120,-753,115,77
3940,40,-2088,160,-774,111,58
3945,48,-2080,128,-786,106,40
3950,56,-2056,128,-795,101,26
3955,72,-2064,88,-800,99,18
3960,48,-2040,72,-804,98,15
3965,88,-2048,16,-807,94,15
3970,56,-2048,16,-809,93,13
3975,24,-2040,16,-807,88,14
3980,40,-2040,16,-804,80,19
3985,32,-2040,8,-797,70,23
3990,40,-2024,8,-781,61,27
3995,32,-2040,-8,-750,57,32
4000,24,-2008,-40,-696,57,36
4005,40,-1960,-48,-642,59,38
4010,40,-1936,-80,-601,62,31
4015,32,-1880,-88,-589,59,21
4020,48,-1912,-64,-602,56,14
4025,32,-1912,-88,-630,53,12
4030,16,-1904,-32,-656,49,4
4035,-8,-1920,-48,-681,43,0
4040,8,-1912,-72,-693,38,-5
4045,8,-1912,-96,-694,34,-4
4050,16,-1880,-56,-683,32,-3
4055,0,-1864,-104,-665,32,0
4060,-24,-1848,-112,-642,33,6
4065,0,-1832,-136,-612,35,11
4070,16,-1848,-176,-588,39,17
4075,32,-1840,-192,-566,42,20
4080,24,-1792,-192,-544,44,21
4085,72,-1792,-208,-524,50,22
4090,40,-1784,-200,-505,51,24
4095,24,-1784,-208,-488,55,26
4100,48,-1760,-192,-472,58,28
4105,40,-1744,-208,-456,60,32
4110,56,-1728,-184,-437,63,37
4115,64,-1712,-200,-417,73,44
4120,64,-1696,-200,-401,84,50
4125,48,-1704,-208,-387,92,56
4130,24,-1728,-232,-373,99,62
4135,16,-1728,-256,-356,101,69
4140,24,-1744,-232,-336,105,76
4145,16,-1744,-264,-319,102,84
4150,8,-1752,-248,-302,100,84
4155,-16,-1736,-248,-286,94,85
4160,-8,-1752,-256,-272,82,84
4165,-48,-1776,-288,-253,73,85
4170,-48,-1760,-304,-234,64,81
4175,-32,-1776,-304,-213,60,81
4180,-24,-1736,-304,-187,60,79
4185,-8,-1752,-336,-159,61,79
4190,0,-1752,-352,-128,62,76
4195,0,-1744,-376,-92,63,73
4200,32,-1736,-352,-52,66,67
4205,80,-1712,-352,-13,66,63
4210,88,-1728,-328,26,70,59
4215,96,-1664,-336,63,76,58
4220,72,-1672,-328,97,80,52
4225,80,-1648,-352,125,81,49
4230,80,-1648,-368,146,81,44
4235,64,-1616,-368,164,80,41
4240,32,-1608,-376,175,77,36
4245,48,-1584,-376,186,74,32
4250,32,-1560,-368,193,72,27
4255,16,-1568,-424,196,69,25
4260,16,-1536,-448,198,61,21
4265,8,-1544,-464,202,49,17
4270,8,-1536,-440,204,43,12
4275,0,-1528,-424,207,37,9
4280,-8,-1536,-448,211,28,6
4285,-16,-1544,-432,217,20,4
4290,0,-1560,-424,226,13,1
4295,8,-1576,-432,237,8,4
4300,8,-1560,-424,254,7,3
4305,16,-1568,-400,275,11,6
4310,40,-1600,-440,298,15,11
4315,32,-1560,-408,325,20,16
4320,8,-1520,-400,357,24,19
4325,8,-1504,-440,391,23,23
4330,40,-1456,-456,422,25,27
4335,32,-1448,-464,454,25,31
4340,40,-1400,-432,485,29,32
4345,56,-1408,-464,514,33,36
4350,24,-1344,-472,542,35,39
4355,24,-1320,-496,570,33,42
4360,8,-1264,-472,595,29,45
4365,0,-1208,-488,616,26,49
4370,8,-1168,-512,636,19,51
4375,8,-1128,-520,658,12,49
4380,8,-1080,-520,682,6,50
4385,16,-1040,-528,705,1,47
4390,8,-1000,-560,732,-3,48
4395,-16,-936,-520,755,-7,46
4400,-8,-880,-528,771,-9,47
4405,0,-856,-504,783,-15,50
4410,0,-816,-496,786,-21,59
4415,16,-784,-440,789,-26,66
4420,40,-744,-432,791,-26,70
4425,96,-776,-384,793,-21,69
4430,152,-760,-344,808,-6,61
4435,152,-688,-360,830,18,51
4440,192,-664,-312,853,36,38
4445,168,-656,-344,867,43,21
4450,168,-616,-360,871,46,1
4455,136,-576,-352,868,41,-22
4460,80,-568,-344,861,32,-46
4465,32,-536,-312,853,23,-70
4470,-8,-560,-288,838,13,-93
4475,-88,-488,-264,814,-4,-112
4480,-152,-568,-208,782,-24,-122
4485,-192,-648,-160,739,-53,-125
4490,-240,-736,-112,693,-86,-121
4495,-240,-896,-32,644,-110,-113
4500,-232,-1032,8,602,-125,-101
4505,-192,-1216,8,579,-128,-90
4510,-96,-1480,136,587,-113,-85
4515,-8,-1688,248,635,-91,-78
4520,96,-2000,400,720,-74,-59
4525,176,-2176,464,846,-41,-31
4530,232,-2376,616,1005,5,2
4535,216,-2456,744,1183,25,43
4540,232,-2496,832,1364,7,87
4545,240,-2488,736,1514,-26,118
4550,208,-2504,608,1616,-38,137
4555,248,-2520,448,1688,-19,151
4560,224,-2568,272,1741,12,136
4565,104,-2672,128,1784,51,124
4570,16,-2712,40,1813,78,114
4575,-48,-2728,48,1836,84,107
4580,-32,-2624,80,1860,74,106
4585,-104,-2472,256,1888,43,102
4590,-224,-2400,392,1928,25,99
4595,-312,-2328,448,1993,17,95
4600,-248,-2304,512,2065,16,74
4605,-232,-2384,728,2160,21,30
4610,-832,-2504,1184,2287,23,-32
4615,-992,-2688,1752,2423,-61,-51
4620,-752,-3520,2648,2526,-289,-66
4625,-144,-5120,3976,2578,-580,-177
4630,1056,-6856,5536,2726,-858,-409
4635,744,-7824,4736,3187,-998,-648
4640,-264,-7664,2576,3754,-787,-776
4645,-1624,-7056,1520,3873,-219,-845
4650,-2280,-5712,504,3397,87,-1003
4655,-1464,-4824,-152,2529,-202,-1174
4660,-456,-4672,-1000,1719,-452,-1031
4665,-288,-4400,-648,1229,-368,-644
4670,-456,-3744,-56,1133,-254,-325
4675,-640,-2528,768,1070,-345,-157
4680,-480,-1216,1376,944,-495,47
4685,-56,-256,1312,921,-510,262
4690,-56,416,1168,1033,-380,310
4695,-112,1120,416,1243,-289,236
4700,96,1616,-96,1392,-271,120
4705,192,1752,-160,1345,-221,27
4710,288,1528,128,994,-175,29
4715,480,1120,440,328,-229,100
4720,696,488,792,-479,-338,181
4725,944,-240,1280,-1192,-413,240
4730,1056,-1016,1888,-1632,-422,277
4735,1080,-1776,2392,-1720,-400,275
4740,1040,-2208,2488,-1459,-396,252
4745,952,-2304,1936,-1032,-380,216
4750,816,-2400,1528,-745,-317,188
4755,648,-2560,1304,-568,-220,147
4760,544,-2616,1112,-351,-142,65
4765,528,-2456,1128,-56,-88,-42
4770,504,-2072,1360,216,-59,-141
4775,608,-1744,1480,394,-34,-208
4780,648,-1544,1504,497,-13,-255
4785,688,-1496,1424,566,-3,-283
4790,656,-1472,1288,612,10,-297
4795,528,-1536,1216,641,24,-300
4800,456,-1592,1224,661,30,-303
4805,344,-1640,1264,683,22,-303
4810,296,-1704,1248,705,2,-292
4815,240,-1696,1264,731,-9,-275
4820,192,-1640,1232,749,-8,-254
4825,200,-1568,1216,739,11,-233
4830,168,-1504,1176,706,43,-207
4835,168,-1440,1184,663,82,-188
4840,184,-1456,1160,604,116,-172
4845,184,-1456,1136,537,135,-155
4850,280,-1504,1032,485,150,-131
4855,280,-1552,1040,434,167,-109
4860,296,-1624,1016,401,187,-93
4865,320,-1688,1024,383,196,-83
4870,368,-1728,1072,381,194,-81
4875,344,-1720,1040,384,191,-88
4880,336,-1712,1024,376,197,-91
4885,336,-1712,1024,368,193,-81
4890,328,-1752,1064,368,190,-69
4895,320,-1800,1064,383,190,-57
4900,296,-1824,1168,415,197,-50
4905,280,-1848,1192,466,208,-55
4910,200,-1824,1200,518,221,-61
4915,168,-1808,1152,565,232,-67
4920,96,-1752,1128,588,246,-72
4925,56,-1720,1072,592,254,-62
4930,24,-1656,1080,588,260,-53
4935,16,-1576,1024,572,260,-46
4940,-48,-1520,1048,543,261,-42
4945,-88,-1440,1024,497,255,-31
4950,-128,-1432,1016,436,233,-16
4955,-144,-1440,1040,372,200,1
4960,-208,-1448,1024,314,167,14
4965,-168,-1504,1056,262,129,30
4970,-160,-1488,1056,223,96,38
4975,-136,-1552,1104,203,68,43
4980,-96,-1576,1152,196,48,50
4985,-48,-1584,1136,192,39,50
4990,0,-1592,1136,191,37,46
4995,-8,-1592,1104,190,37,39
5000,8,-1600,1080,183,36,32
5005,0,-1600,1096,175,41,21
5010,0,-1592,1048,163,48,22
5015,8,-1624,1056,150,49,20
5020,56,-1624,1040,139,45,20
5025,48,-1656,1032,130,42,22
5030,80,-1656,1064,123,36,25
5035,112,-1704,1064,122,31,27
5040,120,-1672,1080,127,26,28
5045,96,-1696,1056,137,24,27
5050,104,-1672,1120,148,21,28
5055,72,-1680,1136,165,14,27
5060,112,-1688,1104,185,8,23
5065,112,-1664,1120,201,7,21
5070,120,-1664,1120,214,10,17
5075,120,-1640,1096,223,16,13
5080,128,-1608,1080,229,21,10
5085,104,-1584,1120,229,26,3
5090,120,-1584,1096,223,32,-3
5095,88,-1560,1080,213,38,-7
5100,88,-1544,1080,197,42,-10
5105,112,-1576,1104,179,45,-17
5110,104,-1568,1144,164,43,-20
5115,96,-1560,1104,149,37,-22
5120,64,-1552,1120,131,33,-21
5125,96,-1568,1104,117,30,-20
5130,80,-1576,1104,104,29,-15
5135,72,-1608,1080,95,28,-9
5140,96,-1592,1112,90,26,-7
5145,104,-1616,1112,92,24,-2
5150,128,-1600,1136,93,25,0
5155,80,-1592,1096,92,26,0
5160,120,-1608,1088,89,28,2
5165,112,-1600,1128,84,31,1
5170,88,-1608,1120,80,34,1
5175,56,-1600,1168,76,35,0
5180,72,-1576,1272,74,32,0
5185,80,-1584,1152,69,30,1
5190,104,-1544,1160,59,29,1
5195,104,-1576,1152,48,28,0
5200,88,-1552,1152,35,28,-1
5205,32,-1552,1120,23,23,0
5210,64,-1560,1128,12,16,2
5215,80,-1584,1104,4,12,3
5220,96,-1592,1120,-2,10,5
5225,72,-1584,1144,-7,8,6
5230,88,-1600,1112,-9,7,5
5235,104,-1600,1144,-13,4,6
5240,88,-1592,1128,-14,5,8
5245,80,-1600,1120,-14,7,10
5250,56,-1592,1152,-14,8,8
5255,64,-1592,1136,-15,9,4
5260,64,-1640,1160,-18,10,5
5265,104,-1624,1160,-21,10,4
5270,96,-1600,1136,-24,9,4
5275,104,-1608,1136,-25,10,6
5280,144,-1608,1160,-28,11,6
5285,120,-1600,1120,-33,9,7
5290,120,-1584,1096,-36,10,9
5295,144,-1600,1080,-39,9,9
5300,120,-1584,1096,-43,9,9
5305,120,-1584,1064,-45,8,11
5310,104,-1600,1080,-48,7,13
5315,120,-1616,1080,-50,4,11
5320,104,-1632,1064,-53,2,12
5325,104,-1616,1080,-57,2,12
5330,112,-1624,1088,-64,1,13
5335,112,-1648,1096,-66,3,12
5340,120,-1696,1080,-64,7,11
5345,112,-1640,1128,-59,12,9
5350,112,-1640,1088,-54,14,6
5355,96,-1616,1112,-54,12,4
5360,88,-1600,1104,-54,11,2
5365,80,-1592,1144,-58,10,1
5370,104,-1584,1112,-62,11,0
5375,80,-1560,1120,-71,8,0
5380,96,-1608,1112,-84,6,3
5385,80,-1624,1120,-95,0,4
5390,64,-1616,1072,-104,-6,6
5395,56,-1632,1104,-111,-11,9
5400,64,-1648,1072,-118,-16,10
5405,80,-1680,1072,-124,-20,13
5410,64,-1680,1080,-124,-22,17
5415,64,-1688,1048,-120,-19,19
5420,56,-1704,1080,-115,-15,23
5425,80,-1680,1064,-109,-12,21
5430,56,-1680,1032,-103,-8,17
5435,72,-1624,1056,-98,-3,15
5440,48,-1632,1104,-95,-3,13
5445,40,-1632,1112,-97,-3,11
5450,56,-1616,1096,-101,-5,8
5455,64,-1600,1064,-105,-6,9
5460,104,-1648,1056,-109,-10,13
5465,64,-1624,1024,-114,-13,14
5470,80,-1640,1032,-116,-16,14
5475,64,-1624,1040,-119,-18,17
5480,104,-1664,1040,-124,-20,17
5485,120,-1672,1064,-127,-21,19
5490,112,-1664,1072,-131,-18,20
5495,112,-1680,1032,-136,-14,21
5500,120,-1632,1032,-139,-14,19
5505,136,-1632,1024,-142,-13,18
5510,120,-1624,1008,-149,-13,20
5515,104,-1648,1016,-155,-10,17
5520,96,-1640,1032,-159,-8,18
5525,96,-1672,992,-155,-7,19
5530,88,-1656,1000,-154,-7,19
5535,88,-1664,1008,-151,-9,20
5540,96,-1680,1000,-144,-8,19
5545,88,-1704,1008,-137,-8,20
5550,56,-1720,1016,-129,-8,19
5555,88,-1720,1024,-121,-8,16
5560,96,-1728,920,-116,-10,12
5565,104,-1712,1032,-108,-10,11
5570,80,-1704,1000,-103,-9,10
5575,96,-1728,1024,-100,-9,12
5580,80,-1728,1008,-97,-11,10
5585,120,-1728,1008,-95,-12,8
5590,104,-1728,1000,-86,-15,3
5595,104,-1712,1000,-78,-20,-1
5600,80,-1696,968,-76,-18,-4
5605,112,-1712,992,-81,-19,-6
5610,112,-1712,984,-87,-18,-8
5615,112,-1712,1032,-88,-21,-10
5620,96,-1696,992,-88,-21,-12
5625,112,-1704,1008,-89,-18,-14
5630,104,-1736,1008,-91,-15,-16
5635,104,-1720,976,-94,-10,-17
5640,104,-1720,968,-92,-6,-18
5645,120,-1744,968,-89,-2,-21
5650,112,-1712,976,-86,2,-22
5655,80,-1720,960,-82,7,-26
5660,88,-1736,944,-78,9,-29
5665,64,-1712,960,-75,11,-31
5670,64,-1688,960,-70,10,-33
5675,96,-1728,968,-66,11,-36
5680,88,-1712,992,-62,16,-37
5685,88,-1728,960,-58,21,-38
5690,64,-1728,968,-57,25,-40
5695,48,-1712,960,-56,29,-42
5700,64,-1696,944,-55,30,-39
5705,56,-1712,960,-53,29,-40
5710,64,-1712,976,-50,26,-41
5715,80,-1704,952,-47,22,-40
5720,72,-1728,936,-47,17,-39
5725,128,-1688,928,-48,14,-36
5730,96,-1712,936,-47,12,-33
5735,88,-1728,976,-45,7,-31
5740,120,-1736,968,-41,7,-31
5745,96,-1728,960,-37,9,-30
5750,120,-1752,968,-31,8,-32
5755,120,-1752,960,-26,11,-31
5760,112,-1736,968,-19,10,-33
5765,136,-1736,968,-13,9,-37
5770,136,-1752,976,-9,9,-38
5775,128,-1744,992,-5,10,-39
5780,128,-1752,984,-4,11,-42
5785,120,-1760,984,-6,11,-45
5790,120,-1752,1016,-6,14,-46
5795,96,-1760,1016,-6,14,-45
5800,120,-1744,1000,-2,15,-47
5805,128,-1744,1000,0,18,-47
5810,128,-1736,1000,2,24,-47
5815,112,-1736,984,2,29,-48
5820,104,-1704,984,0,32,-45
5825,96,-1720,984,0,35,-41
5830,88,-1680,952,6,39,-40
5835,80,-1728,984,14,42,-40
5840,104,-1720,968,22,46,-38
5845,104,-1728,968,30,48,-40
5850,72,-1728,984,35,48,-40
5855,88,-1720,936,36,41,-44
5860,88,-1712,960,30,38,-45
5865,56,-1712,952,27,33,-45
5870,80,-1712,968,21,28,-43
5875,64,-1712,944,18,24,-38
5880,88,-1744,984,15,19,-32
5885,96,-1728,960,11,18,-28
5890,104,-1752,976,8,21,-26
5895,128,-1768,968,7,25,-23
5900,128,-1760,1000,7,33,-26
5905,112,-1728,952,10,37,-28
5910,120,-1752,992,12,40,-28
5915,128,-1736,952,12,41,-28
5920,112,-1736,968,12,42,-26
5925,120,-1736,944,16,39,-24
5930,128,-1760,904,17,37,-22
5935,120,-1728,944,19,33,-21
5940,104,-1712,920,17,28,-18
5945,104,-1752,928,11,22,-17
5950,120,-1736,960,6,8,-15
5955,120,-1728,976,3,5,-13
5960,88,-1712,968,2,9,-13
5965,104,-1736,936,3,10,-11
5970,64,-1712,912,3,8,-9
5975,96,-1712,944,2,-1,-5
5980,96,-1712,968,3,4,-5
5985,104,-1720,952,4,6,-5
5990,96,-1704,952,6,7,-3
5995,96,-1704,960,8,5,-1
6000,120,-1696,960,5,3,0
6005,104,-1672,944,5,1,1
6010,128,-1688,976,2,-3,0
6015,104,-1680,952,-2,-7,-1
6020,80,-1680,960,-6,-11,-2
6025,88,-1680,976,-11,-17,1
6030,104,-1688,960,-16,-25,2
6035,88,-1720,968,-21,-20,-1
6040,96,-1704,968,-24,-14,-1
6045,88,-1688,984,-27,-9,-5
6050,96,-1720,968,-27,-7,-5
6055,88,-1736,984,-28,-7,-6
6060,88,-1728,984,-28,-9,-6
6065,96,-1704,928,-27,-9,-5
6070,88,-1720,960,-25,-9,-4
6075,112,-1744,960,-23,-10,-1
6080,80,-1728,920,-20,-7,1
6085,80,-1768,952,-15,-5,4
6090,80,-1736,952,-11,-4,3
6095,80,-1712,952,-8,-6,3
6100,72,-1720,952,-5,-7,2
6105,112,-1728,936,1,-7,4
6110,96,-1712,904,6,-6,6
6115,88,-1720,944,6,-7,8
6120,88,-1728,944,6,-7,10
6125,80,-1720,928,8,-9,8
6130,80,-1744,920,9,-11,3
6135,48,-1712,936,8,-13,3
6140,88,-1752,920,6,-12,5
6145,104,-1752,920,6,-10,8
6150,104,-1760,920,7,-6,13
6155,96,-1744,920,12,0,18
6160,48,-1752,912,20,4,19
6165,88,-1744,912,25,5,20
6170,96,-1736,912,28,4,20
6175,104,-1728,904,28,1,20
6180,88,-1752,928,25,-3,18
6185,64,-1728,872,20,-4,17
6190,104,-1728,912,20,-5,19
6195,72,-1720,904,20,-3,22
6200,72,-1744,928,19,-5,22
6205,104,-1744,952,21,-5,23
6210,88,-1760,952,24,-5,24
6215,88,-1736,944,29,-3,25
6220,80,-1752,936,34,-5,24
6225,104,-1728,912,39,-4,25
6230,120,-1712,952,44,-4,25
6235,104,-1728,912,49,-3,23
6240,104,-1712,920,51,-5,22
6245,80,-1720,928,52,-7,23
6250,80,-1696,944,47,-10,21
6255,88,-1688,960,42,-16,21
6260,96,-1720,952,35,-21,19
6265,104,-1704,952,28,-27,17
6270,128,-1688,912,21,-32,13
6275,136,-1752,944,12,-31,12
6280,96,-1736,944,6,-31,10
6285,96,-1752,920,0,-28,11
6290,104,-1768,976,-3,-25,10
6295,112,-1784,920,-6,-21,11
6300,104,-1776,952,-5,-18,12
6305,112,-1816,960,-2,-15,11
6310,88,-1800,944,5,-14,13
6315,96,-1824,928,14,-11,11
6320,96,-1816,928,26,-10,10
6325,88,-1776,952,35,-10,10
6330,88,-1752,944,42,-14,9
6335,80,-1752,912,45,-19,6
6340,88,-1744,928,45,-24,3
6345,72,-1720,928,41,-29,4
6350,72,-1712,888,35,-33,4
6355,72,-1704,904,29,-35,3
6360,96,-1752,920,23,-38,3
6365,80,-1736,904,17,-40,4
6370,104,-1736,936,13,-41,2
6375,88,-1776,896,13,-41,0
6380,88,-1784,872,17,-41,-1
6385,120,-1784,904,26,-41,0
6390,80,-1776,904,36,-39,-2
6395,88,-1776,920,44,-36,-2
6400,120,-1776,936,50,-34,-3
6405,80,-1768,912,56,-29,-4
6410,88,-1760,904,57,-27,-9
6415,104,-1768,920,53,-27,-12
6420,120,-1768,936,48,-28,-15
6425,112,-1776,920,45,-29,-19
6430,128,-1784,992,42,-27,-20
6435,136,-1776,904,39,-25,-19
6440,152,-1792,904,37,-21,-19
6445,136,-1768,880,36,-17,-17
6450,112,-1784,888,38,-14,-19
6455,104,-1760,880,40,-14,-19
6460,112,-1752,864,41,-14,-18
6465,136,-1728,840,42,-14,-18
6470,136,-1760,896,43,-12,-15
6475,128,-1760,872,47,-10,-13
6480,120,-1752,920,45,-8,-14
6485,144,-1760,912,45,-7,-16
6490,144,-1752,928,42,-5,-20
6495,144,-1728,952,39,-5,-22
6500,128,-1736,904,38,-3,-23
6505,128,-1736,904,37,2,-22
6510,136,-1736,912,34,7,-24
6515,128,-1744,928,32,11,-26
6520,144,-1728,928,31,16,-24
6525,120,-1720,952,32,22,-26
6530,128,-1712,904,32,26,-25
6535,144,-1736,896,30,28,-21
6540,136,-1768,904,27,32,-22
6545,120,-1776,920,26,35,-21
6550,120,-1752,912,23,37,-20
6555,120,-1744,904,20,37,-21
6560,128,-1784,920,18,36,-20
6565,120,-1744,904,17,36,-18
6570,128,-1736,912,17,37,-16
6575,128,-1760,896,19,40,-16
6580,152,-1792,912,20,42,-15
6585,144,-1768,912,24,44,-14
6590,112,-1760,904,28,47,-13
6595,184,-1648,864,31,49,-13
6600,152,-1792,888,33,52,-15
6605,144,-1760,912,36,54,-17
6610,152,-1776,872,37,58,-19
6615,128,-1776,872,40,60,-22
6620,104,-1768,896,42,64,-21
6625,112,-1792,896,45,66,-22
6630,112,-1768,888,48,67,-21
6635,96,-1768,896,51,67,-21
6640,96,-1768,920,52,66,-23
6645,80,-1760,880,51,65,-23
6650,88,-1776,912,48,63,-26
6655,112,-1760,872,44,61,-25
6660,80,-1776,888,39,56,-26
6665,72,-1760,888,35,53,-26
6670,104,-1784,888,33,49,-26
6675,88,-1760,912,33,45,-26
6680,72,-1800,904,33,42,-27
6685,80,-1768,872,37,40,-27
6690,80,-1800,856,43,39,-27
6695,88,-1792,864,51,36,-28
6700,72,-1792,888,60,36,-27
6705,80,-1792,872,69,35,-26
6710,72,-1800,856,77,32,-25
6715,72,-1784,888,82,28,-26
6720,96,-1784,856,85,23,-27
6725,80,-1744,856,88,20,-27
6730,96,-1744,904,91,19,-26
6735,80,-1736,912,96,17,-26
6740,72,-1728,904,96,14,-29
6745,80,-1728,936,93,11,-28
6750,80,-1760,920,90,11,-31
6755,104,-1752,912,86,8,-34
6760,128,-1744,904,84,5,-35
6765,128,-1760,928,84,6,-37
6770,112,-1728,888,84,4,-37
6775,104,-1744,912,83,4,-34
6780,112,-1744,920,78,8,-33
6785,104,-1752,904,75,9,-32
6790,72,-1736,936,73,10,-28
6795,104,-1760,928,71,12,-26
6800,128,-1728,936,71,10,-26
6805,96,-1760,928,71,11,-26
6810,120,-1752,936,70,10,-26
6815,128,-1752,888,68,9,-25
6820,120,-1736,912,67,9,-26
6825,104,-1728,904,66,9,-26
6830,112,-1712,936,61,11,-25
6835,120,-1720,936,55,12,-26
6840,144,-1736,928,51,13,-26
6845,112,-1736,952,48,14,-25
6850,112,-1736,928,44,15,-25
6855,104,-1728,960,41,17,-24
6860,104,-1744,920,41,17,-25
6865,104,-1736,936,43,19,-25
6870,96,-1744,920,44,20,-24
6875,104,-1752,904,45,19,-23
6880,104,-1760,944,46,19,-21
6885,120,-1744,928,48,21,-22
6890,120,-1768,912,49,21,-20
6895,80,-1744,904,50,21,-17
6900,96,-1744,920,51,20,-14
6905,136,-1760,936,51,20,-13
6910,96,-1752,920,53,17,-12
6915,112,-1752,896,54,16,-12
6920,112,-1760,888,54,14,-9
6925,104,-1728,888,54,11,-9
6930,128,-1744,888,51,10,-9
6935,112,-1752,904,48,6,-9
6940,104,-1744,920,44,4,-10
6945,72,-1728,912,40,1,-12
6950,88,-1744,880,37,-2,-11
6955,112,-1776,880,34,-2,-13
6960,128,-1792,872,38,-2,-14
6965,112,-1784,896,40,-4,-16
6970,120,-1768,896,46,-5,-18
6975,104,-1768,896,52,-5,-17
6980,128,-1768,888,55,-5,-16
6985,112,-1752,896,57,-4,-18
6990,112,-1752,912,61,-3,-18
6995,120,-1736,920,64,-1,-17
7000,80,-1744,888,67,0,-18
7005,120,-1760,912,69,2,-16
7010,112,-1704,912,70,6,-15
7015,112,-1736,912,72,7,-16
7020,128,-1752,920,72,10,-15
7025,128,-1752,952,72,13,-14
7030,128,-1704,928,72,16,-14
7035,168,-1768,888,71,16,-12
7040,144,-1728,928,71,15,-13
7045,136,-1744,928,69,12,-12
7050,128,-1720,944,68,9,-13
7055,112,-1720,912,66,6,-11
7060,136,-1728,920,64,5,-9
7065,120,-1744,904,62,4,-10
7070,144,-1744,920,58,1,-10
7075,128,-1760,904,57,-2,-10
7080,160,-1776,896,54,-4,-10
7085,152,-1736,896,55,-5,-9
7090,152,-1752,904,55,-7,-9
7095,112,-1744,904,58,-7,-10
7100,152,-1768,896,59,-6,-11
7105,136,-1744,896,64,-7,-12
7110,152,-1752,912,66,-5,-10
7115,144,-1752,928,68,-3,-13
7120,128,-1752,904,71,-2,-13
7125,144,-1744,896,73,-1,-15
7130,136,-1728,896,75,0,-15
7135,136,-1744,912,76,1,-15
7140,152,-1760,920,78,5,-16
7145,168,-1752,896,78,7,-17
7150,160,-1752,896,78,9,-17
7155,152,-1760,888,72,13,-15
7160,128,-1768,904,65,17,-16
7165,112,-1752,888,64,24,-11
7170,64,-1744,896,66,28,-7
7175,72,-1736,896,73,32,-1
7180,112,-1784,872,77,34,5
7185,80,-1768,912,77,37,9
7190,88,-1744,928,75,37,10
7195,48,-1752,936,75,39,11
7200,80,-1744,936,77,38,12
7205,64,-1720,968,81,38,10
7210,64,-1752,968,84,39,9
7215,40,-1736,976,90,38,8
7220,64,-1744,968,95,39,9
7225,72,-1728,968,100,39,11
7230,80,-1736,992,105,41,11
7235,40,-1752,984,109,40,11
7240,32,-1728,976,110,39,12
7245,24,-1704,976,110,39,9
7250,24,-1688,976,107,38,11
7255,48,-1696,968,102,36,12
7260,56,-1664,976,94,35,11
7265,32,-1688,984,88,35,12
7270,32,-1672,944,80,32,11
7275,16,-1688,976,73,30,11
7280,40,-1688,968,65,28,12
7285,24,-1688,976,60,23,12
7290,32,-1712,968,56,18,11
7295,48,-1728,960,52,14,12
7300,56,-1712,968,49,10,13
7305,64,-1704,944,46,4,15
7310,64,-1704,936,44,-4,13
7315,80,-1720,952,41,-8,12
7320,88,-1712,936,37,-14,15
7325,120,-1720,952,34,-17,15
7330,112,-1728,968,27,-20,15
7335,128,-1720,952,24,-22,17
7340,136,-1736,944,20,-24,19
7345,144,-1744,928,16,-27,19
7350,128,-1744,928,10,-26,21
7355,136,-1760,952,3,-28,23
7360,144,-1776,952,-1,-28,24
7365,176,-1784,928,-6,-26,26
7370,152,-1768,920,-6,-24,27
7375,152,-1768,920,-3,-23,27
7380,144,-1792,928,1,-21,26
7385,160,-1752,904,5,-20,25
7390,144,-1736,920,11,-18,21
7395,120,-1744,896,14,-19,18
7400,128,-1736,920,17,-15,15
7405,128,-1712,880,19,-12,11
7410,128,-1744,912,20,-8,6
7415,112,-1728,896,21,-6,2
7420,128,-1744,904,20,-4,-4
7425,128,-1736,888,19,-3,-8
7430,80,-1728,888,18,-2,-9
7435,96,-1752,904,18,-1,-11
7440,112,-1744,912,18,0,-13
7445,80,-1784,888,19,2,-14
7450,104,-1768,912,24,5,-13
7455,104,-1752,944,26,9,-15
7460,96,-1760,920,29,16,-15
7465,120,-1688,880,32,14,-13
7470,72,-1784,920,34,17,-15
7475,120,-1792,904,35,21,-14
7480,96,-1792,944,39,27,-15
7485,104,-1800,944,46,26,-13
7490,112,-1800,912,51,25,-11
7495,96,-1784,880,58,23,-12
7500,72,-1784,928,64,23,-10
7505,104,-1752,888,68,21,-8
7510,96,-1744,896,70,20,-6
7515,104,-1704,896,69,20,-4
7520,88,-1736,904,67,15,-2
7525,64,-1720,888,62,13,0
7530,72,-1752,904,57,12,-1
7535,96,-1728,904,53,12,-3
7540,104,-1728,920,50,13,-4
7545,80,-1736,952,49,14,-5
7550,104,-1736,928,50,17,-7
7555,80,-1720,968,51,19,-12
7560,96,-1728,936,54,21,-13
7565,88,-1744,936,54,23,-17
7570,96,-1744,920,55,25,-21
7575,104,-1728,888,54,26,-22
7580,112,-1736,912,52,24,-22
7585,104,-1728,904,51,22,-23
7590,120,-1728,904,50,20,-22
7595,120,-1736,912,50,18,-23
7600,136,-1728,920,48,16,-21
7605,120,-1736,936,45,15,-18
7610,112,-1720,928,44,12,-17
7615,120,-1752,920,44,13,-15
7620,136,-1760,968,44,10,-14
7625,144,-1776,912,45,8,-12
7630,144,-1752,944,47,8,-11
