timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,48,-1992,-256,57,4,-20
395,40,-1968,-248,59,5,-21
400,32,-1984,-248,61,6,-21
405,56,-1992,-248,63,7,-21
410,64,-1992,-224,67,8,-20
415,48,-1984,-256,71,7,-22
420,56,-1968,-240,74,8,-20
425,48,-1968,-256,78,11,-20
430,32,-1992,-240,84,11,-21
435,64,-1992,-248,88,13,-21
440,32,-1968,-256,91,14,-22
445,64,-2000,-256,92,13,-21
450,72,-2000,-272,92,15,-20
455,64,-1976,-224,91,16,-21
460,48,-1976,-240,91,16,-22
465,72,-1992,-216,90,16,-21
470,56,-1976,-240,91,17,-19
475,56,-1968,-240,92,17,-19
480,48,-1984,-240,93,17,-18
485,48,-1952,-208,93,16,-18
490,56,-1984,-232,93,15,-18
495,48,-1984,-232,92,14,-17
500,48,-1992,-232,91,13,-20
505,56,-1960,-232,90,12,-18
510,64,-1960,-216,90,10,-16
515,48,-1968,-272,88,10,-16
520,40,-1968,-224,87,9,-17
525,48,-1944,-216,85,10,-17
530,48,-1968,-240,83,9,-18
535,56,-1944,-232,81,11,-18
540,40,-1952,-224,81,11,-18
545,64,-1968,-216,80,11,-18
550,40,-1936,-216,79,12,-19
555,32,-1968,-224,78,12,-18
560,80,-1976,-248,75,14,-21
565,32,-1936,-216,73,14,-21
570,56,-1952,-248,71,15,-20
575,48,-1976,-240,69,16,-23
580,48,-1960,-232,67,16,-23
585,40,-1984,-224,65,17,-22
590,64,-1968,-224,63,17,-22
595,72,-1992,-232,62,17,-23
600,48,-1968,-248,62,19,-23
605,56,-1976,-248,63,21,-23
610,56,-1968,-216,64,21,-23
615,32,-1976,-240,66,23,-23
620,40,-1984,-208,68,24,-23
625,64,-1960,-248,69,27,-22
630,56,-1952,-248,71,27,-22
635,48,-1976,-232,73,28,-22
640,72,-1984,-232,74,28,-23
645,48,-1968,-240,76,28,-20
650,64,-1984,-224,79,27,-22
655,56,-1960,-224,80,27,-18
660,40,-1944,-336,80,27,-20
665,48,-1968,-224,79,28,-20
670,56,-1976,-232,75,30,-19
675,56,-1968,-208,70,29,-18
680,64,-1976,-232,67,28,-18
685,88,-1992,-232,63,27,-17
690,80,-1968,-248,60,27,-18
695,48,-1960,-216,58,26,-18
700,72,-1992,-240,58,24,-16
705,80,-1976,-192,60,25,-17
710,24,-1960,-288,61,23,-17
715,56,-1984,-192,64,22,-19
720,64,-1968,-216,69,21,-18
725,48,-1952,-216,71,19,-16
730,72,-1968,-224,75,19,-16
735,56,-1984,-224,75,19,-16
740,40,-1944,-208,75,19,-16
745,64,-1984,-224,76,19,-14
750,56,-1976,-232,77,21,-15
755,64,-1944,-256,81,24,-15
760,64,-1968,-232,87,28,-16
765,56,-1960,-208,91,31,-16
770,48,-1960,-224,93,34,-19
775,64,-1984,-208,95,35,-19
780,48,-1944,-200,95,36,-19
785,72,-1968,-248,94,35,-17
790,40,-1968,-216,92,34,-18
795,48,-1976,-240,89,32,-18
800,64,-1968,-216,86,30,-18
805,48,-1952,-208,82,27,-18
810,72,-2008,-224,82,23,-18
815,48,-1968,-192,85,21,-18
820,56,-1984,-208,92,18,-17
825,56,-1984,-224,97,16,-16
830,72,-1984,-216,100,14,-16
835,64,-1968,-208,104,16,-17
840,72,-1968,-224,106,16,-15
845,32,-1960,-216,103,16,-14
850,56,-1984,-216,102,17,-15
855,48,-1960,-240,98,18,-15
860,72,-1992,-216,94,20,-16
865,72,-1984,-232,88,20,-17
870,64,-1968,-192,82,20,-17
875,72,-1968,-224,75,20,-15
880,64,-1976,-224,67,19,-15
885,64,-1968,-248,61,17,-16
890,56,-1984,-240,56,15,-16
895,56,-2000,-200,54,16,-16
900,64,-1976,-200,55,15,-15
905,48,-2016,-200,60,15,-14
910,48,-2000,-208,65,17,-14
915,56,-1992,-224,70,18,-13
920,56,-2000,-184,77,19,-12
925,40,-1984,-208,83,21,-14
930,40,-2016,-216,88,21,-14
935,56,-1992,-192,92,20,-12
940,48,-1968,-184,93,18,-14
945,88,-1976,-184,92,17,-14
950,56,-1976,-200,89,16,-11
955,64,-1952,-200,86,15,-12
960,40,-1944,-192,80,16,-10
965,56,-1944,-208,73,15,-12
970,48,-1944,-208,64,12,-12
975,72,-1992,-192,55,12,-12
980,56,-1960,-200,46,11,-11
985,72,-1968,-208,38,12,-13
990,72,-1960,-208,31,13,-12
995,64,-1976,-208,26,13,-12
1000,64,-1976,-224,23,14,-12
1005,40,-2000,-192,23,14,-11
1010,80,-2000,-224,23,14,-12
1015,32,-1984,-208,26,15,-12
1020,56,-1984,-184,29,16,-11
1025,80,-1984,-216,34,16,-11
1030,64,-1976,-184,38,16,-11
1035,48,-2008,-208,42,16,-11
1040,32,-1976,-192,47,16,-10
1045,64,-1992,-208,52,15,-10
1050,80,-2000,-208,56,14,-9
1055,56,-1976,-208,58,13,-10
1060,88,-2000,-208,63,11,-8
1065,64,-1984,-224,65,9,-8
1070,72,-1976,-200,67,7,-7
1075,64,-1992,-248,70,3,-7
1080,64,-1992,-200,72,2,-6
1085,56,-1952,-264,75,1,-7
1090,72,-1976,-216,77,1,-5
1095,64,-2000,-208,79,1,-6
1100,56,-1976,-208,81,2,-6
1105,56,-1984,-200,84,1,-5
1110,48,-1992,-216,86,3,-8
1115,56,-1992,-192,88,3,-7
1120,64,-1968,-216,91,4,-8
1125,56,-1976,-216,91,5,-8
1130,48,-1984,-192,95,5,-7
1135,64,-1976,-248,95,6,-8
1140,32,-1968,-176,95,5,-8
1145,64,-2000,-224,94,5,-9
1150,64,-2008,-240,92,4,-9
1155,40,-1984,-232,89,4,-9
1160,56,-1968,-200,86,6,-9
1165,40,-1968,-232,84,5,-11
1170,64,-1968,-200,84,3,-10
1175,48,-1968,-208,86,2,-10
1180,48,-1968,-232,87,1,-11
1185,64,-1992,-224,88,0,-11
1190,72,-1976,-176,88,-1,-10
1195,56,-1960,-200,88,-1,-9
1200,40,-1976,-184,89,-1,-8
1205,56,-2000,-184,89,0,-7
1210,72,-1976,-176,89,2,-6
1215,64,-2000,-192,92,2,-6
1220,40,-1968,-192,94,2,-6
1225,56,-1984,-184,96,2,-7
1230,40,-1976,-184,99,1,-7
1235,88,-1968,-216,102,2,-7
1240,56,-1952,-176,105,3,-9
1245,56,-1992,-184,108,3,-10
1250,56,-1976,-192,108,1,-10
1255,56,-1992,-192,108,0,-10
1260,72,-1944,-184,106,-3,-11
1265,72,-1984,-168,103,-3,-11
1270,48,-1960,-184,99,-3,-11
1275,64,-1960,-192,94,-2,-10
1280,40,-1968,-192,91,-3,-10
1285,72,-1960,-200,86,-3,-10
1290,64,-1944,-168,81,-2,-8
1295,56,-1968,-168,77,0,-9
1300,48,-1968,-152,73,0,-8
1305,104,-2016,-232,70,0,-8
1310,56,-1984,-160,68,0,-8
1315,56,-1984,-168,66,1,-9
1320,48,-1992,-200,65,2,-7
1325,88,-2000,-176,63,1,-6
1330,56,-1960,-200,63,2,-6
1335,40,-1976,-200,61,2,-7
1340,64,-1992,-200,64,3,-8
1345,72,-1976,-208,64,3,-8
1350,72,-1976,-176,65,3,-8
1355,40,-1968,-224,67,4,-9
1360,48,-2000,-200,68,5,-9
1365,72,-1992,-168,70,5,-9
1370,56,-1968,-184,72,5,-9
1375,64,-1968,-160,73,5,-9
1380,56,-1992,-216,74,6,-10
1385,40,-1984,-184,74,5,-9
1390,96,-2000,-176,73,5,-10
1395,56,-1984,-168,73,1,-9
1400,56,-1976,-192,73,2,-10
1405,88,-1976,-192,72,2,-10
1410,64,-1992,-176,75,4,-9
1415,88,-1976,-168,78,5,-8
1420,80,-1968,-168,79,5,-6
1425,64,-1976,-184,82,6,-7
1430,64,-1960,-184,86,7,-7
1435,56,-2008,-176,88,5,-6
1440,40,-1976,-192,89,5,-7
1445,64,-1984,-168,91,7,-8
1450,80,-1992,-176,92,7,-7
1455,64,-1976,-208,92,7,-9
1460,128,-1960,-184,92,7,-9
1465,72,-1984,-192,92,8,-9
1470,80,-1976,-176,93,7,-11
1475,72,-1944,-192,91,7,-12
1480,56,-1992,-176,89,7,-14
1485,56,-1984,-168,88,7,-14
1490,72,-1976,-176,87,9,-13
1495,64,-1968,-152,85,12,-14
1500,64,-1984,-192,83,14,-14
1505,72,-1960,-184,82,15,-14
1510,80,-1944,-240,79,18,-15
1515,56,-1992,-160,79,19,-12
1520,64,-2008,-160,78,21,-13
1525,64,-1968,-168,77,22,-14
1530,64,-1968,-152,77,24,-14
1535,48,-1976,-192,80,24,-13
1540,48,-1968,-152,83,25,-12
1545,56,-1984,-176,84,25,-12
1550,80,-1976,-152,86,24,-12
1555,56,-1960,-200,90,23,-12
1560,56,-1976,-184,91,23,-14
1565,40,-1992,-192,93,22,-13
1570,64,-1992,-176,93,23,-12
1575,56,-1968,-152,93,22,-12
1580,48,-1984,-160,92,21,-11
1585,48,-1960,-168,91,21,-12
1590,24,-1976,-176,91,21,-14
1595,64,-1976,-240,90,20,-15
1600,56,-1992,-152,89,20,-11
1605,40,-1976,-184,90,18,-11
1610,72,-1984,-144,90,19,-11
1615,48,-1968,-184,91,18,-13
1620,40,-1968,-192,91,16,-13
1625,64,-1952,-168,90,15,-12
1630,56,-1968,-200,89,14,-12
1635,88,-1976,-168,91,13,-10
1640,48,-1984,-168,92,12,-11
1645,72,-2000,-160,93,11,-11
1650,64,-2008,-168,93,11,-9
1655,40,-1968,-192,93,10,-10
1660,56,-1992,-192,93,14,-10
1665,72,-2008,-184,93,15,-11
1670,64,-2000,-160,92,17,-11
1675,64,-1984,-168,92,21,-10
1680,80,-1992,-136,90,23,-12
1685,72,-1976,-152,86,27,-13
1690,64,-1992,-184,82,28,-14
1695,56,-1968,-152,80,30,-14
1700,48,-1960,-184,76,30,-15
1705,64,-1984,-168,74,29,-14
1710,72,-2000,-160,69,29,-14
1715,80,-1960,-144,67,28,-15
1720,56,-1968,-144,63,27,-15
1725,40,-1976,-152,60,26,-16
1730,48,-1976,-160,60,25,-16
1735,72,-1976,-176,62,23,-14
1740,72,-1984,-136,66,21,-14
1745,80,-1976,-176,73,18,-14
1750,56,-1992,-144,76,17,-15
1755,64,-1984,-168,79,18,-14
1760,56,-1976,-192,79,18,-13
1765,40,-1976,-176,76,19,-13
1770,64,-1976,-136,74,18,-13
1775,40,-1960,-176,70,18,-14
1780,32,-1960,-152,65,17,-14
1785,64,-1976,-144,59,18,-14
1790,56,-1992,-152,54,17,-12
1795,40,-1984,-152,48,16,-13
1800,40,-1984,-160,44,14,-11
1805,56,-1976,-128,43,12,-8
1810,48,-1984,-144,43,11,-10
1815,64,-2000,-176,46,10,-9
1820,40,-2016,-176,53,10,-8
1825,48,-1984,-168,60,11,-7
1830,64,-2024,-152,70,13,-10
1835,48,-1992,-144,78,14,-9
1840,48,-2016,-168,87,16,-9
1845,32,-1952,-168,96,19,-10
1850,40,-1960,-176,100,19,-10
1855,72,-1952,-168,103,19,-10
1860,56,-1960,-176,101,16,-13
1865,56,-1936,-152,98,14,-11
1870,48,-1952,-160,89,13,-10
1875,56,-1984,-176,80,10,-11
1880,64,-1976,-152,71,8,-11
1885,72,-1992,-96,62,7,-11
1890,88,-2000,-152,54,8,-9
1895,56,-2000,-144,48,7,-10
1900,80,-2000,-176,41,8,-9
1905,56,-1992,-144,39,9,-8
1910,72,-1992,-144,37,12,-8
1915,40,-1968,-176,38,13,-9
1920,56,-1968,-152,38,15,-9
1925,40,-1976,-128,41,16,-9
1930,72,-1984,-168,41,17,-8
1935,56,-1992,-184,43,19,-9
1940,72,-2016,-136,45,20,-8
1945,72,-2000,-144,45,21,-9
1950,40,-2016,-192,44,21,-10
1955,40,-1960,-192,44,20,-9
1960,48,-1984,-184,41,20,-9
1965,64,-2008,-168,42,20,-7
1970,64,-1992,-184,41,18,-6
1975,48,-1984,-184,43,16,-6
1980,48,-2016,-176,46,14,-5
1985,56,-2000,-168,51,14,-4
1990,72,-2024,-176,55,11,-3
1995,96,-2016,-168,61,9,-1
2000,80,-2032,-192,62,6,0
2005,80,-2024,-192,64,3,3
2010,80,-2040,-208,60,2,5
2015,72,-2024,-208,53,4,9
2020,64,-2040,-208,42,5,12
2025,96,-2072,-256,28,5,16
2030,88,-2072,-272,11,4,22
2035,80,-2072,-288,-13,3,29
2040,88,-2080,-320,-42,5,39
2045,64,-2072,-344,-77,1,51
2050,80,-2048,-368,-114,-5,62
2055,72,-2056,-400,-152,-14,69
2060,72,-2024,-384,-190,-26,75
2065,88,-2000,-416,-230,-39,78
2070,64,-1984,-448,-271,-54,80
2075,40,-1904,-464,-314,-64,83
2080,56,-1864,-464,-361,-71,88
2085,80,-1856,-432,-409,-72,91
2090,48,-1832,-456,-457,-70,94
2095,40,-1832,-440,-501,-63,94
2100,64,-1848,-488,-540,-54,90
2105,40,-1832,-472,-569,-44,85
2110,56,-1848,-488,-587,-33,81
2115,64,-1864,-512,-597,-21,77
2120,88,-1864,-512,-591,-13,76
2125,64,-1864,-512,-577,-7,75
2130,56,-1832,-520,-554,-5,77
2135,80,-1848,-504,-525,-8,78
2140,56,-1816,-536,-494,-14,83
2145,40,-1800,-536,-462,-29,87
2150,40,-1776,-504,-438,-48,93
2155,16,-1768,-528,-418,-73,97
2160,24,-1720,-520,-407,-99,101
2165,8,-1728,-504,-402,-128,108
2170,8,-1696,-520,-402,-160,108
2175,8,-1696,-480,-410,-181,95
2180,8,-1640,-480,-422,-202,85
2185,0,-1608,-456,-440,-223,71
2190,0,-1592,-432,-457,-237,57
2195,16,-1584,-432,-476,-246,41
2200,0,-1544,-440,-496,-249,23
2205,0,-1536,-440,-512,-246,0
2210,32,-1528,-432,-527,-241,-24
2215,40,-1512,-448,-543,-228,-48
2220,72,-1488,-496,-558,-211,-74
2225,120,-1480,-504,-573,-191,-103
2230,128,-1448,-560,-593,-165,-130
2235,152,-1384,-624,-616,-134,-159
2240,176,-1352,-664,-648,-97,-186
2245,176,-1312,-744,-690,-58,-209
2250,240,-1240,-800,-750,-12,-232
2255,224,-1136,-864,-825,36,-246
2260,232,-1008,-928,-917,82,-267
2265,256,-1016,-952,-1022,130,-273
2270,232,-920,-864,-1139,173,-277
2275,288,-840,-840,-1264,215,-279
2280,256,-744,-808,-1392,251,-274
2285,248,-664,-728,-1523,284,-258
2290,256,-584,-680,-1651,313,-237
2295,232,-528,-568,-1776,338,-208
2300,200,-480,-528,-1890,355,-180
2305,168,-432,-424,-1989,364,-145
2310,184,-416,-312,-2064,361,-111
2315,168,-384,-272,-2112,348,-75
2320,168,-360,-184,-2128,329,-46
2325,136,-352,-128,-2110,302,-18
2330,112,-376,-48,-2058,273,6
2335,88,-400,-8,-1971,240,31
2340,88,-424,16,-1856,210,52
2345,64,-480,24,-1717,180,68
2350,40,-520,16,-1563,153,73
2355,16,-584,-64,-1406,130,71
2360,0,-608,-128,-1250,110,62
2365,-48,-640,-176,-1100,92,50
2370,-56,-696,-280,-967,73,33
2375,-72,-736,-360,-854,49,11
2380,-64,-768,-496,-768,19,-12
2385,-32,-776,-640,-712,-18,-34
2390,-40,-800,-688,-697,-61,-51
2395,-32,-824,-824,-727,-106,-69
2400,0,-848,-944,-802,-152,-81
2405,32,-896,-1000,-913,-190,-91
2410,72,-976,-1048,-1052,-216,-97
2415,88,-1032,-1072,-1200,-231,-106
2420,136,-1136,-1128,-1347,-233,-112
2425,136,-1256,-1136,-1480,-223,-118
2430,200,-1400,-1120,-1603,-198,-126
2435,232,-1536,-1120,-1709,-162,-134
2440,216,-1624,-1096,-1795,-116,-143
2445,256,-1728,-1072,-1860,-65,-153
2450,280,-1880,-1048,-1902,-14,-167
2455,224,-1984,-1048,-1922,31,-187
2460,256,-2080,-1048,-1915,71,-208
2465,200,-2128,-1064,-1882,103,-229
2470,208,-2216,-1096,-1828,135,-244
2475,192,-2192,-1104,-1761,164,-256
2480,160,-2208,-1160,-1681,190,-259
2485,128,-2160,-1168,-1593,211,-253
2490,88,-2088,-1200,-1491,219,-237
2495,80,-2040,-1216,-1376,209,-211
2500,24,-1952,-1248,-1277,189,-181
2505,16,-1864,-1232,-1200,159,-152
2510,0,-1784,-1272,-1155,124,-134
2515,-24,-1680,-1264,-1145,87,-123
2520,-48,-1560,-1320,-1172,55,-112
2525,0,-1496,-1320,-1236,31,-98
2530,0,-1392,-1368,-1331,17,-80
2535,16,-1368,-1408,-1442,17,-49
2540,40,-1352,-1384,-1562,26,-14
2545,64,-1344,-1344,-1681,40,15
2550,120,-1344,-1368,-1786,64,31
2555,176,-1336,-1344,-1875,92,36
2560,184,-1352,-1344,-1947,125,26
2565,184,-1328,-1368,-1987,156,8
2570,208,-1368,-1416,-2001,184,-14
2575,200,-1344,-1504,-1998,201,-41
2580,192,-1352,-1568,-1996,207,-74
2585,192,-1376,-1600,-1998,205,-111
2590,152,-1336,-1640,-2008,186,-149
2595,176,-1336,-1624,-2013,158,-183
2600,120,-1328,-1704,-1987,126,-209
2605,80,-1280,-1488,-1927,96,-228
2610,40,-1288,-1624,-1788,81,-249
2615,0,-1280,-1736,-1670,74,-275
2620,-64,-1272,-1848,-1644,51,-286
2625,-72,-1328,-1824,-1675,28,-276
2630,-64,-1288,-1680,-1691,11,-275
2635,-96,-1304,-1768,-1642,-1,-284
2640,-88,-1296,-1768,-1583,-2,-294
2645,-88,-1296,-1656,-1512,-7,-313
2650,-40,-1352,-1776,-1381,-11,-300
2655,-24,-1368,-1832,-1267,-5,-284
2660,-32,-1376,-1848,-1203,-12,-304
2665,-8,-1392,-1800,-1126,-50,-310
2670,88,-1448,-1688,-1013,-104,-306
2675,128,-1464,-1656,-801,-128,-315
2680,200,-1616,-1904,-511,-153,-329
2685,304,-1736,-1952,-302,-204,-322
2690,352,-1792,-1888,-150,-273,-307
2695,312,-1672,-2040,64,-321,-262
2700,192,-1536,-2112,275,-369,-168
2705,328,-1376,-2360,453,-395,-55
2710,488,-1456,-2568,482,-376,23
2715,480,-1480,-2536,354,-305,38
2720,456,-1520,-2416,140,-221,-8
2725,424,-1512,-2280,-47,-145,-68
2730,256,-1520,-2104,-168,-66,-112
2735,136,-1536,-2016,-217,-10,-120
2740,104,-1504,-1968,-220,19,-111
2745,24,-1432,-1856,-191,24,-98
2750,120,-1352,-1888,-144,8,-83
2755,72,-1320,-1936,-131,-8,-76
2760,80,-1280,-1952,-120,-35,-63
2765,80,-1240,-2032,-98,-67,-32
2770,112,-1160,-2024,-102,-87,-5
2775,200,-1192,-2128,-87,-114,26
2780,176,-1136,-2088,-103,-128,31
2785,248,-1200,-2128,-107,-144,61
2790,136,-1168,-2080,-86,-165,89
2795,184,-1192,-2104,-116,-168,108
2800,120,-1256,-1984,-169,-175,117
2805,112,-1216,-2032,-198,-201,111
2810,160,-1280,-1976,-215,-222,124
2815,176,-1304,-2056,-235,-218,131
2820,80,-1296,-1984,-260,-191,121
2825,80,-1232,-2056,-241,-187,108
2830,48,-1208,-2128,-179,-172,102
2835,32,-1208,-2208,-111,-122,113
2840,48,-1216,-2160,-74,-102,116
2845,-72,-1256,-1984,4,-106,124
2850,56,-1328,-2144,123,-170,131
2855,88,-1240,-2392,197,-196,129
2860,128,-1280,-2360,176,-195,139
2865,88,-1312,-2256,130,-191,144
2870,168,-1272,-2336,133,-209,135
2875,80,-1240,-2096,186,-231,111
2880,208,-1184,-2592,318,-231,118
2885,184,-1120,-2520,348,-187,109
2890,144,-1168,-2432,310,-149,112
2895,152,-1192,-2344,330,-155,107
2900,144,-1192,-2336,394,-173,112
2905,120,-1168,-2280,439,-189,112
2910,56,-1216,-2296,483,-198,121
2915,88,-1216,-2256,536,-213,114
2920,104,-1256,-2248,583,-227,107
2925,120,-1200,-2216,618,-208,120
2930,48,-1208,-2168,651,-199,116
2935,96,-1216,-2192,678,-199,96
2940,88,-1232,-2120,716,-197,94
2945,88,-1264,-2128,762,-195,97
2950,72,-1224,-2104,814,-201,101
2955,64,-1272,-2072,868,-206,93
2960,40,-1256,-2048,927,-213,90
2965,16,-1224,-2032,988,-221,87
2970,40,-1224,-2016,1042,-232,81
2975,16,-1192,-2008,1097,-238,80
2980,32,-1184,-1928,1154,-247,84
2985,16,-1176,-1928,1210,-255,82
2990,8,-1168,-1920,1264,-262,74
2995,24,-1136,-1880,1308,-264,69
3000,32,-1136,-1792,1358,-270,60
3005,32,-1176,-1760,1416,-266,62
3010,8,-1280,-1736,1484,-264,66
3015,24,-1272,-1824,1550,-265,67
3020,-48,-1392,-1880,1595,-267,67
3025,-112,-1448,-1936,1607,-277,61
3030,-176,-1480,-2040,1599,-285,54
3035,-272,-1496,-2128,1585,-281,57
3040,-304,-1544,-2216,1564,-276,63
3045,-400,-1592,-2352,1532,-262,75
3050,-456,-1608,-2512,1471,-250,74
3055,-488,-1544,-2568,1378,-234,84
3060,-440,-1512,-2584,1270,-220,102
3065,-352,-1384,-2568,1151,-213,131
3070,-360,-1376,-2448,1059,-216,181
3075,-216,-1392,-2232,1008,-229,240
3080,-136,-1400,-2008,1004,-244,309
3085,-56,-1432,-1792,1053,-262,377
3090,-56,-1568,-1400,1135,-279,427
3095,8,-1592,-1368,1259,-278,472
3100,16,-1736,-1144,1382,-261,499
3105,16,-1768,-1024,1516,-232,492
3110,16,-1824,-928,1654,-199,451
3115,40,-1912,-968,1787,-162,394
3120,24,-1792,-960,1883,-130,319
3125,16,-1744,-968,1936,-102,242
3130,-16,-1648,-976,1941,-82,159
3135,-64,-1560,-992,1904,-68,91
3140,-64,-1496,-1048,1838,-62,34
3145,-88,-1432,-1056,1759,-60,-5
3150,-128,-1352,-1064,1676,-61,-30
3155,-144,-1304,-1048,1605,-59,-40
3160,-192,-1280,-1072,1548,-56,-45
3165,-192,-1264,-1040,1508,-46,-46
3170,-224,-1320,-1008,1480,-36,-48
3175,-216,-1312,-968,1459,-26,-55
3180,-200,-1424,-960,1437,-16,-62
3185,-176,-1456,-928,1405,-3,-60
3190,-160,-1504,-880,1355,10,-54
3195,-88,-1536,-864,1292,17,-45
3200,-112,-1568,-808,1220,19,-30
3205,-80,-1632,-760,1150,17,-19
3210,-64,-1712,-736,1088,17,-7
3215,-56,-1744,-752,1035,14,5
3220,-72,-1784,-736,996,7,13
3225,-88,-1824,-744,969,-4,14
3230,-24,-1848,-752,958,-19,6
3235,-40,-1888,-784,960,-30,0
3240,-40,-1896,-800,969,-46,-14
3245,-32,-1920,-768,980,-56,-22
3250,-56,-1920,-832,990,-64,-22
3255,-64,-1944,-824,1003,-68,-28
3260,-64,-1928,-840,1014,-70,-47
3265,-80,-1944,-824,1028,-72,-66
3270,-32,-1936,-832,1042,-67,-83
3275,-88,-1920,-800,1056,-54,-101
3280,-96,-1904,-832,1072,-46,-119
3285,-72,-1920,-792,1092,-41,-138
3290,-48,-1912,-816,1116,-29,-143
3295,-88,-1888,-776,1137,-14,-153
3300,-80,-1856,-752,1157,-1,-159
3305,-56,-1848,-672,1171,10,-161
3310,-40,-1848,-672,1185,18,-162
3315,-80,-1808,-648,1197,22,-161
3320,-56,-1776,-648,1208,28,-160
3325,-40,-1768,-672,1215,34,-158
3330,-56,-1760,-616,1198,33,-154
3335,-56,-1760,-608,1173,27,-150
3340,-40,-1744,-624,1144,21,-151
3345,-48,-1768,-616,1109,22,-154
3350,-40,-1728,-608,1071,26,-158
3355,-56,-1728,-592,1031,32,-158
3360,-40,-1728,-592,992,41,-158
3365,-72,-1736,-552,949,54,-160
3370,-40,-1736,-552,904,68,-160
3375,-64,-1752,-576,851,84,-153
3380,-72,-1744,-552,794,100,-142
3385,-88,-1752,-592,740,105,-130
3390,-72,-1784,-552,688,104,-118
3395,-80,-1752,-600,636,107,-102
3400,-88,-1736,-616,588,112,-90
3405,-88,-1768,-608,548,112,-83
3410,-64,-1768,-592,520,106,-77
3415,-80,-1808,-608,499,99,-68
3420,-72,-1824,-592,484,93,-57
3425,-80,-1864,-568,475,91,-45
3430,-64,-1888,-584,472,92,-31
3435,-72,-1936,-552,468,93,-16
3440,-64,-1920,-560,464,95,-2
3445,-48,-1912,-568,460,96,8
3450,-80,-1888,-584,449,98,14
3455,-72,-1912,-592,440,102,18
3460,-88,-1912,-568,439,97,16
3465,-32,-1920,-568,437,97,12
3470,-56,-1928,-584,438,97,3
3475,-40,-1920,-592,441,95,-6
3480,-48,-1888,-576,441,99,-20
3485,-72,-1928,-576,443,100,-33
3490,-40,-1936,-576,446,99,-47
3495,-64,-1904,-552,452,93,-61
3500,-32,-1920,-520,458,88,-78
3505,-64,-1920,-512,466,83,-92
3510,-16,-1920,-520,471,78,-106
3515,-32,-1904,-504,471,83,-120
3520,0,-1904,-488,466,87,-128
3525,32,-1928,-512,463,88,-127
3530,24,-1888,-520,452,92,-130
3535,8,-1880,-488,430,98,-138
3540,16,-1880,-480,409,104,-144
3545,40,-1904,-480,393,97,-146
3550,48,-1896,-528,375,80,-148
3555,72,-1888,-520,349,66,-152
3560,40,-1848,-536,312,65,-150
