timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-88,-2048,-120,-56,102,-10
755,-88,-2064,-120,-59,98,-11
760,-88,-2048,-112,-60,97,-11
765,-128,-2032,-152,-58,97,-11
770,-88,-2072,-144,-53,95,-11
775,-88,-2072,-136,-47,93,-12
780,-96,-2072,-144,-41,94,-12
785,-64,-2080,-160,-32,93,-13
790,-112,-2048,-144,-25,94,-15
795,-96,-2096,-128,-17,96,-15
800,-80,-2072,-120,-10,99,-15
805,-104,-2064,-112,-5,100,-15
810,-112,-2056,-120,0,104,-15
815,-128,-2032,-128,4,106,-14
820,-128,-2024,-144,7,107,-15
825,-104,-2008,-144,8,108,-13
830,-104,-2048,-128,5,108,-13
835,-96,-2040,-128,1,107,-12
840,-80,-2064,-128,-5,106,-12
845,-112,-2016,-120,-12,105,-13
850,-120,-2048,-144,-19,106,-11
855,-120,-2048,-136,-22,107,-13
860,-120,-2056,-128,-24,110,-12
865,-112,-2040,-128,-22,113,-13
870,-88,-2080,-144,-16,114,-11
875,-120,-2040,-144,-11,115,-10
880,-120,-2032,-120,-9,116,-11
885,-72,-2048,-144,-7,115,-10
890,-112,-2080,-152,-7,113,-10
895,-104,-2024,-144,-10,111,-9
900,-104,-2032,-160,-14,110,-9
905,-112,-2048,-136,-20,112,-9
910,-112,-2008,-152,-26,114,-7
915,-104,-2056,-152,-32,117,-7
920,-112,-2048,-152,-37,118,-9
925,-136,-2072,-144,-39,119,-10
930,-136,-2040,-160,-40,119,-13
935,-104,-2056,-152,-39,118,-10
940,-128,-2032,-136,-37,116,-9
945,-120,-2056,-144,-34,116,-8
950,-112,-2056,-152,-28,115,-7
955,-120,-2072,-152,-22,114,-6
960,-112,-2032,-128,-18,113,-5
965,-120,-2032,-136,-18,110,-4
970,-120,-2040,-144,-21,108,-3
975,-104,-2072,-152,-25,105,-2
980,-120,-2016,-136,-30,101,-2
985,-128,-2040,-160,-35,96,-2
990,-128,-2048,-144,-44,94,-1
995,-112,-2048,-136,-50,92,0
1000,-152,-2032,-96,-54,92,-2
1005,-136,-2040,-152,-54,94,-3
1010,-152,-2040,-152,-52,96,-1
1015,-144,-2032,-136,-50,95,-1
1020,-128,-2040,-144,-49,95,1
1025,-128,-2048,-144,-51,94,1
1030,-120,-2048,-136,-53,95,1
1035,-104,-2048,-128,-55,93,1
1040,-96,-2064,-120,-57,93,2
1045,-104,-2056,-112,-57,91,0
1050,-136,-2016,-120,-56,87,-1
1055,-104,-2040,-136,-56,85,-2
1060,-96,-2040,-136,-56,82,-2
1065,-104,-2048,-136,-55,81,-2
1070,-96,-2040,-160,-53,79,-2
1075,-120,-2016,-144,-53,78,-1
1080,-88,-2032,-120,-54,78,2
1085,-120,-2024,-136,-51,80,2
1090,-96,-2056,-136,-50,82,2
1095,-112,-2032,-128,-49,83,3
1100,-96,-2040,-120,-47,83,4
1105,-96,-2040,-128,-47,87,4
1110,-80,-1960,-40,-48,87,4
1115,-96,-2048,-120,-51,90,2
1120,-96,-2040,-136,-53,92,0
1125,-96,-2064,-120,-53,96,2
1130,-104,-2048,-136,-53,99,0
1135,-120,-2048,-144,-52,101,-3
1140,-104,-2048,-120,-52,101,-3
1145,-120,-2064,-152,-53,100,-4
1150,-96,-2032,-120,-53,99,-6
1155,-104,-2056,-136,-53,98,-7
1160,-72,-2048,-136,-54,98,-8
1165,-96,-2048,-136,-59,99,-9
1170,-104,-2064,-144,-66,100,-11
1175,-120,-2040,-136,-74,100,-11
1180,-104,-2056,-136,-80,102,-11
1185,-88,-2064,-144,-86,102,-13
1190,-112,-2048,-128,-87,101,-14
1195,-104,-2040,-144,-84,100,-14
1200,-120,-2064,-136,-76,98,-14
1205,-120,-2080,-120,-66,93,-13
1210,-128,-2072,-160,-56,90,-15
1215,-128,-2064,-136,-44,86,-14
1220,-176,-2080,-32,-36,84,-14
1225,-120,-2056,-152,-28,84,-13
1230,-104,-2064,-136,-21,85,-14
1235,-112,-2048,-152,-18,85,-14
1240,-104,-2032,-144,-15,84,-12
1245,-120,-2032,-136,-15,83,-10
1250,-104,-2048,-152,-16,81,-11
1255,-96,-2040,-144,-18,79,-10
1260,-128,-2024,-136,-22,76,-9
1265,-104,-2000,-144,-27,73,-8
1270,-120,-2016,-160,-32,71,-7
1275,-136,-2032,-112,-36,70,-6
1280,-112,-2032,-120,-39,71,-5
1285,-120,-2024,-168,-42,73,-5
1290,-104,-2040,-152,-41,72,-5
1295,-88,-2032,-160,-40,70,-4
1300,-104,-2064,-160,-36,68,-4
1305,-104,-2032,-136,-32,68,-2
1310,-104,-2024,-128,-28,67,-2
1315,-88,-2024,-160,-24,68,-3
1320,-88,-2032,-152,-23,67,-4
1325,-72,-2008,-160,-23,70,-5
1330,-104,-2048,-152,-26,70,-5
1335,-104,-2040,-160,-29,74,-4
1340,-96,-2032,-120,-32,77,-6
1345,-88,-2016,-144,-33,78,-4
1350,-104,-2032,-152,-32,78,-4
1355,-88,-2040,-160,-32,80,-3
1360,-96,-2024,-160,-34,81,-3
1365,-112,-2024,-152,-36,82,-3
1370,-104,-2048,-152,-40,83,-5
1375,-112,-2024,-160,-43,84,-5
1380,-120,-2040,-128,-44,84,-5
1385,-96,-2040,-160,-45,86,-7
1390,-120,-2056,-152,-45,88,-7
1395,-128,-2032,-152,-45,91,-6
1400,-120,-2016,-144,-42,92,-8
1405,-128,-2024,-136,-41,93,-8
1410,-96,-2032,-168,-39,93,-5
1415,-112,-2024,-160,-40,91,-5
1420,-88,-2040,-136,-43,92,-5
1425,-88,-2032,-160,-49,87,-4
1430,-104,-2056,-168,-54,86,-2
1435,-104,-2048,-152,-60,84,-1
1440,-104,-2048,-160,-63,83,-3
1445,-120,-2056,-160,-64,83,-4
1450,-136,-2032,-160,-64,82,-3
1455,-120,-2080,-160,-61,79,-2
1460,-112,-2056,-160,-58,78,-3
1465,-112,-2056,-152,-54,77,-2
1470,-80,-2056,-160,-54,73,-2
1475,-144,-2056,-160,-52,72,-2
1480,-96,-2064,-160,-53,70,-4
1485,-104,-2056,-152,-53,68,-3
1490,-104,-2048,-160,-51,70,-4
1495,-88,-2064,-160,-49,69,-2
1500,-96,-2048,-168,-45,71,-3
1505,-112,-2048,-176,-41,69,-3
1510,-96,-2032,-176,-38,69,-4
1515,-120,-2016,-152,-39,69,-5
1520,-104,-2048,-152,-41,67,-6
1525,-88,-2040,-160,-47,65,-5
1530,-96,-2040,-176,-53,64,-6
1535,-96,-2032,-176,-60,61,-7
1540,-112,-2008,-152,-67,57,-8
1545,-120,-2040,-184,-75,52,-7
1550,-96,-2040,-184,-86,47,-7
1555,-112,-2032,-176,-97,42,-5
1560,-96,-2032,-184,-110,39,-4
1565,-96,-2040,-176,-120,40,-4
1570,-112,-2048,-168,-127,43,-3
1575,-72,-2040,-152,-130,46,-3
1580,-96,-2048,-160,-131,50,-3
1585,-96,-2064,-168,-128,53,-2
1590,-96,-2096,-168,-121,56,-2
1595,-112,-2064,-152,-113,58,-3
1600,-88,-2096,-200,-104,59,-2
1605,-96,-2056,-160,-96,58,-2
1610,-96,-2056,-176,-89,56,-2
1615,-88,-2040,-200,-86,57,1
1620,-104,-2032,-192,-85,59,1
1625,-120,-2008,-192,-86,60,3
1630,-112,-2040,-200,-90,63,3
1635,-104,-2040,-224,-94,63,5
1640,-128,-2048,-184,-98,62,5
1645,-120,-2048,-184,-104,63,8
1650,-96,-2032,-224,-110,63,9
1655,-72,-2048,-176,-115,61,10
1660,-88,-2048,-224,-119,59,11
1665,-128,-2048,-224,-119,60,12
1670,-128,-2032,-240,-115,60,14
1675,-88,-2056,-184,-111,59,15
1680,-104,-2048,-208,-108,58,16
1685,-112,-2048,-224,-107,58,18
1690,-120,-2032,-216,-106,58,17
1695,-112,-2032,-232,-107,58,18
1700,-120,-2024,-248,-108,59,19
1705,-96,-2040,-240,-111,57,21
1710,-128,-2032,-224,-111,57,22
1715,-144,-2048,-248,-107,58,22
1720,-128,-2056,-216,-105,61,22
1725,-144,-2056,-240,-102,63,23
1730,-144,-2048,-232,-95,63,23
1735,-120,-2064,-248,-90,63,23
1740,-152,-2040,-224,-85,58,22
1745,-128,-2048,-232,-82,54,21
1750,-136,-2032,-224,-86,49,19
1755,-152,-2056,-288,-94,44,18
1760,-160,-2056,-264,-104,40,18
1765,-144,-2024,-296,-118,38,18
1770,-112,-2040,-280,-132,40,19
1775,-136,-2024,-256,-140,40,19
1780,-144,-2032,-280,-147,40,20
1785,-152,-2040,-288,-148,41,22
1790,-136,-2064,-296,-148,39,25
1795,-128,-2056,-304,-146,33,26
1800,-160,-2048,-288,-142,26,26
1805,-168,-2040,-336,-143,15,28
1810,-112,-2072,-320,-145,7,27
1815,-160,-2040,-344,-149,2,29
1820,-120,-2056,-320,-152,0,31
1825,-128,-2064,-304,-155,0,32
1830,-120,-2056,-328,-160,3,33
1835,-128,-2032,-344,-160,8,32
1840,-128,-2048,-336,-157,11,30
1845,-104,-2048,-320,-157,14,29
1850,-120,-2040,-296,-157,18,27
1855,-120,-2016,-312,-157,21,25
1860,-104,-2016,-328,-159,21,25
1865,-120,-2024,-376,-166,21,25
1870,-40,-2024,-368,-175,19,24
1875,-104,-2008,-368,-186,16,25
1880,-112,-2008,-360,-201,13,26
1885,-120,-1992,-368,-217,14,26
1890,-120,-2000,-384,-230,18,31
1895,-112,-2024,-392,-242,24,34
1900,-136,-1992,-392,-251,30,35
1905,-112,-2024,-400,-259,35,39
1910,-112,-1992,-408,-265,38,42
1915,-128,-1976,-384,-271,41,46
1920,-136,-1968,-416,-276,43,48
1925,-120,-1984,-416,-285,46,50
1930,-136,-1976,-424,-293,48,53
1935,-128,-1968,-464,-302,52,58
1940,-120,-1968,-424,-309,54,61
1945,-112,-1960,-472,-316,56,61
1950,-128,-1944,-472,-321,58,64
1955,-104,-1968,-464,-326,59,66
1960,-104,-1960,-456,-328,62,70
1965,-96,-1960,-488,-331,64,74
1970,-88,-1944,-488,-333,66,76
1975,-88,-1920,-528,-334,68,78
1980,-96,-1928,-520,-334,70,83
1985,-88,-1952,-536,-330,73,89
1990,-88,-1928,-528,-325,76,94
1995,-96,-1952,-520,-316,76,98
2000,-56,-1960,-528,-307,81,104
2005,-64,-1968,-544,-299,84,113
2010,-80,-1952,-544,-293,87,118
2015,-80,-1904,-568,-286,84,120
2020,-88,-1904,-496,-276,79,123
2025,-104,-1920,-528,-269,71,125
2030,-120,-1864,-512,-265,62,129
2035,-160,-1824,-488,-261,52,131
2040,-136,-1784,-472,-259,39,132
2045,-176,-1720,-496,-260,25,130
2050,-176,-1672,-472,-269,12,130
2055,-144,-1656,-472,-286,0,127
2060,-168,-1608,-472,-310,-7,122
2065,-160,-1536,-464,-345,-11,119
2070,-200,-1504,-432,-385,-17,111
2075,-208,-1464,-448,-431,-21,105
2080,-184,-1440,-456,-478,-24,94
2085,-216,-1416,-456,-529,-26,85
2090,-224,-1416,-472,-581,-26,74
2095,-224,-1400,-408,-633,-26,64
2100,-192,-1440,-400,-684,-23,57
2105,-184,-1448,-400,-737,-16,47
2110,-224,-1480,-352,-787,-6,31
2115,-208,-1504,-368,-832,6,21
2120,-200,-1536,-360,-873,17,16
2125,-200,-1592,-360,-910,28,7
2130,-176,-1616,-336,-943,37,-5
2135,-184,-1680,-376,-974,50,-16
2140,-160,-1696,-392,-995,64,-24
2145,-112,-1760,-432,-1020,82,-32
2150,-104,-1776,-456,-1042,101,-40
2155,-96,-1800,-488,-1061,116,-47
2160,-72,-1816,-512,-1079,136,-53
2165,-80,-1824,-544,-1096,158,-54
2170,-72,-1888,-592,-1110,183,-54
2175,-40,-1920,-632,-1124,207,-55
2180,-80,-1960,-632,-1133,232,-52
2185,-48,-1976,-656,-1133,256,-48
2190,-88,-1992,-680,-1132,273,-47
2195,-88,-2016,-688,-1130,280,-45
2200,-112,-2008,-712,-1122,279,-40
2205,-136,-2000,-736,-1117,271,-32
2210,-144,-2008,-744,-1110,262,-19
2215,-160,-1984,-736,-1097,249,-3
2220,-168,-1984,-736,-1082,238,15
2225,-152,-1960,-744,-1060,231,34
2230,-152,-1952,-728,-1034,228,48
2235,-128,-1920,-712,-1003,227,59
2240,-152,-1920,-680,-966,227,71
2245,-120,-1896,-720,-930,228,79
2250,-128,-1896,-736,-893,227,79
2255,-112,-1872,-720,-860,227,74
2260,-152,-1840,-728,-835,226,67
2265,-152,-1792,-744,-817,228,56
2270,-176,-1768,-744,-806,232,46
2275,-168,-1784,-768,-798,232,44
2280,-152,-1752,-768,-796,236,35
2285,-208,-1744,-816,-801,241,28
2290,-184,-1696,-800,-814,244,20
2295,-192,-1752,-792,-831,248,17
2300,-208,-1736,-808,-847,248,14
2305,-216,-1696,-864,-866,244,15
2310,-224,-1768,-816,-884,241,16
2315,-208,-1776,-832,-903,235,16
2320,-224,-1808,-808,-923,230,19
2325,-208,-1816,-832,-941,223,25
2330,-208,-1856,-832,-958,215,30
2335,-232,-1824,-840,-969,207,34
2340,-256,-1816,-848,-974,199,38
2345,-208,-1840,-848,-975,192,43
2350,-224,-1824,-824,-963,182,49
2355,-200,-1832,-856,-943,177,55
2360,-256,-1776,-864,-916,170,67
2365,-192,-1776,-880,-885,155,80
2370,-192,-1720,-896,-848,161,81
2375,-152,-1736,-928,-815,173,81
2380,-136,-1688,-936,-787,182,85
2385,-168,-1696,-968,-769,182,85
2390,-168,-1640,-1032,-764,176,84
2395,-176,-1624,-1024,-766,164,86
2400,-160,-1624,-1048,-776,148,91
2405,-152,-1600,-1048,-797,129,102
2410,-128,-1576,-1048,-826,109,113
2415,-152,-1568,-1024,-854,102,117
2420,-56,-1552,-1024,-878,110,116
2425,-16,-1552,-1016,-894,127,109
2430,-48,-1544,-960,-902,142,95
2435,-24,-1528,-960,-905,154,85
2440,-48,-1520,-968,-902,159,76
2445,-64,-1544,-928,-890,159,74
2450,-72,-1568,-1000,-874,156,70
2455,-104,-1560,-992,-857,152,64
2460,-120,-1568,-1024,-835,144,69
2465,-144,-1576,-1048,-811,136,72
2470,-176,-1576,-1096,-792,133,75
2475,-168,-1584,-1160,-780,134,79
2480,-176,-1624,-1168,-776,141,84
2485,-200,-1608,-1192,-782,150,92
2490,-200,-1608,-1216,-793,163,100
2495,-176,-1608,-1208,-804,175,104
2500,-168,-1640,-1184,-819,186,109
2505,-152,-1632,-1168,-828,198,110
2510,-136,-1608,-1176,-833,208,109
2515,-136,-1592,-1152,-834,217,108
2520,-192,-1616,-1192,-828,222,106
2525,-104,-1584,-1096,-813,224,101
2530,-72,-1624,-1088,-789,225,95
2535,-96,-1568,-1080,-765,222,87
2540,-104,-1536,-1120,-730,213,80
2545,-88,-1520,-1152,-692,205,72
2550,-96,-1504,-1200,-655,198,68
2555,-72,-1472,-1216,-624,193,66
2560,-80,-1480,-1240,-602,191,62
2565,-88,-1480,-1320,-588,190,63
2570,-120,-1480,-1344,-588,193,64
2575,-128,-1488,-1384,-603,199,68
2580,-144,-1504,-1392,-630,207,73
2585,-152,-1512,-1376,-666,217,75
2590,-168,-1520,-1360,-707,230,78
2595,-152,-1552,-1304,-749,238,77
2600,-160,-1568,-1304,-785,245,78
2605,-160,-1592,-1272,-808,250,79
2610,-152,-1576,-1224,-820,253,76
2615,-168,-1576,-1208,-818,253,72
2620,-152,-1560,-1224,-807,249,65
2625,-128,-1560,-1224,-787,244,59
2630,-176,-1592,-1200,-758,236,54
2635,-128,-1536,-1296,-727,232,48
2640,-112,-1520,-1328,-697,234,40
2645,-136,-1504,-1360,-668,233,33
2650,-160,-1472,-1392,-636,230,30
2655,-168,-1440,-1400,-610,221,28
2660,-144,-1472,-1424,-598,213,30
2665,-152,-1472,-1416,-591,205,36
2670,-152,-1480,-1424,-572,196,42
2675,-136,-1480,-1416,-551,192,51
2680,-120,-1496,-1416,-540,196,59
2685,-104,-1472,-1384,-540,202,65
2690,-96,-1496,-1376,-552,211,70
2695,-96,-1496,-1320,-570,220,71
2700,-80,-1472,-1288,-587,227,73
2705,-56,-1472,-1304,-598,234,72
2710,-24,-1488,-1280,-603,239,72
2715,-8,-1464,-1312,-607,239,66
2720,-24,-1448,-1288,-608,235,58
2725,-32,-1424,-1288,-609,225,47
2730,-40,-1408,-1320,-606,208,35
2735,-64,-1408,-1288,-604,185,29
2740,-64,-1352,-1280,-599,161,21
2745,-120,-1344,-1352,-596,139,18
2750,-144,-1304,-1392,-594,121,16
2755,-168,-1296,-1424,-597,108,13
2760,-160,-1360,-1448,-608,103,10
2765,-208,-1344,-1448,-623,107,12
2770,-216,-1328,-1456,-638,118,16
2775,-216,-1344,-1448,-647,134,20
2780,-216,-1400,-1472,-651,154,24
2785,-208,-1392,-1448,-649,172,28
2790,-200,-1448,-1448,-644,185,28
2795,-160,-1464,-1384,-641,201,33
2800,-120,-1472,-1408,-635,214,39
2805,-64,-1480,-1368,-621,220,39
2810,-72,-1472,-1360,-596,220,39
2815,-8,-1480,-1344,-564,217,34
2820,-8,-1488,-1368,-529,214,26
2825,8,-1464,-1376,-495,210,19
2830,0,-1432,-1392,-463,197,9
2835,-16,-1400,-1392,-436,183,-3
2840,-32,-1400,-1424,-409,169,-17
2845,-80,-1392,-1480,-390,157,-27
2850,-112,-1328,-1448,-382,151,-28
2855,-152,-1336,-1464,-381,149,-25
2860,-216,-1352,-1472,-388,153,-14
2865,-192,-1344,-1432,-399,153,2
2870,-248,-1368,-1448,-406,159,8
2875,-232,-1368,-1432,-408,165,14
2880,-192,-1416,-1424,-408,168,22
2885,-168,-1392,-1400,-401,175,29
2890,-136,-1392,-1432,-389,186,36
2895,-96,-1384,-1440,-375,201,45
2900,-32,-1440,-1440,-361,211,49
2905,8,-1440,-1480,-347,213,47
2910,0,-1416,-1512,-331,220,36
2915,8,-1424,-1552,-318,227,31
2920,-8,-1408,-1568,-306,227,31
2925,-64,-1408,-1584,-296,224,36
2930,-80,-1384,-1624,-284,216,48
2935,-144,-1408,-1616,-273,203,58
2940,-160,-1408,-1576,-259,183,72
2945,-200,-1400,-1600,-241,164,89
2950,-192,-1400,-1536,-221,152,101
2955,-208,-1384,-1536,-197,143,106
2960,-176,-1400,-1488,-164,140,108
2965,-168,-1408,-1512,-125,142,100
2970,-144,-1400,-1528,-86,150,94
2975,-152,-1368,-1536,-49,162,86
2980,-88,-1352,-1584,-24,173,72
2985,-104,-1344,-1616,-11,185,56
2990,-152,-1288,-1656,-7,192,38
2995,-128,-1336,-1624,-10,186,25
3000,-136,-1320,-1656,-17,172,23
3005,-112,-1312,-1712,-24,160,19
3010,-160,-1312,-1640,-33,154,18
3015,-184,-1288,-1704,-36,152,22
3020,-160,-1296,-1704,-34,149,30
3025,-200,-1296,-1664,-25,149,36
3030,-176,-1320,-1680,-10,154,47
3035,-192,-1296,-1680,8,153,48
3040,-184,-1320,-1656,23,149,50
3045,-120,-1336,-1664,33,148,54
3050,-80,-1352,-1680,46,146,51
3055,-64,-1328,-1632,59,141,40
3060,-32,-1328,-1632,69,137,30
3065,-16,-1432,-1720,77,133,22
3070,0,-1328,-1680,84,130,18
3075,-16,-1296,-1680,94,139,12
3080,0,-1312,-1672,106,145,10
3085,-8,-1304,-1696,122,150,8
3090,-8,-1320,-1696,148,158,3
3095,-32,-1328,-1672,179,166,-1
3100,-96,-1312,-1712,214,177,-6
3105,-128,-1312,-1736,244,185,-3
3110,-104,-1328,-1712,265,182,5
3115,-160,-1344,-1688,278,176,16
3120,-152,-1344,-1672,296,158,32
3125,-160,-1320,-1696,315,130,52
3130,-128,-1312,-1680,330,98,68
3135,-80,-1296,-1680,342,61,77
3140,-32,-1304,-1696,351,31,80
3145,-8,-1288,-1672,356,8,79
3150,0,-1272,-1672,359,-8,73
3155,-8,-1280,-1688,360,-16,65
3160,-24,-1256,-1680,360,-20,50
3165,-40,-1240,-1696,358,-17,35
3170,-16,-1248,-1672,353,-3,17
3175,0,-1216,-1632,353,18,-8
3180,-160,-1280,-1664,353,49,-29
3185,-208,-1304,-1680,351,57,-27
3190,-192,-1280,-1640,349,49,-13
3195,-208,-1272,-1632,349,38,-4
3200,-176,-1304,-1624,350,22,4
3205,-192,-1240,-1664,350,7,5
3210,-168,-1280,-1664,345,-7,10
3215,-104,-1264,-1672,343,-21,16
3220,-96,-1288,-1680,342,-35,26
3225,-72,-1304,-1672,346,-57,34
3230,-40,-1288,-1704,354,-79,41
3235,-72,-1272,-1688,361,-102,43
3240,-72,-1296,-1696,373,-126,42
3245,-112,-1296,-1664,385,-147,41
3250,-88,-1328,-1656,396,-170,41
3255,-88,-1392,-1640,408,-190,34
3260,-104,-1408,-1648,426,-211,22
3265,-72,-1448,-1600,453,-216,12
3270,-8,-1448,-1592,490,-209,-5
3275,-56,-1416,-1592,535,-184,-24
3280,-88,-1360,-1616,574,-159,-34
3285,-48,-1304,-1568,598,-138,-30
3290,-64,-1360,-1616,608,-129,-22
3295,-88,-1352,-1600,609,-124,-20
3300,-48,-1328,-1648,607,-120,-17
3305,-56,-1312,-1640,603,-116,-16
3310,-32,-1336,-1688,597,-111,-14
3315,-16,-1336,-1688,589,-100,-12
3320,-32,-1352,-1712,580,-91,-9
3325,-56,-1376,-1728,572,-82,-6
3330,-112,-1424,-1760,566,-80,-2
3335,-128,-1440,-1736,566,-88,11
3340,-128,-1496,-1752,577,-102,19
3345,-128,-1488,-1720,593,-114,31
3350,-160,-1528,-1672,616,-125,38
3355,-176,-1584,-1616,643,-135,44
3360,-176,-1592,-1608,668,-145,45
3365,-184,-1624,-1608,695,-154,46
3370,-192,-1640,-1592,719,-158,40
3375,-176,-1624,-1560,737,-156,27
3380,-176,-1584,-1560,752,-146,13
3385,-192,-1568,-1568,763,-132,6
3390,-152,-1536,-1560,767,-117,0
3395,-192,-1456,-1648,761,-98,0
3400,-120,-1480,-1656,738,-87,-3
3405,-96,-1440,-1696,695,-81,-1
3410,-104,-1408,-1752,636,-75,-8
