timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,176,-2080,0,-18,35,-19
390,168,-2096,16,-14,30,-19
395,152,-2088,-72,-12,26,-17
400,160,-2096,-16,-7,23,-17
405,176,-2104,-16,-5,20,-18
410,160,-2088,-16,0,19,-16
415,152,-2080,16,3,16,-15
420,160,-2080,-16,7,15,-15
425,168,-2096,32,11,12,-13
430,160,-2096,0,14,9,-13
435,144,-2064,-24,16,6,-12
440,136,-2088,0,15,2,-12
445,136,-2104,-24,15,-1,-11
450,88,-2096,-64,12,-2,-11
455,136,-2072,24,7,-2,-10
460,152,-2072,16,4,-2,-8
465,144,-2072,0,0,-1,-8
470,152,-2056,0,-5,-2,-8
475,160,-2048,24,-10,1,-7
480,144,-2056,0,-16,5,-5
485,184,-2072,8,-20,8,-4
490,136,-2088,-8,-24,11,-3
495,216,-2096,56,-29,12,-1
500,184,-2056,24,-34,12,1
505,200,-2056,32,-37,13,2
510,200,-2048,40,-41,12,4
515,208,-2056,32,-45,10,4
520,216,-2040,88,-48,7,3
525,232,-2040,56,-51,4,3
530,240,-2064,64,-54,1,3
535,216,-2056,72,-58,-1,4
540,200,-2048,40,-59,-4,5
545,240,-2056,64,-62,-7,6
550,240,-2064,72,-64,-9,5
555,168,-2056,0,-67,-11,5
560,224,-2056,48,-68,-14,4
565,216,-2056,32,-73,-19,2
570,224,-2056,24,-78,-18,3
575,224,-2056,40,-83,-18,2
580,216,-2080,40,-88,-18,3
585,192,-2104,56,-87,-15,2
590,200,-2072,16,-88,-13,0
595,192,-2104,0,-88,-9,1
600,176,-2080,32,-86,-6,1
605,176,-2096,8,-84,-3,1
610,160,-2088,48,-77,0,1
615,152,-2056,24,-72,3,2
620,184,-2096,-8,-69,6,0
625,168,-2104,0,-68,8,-1
630,160,-2056,-48,-67,9,-2
635,168,-2064,-32,-66,14,-4
640,160,-2072,-32,-66,18,-5
645,168,-2096,-64,-69,19,-4
650,128,-2048,-16,-69,24,-5
655,112,-2064,-40,-70,28,-5
660,152,-2064,0,-68,30,-5
665,168,-2104,24,-61,32,-4
670,144,-2104,0,-54,34,-5
675,152,-2112,-64,-48,33,-6
680,152,-2088,-40,-39,32,-6
685,120,-2096,-80,-38,33,-7
690,136,-2096,-48,-43,32,-8
695,104,-2056,-56,-50,30,-9
700,120,-2024,-72,-53,29,-8
705,128,-1992,-48,-60,31,-4
710,144,-1968,-32,-65,32,3
715,192,-2008,56,-68,29,11
720,208,-2040,112,-68,30,10
725,216,-2104,120,-67,27,4
730,232,-2144,152,-60,21,-7
735,224,-2192,144,-48,16,-19
740,192,-2160,136,-30,13,-28
745,176,-2160,88,-12,17,-35
750,176,-2136,24,0,28,-38
755,136,-2096,-24,1,44,-36
760,168,-2056,-8,-7,55,-33
765,160,-2056,-24,-22,60,-29
770,192,-2032,8,-42,56,-25
775,192,-2040,-16,-68,42,-23
780,192,-2040,-24,-91,23,-24
785,208,-2048,-8,-108,4,-26
790,192,-2072,24,-116,-13,-26
795,176,-2080,32,-111,-22,-24
800,176,-2072,0,-96,-22,-19
805,184,-2064,56,-75,-14,-14
810,168,-2096,-8,-54,-4,-6
815,184,-2072,-32,-34,8,2
820,184,-2080,-56,-24,19,8
825,160,-2024,-16,-18,29,11
830,208,-2072,-16,-21,32,11
835,200,-2072,-24,-27,31,8
840,224,-2064,-24,-33,28,5
845,224,-2080,-16,-43,24,0
850,208,-2088,0,-52,19,-4
855,216,-2096,0,-57,19,-8
860,208,-2080,-32,-60,19,-9
865,200,-2096,8,-61,21,-12
870,184,-2056,24,-61,22,-12
875,168,-2064,24,-57,26,-11
880,152,-2072,-56,-50,26,-7
885,160,-2072,0,-43,27,-4
890,160,-2080,16,-40,26,1
895,152,-2072,32,-36,26,5
900,152,-2064,16,-32,23,9
905,144,-2072,8,-31,20,9
910,144,-2096,0,-29,14,10
915,176,-2064,8,-31,12,10
920,144,-2072,8,-33,8,8
925,144,-2072,-32,-38,6,4
930,136,-2096,16,-45,5,0
935,120,-2064,48,-54,5,-3
940,136,-2064,8,-60,8,-6
945,136,-2056,24,-63,12,-9
950,176,-2096,40,-67,16,-10
955,168,-2072,8,-69,19,-11
960,152,-2064,0,-71,20,-9
965,176,-2072,24,-69,20,-9
970,136,-2056,0,-68,20,-8
975,168,-2088,32,-66,19,-6
980,176,-2096,-8,-62,18,-5
985,136,-2072,-24,-60,15,-3
990,176,-2088,8,-57,12,0
995,176,-2080,0,-54,9,1
1000,192,-2088,-16,-53,9,3
1005,184,-2096,-24,-49,7,4
1010,176,-2056,8,-50,8,3
1015,184,-2096,-8,-51,8,1
1020,184,-2080,-24,-51,8,0
1025,184,-2120,-40,-53,10,-1
1030,192,-2072,0,-52,9,-3
1035,176,-2096,-24,-53,9,-4
1040,200,-2096,-8,-52,10,-7
1045,200,-2056,16,-51,10,-7
1050,184,-2072,-24,-52,11,-7
1055,200,-2096,-16,-49,12,-7
1060,184,-2056,-24,-48,14,-8
1065,192,-2080,0,-48,15,-7
1070,176,-2056,48,-44,17,-7
1075,168,-2056,8,-42,20,-7
1080,160,-2072,16,-41,20,-6
1085,208,-2088,0,-37,23,-5
1090,168,-2096,-16,-35,24,-6
1095,184,-2064,24,-33,24,-6
1100,168,-2064,0,-32,25,-5
1105,200,-2088,-16,-32,26,-5
1110,184,-2096,16,-31,27,-3
1115,192,-2064,8,-30,28,-3
1120,184,-2080,-8,-31,29,-3
1125,176,-2080,24,-32,29,-4
1130,176,-2064,16,-34,31,-5
1135,168,-2064,24,-33,32,-5
1140,200,-2056,56,-36,32,-7
1145,160,-2088,48,-36,31,-6
1150,152,-2072,16,-36,30,-6
1155,184,-2064,-8,-36,30,-7
1160,152,-2064,0,-36,31,-8
1165,192,-2096,40,-36,30,-8
1170,168,-2072,8,-38,30,-9
1175,168,-2064,16,-39,29,-9
1180,184,-2088,16,-39,28,-9
1185,176,-2072,32,-40,28,-9
1190,176,-2080,32,-41,26,-8
1195,184,-2048,48,-41,25,-8
1200,184,-2088,0,-43,23,-10
1205,168,-2080,16,-45,23,-7
1210,184,-2072,24,-47,22,-7
1215,160,-2080,-8,-47,20,-7
1220,184,-2088,-16,-47,17,-7
1225,168,-2088,-8,-50,17,-9
1230,144,-2088,8,-50,14,-9
1235,168,-2064,-8,-51,13,-9
1240,192,-2072,16,-53,14,-10
1245,184,-2088,16,-50,14,-10
1250,192,-2080,8,-50,15,-9
1255,168,-2072,16,-50,16,-9
1260,176,-2072,0,-47,18,-9
1265,192,-2080,24,-47,18,-9
1270,160,-2080,-24,-47,17,-10
1275,184,-2056,0,-46,16,-11
1280,184,-2096,-16,-45,15,-10
1285,176,-2056,8,-43,16,-9
1290,176,-2072,-8,-42,15,-9
1295,184,-2096,-16,-41,14,-8
1300,160,-2088,-24,-43,14,-6
1305,136,-2048,-8,-40,16,-6
1310,176,-2080,8,-39,18,-7
1315,184,-2080,16,-38,17,-6
1320,176,-2064,0,-37,17,-5
1325,184,-2088,0,-36,18,-5
1330,192,-2072,-8,-35,17,-3
1335,168,-2088,16,-34,17,-4
1340,192,-2088,16,-31,16,-4
1345,200,-2096,0,-30,14,-4
1350,184,-2072,0,-30,14,-3
1355,176,-2064,0,-29,14,-4
1360,208,-2088,8,-28,14,-4
1365,184,-2064,0,-30,15,-3
1370,200,-2056,16,-31,16,-4
1375,184,-2080,8,-32,14,-3
1380,176,-2056,24,-32,14,-4
1385,168,-2064,24,-34,13,-5
1390,192,-2064,40,-36,14,-5
1395,184,-2056,16,-36,15,-5
1400,192,-2104,8,-34,14,-5
1405,160,-2096,32,-33,15,-6
1410,152,-2056,-8,-33,14,-6
1415,184,-2080,-16,-34,16,-5
1420,176,-2072,32,-36,14,-6
1425,184,-2064,8,-37,17,-5
1430,168,-2064,0,-39,16,-5
1435,168,-2072,24,-41,15,-3
1440,168,-2072,16,-40,16,-3
1445,160,-2088,16,-39,16,-3
1450,152,-2056,8,-36,15,-3
1455,184,-2088,-16,-36,14,-3
1460,152,-2064,0,-35,14,-3
1465,176,-2080,24,-34,15,-4
1470,184,-2072,0,-35,17,-4
1475,168,-2080,32,-34,18,-5
1480,184,-2080,-16,-36,20,-5
1485,200,-2088,0,-34,20,-5
1490,168,-2064,0,-34,21,-7
1495,192,-2072,0,-34,20,-8
1500,184,-2072,64,-35,21,-6
1505,192,-2064,16,-35,20,-6
1510,168,-2056,48,-35,17,-6
1515,136,-2048,8,-37,17,-5
1520,152,-2056,-8,-36,17,-4
1525,208,-2080,8,-37,18,-2
1530,168,-2048,0,-37,17,-3
1535,176,-2072,-24,-36,16,-2
1540,192,-2080,48,-35,16,-2
1545,176,-2080,16,-37,17,-3
1550,192,-2064,16,-36,16,-4
1555,176,-2072,48,-36,16,-3
1560,184,-2088,-32,-36,16,-3
1565,184,-2088,32,-35,16,-2
1570,168,-2064,40,-36,18,-4
1575,152,-2080,32,-34,17,-3
1580,176,-2088,8,-35,17,-4
1585,176,-2088,16,-35,16,-3
1590,184,-2080,32,-35,17,-4
1595,168,-2072,16,-37,17,-4
1600,168,-2072,8,-38,16,-4
1605,160,-2080,48,-38,16,-4
1610,176,-2096,0,-39,16,-3
1615,176,-2072,0,-40,18,-3
1620,184,-2088,48,-37,19,-3
1625,168,-2096,8,-39,20,-3
1630,160,-2080,32,-40,21,-3
1635,184,-2064,24,-41,21,-2
1640,176,-2064,40,-43,19,-3
1645,176,-2080,8,-43,20,-3
1650,176,-2080,24,-43,21,-4
1655,152,-2080,24,-43,19,-6
1660,192,-2104,8,-43,19,-5
1665,168,-2072,16,-45,20,-4
1670,200,-2088,32,-42,19,-6
1675,160,-2056,24,-44,18,-5
1680,192,-2016,-16,-45,19,-5
1685,160,-2072,32,-45,17,-5
1690,184,-2088,8,-44,17,-4
1695,144,-2064,8,-44,17,-4
1700,176,-2096,-8,-45,17,-5
1705,184,-2080,16,-45,17,-4
1710,200,-2088,0,-45,18,-6
1715,184,-2064,0,-45,18,-4
1720,168,-2064,40,-43,19,-4
1725,168,-2064,0,-44,18,-4
1730,184,-2080,32,-42,19,-3
1735,168,-2072,16,-42,19,-3
1740,168,-2064,8,-41,20,-3
1745,176,-2072,40,-40,18,-4
1750,160,-2088,8,-41,19,-4
1755,160,-2064,0,-40,19,-4
1760,168,-2080,56,-40,18,-5
1765,168,-2056,40,-40,19,-3
1770,208,-2072,24,-38,18,-3
1775,200,-2072,32,-39,18,-3
1780,168,-2072,-16,-40,17,-4
1785,192,-2096,-40,-40,18,-4
1790,160,-2080,8,-42,18,-1
1795,184,-2072,-8,-42,19,-3
1800,168,-2072,8,-42,17,-4
1805,176,-2080,24,-41,16,-5
1810,176,-2080,-8,-41,16,-5
1815,176,-2056,-8,-42,15,-6
1820,144,-2088,16,-43,15,-6
1825,168,-2096,0,-42,15,-6
1830,184,-2080,24,-42,16,-4
1835,176,-2104,8,-42,17,-3
1840,152,-2088,24,-41,17,-3
1845,176,-2096,8,-41,19,-4
1850,168,-2072,16,-44,18,-4
1855,176,-2072,24,-44,17,-3
1860,184,-2088,16,-43,18,-3
1865,168,-2064,0,-44,19,-2
1870,152,-2056,16,-43,18,-3
1875,176,-2088,32,-44,19,-2
1880,168,-2064,16,-44,17,-1
1885,192,-2080,24,-44,17,-2
1890,176,-2080,32,-43,17,-2
1895,168,-2080,8,-44,16,-2
1900,168,-2088,40,-41,17,-3
1905,168,-2080,48,-45,17,-3
1910,160,-2072,16,-44,17,-2
1915,160,-2056,16,-44,18,-2
1920,192,-2064,40,-44,17,-2
1925,160,-2080,-16,-44,17,-3
1930,184,-2088,-16,-44,17,-3
1935,176,-2072,0,-45,18,-2
1940,176,-2064,-16,-46,17,-4
1945,192,-2032,0,-47,17,-4
1950,152,-2064,64,-46,18,-2
1955,176,-2064,16,-46,18,-2
1960,184,-2064,16,-45,18,-1
1965,152,-2072,0,-46,19,-2
1970,184,-2064,16,-47,18,-3
1975,176,-2080,32,-46,16,-3
1980,184,-2088,0,-48,16,-2
1985,160,-2080,0,-49,17,-1
1990,192,-2096,8,-48,16,-2
1995,168,-2056,8,-48,16,-2
2000,160,-2088,16,-49,16,-3
2005,176,-2088,40,-49,17,-2
2010,176,-2064,8,-49,18,-2
2015,176,-2080,16,-47,17,-2
2020,184,-2080,0,-47,17,-2
2025,168,-2072,0,-46,18,-2
2030,184,-2072,24,-46,16,-2
2035,168,-2080,8,-48,17,-3
2040,168,-2064,32,-48,16,-3
2045,176,-2080,0,-47,17,-2
2050,192,-2064,16,-48,16,-4
2055,152,-2072,-8,-46,16,-4
2060,176,-2072,16,-47,18,-5
2065,160,-2088,24,-45,17,-4
2070,168,-2072,40,-45,18,-4
2075,176,-2072,0,-44,16,-5
2080,168,-2056,16,-43,16,-6
2085,176,-2064,40,-42,16,-5
2090,176,-2088,56,-41,17,-5
2095,160,-2064,16,-44,18,-5
2100,176,-2096,32,-46,19,-6
2105,184,-2056,56,-47,18,-6
2110,168,-2064,0,-50,18,-5
2115,160,-2072,32,-49,19,-7
2120,192,-2088,24,-51,18,-7
2125,168,-2064,16,-52,19,-7
2130,184,-2104,56,-54,17,-6
2135,176,-2088,-8,-51,18,-7
2140,168,-2088,8,-51,17,-8
2145,168,-2056,-8,-48,16,-8
2150,184,-2056,-8,-47,16,-9
2155,152,-2072,8,-46,17,-9
2160,152,-2080,-32,-46,17,-8
2165,160,-2072,16,-47,15,-9
2170,152,-2080,0,-46,13,-10
2175,168,-2064,8,-46,13,-9
2180,176,-2088,0,-46,11,-10
2185,168,-2088,8,-45,10,-11
2190,168,-2064,8,-43,11,-11
2195,176,-2088,40,-42,11,-10
2200,184,-2088,48,-40,14,-11
2205,176,-2120,32,-39,16,-12
2210,168,-2072,0,-39,16,-11
2215,168,-2080,24,-39,17,-13
2220,168,-2080,8,-37,17,-13
2225,184,-2080,48,-39,18,-12
2230,160,-2056,32,-36,19,-11
2235,176,-2064,16,-38,17,-10
2240,168,-2056,24,-40,17,-9
2245,152,-2080,24,-40,16,-7
2250,176,-2064,0,-42,15,-8
2255,160,-2096,-24,-44,14,-8
2260,168,-2080,-8,-46,14,-5
2265,168,-2080,-32,-46,15,-6
2270,168,-2080,24,-48,15,-6
2275,176,-2064,16,-50,18,-5
2280,168,-2064,56,-51,20,-6
2285,208,-2064,56,-52,21,-5
2290,208,-2096,8,-52,21,-4
2295,200,-2072,32,-51,21,-4
2300,224,-2064,8,-50,21,-3
2305,168,-2072,16,-50,20,-3
2310,184,-2064,32,-50,20,-2
2315,184,-2080,24,-49,16,0
2320,184,-2048,-24,-48,14,0
2325,184,-2080,8,-49,13,1
2330,184,-2064,0,-50,12,1
2335,176,-2088,-8,-49,11,2
2340,200,-2072,-8,-49,12,1
2345,160,-2072,32,-49,13,3
2350,176,-2080,0,-50,16,3
2355,200,-2072,0,-48,18,4
2360,176,-2056,24,-47,20,6
2365,192,-2080,32,-47,20,7
2370,192,-2080,48,-48,20,6
2375,176,-2048,24,-49,19,6
2380,184,-2072,0,-49,17,7
2385,160,-2072,8,-47,17,7
2390,168,-2064,0,-47,18,8
2395,176,-2088,8,-47,19,8
2400,128,-2064,24,-49,20,8
2405,160,-2072,0,-48,22,8
2410,168,-2080,16,-49,23,7
2415,152,-2056,-16,-49,23,7
2420,136,-2064,-8,-50,24,7
2425,176,-2072,16,-51,23,5
2430,128,-2048,8,-50,26,5
2435,120,-2056,24,-51,29,3
2440,104,-2064,64,-52,33,2
2445,104,-2056,48,-53,37,0
2450,96,-2032,40,-54,45,-1
2455,88,-2048,64,-56,58,-1
2460,112,-2064,24,-61,74,-2
2465,96,-2064,96,-67,94,-3
2470,72,-2024,72,-77,118,-3
2475,112,-2024,128,-86,143,-2
2480,80,-2048,104,-96,174,0
2485,152,-2024,160,-107,204,4
2490,184,-2024,176,-123,237,9
2495,208,-2008,176,-142,269,13
2500,248,-2032,200,-164,297,23
2505,312,-2048,216,-186,318,36
2510,328,-2064,144,-202,332,51
2515,352,-2112,120,-218,333,74
2520,424,-2160,120,-228,319,97
2525,416,-2184,-8,-230,299,121
2530,448,-2208,-40,-231,274,145
2535,464,-2192,-160,-232,254,154
2540,456,-2288,-160,-236,243,180
2545,472,-2280,-168,-250,228,208
2550,536,-2312,-168,-267,227,230
2555,480,-2264,-128,-273,243,241
2560,488,-2232,-144,-271,255,251
2565,472,-2216,-144,-266,262,265
2570,488,-2192,-136,-264,253,283
2575,504,-2160,-128,-262,232,303
2580,504,-2136,-168,-254,203,324
2585,480,-2080,-192,-245,171,338
2590,488,-2064,-168,-235,142,345
2595,464,-2016,-200,-220,119,346
2600,400,-1984,-224,-206,104,343
2605,376,-1944,-216,-195,97,336
2610,352,-1904,-216,-185,96,325
2615,312,-1928,-200,-181,103,311
2620,304,-1904,-160,-184,113,297
2625,272,-1944,-152,-195,123,282
2630,224,-1944,-136,-207,126,272
2635,160,-1992,-152,-217,125,265
2640,112,-2016,-80,-219,115,251
2645,80,-2048,-112,-216,104,245
2650,24,-2056,-88,-207,89,239
2655,0,-2088,-64,-189,67,230
2660,-48,-2096,-80,-165,48,224
2665,-96,-2120,-104,-138,30,219
2670,-136,-2136,-80,-116,16,213
2675,-160,-2112,-80,-104,3,207
2680,-208,-2160,-96,-101,-11,202
2685,-208,-2136,-96,-103,-23,197
2690,-240,-2136,-40,-111,-37,192
2695,-256,-2104,-80,-124,-50,189
2700,-328,-2088,-72,-139,-61,182
2705,-304,-2080,-64,-157,-69,176
2710,-312,-2056,-64,-176,-75,169
2715,-296,-2064,-56,-197,-85,164
2720,-304,-2040,-48,-220,-94,156
2725,-296,-2032,-32,-238,-104,147
2730,-256,-2048,0,-256,-113,138
2735,-288,-2008,-32,-271,-121,125
2740,-264,-2040,-8,-283,-129,106
2745,-248,-2040,0,-291,-134,86
2750,-248,-1992,24,-298,-139,62
2755,-224,-2000,24,-303,-142,39
2760,-200,-2040,32,-307,-141,13
2765,-232,-2040,16,-310,-139,-13
2770,-224,-2032,32,-304,-139,-41
2775,-168,-2024,32,-301,-140,-68
2780,-144,-2064,56,-301,-142,-100
2785,-136,-2080,32,-305,-145,-138
2790,-120,-2048,32,-312,-149,-178
2795,-160,-2088,0,-324,-154,-224
2800,-104,-2128,8,-337,-161,-271
2805,-128,-2096,16,-346,-171,-323
2810,-112,-2112,0,-355,-182,-378
2815,-88,-2128,0,-356,-196,-438
2820,-104,-2080,-32,-355,-210,-502
2825,-64,-2072,-16,-350,-219,-570
2830,-72,-2064,0,-339,-228,-638
2835,-48,-2064,0,-326,-236,-709
2840,-32,-2072,40,-310,-245,-776
2845,-56,-2048,24,-284,-250,-843
2850,-88,-2056,40,-254,-259,-909
2855,-88,-2064,32,-221,-276,-972
2860,-144,-2064,72,-185,-294,-1029
2865,-128,-2056,32,-150,-320,-1086
2870,-160,-2072,40,-120,-339,-1135
2875,-200,-2040,56,-93,-355,-1180
2880,-240,-2064,32,-70,-364,-1220
2885,-272,-2072,8,-55,-374,-1256
2890,-288,-2088,8,-44,-378,-1281
2895,-352,-2120,0,-35,-380,-1301
2900,-416,-2144,-16,-31,-381,-1316
2905,-400,-2184,-72,-30,-388,-1321
2910,-400,-2200,-32,-32,-382,-1317
2915,-464,-2256,-88,-41,-377,-1302
2920,-456,-2232,-120,-64,-375,-1280
2925,-440,-2280,-136,-101,-373,-1252
2930,-416,-2296,-160,-156,-370,-1223
2935,-344,-2328,-200,-228,-367,-1198
2940,-272,-2352,-208,-305,-355,-1172
2945,-200,-2408,-200,-375,-338,-1150
2950,-168,-2400,-232,-435,-312,-1129
2955,-104,-2416,-272,-486,-282,-1114
2960,-48,-2472,-248,-522,-249,-1108
2965,48,-2504,-264,-539,-215,-1111
2970,104,-2472,-304,-539,-187,-1117
2975,160,-2488,-344,-528,-164,-1131
2980,176,-2504,-336,-510,-145,-1146
2985,184,-2504,-320,-480,-136,-1166
2990,192,-2464,-344,-434,-142,-1192
2995,224,-2464,-368,-378,-158,-1218
3000,240,-2392,-360,-310,-173,-1245
3005,256,-2328,-400,-241,-186,-1266
3010,248,-2232,-432,-171,-189,-1281
3015,352,-2144,-424,-106,-184,-1291
3020,344,-2080,-456,-58,-184,-1302
3025,392,-2048,-424,-26,-185,-1313
3030,440,-2008,-416,-10,-192,-1328
3035,528,-1968,-440,-5,-208,-1345
3040,608,-1952,-456,-6,-225,-1359
3045,656,-1944,-496,-16,-239,-1373
3050,744,-1944,-544,-35,-252,-1390
3055,768,-1968,-560,-67,-266,-1414
3060,800,-1992,-528,-109,-285,-1444
3065,856,-2016,-432,-153,-311,-1473
3070,872,-2024,-480,-194,-339,-1501
3075,880,-2040,-496,-233,-362,-1532
3080,872,-2056,-416,-262,-377,-1564
3085,864,-2056,-408,-282,-389,-1596
3090,848,-2048,-376,-288,-394,-1624
3095,792,-2040,-320,-286,-395,-1653
3100,824,-2032,-280,-267,-385,-1676
3105,816,-2016,-256,-232,-364,-1701
3110,792,-1992,-232,-193,-338,-1724
3115,808,-1936,-224,-158,-307,-1745
3120,840,-1928,-208,-124,-272,-1767
3125,840,-1872,-168,-93,-236,-1785
3130,856,-1824,-184,-59,-198,-1800
3135,888,-1768,-192,-32,-153,-1809
3140,912,-1696,-248,-22,-109,-1803
3145,968,-1672,-264,-23,-77,-1797
3150,1072,-1608,-320,-37,-59,-1784
3155,1152,-1560,-376,-65,-50,-1769
3160,1232,-1512,-416,-111,-50,-1749
3165,1304,-1480,-608,-184,-65,-1721
3170,1416,-1504,-440,-296,-91,-1687
3175,1520,-1536,-376,-360,-121,-1660
3180,1560,-1600,-352,-384,-147,-1640
3185,1616,-1664,-296,-411,-174,-1622
3190,1632,-1672,-264,-434,-201,-1611
3195,1712,-1768,-232,-440,-232,-1603
3200,1736,-1784,-256,-437,-257,-1601
3205,1760,-1792,-224,-431,-282,-1609
3210,1696,-1800,-264,-416,-305,-1633
3215,1568,-1752,-280,-393,-322,-1668
3220,1480,-1744,-296,-371,-327,-1702
3225,1424,-1688,-288,-355,-319,-1732
3230,1392,-1640,-248,-348,-298,-1760
3235,1328,-1568,-224,-331,-261,-1795
3240,1296,-1520,-232,-303,-216,-1829
3245,1288,-1416,-264,-287,-171,-1859
3250,1256,-1376,-272,-276,-138,-1883
3255,1280,-1312,-304,-269,-123,-1905
3260,1288,-1272,-328,-264,-116,-1919
3265,1296,-1272,-352,-261,-109,-1928
3270,1304,-1288,-344,-254,-99,-1933
3275,1336,-1280,-336,-245,-87,-1942
3280,1360,-1344,-384,-233,-81,-1949
3285,1376,-1344,-392,-220,-82,-1948
3290,1400,-1304,-400,-206,-83,-1945
3295,1432,-1264,-392,-193,-73,-1935
3300,1504,-1232,-368,-183,-54,-1921
3305,1544,-1152,-384,-182,-41,-1908
3310,1616,-1072,-408,-185,-43,-1896
3315,1664,-1040,-424,-203,-63,-1889
3320,1688,-1008,-416,-236,-100,-1889
3325,1704,-992,-448,-278,-142,-1894
3330,1720,-1008,-320,-325,-180,-1903
3335,1704,-992,-392,-366,-209,-1911
3340,1664,-1000,-360,-398,-230,-1917
3345,1608,-1008,-384,-419,-240,-1921
3350,1608,-1032,-392,-431,-239,-1923
3355,1568,-1040,-400,-436,-235,-1923
3360,1576,-1072,-448,-441,-223,-1920
3365,1584,-1088,-488,-445,-202,-1918
3370,1576,-1096,-496,-440,-174,-1911
3375,1576,-1112,-536,-423,-136,-1903
3380,1560,-1104,-592,-389,-93,-1897
3385,1576,-1128,-664,-347,-43,-1886
3390,1600,-1088,-704,-300,8,-1872
3395,1600,-1048,-720,-246,60,-1857
3400,1624,-1008,-768,-191,110,-1841
3405,1656,-960,-768,-140,151,-1820
3410,1712,-896,-752,-95,182,-1800
3415,1736,-856,-712,-55,202,-1776
3420,1784,-800,-688,-25,214,-1751
3425,1784,-720,-600,-2,219,-1725
3430,1848,-712,-680,11,221,-1695
3435,1896,-640,-616,23,225,-1660
3440,1928,-632,-664,32,234,-1619
3445,1944,-632,-656,41,245,-1575
3450,1944,-584,-680,50,253,-1527
3455,1976,-560,-688,59,260,-1475
3460,2016,-560,-712,65,265,-1422
3465,2024,-544,-752,73,269,-1368
3470,2032,-520,-736,75,276,-1314
3475,2064,-544,-736,74,284,-1262
3480,2088,-544,-688,72,293,-1215
3485,2096,-520,-648,67,303,-1176
3490,2096,-536,-656,59,317,-1143
3495,2104,-520,-648,53,328,-1113
3500,2056,-520,-664,46,346,-1087
3505,2040,-504,-664,44,367,-1065
3510,2008,-480,-680,41,387,-1047
3515,1992,-480,-664,37,408,-1033
3520,1976,-456,-680,33,429,-1021
3525,1944,-416,-648,33,452,-1013
3530,1968,-456,-664,33,475,-1008
3535,1968,-432,-632,37,501,-1004
3540,1976,-392,-616,44,528,-1001
3545,2000,-368,-592,55,550,-1001
3550,2032,-424,-560,67,562,-1001
3555,2048,-392,-528,80,567,-1008
3560,2032,-368,-512,90,567,-1016
3565,2048,-336,-512,101,562,-1029
3570,2040,-336,-512,115,561,-1042
3575,2072,-344,-488,128,562,-1061
