timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1595,320,-1864,96,-109,53,-134
1600,344,-1848,80,-100,50,-126
1605,336,-1872,64,-108,49,-114
1610,344,-1872,80,-133,51,-106
1615,336,-1856,64,-151,53,-102
1620,376,-1864,72,-163,56,-100
1625,376,-1848,88,-171,60,-97
1630,400,-1872,64,-173,66,-97
1635,432,-1888,72,-173,71,-94
1640,472,-1848,80,-173,76,-90
1645,480,-1832,80,-176,83,-85
1650,488,-1816,80,-181,94,-79
1655,480,-1832,80,-190,110,-78
1660,512,-1848,64,-204,127,-77
1665,512,-1856,72,-219,146,-77
1670,536,-1888,72,-233,166,-78
1675,536,-1912,56,-241,189,-75
1680,528,-1920,40,-243,211,-71
1685,544,-1920,40,-246,228,-64
1690,544,-1936,32,-251,242,-58
1695,536,-1944,40,-255,254,-56
1700,536,-1968,32,-260,268,-52
1705,552,-2008,0,-265,279,-53
1710,560,-2008,-16,-271,288,-56
1715,536,-2000,-32,-279,296,-61
1720,488,-2000,-56,-292,291,-72
1725,496,-2024,-96,-301,295,-70
1730,504,-1992,-136,-311,295,-73
1735,496,-2000,-152,-324,285,-79
1740,488,-2016,-208,-342,270,-84
1745,504,-2032,-256,-363,260,-88
1750,504,-2008,-208,-387,246,-95
1755,488,-2064,-248,-408,238,-102
1760,504,-2048,-248,-430,236,-110
1765,520,-2024,-280,-450,230,-128
1770,488,-2064,-280,-470,219,-141
1775,480,-2072,-296,-494,207,-150
1780,488,-2080,-352,-519,189,-162
1785,488,-2104,-352,-540,163,-174
1790,432,-2128,-344,-551,134,-183
1795,464,-2152,-320,-558,101,-187
1800,400,-2200,-344,-559,70,-189
1805,392,-2208,-336,-555,43,-192
1810,376,-2216,-328,-542,18,-195
1815,432,-2224,-368,-523,-4,-192
1820,392,-2216,-336,-507,-22,-193
1825,408,-2208,-328,-498,-24,-194
1830,440,-2176,-272,-483,-21,-200
1835,400,-2192,-256,-467,-19,-211
1840,424,-2192,-232,-448,-19,-225
1845,440,-2160,-208,-424,-24,-239
1850,400,-2120,-200,-398,-31,-251
1855,424,-2072,-216,-376,-42,-257
1860,424,-2040,-200,-362,-55,-262
1865,456,-2016,-192,-344,-70,-262
1870,424,-1960,-168,-327,-87,-257
1875,424,-1936,-184,-313,-102,-247
1880,424,-1904,-160,-302,-119,-236
1885,440,-1904,-176,-298,-133,-228
1890,448,-1896,-152,-294,-147,-220
1895,456,-1856,-168,-289,-157,-211
1900,480,-1896,-152,-283,-164,-204
1905,480,-1864,-160,-277,-170,-201
1910,504,-1888,-160,-278,-172,-194
1915,520,-1864,-168,-283,-168,-189
1920,560,-1880,-160,-291,-160,-186
1925,576,-1904,-168,-297,-155,-191
1930,552,-1936,-192,-302,-146,-198
1935,560,-1960,-200,-306,-128,-203
1940,584,-1976,-176,-308,-109,-209
1945,592,-2000,-168,-312,-94,-219
1950,576,-2016,-200,-316,-83,-227
1955,600,-2072,-160,-318,-69,-233
1960,608,-2088,-160,-316,-56,-236
1965,600,-2136,-168,-304,-48,-240
1970,608,-2168,-136,-287,-44,-237
1975,600,-2192,-216,-266,-39,-231
1980,608,-2232,-168,-243,-34,-222
1985,600,-2216,-208,-217,-30,-214
1990,600,-2232,-208,-188,-23,-203
1995,592,-2240,-192,-164,-18,-193
2000,592,-2240,-256,-147,-21,-173
2005,552,-2248,-256,-136,-29,-150
2010,536,-2192,-288,-128,-40,-127
2015,520,-2216,-368,-123,-52,-99
2020,520,-2224,-376,-127,-70,-74
2025,528,-2240,-408,-130,-87,-46
2030,504,-2256,-440,-133,-99,-23
2035,504,-2280,-464,-138,-110,-5
2040,464,-2280,-504,-144,-118,9
2045,488,-2320,-568,-148,-125,21
2050,480,-2312,-616,-150,-132,28
2055,456,-2352,-640,-153,-138,35
2060,432,-2280,-744,-158,-149,39
2065,400,-2280,-768,-165,-168,45
2070,408,-2240,-768,-167,-190,57
2075,416,-2224,-784,-167,-207,69
2080,464,-2232,-800,-164,-212,83
2085,480,-2200,-792,-161,-203,96
2090,528,-2184,-768,-163,-179,105
2095,536,-2144,-760,-170,-150,111
2100,560,-2112,-808,-183,-123,122
2105,568,-2104,-760,-199,-107,136
2110,560,-2088,-776,-216,-99,153
2115,560,-2096,-776,-234,-97,178
2120,528,-2080,-760,-248,-101,202
2125,504,-2064,-736,-255,-105,228
2130,496,-2048,-736,-255,-105,254
2135,472,-2040,-704,-248,-99,280
2140,440,-2000,-736,-239,-93,303
2145,432,-1992,-720,-230,-87,325
2150,408,-1952,-712,-223,-79,346
2155,424,-1968,-712,-220,-71,365
2160,376,-1936,-728,-218,-58,381
2165,368,-1928,-720,-215,-40,393
2170,344,-1912,-744,-212,-20,403
2175,344,-1936,-712,-206,-2,415
2180,320,-1928,-744,-196,11,427
2185,328,-1896,-696,-179,21,437
2190,328,-1896,-704,-162,34,446
2195,312,-1848,-688,-147,51,455
2200,320,-1872,-656,-130,69,463
2205,304,-1872,-664,-114,85,470
2210,288,-1848,-648,-98,101,479
2215,288,-1824,-656,-83,115,489
2220,288,-1792,-672,-70,124,496
2225,288,-1808,-680,-62,130,502
2230,280,-1816,-704,-58,130,509
2235,256,-1816,-728,-50,131,518
2240,288,-1832,-680,-35,135,526
2245,304,-1840,-688,-15,140,530
2250,296,-1832,-664,13,145,527
2255,288,-1808,-696,37,150,521
2260,272,-1800,-624,56,152,514
2265,264,-1824,-648,70,151,508
2270,240,-1816,-616,81,147,503
2275,184,-1792,-592,94,137,499
2280,152,-1816,-616,108,122,499
2285,160,-1808,-632,117,107,502
2290,112,-1800,-616,125,93,505
2295,96,-1848,-616,132,83,505
2300,72,-1824,-600,139,76,505
2305,16,-1856,-656,143,72,501
2310,40,-1880,-568,155,65,501
2315,32,-1912,-592,193,50,499
2320,24,-1912,-608,229,40,497
2325,32,-1928,-624,256,32,495
2330,64,-1928,-624,283,26,492
2335,72,-1928,-608,308,20,488
2340,64,-1904,-600,334,11,486
2345,96,-1904,-568,358,0,485
2350,80,-1888,-616,379,-10,482
2355,128,-1880,-632,397,-14,480
2360,152,-1880,-600,410,-15,479
2365,152,-1872,-592,418,-12,475
2370,144,-1872,-600,427,-11,472
2375,136,-1880,-576,435,-13,471
2380,128,-1912,-584,446,-16,472
2385,120,-1904,-552,460,-22,470
2390,128,-1944,-552,478,-31,468
2395,112,-1944,-552,501,-39,473
2400,48,-1920,-528,530,-52,473
2405,40,-1936,-576,559,-67,471
2410,40,-1944,-592,587,-85,472
2415,40,-1944,-632,609,-97,476
2420,8,-1896,-600,631,-101,474
2425,24,-1872,-536,653,-101,476
2430,24,-1888,-568,668,-99,474
2435,32,-1864,-536,675,-99,471
2440,24,-1872,-512,675,-98,468
2445,80,-1872,-496,671,-97,467
2450,48,-1848,-472,664,-94,463
2455,48,-1872,-448,659,-93,460
2460,56,-1872,-424,661,-94,459
2465,56,-1872,-400,668,-95,452
2470,56,-1864,-440,669,-94,445
2475,40,-1848,-456,661,-89,436
2480,72,-1872,-408,643,-80,431
2485,88,-1872,-432,623,-73,427
2490,64,-1872,-400,609,-68,427
2495,56,-1856,-424,599,-62,429
2500,72,-1848,-368,595,-54,433
2505,40,-1800,-360,603,-46,439
2510,48,-1776,-352,621,-36,445
2515,32,-1760,-336,631,-33,449
2520,56,-1728,-328,642,-32,451
2525,16,-1672,-400,639,-29,444
2530,16,-1672,-336,618,-23,441
2535,-8,-1632,-344,591,-17,440
2540,-24,-1648,-312,571,-17,441
2545,-24,-1648,-280,555,-17,437
2550,-48,-1680,-288,543,-23,435
2555,-96,-1672,-264,529,-26,439
2560,-160,-1680,-264,516,-31,441
2565,-160,-1696,-272,506,-41,443
2570,-168,-1712,-248,503,-50,446
2575,-200,-1704,-208,502,-61,452
2580,-184,-1744,-176,505,-74,461
2585,-200,-1760,-168,507,-85,467
2590,-208,-1776,-128,509,-93,476
2595,-192,-1800,-160,517,-98,483
2600,-192,-1792,-136,519,-106,487
2605,-184,-1832,-104,520,-114,487
2610,-216,-1824,-136,519,-123,481
2615,-208,-1816,-104,517,-135,476
2620,-208,-1800,-168,516,-152,471
2625,-224,-1816,-152,517,-166,467
2630,-192,-1800,-160,519,-175,459
2635,-216,-1792,-152,521,-183,451
2640,-216,-1824,-168,522,-197,442
2645,-216,-1816,-192,521,-211,430
2650,-208,-1760,-176,521,-223,427
2655,-232,-1776,-184,520,-234,424
2660,-216,-1752,-160,515,-245,418
2665,-232,-1792,-120,505,-259,413
2670,-256,-1760,-112,489,-274,406
2675,-280,-1792,-120,474,-289,404
2680,-312,-1792,-128,458,-303,398
2685,-312,-1824,-120,446,-311,391
2690,-280,-1856,-96,434,-314,385
2695,-328,-1912,-112,424,-315,377
2700,-304,-1904,-128,418,-319,369
2705,-304,-1848,16,409,-324,357
2710,-312,-1920,-136,401,-329,344
2715,-288,-1912,-104,399,-336,334
2720,-296,-1832,-168,404,-343,322
2725,-272,-1880,-160,412,-348,317
2730,-256,-1856,-216,406,-360,312
2735,-224,-1848,-208,388,-366,314
2740,-200,-1872,-232,360,-359,315
2745,-256,-1824,-248,325,-347,309
2750,-224,-1840,-216,294,-332,306
2755,-208,-1864,-176,269,-323,309
2760,-216,-1888,-224,258,-316,310
2765,-216,-1912,-232,245,-302,309
2770,-192,-1944,-208,228,-285,300
2775,-192,-1968,-224,213,-267,289
2780,-200,-1992,-256,201,-245,279
2785,-192,-2024,-208,191,-221,272
2790,-216,-2072,-168,181,-192,264
2795,-176,-2096,-136,176,-164,257
2800,-176,-2136,-128,176,-149,259
2805,-248,-2128,-72,176,-144,254
2810,-248,-2168,-48,182,-140,246
2815,-296,-2184,-40,192,-140,232
2820,-320,-2184,0,199,-139,221
2825,-360,-2216,-16,206,-139,211
2830,-384,-2208,-16,212,-146,206
2835,-384,-2256,8,221,-151,201
2840,-440,-2256,8,230,-156,198
2845,-488,-2280,24,242,-163,195
2850,-536,-2272,0,259,-175,195
2855,-536,-2288,-8,279,-193,190
2860,-520,-2264,8,302,-210,183
2865,-520,-2216,8,320,-225,178
2870,-520,-2192,8,337,-239,175
2875,-496,-2200,-8,347,-254,169
2880,-488,-2184,16,350,-262,156
2885,-456,-2160,0,356,-264,144
2890,-448,-2120,0,361,-260,138
2895,-424,-2112,0,351,-255,138
2900,-392,-2080,8,339,-244,131
2905,-352,-2072,-32,328,-226,118
2910,-320,-2040,-40,319,-205,105
2915,-288,-2016,-32,310,-188,100
2920,-248,-1984,-56,303,-173,99
2925,-240,-1968,-88,293,-160,97
2930,-240,-1936,-32,281,-148,98
2935,-232,-1888,-16,266,-139,94
2940,-256,-1896,-32,254,-130,97
2945,-264,-1864,-48,244,-118,104
2950,-264,-1848,0,226,-109,103
2955,-288,-1824,-16,208,-100,104
2960,-304,-1776,-40,185,-84,105
2965,-328,-1832,-16,153,-73,103
2970,-320,-1832,-32,125,-63,102
2975,-328,-1832,-8,93,-49,98
2980,-344,-1824,-24,65,-40,92
2985,-376,-1872,24,48,-32,86
2990,-376,-1896,48,36,-26,85
2995,-384,-1888,64,34,-20,86
3000,-360,-1912,56,42,-17,86
3005,-352,-1928,32,56,-13,82
3010,-360,-1904,-16,63,-7,73
3015,-400,-1896,32,62,0,68
3020,-392,-1920,48,56,5,64
3025,-416,-1888,64,52,6,57
3030,-400,-1904,72,51,3,49
3035,-384,-1888,64,53,3,41
3040,-384,-1912,64,51,11,27
3045,-376,-1888,56,46,24,12
3050,-376,-1896,120,42,36,-3
3055,-376,-1896,72,39,46,-14
3060,-360,-1896,64,34,53,-24
3065,-360,-1904,80,27,63,-32
3070,-360,-1896,96,20,71,-40
3075,-336,-1880,128,14,79,-46
3080,-328,-1880,64,10,86,-55
3085,-344,-1840,80,3,94,-60
3090,-336,-1880,64,-4,103,-66
3095,-320,-1896,88,-12,112,-74
3100,-344,-1864,88,-17,121,-80
3105,-320,-1856,88,-23,132,-84
3110,-328,-1872,96,-27,144,-85
3115,-296,-1880,96,-35,154,-88
3120,-320,-1888,136,-40,161,-90
3125,-304,-1896,112,-47,171,-91
3130,-296,-1904,104,-55,184,-96
3135,-328,-1880,120,-64,197,-101
3140,-312,-1848,112,-69,210,-103
3145,-320,-1872,96,-72,217,-107
3150,-328,-1880,88,-78,220,-108
3155,-344,-1840,88,-86,221,-112
3160,-312,-1864,112,-97,222,-112
3165,-320,-1840,112,-109,222,-109
3170,-336,-1848,104,-123,221,-111
3175,-328,-1864,96,-138,222,-109
3180,-344,-1888,104,-155,222,-106
3185,-344,-1880,104,-169,223,-106
3190,-424,-1896,176,-183,221,-107
3195,-352,-1864,96,-197,219,-108
3200,-352,-1888,120,-213,220,-108
3205,-328,-1904,112,-230,222,-110
3210,-328,-1912,112,-245,226,-109
3215,-352,-1928,120,-257,231,-111
3220,-336,-1896,96,-267,235,-115
3225,-320,-1944,88,-273,239,-120
3230,-320,-1968,80,-276,246,-123
3235,-320,-1992,96,-276,257,-128
3240,-312,-1984,120,-274,269,-134
3245,-320,-2008,120,-266,284,-139
3250,-296,-1976,112,-255,299,-144
3255,-336,-1992,96,-238,303,-154
3260,-384,-1984,24,-219,292,-160
3265,-368,-1976,32,-214,275,-165
3270,-344,-1976,-24,-223,266,-171
3275,-368,-1976,-88,-237,262,-177
3280,-392,-1984,-112,-252,251,-185
3285,-368,-2008,-192,-264,233,-190
3290,-440,-2008,-208,-284,213,-189
3295,-456,-2064,-216,-307,197,-182
3300,-480,-2088,-144,-329,188,-169
3305,-488,-2144,-96,-341,183,-154
3310,-488,-2240,0,-330,176,-132
3315,-472,-2248,24,-303,170,-96
3320,-464,-2272,88,-263,164,-71
3325,-416,-2296,88,-222,160,-42
3330,-392,-2296,104,-183,161,-15
3335,-336,-2256,80,-149,164,10
3340,-320,-2224,72,-121,164,33
3345,-312,-2152,56,-98,165,50
3350,-264,-2128,40,-85,162,60
3355,-256,-2056,-32,-86,184,65
3360,-240,-1944,8,-101,201,52
3365,-288,-1904,16,-119,174,42
3370,-320,-1808,8,-136,161,49
3375,-368,-1800,16,-149,163,55
3380,-384,-1776,56,-157,172,55
3385,-384,-1808,40,-168,183,55
3390,-432,-1848,80,-183,194,49
3395,-440,-1824,80,-196,199,39
3400,-472,-1872,80,-205,199,27
3405,-488,-1920,80,-207,192,14
3410,-504,-1920,72,-204,182,-3
3415,-488,-1928,64,-197,168,-22
3420,-496,-1928,16,-193,154,-41
3425,-480,-1920,48,-193,142,-59
3430,-480,-1920,48,-203,129,-79
3435,-464,-1960,32,-216,117,-93
3440,-464,-1952,40,-232,102,-100
3445,-464,-2000,88,-251,86,-102
3450,-480,-2032,96,-271,69,-97
3455,-456,-2064,96,-293,52,-88
3460,-448,-2112,128,-310,34,-71
3465,-456,-2192,152,-327,11,-47
3470,-520,-2248,120,-334,-14,-26
3475,-472,-2328,136,-334,-37,-5
3480,-496,-2416,144,-326,-55,18
3485,-520,-2440,104,-313,-66,36
3490,-512,-2488,96,-301,-70,56
3495,-520,-2584,64,-295,-65,74
3500,-528,-2600,40,-291,-53,90
3505,-552,-2664,-48,-290,-43,101
3510,-544,-2672,-128,-284,-35,105
3515,-544,-2712,-160,-279,-28,106
3520,-520,-2752,-208,-271,-21,105
3525,-472,-2768,-272,-265,-13,97
3530,-424,-2768,-280,-264,-6,86
3535,-376,-2784,-320,-268,1,63
3540,-312,-2808,-352,-266,3,27
3545,-224,-2800,-376,-252,12,-10
3550,-184,-2768,-400,-230,30,-55
3555,-152,-2704,-416,-201,56,-103
3560,-104,-2672,-432,-174,85,-161
3565,-96,-2600,-456,-149,112,-226
3570,-88,-2536,-504,-124,140,-289
3575,-96,-2408,-528,-104,169,-344
3580,-128,-2344,-544,-91,202,-391
3585,-144,-2272,-576,-84,236,-432
3590,-176,-2168,-552,-87,268,-467
3595,-184,-2104,-624,-89,291,-492
3600,-192,-2064,-576,-90,307,-505
3605,-208,-2008,-600,-92,322,-509
3610,-240,-1928,-552,-98,340,-503
3615,-176,-1928,-568,-111,364,-487
3620,-200,-1864,-504,-122,387,-472
3625,-192,-1824,-480,-126,402,-445
3630,-192,-1816,-456,-128,415,-413
3635,-200,-1776,-464,-143,426,-387
3640,-208,-1816,-440,-168,435,-362
3645,-208,-1808,-440,-196,440,-351
3650,-192,-1840,-432,-216,439,-345
3655,-224,-1848,-408,-226,436,-345
3660,-192,-1912,-392,-223,431,-349
3665,-184,-1952,-376,-208,424,-359
