timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2205,264,-1976,144,-47,-13,-10
2210,272,-1976,112,-47,-6,-11
2215,264,-1968,128,-48,1,-13
2220,240,-1960,136,-44,9,-17
2225,248,-1976,144,-38,17,-19
2230,256,-1976,120,-32,24,-22
2235,232,-1968,176,-29,29,-24
2240,240,-1992,112,-25,33,-24
2245,224,-1968,96,-24,35,-25
2250,208,-1968,112,-23,36,-23
2255,208,-1968,112,-27,36,-23
2260,216,-1984,152,-31,33,-22
2265,200,-2000,112,-35,32,-19
2270,176,-1984,128,-39,28,-15
2275,192,-2008,120,-40,21,-12
2280,208,-1984,96,-42,13,-6
2285,176,-1984,120,-40,4,-2
2290,192,-1992,88,-37,-1,1
2295,168,-1992,104,-31,-4,4
2300,176,-2008,104,-22,-7,6
2305,168,-1984,120,-12,-9,7
2310,176,-2000,96,-4,-9,6
2315,200,-1984,96,5,-7,7
2320,216,-1992,128,9,-3,4
2325,216,-1976,104,12,2,2
2330,208,-1976,88,11,6,0
2335,240,-1992,160,10,12,-2
2340,232,-1984,120,8,17,-4
2345,208,-1952,120,7,22,-4
2350,208,-1976,128,5,25,-5
2355,248,-1976,136,3,24,-7
2360,256,-1976,120,0,24,-7
2365,240,-1984,136,1,24,-6
2370,232,-1984,136,3,24,-6
2375,224,-1984,112,3,24,-5
2380,240,-1992,120,6,21,-5
2385,248,-1968,128,8,20,-4
2390,248,-1984,136,9,20,-5
2395,240,-1968,112,9,22,-5
2400,232,-1976,120,7,26,-7
2405,216,-1992,120,4,31,-6
2410,240,-2000,112,3,36,-7
2415,224,-1984,120,5,39,-7
2420,224,-1984,120,6,43,-8
2425,240,-1992,120,10,45,-11
2430,240,-2000,120,13,48,-11
2435,208,-1992,144,14,52,-14
2440,216,-1968,128,15,55,-15
2445,200,-1984,120,15,54,-15
2450,216,-1992,136,16,53,-16
2455,208,-1992,160,15,50,-14
2460,184,-1984,112,16,47,-13
2465,184,-1992,136,19,46,-13
2470,200,-1992,112,20,43,-12
2475,192,-1968,112,21,40,-9
2480,208,-1992,136,20,39,-9
2485,232,-2000,136,20,38,-10
2490,224,-1960,120,20,38,-10
2495,216,-1984,120,21,39,-9
2500,240,-1992,128,24,40,-8
2505,232,-1960,144,24,43,-8
2510,232,-1960,160,20,48,-7
2515,232,-1984,152,19,50,-4
2520,232,-1976,128,15,52,-4
2525,224,-1968,168,12,53,-3
2530,224,-1984,160,14,54,-3
2535,232,-1992,176,19,52,-3
2540,224,-1992,144,25,48,-5
2545,224,-1984,128,31,46,-7
2550,224,-1976,128,39,44,-10
2555,224,-1984,112,41,42,-12
2560,216,-1976,160,44,39,-14
2565,232,-1976,144,43,36,-15
2570,240,-1968,152,41,36,-16
2575,224,-1960,176,33,37,-16
2580,216,-1952,168,25,39,-15
2585,224,-1944,184,14,40,-14
2590,224,-1968,224,2,43,-12
2595,200,-1952,176,-8,45,-10
2600,208,-1960,176,-18,48,-9
2605,216,-1984,176,-21,47,-9
2610,208,-1984,224,-25,47,-7
2615,200,-1984,208,-26,45,-6
2620,216,-1968,192,-28,42,-7
2625,208,-1976,184,-26,39,-7
2630,224,-1976,160,-24,37,-5
2635,224,-1976,152,-25,33,-5
2640,184,-1960,192,-25,29,-5
2645,208,-1968,144,-28,28,-3
2650,208,-1968,160,-31,28,-3
2655,208,-1960,144,-33,28,-2
2660,208,-1968,192,-34,26,-3
2665,200,-1952,176,-36,26,-3
2670,216,-1984,168,-38,25,-3
2675,208,-1976,184,-35,26,-4
2680,208,-1960,184,-33,25,-5
2685,208,-1976,168,-29,25,-4
2690,232,-1976,168,-23,25,-5
2695,216,-1984,176,-18,25,-6
2700,216,-1960,192,-10,24,-5
2705,216,-1960,200,-8,26,-5
2710,208,-1960,184,-6,27,-3
2715,224,-1976,208,-5,31,-2
2720,208,-1960,200,-7,29,0
2725,224,-1976,200,-7,27,0
2730,208,-1960,176,-8,22,3
2735,224,-1984,168,-7,16,3
2740,232,-1960,200,-9,12,2
2745,232,-1976,168,-14,8,2
2750,224,-1968,160,-16,5,1
2755,208,-1952,168,-21,2,-1
2760,208,-1976,184,-24,0,-1
2765,224,-1968,152,-30,-1,0
2770,232,-1984,184,-30,0,0
2775,224,-1976,152,-31,1,0
2780,200,-1968,168,-28,3,0
2785,208,-1976,144,-24,6,0
2790,216,-1984,176,-22,8,0
2795,200,-1968,192,-19,11,1
2800,200,-1976,176,-20,12,0
2805,216,-1960,184,-19,12,1
2810,208,-1960,176,-19,9,1
2815,208,-1976,168,-18,8,1
2820,200,-1968,176,-18,5,2
2825,216,-1976,200,-21,1,2
2830,200,-1976,200,-22,1,1
2835,208,-1976,184,-24,0,2
2840,216,-1976,176,-24,1,2
2845,192,-1952,192,-24,2,3
2850,208,-1984,192,-24,5,4
2855,216,-1984,192,-23,6,3
2860,216,-1968,176,-23,7,1
2865,224,-1976,168,-21,6,-1
2870,232,-1976,176,-20,7,-2
2875,200,-1952,184,-18,8,-3
2880,192,-1952,192,-20,9,-4
2885,216,-1952,176,-22,10,-5
2890,192,-1976,184,-23,10,-5
2895,224,-1960,184,-24,10,-6
2900,240,-1952,224,-27,11,-6
2905,216,-1952,232,-29,11,-4
2910,240,-1960,160,-30,13,-4
2915,216,-1968,216,-33,13,-3
2920,240,-1984,200,-33,14,-4
2925,216,-1984,216,-28,14,-3
2930,232,-1976,216,-26,14,-4
2935,232,-1976,184,-22,16,-5
2940,208,-1976,224,-16,18,-4
2945,224,-1960,184,-13,18,-4
2950,232,-1976,192,-11,18,-5
2955,208,-1944,192,-10,17,-5
2960,224,-1960,208,-13,19,-5
2965,248,-1960,184,-18,20,-4
2970,240,-1968,224,-24,20,-4
2975,232,-1936,184,-31,19,-6
2980,224,-1936,200,-37,19,-7
2985,224,-1968,176,-43,21,-7
2990,200,-1960,200,-44,23,-7
2995,224,-1992,200,-42,24,-6
3000,216,-1992,208,-41,23,-6
3005,240,-1984,208,-38,22,-6
3010,208,-1984,200,-32,20,-7
3015,240,-1984,184,-28,20,-7
3020,216,-1992,200,-25,19,-9
3025,216,-1968,184,-26,19,-10
3030,208,-1968,184,-25,19,-9
3035,208,-1952,144,-27,18,-10
3040,200,-1960,176,-30,19,-9
3045,232,-1976,144,-35,20,-7
3050,208,-1960,192,-39,22,-7
3055,208,-1944,160,-42,24,-6
3060,224,-1944,160,-47,25,-6
3065,232,-1976,208,-48,25,-5
3070,224,-1968,216,-49,26,-6
3075,224,-1968,192,-51,27,-6
3080,216,-1960,200,-51,29,-9
3085,208,-1960,192,-51,30,-11
3090,232,-1976,184,-50,33,-12
3095,224,-1960,200,-48,34,-12
3100,224,-1952,176,-46,35,-14
3105,232,-1968,200,-48,35,-16
3110,232,-1936,216,-47,36,-16
3115,224,-1952,176,-51,38,-17
3120,224,-1960,184,-56,40,-17
3125,240,-1944,208,-62,39,-18
3130,200,-1944,208,-69,39,-19
3135,208,-1960,184,-74,37,-18
3140,224,-1976,184,-78,36,-18
3145,208,-1960,208,-82,36,-17
3150,208,-1976,200,-82,36,-16
3155,208,-1984,192,-76,35,-16
3160,224,-1992,192,-69,34,-17
3165,224,-1992,192,-60,31,-17
3170,200,-1976,184,-52,29,-16
3175,240,-1984,168,-43,31,-16
3180,232,-2008,176,-34,31,-17
3185,224,-1984,200,-26,33,-17
3190,240,-1984,192,-19,34,-18
3195,216,-1992,168,-17,34,-20
3200,208,-1984,168,-16,34,-19
3205,216,-1960,176,-18,34,-20
3210,216,-1952,192,-26,32,-18
3215,200,-1952,168,-32,30,-17
3220,232,-1944,184,-39,28,-16
3225,232,-1960,168,-43,27,-16
3230,216,-1976,184,-49,25,-15
3235,224,-1984,208,-49,23,-17
3240,240,-1976,216,-48,21,-18
3245,224,-1984,192,-48,22,-18
3250,240,-1968,192,-46,24,-17
3255,216,-1984,200,-41,26,-18
3260,224,-1976,192,-38,28,-18
3265,232,-1968,176,-34,30,-16
3270,232,-1968,232,-32,30,-15
3275,224,-1952,208,-28,26,-15
3280,224,-1960,216,-27,23,-12
3285,216,-1968,216,-28,19,-10
3290,232,-1968,184,-31,12,-8
3295,224,-1944,224,-35,8,-5
3300,224,-1944,216,-38,1,-4
3305,200,-1960,216,-45,2,-2
3310,216,-1944,208,-51,3,-3
3315,224,-1976,216,-54,6,-3
3320,224,-1976,232,-59,11,-3
3325,192,-1984,248,-60,13,-5
3330,232,-1952,184,-59,13,-5
3335,248,-1976,200,-57,15,-6
3340,232,-1976,184,-57,15,-8
3345,224,-1960,216,-55,16,-9
3350,216,-1968,184,-53,16,-11
3355,240,-1976,168,-54,15,-12
3360,216,-1968,224,-56,15,-11
3365,216,-1976,232,-61,17,-11
3370,192,-1944,192,-67,18,-9
3375,232,-1960,216,-69,20,-7
3380,224,-1968,192,-73,22,-6
3385,248,-1984,184,-73,20,-5
3390,216,-1968,192,-69,19,-5
3395,240,-1976,208,-69,19,-7
3400,232,-1960,176,-69,19,-9
3405,240,-1944,192,-70,20,-9
3410,232,-1968,208,-72,18,-9
3415,240,-1968,200,-70,18,-9
3420,216,-1976,184,-70,17,-10
3425,240,-1976,192,-70,17,-8
3430,256,-1976,152,-67,19,-8
3435,248,-1984,184,-64,21,-9
3440,224,-1976,176,-59,22,-8
3445,240,-1984,168,-52,23,-7
3450,200,-1976,208,-47,21,-6
3455,208,-1976,168,-42,17,-6
3460,184,-1968,168,-38,17,-6
3465,208,-1992,168,-36,17,-6
3470,184,-1944,176,-35,15,-6
3475,208,-1960,184,-35,15,-6
3480,208,-1968,200,-39,14,-7
3485,216,-1968,160,-42,14,-7
3490,216,-1968,200,-48,14,-5
3495,232,-1960,176,-53,14,-5
3500,232,-1968,200,-55,15,-5
3505,224,-1976,200,-58,16,-7
3510,240,-1976,208,-57,17,-6
3515,240,-1984,160,-56,18,-6
3520,232,-1976,144,-55,19,-6
3525,224,-1976,152,-54,20,-6
3530,232,-1984,176,-51,21,-6
3535,232,-1976,192,-47,25,-6
3540,216,-1984,160,-43,28,-8
3545,256,-1992,160,-39,29,-8
3550,232,-2000,160,-34,31,-9
3555,208,-1984,176,-27,31,-10
3560,224,-1984,152,-22,31,-9
3565,224,-1976,152,-17,30,-12
3570,208,-1976,152,-14,30,-10
3575,208,-1984,168,-10,31,-11
3580,224,-1984,160,-8,29,-12
3585,192,-1976,200,-8,27,-13
3590,208,-1968,168,-9,26,-14
3595,200,-1968,176,-10,24,-13
3600,216,-1952,160,-15,23,-13
3605,232,-1984,160,-22,24,-12
3610,208,-1952,176,-27,23,-12
3615,208,-1960,176,-32,22,-12
3620,216,-1952,208,-34,24,-12
3625,208,-1952,184,-36,22,-12
3630,240,-1976,200,-35,22,-12
3635,232,-1968,208,-32,23,-13
3640,216,-1968,208,-28,21,-14
3645,240,-1984,248,-23,20,-16
3650,248,-1984,240,-22,21,-19
3655,224,-1992,216,-20,21,-21
3660,216,-1960,224,-13,23,-24
3665,232,-1968,224,-10,26,-26
