timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1775,80,-1928,144,-115,2,-40
1780,72,-1888,120,-119,-8,-33
1785,64,-1896,104,-119,-15,-27
1790,112,-1904,104,-117,-19,-20
1795,120,-1920,88,-117,-22,-17
1800,72,-1888,120,-118,-23,-15
1805,72,-1896,96,-123,-26,-11
1810,72,-1880,120,-134,-27,-11
1815,56,-1880,96,-150,-28,-11
1820,72,-1904,72,-162,-29,-11
1825,40,-1888,112,-172,-29,-12
1830,72,-1904,72,-182,-28,-13
1835,96,-1904,112,-194,-31,-13
1840,96,-1896,112,-202,-34,-12
1845,88,-1912,96,-212,-38,-11
1850,96,-1928,80,-220,-43,-9
1855,120,-1928,88,-221,-52,-4
1860,64,-1936,112,-214,-56,-1
1865,96,-1936,88,-206,-59,0
1870,112,-1912,80,-195,-59,2
1875,96,-1952,80,-191,-57,3
1880,112,-1960,64,-191,-56,6
1885,112,-1952,64,-189,-57,6
1890,104,-1968,72,-186,-57,8
1895,104,-1984,80,-185,-58,11
1900,136,-1968,104,-186,-58,14
1905,160,-2000,56,-189,-58,16
1910,160,-2016,48,-191,-56,18
1915,160,-1984,96,-185,-56,21
1920,168,-1976,104,-176,-59,24
1925,184,-1920,56,-168,-62,31
1930,168,-1944,48,-163,-69,36
1935,144,-1928,64,-162,-74,44
1940,120,-1880,96,-164,-80,51
1945,144,-1888,80,-176,-84,57
1950,144,-1888,80,-190,-88,63
1955,136,-1872,72,-210,-92,69
1960,136,-1864,72,-229,-96,71
1965,136,-1864,72,-240,-97,71
1970,152,-1856,96,-247,-97,74
1975,168,-1896,152,-251,-94,75
1980,80,-1896,120,-251,-88,76
1985,144,-1864,112,-245,-80,80
1990,144,-1872,88,-241,-68,80
1995,160,-1872,120,-239,-55,79
2000,168,-1872,88,-239,-38,78
2005,192,-1864,88,-249,-19,78
2010,184,-1840,88,-260,3,76
2015,224,-1840,96,-276,23,74
2020,224,-1856,104,-297,43,72
2025,248,-1864,120,-321,62,70
2030,232,-1872,56,-346,78,71
2035,240,-1880,200,-372,94,73
2040,224,-1896,104,-398,109,73
2045,232,-1904,112,-419,120,78
2050,224,-1896,40,-440,129,79
2055,208,-1904,80,-458,138,83
2060,216,-1888,72,-473,144,89
2065,192,-1896,96,-486,149,94
2070,176,-1912,0,-497,149,99
2075,104,-1912,24,-501,147,106
2080,96,-1920,-24,-509,142,113
2085,80,-1944,-112,-515,138,121
2090,96,-1944,-216,-525,138,131
2095,96,-1912,-216,-538,143,137
2100,136,-1936,-272,-556,156,142
2105,208,-1960,-304,-580,172,144
2110,232,-1992,-320,-608,187,144
2115,240,-2016,-280,-640,198,140
2120,216,-2048,-272,-670,198,133
2125,184,-2136,-208,-686,190,125
2130,192,-2176,-160,-685,176,110
2135,136,-2216,-80,-660,161,97
2140,40,-2232,0,-612,148,83
2145,24,-2304,64,-541,136,76
2150,-72,-2312,96,-453,126,75
2155,-88,-2288,104,-356,114,83
2160,-152,-2232,112,-263,103,93
2165,-144,-2192,104,-183,94,106
2170,-136,-2160,96,-127,87,117
2175,-104,-2096,48,-101,81,127
2180,-72,-2032,0,-109,75,134
2185,-32,-2016,-48,-150,66,138
2190,8,-2016,-120,-213,58,136
2195,16,-2024,-120,-294,51,132
2200,56,-2056,-80,-376,48,125
2205,112,-2168,-152,-458,47,112
2210,112,-2216,-152,-523,54,96
2215,208,-2336,-120,-567,67,79
2220,240,-2440,-128,-590,87,58
2225,264,-2512,-112,-589,111,31
2230,272,-2592,-160,-563,142,3
2235,272,-2712,-192,-517,179,-23
2240,304,-2784,-240,-464,225,-47
2245,256,-2840,-360,-430,278,-68
2250,192,-2832,-384,-413,334,-82
2255,104,-2864,-424,-406,388,-92
2260,56,-2872,-464,-405,432,-92
2265,-32,-2840,-560,-418,467,-81
2270,-72,-2824,-576,-443,493,-61
2275,-96,-2792,-624,-471,511,-36
2280,-136,-2776,-640,-500,520,-4
2285,-152,-2712,-664,-526,519,33
2290,-176,-2696,-672,-550,511,73
2295,-160,-2736,-712,-567,496,108
2300,-168,-2680,-704,-578,479,139
2305,-192,-2640,-752,-586,458,167
2310,-176,-2664,-720,-589,431,188
2315,-184,-2648,-752,-585,394,204
2320,-216,-2624,-736,-576,348,214
2325,-192,-2616,-768,-555,294,222
2330,-216,-2592,-744,-529,235,229
2335,-224,-2544,-728,-495,174,239
2340,-176,-2504,-736,-456,118,252
2345,-184,-2424,-760,-416,64,262
2350,-168,-2352,-744,-380,17,271
2355,-152,-2264,-744,-349,-24,277
2360,-128,-2160,-760,-325,-54,284
2365,-120,-2104,-824,-316,-76,287
2370,-144,-2040,-816,-317,-92,291
2375,-128,-1984,-864,-328,-105,290
2380,-120,-1976,-904,-343,-117,285
2385,-144,-1928,-920,-362,-133,274
2390,-184,-1888,-968,-383,-157,264
2395,-200,-1912,-976,-401,-187,252
2400,-232,-1888,-976,-411,-223,240
2405,-240,-1920,-968,-411,-266,230
2410,-176,-1944,-1032,-402,-305,219
2415,-216,-1944,-968,-383,-332,202
2420,-240,-1944,-968,-361,-345,187
2425,-224,-1952,-952,-330,-348,173
2430,-224,-1992,-912,-293,-343,159
2435,-216,-2008,-904,-251,-334,145
2440,-216,-2024,-888,-209,-329,130
2445,-208,-2016,-872,-167,-330,120
2450,-200,-2000,-872,-129,-336,111
2455,-216,-2000,-864,-87,-343,103
2460,-208,-2008,-880,-51,-349,95
2465,-256,-1936,-936,-24,-352,89
2470,-264,-1984,-904,-4,-354,83
2475,-272,-2016,-912,15,-353,79
2480,-272,-2000,-896,23,-351,79
2485,-256,-2032,-840,25,-347,79
2490,-272,-2000,-856,30,-343,80
2495,-272,-1992,-800,45,-339,81
2500,-256,-1992,-816,65,-334,81
2505,-240,-1960,-816,80,-330,78
2510,-288,-1936,-792,91,-327,75
2515,-256,-1904,-760,94,-331,72
2520,-296,-1896,-808,96,-340,68
2525,-264,-1896,-784,91,-354,66
2530,-264,-1904,-800,74,-365,63
2535,-256,-1880,-784,55,-375,61
2540,-232,-1896,-752,36,-384,58
2545,-224,-1888,-712,21,-390,53
2550,-232,-1904,-720,14,-391,50
2555,-224,-1904,-680,10,-389,48
2560,-192,-1928,-696,11,-384,48
2565,-200,-1928,-624,12,-379,51
2570,-184,-1896,-592,17,-371,54
2575,-144,-1928,-576,25,-364,55
2580,-160,-1944,-584,29,-353,58
2585,-160,-1912,-560,33,-338,60
2590,-160,-1904,-536,39,-321,60
2595,-184,-1912,-560,53,-303,56
2600,-184,-1896,-520,64,-287,57
2605,-160,-1896,-520,73,-276,60
2610,-208,-1896,-504,83,-267,60
2615,-240,-1848,-488,91,-259,66
2620,-240,-1872,-512,92,-247,75
2625,-208,-1824,-440,94,-233,88
2630,-208,-1784,-400,99,-216,104
2635,-152,-1800,-424,104,-195,119
2640,-160,-1808,-464,104,-170,130
2645,-152,-1784,-440,103,-144,140
2650,-136,-1768,-448,108,-122,148
2655,-112,-1744,-416,119,-105,151
2660,-88,-1704,-424,132,-88,151
2665,-96,-1696,-408,147,-72,144
2670,-48,-1664,-408,154,-56,143
2675,-24,-1608,-400,155,-35,142
2680,32,-1672,-368,150,-11,148
2685,80,-1632,-440,144,18,133
2690,56,-1608,-368,145,47,116
2695,96,-1592,-376,147,73,104
2700,88,-1584,-352,149,98,92
2705,72,-1576,-344,147,122,80
2710,88,-1568,-360,142,146,70
2715,40,-1512,-336,136,170,64
2720,32,-1488,-320,131,192,65
2725,32,-1496,-352,126,213,71
2730,24,-1512,-376,113,234,71
2735,-16,-1488,-400,97,255,67
2740,-80,-1496,-368,77,278,63
2745,-80,-1464,-432,63,300,57
2750,-128,-1464,-408,46,321,58
2755,-152,-1440,-392,24,338,60
2760,-168,-1448,-400,5,352,66
2765,-200,-1440,-392,-14,358,76
2770,-224,-1432,-392,-37,358,83
2775,-264,-1448,-432,-54,353,87
2780,-272,-1440,-408,-66,346,91
2785,-272,-1432,-400,-73,338,97
2790,-240,-1448,-416,-72,330,98
2795,-176,-1488,-376,-74,322,101
2800,-224,-1464,-416,-80,318,105
2805,-224,-1456,-424,-88,313,111
2810,-192,-1496,-424,-91,311,115
2815,-184,-1536,-432,-91,308,116
2820,-240,-1528,-440,-90,299,116
2825,-208,-1552,-416,-86,284,115
2830,-248,-1592,-448,-79,259,113
2835,-264,-1616,-432,-70,230,109
2840,-296,-1664,-464,-67,198,104
2845,-304,-1688,-464,-66,170,102
2850,-304,-1736,-464,-65,148,99
2855,-288,-1784,-456,-63,133,94
2860,-272,-1832,-464,-58,131,86
2865,-288,-1864,-456,-48,134,75
2870,-320,-1888,-432,-34,140,65
2875,-328,-1912,-432,-17,146,55
2880,-328,-1920,-456,3,151,45
2885,-344,-1936,-440,19,156,37
2890,-368,-1952,-408,29,158,32
2895,-328,-1936,-376,34,160,26
2900,-320,-1968,-368,37,159,20
2905,-280,-1952,-296,43,159,17
2910,-280,-1968,-288,57,161,11
2915,-304,-1976,-280,82,159,4
2920,-304,-1960,-240,112,156,-6
2925,-296,-1960,-216,140,148,-13
2930,-312,-1968,-192,168,138,-22
2935,-328,-1936,-200,187,123,-31
2940,-336,-1944,-144,201,103,-37
2945,-360,-1944,-216,203,79,-41
2950,-376,-1952,-216,188,50,-46
2955,-440,-1928,-208,161,16,-48
2960,-400,-2000,-256,120,-17,-48
2965,-408,-2000,-224,65,-49,-50
2970,-376,-2016,-256,6,-79,-51
2975,-400,-2024,-264,-54,-104,-50
2980,-384,-2048,-240,-106,-125,-47
2985,-400,-2072,-288,-149,-145,-41
2990,-400,-2088,-264,-180,-162,-32
2995,-376,-2120,-240,-200,-174,-24
3000,-376,-2200,-224,-214,-186,-17
3005,-384,-2200,-208,-221,-198,-10
3010,-408,-2248,-272,-222,-208,-2
3015,-384,-2256,-224,-215,-219,8
3020,-392,-2312,-224,-206,-229,15
3025,-416,-2280,-240,-198,-237,21
3030,-408,-2288,-240,-190,-246,28
3035,-400,-2328,-248,-181,-256,34
3040,-408,-2344,-232,-177,-271,39
3045,-392,-2344,-280,-178,-288,44
3050,-376,-2376,-256,-188,-308,51
3055,-384,-2344,-336,-204,-325,54
3060,-352,-2368,-368,-222,-346,54
3065,-344,-2416,-400,-241,-367,52
3070,-376,-2392,-424,-261,-381,46
3075,-416,-2424,-424,-282,-394,37
3080,-464,-2456,-480,-304,-401,28
3085,-504,-2456,-512,-321,-408,22
3090,-536,-2504,-496,-346,-413,23
3095,-552,-2560,-576,-372,-418,33
3100,-560,-2600,-536,-404,-422,48
3105,-544,-2688,-536,-432,-427,71
3110,-544,-2768,-552,-456,-437,98
3115,-504,-2896,-576,-474,-446,123
3120,-464,-2960,-608,-485,-456,150
3125,-400,-3056,-680,-495,-470,177
3130,-344,-3128,-696,-503,-481,200
3135,-280,-3168,-712,-501,-492,215
3140,-232,-3240,-768,-493,-502,221
3145,-216,-3240,-760,-469,-510,217
3150,-176,-3208,-736,-431,-507,202
3155,-208,-3176,-760,-375,-493,177
3160,-192,-3048,-824,-307,-469,144
3165,-248,-2928,-800,-238,-434,114
3170,-240,-2760,-840,-174,-392,73
3175,-200,-2632,-880,-126,-342,29
3180,-256,-2440,-872,-99,-285,-13
3185,-208,-2320,-896,-92,-226,-50
3190,-176,-2168,-920,-104,-164,-83
3195,-160,-2048,-944,-128,-101,-111
3200,-136,-1968,-920,-161,-41,-130
3205,-104,-1896,-920,-193,13,-143
3210,-88,-1864,-920,-218,65,-155
3215,-64,-1800,-904,-229,111,-166
3220,-56,-1816,-904,-227,152,-172
3225,-16,-1832,-952,-210,188,-175
3230,-32,-1840,-928,-185,215,-174
3235,-56,-1880,-920,-151,232,-175
3240,-64,-1920,-944,-114,238,-172
3245,-56,-1968,-936,-72,236,-166
3250,-72,-2008,-896,-28,230,-163
3255,-32,-2080,-928,27,222,-164
3260,-16,-2056,-896,87,218,-169
3265,8,-2088,-904,147,223,-185
3270,56,-2072,-896,204,235,-206
3275,80,-2040,-880,260,251,-236
3280,136,-2024,-856,307,273,-267
3285,144,-1976,-880,347,301,-299
3290,152,-1936,-840,373,331,-329
3295,160,-1848,-832,389,358,-358
3300,152,-1816,-808,396,382,-380
3305,136,-1760,-760,392,402,-397
3310,112,-1720,-752,382,419,-411
3315,88,-1672,-760,367,430,-424
3320,80,-1672,-736,347,437,-432
3325,0,-1640,-672,329,436,-439
3330,-48,-1624,-696,312,429,-441
3335,-16,-1624,-656,294,413,-441
3340,-152,-1600,-648,283,392,-438
3345,-168,-1600,-576,277,364,-432
3350,-216,-1608,-576,273,336,-429
3355,-240,-1608,-560,264,306,-430
3360,-240,-1608,-552,254,278,-431
3365,-296,-1592,-528,239,251,-432
3370,-312,-1560,-496,224,222,-428
3375,-296,-1552,-512,212,194,-416
3380,-304,-1512,-472,202,168,-399
3385,-272,-1536,-512,188,143,-378
3390,-240,-1520,-504,171,121,-363
3395,-192,-1520,-472,152,104,-350
3400,-160,-1496,-504,135,93,-337
3405,-112,-1528,-464,114,82,-327
3410,-56,-1496,-496,93,76,-322
3415,24,-1512,-512,77,74,-322
3420,64,-1496,-504,61,75,-328
3425,72,-1464,-488,47,82,-335
3430,112,-1448,-520,38,93,-337
3435,152,-1424,-496,30,106,-332
3440,144,-1416,-496,23,121,-331
3445,160,-1384,-512,17,140,-330
3450,184,-1408,-480,12,159,-327
3455,224,-1360,-464,7,179,-326
3460,192,-1392,-504,0,205,-326
3465,216,-1408,-480,-9,227,-323
3470,208,-1448,-464,-15,249,-323
3475,192,-1448,-504,-18,269,-332
3480,144,-1440,-512,-18,286,-343
3485,152,-1448,-480,-16,298,-347
3490,120,-1432,-488,-12,303,-350
3495,96,-1448,-480,-17,305,-353
3500,64,-1496,-520,-25,305,-351
3505,32,-1496,-480,-42,299,-349
3510,48,-1488,-504,-61,292,-345
3515,32,-1544,-488,-69,289,-339
3520,32,-1536,-480,-67,292,-332
3525,-16,-1568,-512,-60,300,-325
3530,-104,-1600,-568,-68,304,-307
3535,-64,-1656,-584,-101,297,-277
3540,0,-1704,-536,-142,282,-249
