timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,32,-2016,-400,-67,30,-6
3630,64,-2040,-400,-68,31,-6
3635,24,-2024,-408,-67,30,-4
3640,32,-2040,-376,-64,29,-4
3645,40,-2048,-384,-61,30,-2
3650,40,-2048,-392,-53,32,-3
3655,32,-2056,-376,-49,31,0
3660,32,-2040,-400,-40,33,-3
3665,32,-2024,-400,-34,34,1
3670,64,-2048,-400,-28,33,-1
3675,48,-2056,-376,-24,33,0
3680,32,-2032,-400,-21,32,0
3685,56,-2048,-400,-16,33,4
3690,40,-2016,-408,-13,34,1
3695,48,-2008,-392,-8,35,3
3700,128,-1944,-408,-4,38,1
3705,64,-2032,-376,-2,37,2
3710,48,-2064,-392,0,36,0
3715,64,-2016,-416,-2,36,2
3720,64,-2000,-400,-1,36,-2
3725,56,-2024,-400,-4,36,1
3730,48,-2008,-392,-5,35,-3
3735,40,-2016,-392,-8,35,-1
3740,56,-2008,-368,-13,37,-3
3745,8,-1992,-400,-20,37,-1
3750,40,-2000,-376,-24,37,-2
3755,32,-2024,-392,-28,36,0
3760,48,-2000,-384,-27,36,-2
3765,48,-2024,-392,-27,38,0
3770,40,-2016,-392,-24,39,-2
3775,56,-2040,-384,-22,41,1
3780,56,-2008,-384,-21,42,0
3785,48,-2008,-392,-22,40,1
3790,16,-2016,-408,-24,41,0
3795,32,-2032,-400,-27,42,4
3800,24,-2016,-408,-30,46,-1
3805,40,-2024,-400,-32,47,1
3810,40,-2032,-384,-34,47,-1
3815,24,-2024,-392,-34,49,1
3820,40,-2032,-400,-33,51,-2
3825,40,-2008,-376,-30,50,0
3830,16,-2024,-392,-30,51,-2
3835,40,-2016,-408,-29,50,1
3840,48,-2008,-400,-27,49,-2
3845,40,-2024,-416,-27,49,1
3850,40,-2016,-384,-30,49,-1
3855,56,-2016,-392,-29,49,2
3860,56,-1992,-416,-30,47,0
3865,56,-2008,-408,-32,48,1
3870,48,-2008,-400,-32,47,-3
3875,32,-2016,-400,-31,46,-1
3880,40,-2032,-416,-31,45,-3
3885,32,-2016,-392,-31,44,-3
3890,24,-2008,-400,-30,45,-4
3895,48,-2032,-400,-26,45,-1
3900,32,-2016,-384,-26,45,-4
3905,80,-2032,-384,-26,47,-1
3910,56,-2032,-384,-27,46,-3
3915,48,-2016,-400,-30,48,-1
3920,48,-2000,-416,-33,50,-3
3925,64,-2016,-432,-36,53,0
3930,40,-2008,-408,-37,56,0
3935,40,-2008,-408,-38,56,1
3940,64,-2000,-400,-39,59,-1
3945,56,-2000,-400,-38,62,1
3950,56,-2016,-424,-38,63,-1
3955,40,-2016,-400,-40,64,0
3960,64,-2000,-400,-42,64,-1
3965,48,-2016,-416,-45,65,1
3970,48,-2032,-408,-47,67,-1
3975,32,-2016,-376,-48,67,2
3980,56,-2024,-376,-49,65,0
3985,48,-2032,-400,-48,64,3
3990,48,-2016,-400,-47,61,1
3995,32,-2008,-392,-47,58,3
4000,24,-2008,-408,-46,56,3
4005,40,-2008,-400,-46,54,5
4010,48,-2008,-408,-46,53,3
4015,16,-2016,-392,-49,52,5
4020,16,-1984,-416,-52,54,4
4025,16,-1992,-400,-53,54,7
4030,16,-1992,-416,-53,55,5
4035,24,-1992,-408,-52,56,7
4040,24,-1992,-416,-50,57,6
4045,24,-2000,-416,-49,58,9
4050,24,-1976,-416,-47,59,7
4055,24,-2016,-392,-50,57,9
4060,8,-1992,-424,-52,56,7
4065,32,-2008,-440,-56,56,10
4070,32,-2008,-424,-63,55,8
4075,24,-1992,-416,-67,51,10
4080,48,-2008,-416,-71,48,8
4085,40,-2024,-440,-74,48,9
4090,48,-2016,-424,-74,48,8
4095,40,-2008,-416,-73,49,10
4100,48,-2016,-408,-69,49,7
4105,32,-2024,-432,-64,50,8
4110,48,-2024,-408,-60,52,7
4115,48,-2032,-408,-56,53,8
4120,32,-2016,-408,-54,53,5
4125,40,-2016,-408,-54,53,7
4130,40,-2024,-416,-55,50,5
4135,40,-2016,-400,-56,48,8
4140,40,-2032,-416,-60,47,5
4145,16,-2024,-416,-62,45,7
4150,56,-2056,-416,-65,45,4
4155,16,-2032,-424,-67,44,5
4160,40,-2008,-456,-67,43,2
4165,32,-2016,-440,-67,43,2
4170,8,-2008,-432,-63,44,0
4175,8,-2000,-440,-61,43,3
4180,32,-2024,-424,-57,43,1
4185,16,-2024,-416,-53,42,2
4190,24,-2000,-392,-50,41,1
4195,24,-2016,-416,-48,41,4
4200,24,-2000,-400,-46,39,1
4205,8,-2024,-384,-47,36,3
4210,24,-2016,-400,-49,34,2
4215,40,-2000,-392,-49,32,5
4220,0,-2008,-408,-50,32,5
4225,24,-2008,-424,-52,30,8
4230,32,-2024,-408,-52,27,6
4235,16,-2000,-432,-50,28,6
4240,24,-2032,-416,-50,28,3
4245,40,-2024,-432,-49,32,4
4250,40,-1992,-416,-48,33,0
4255,24,-2016,-416,-46,37,1
4260,32,-2016,-448,-43,41,-3
4265,16,-2016,-416,-42,43,-1
4270,40,-2024,-376,-39,45,-3
4275,24,-2016,-408,-38,48,0
4280,32,-2024,-416,-36,48,1
4285,40,-2016,-376,-38,46,5
4290,32,-2032,-416,-40,44,5
4295,40,-2040,-416,-43,40,9
4300,56,-2032,-424,-46,37,9
4305,40,-2032,-408,-47,35,12
4310,48,-2048,-408,-45,33,9
4315,48,-2024,-424,-43,32,9
4320,16,-2024,-408,-40,32,7
4325,24,-2016,-432,-39,33,6
4330,48,-2048,-448,-41,31,3
4335,32,-2024,-448,-46,30,-1
4340,40,-2000,-480,-54,25,-6
4345,32,-1984,-552,-69,19,-8
4350,32,-1984,-536,-89,15,-12
4355,32,-1976,-552,-111,7,-14
4360,48,-1968,-592,-137,-3,-20
4365,48,-1960,-616,-163,-12,-25
4370,32,-1960,-656,-188,-24,-32
4375,40,-1952,-672,-210,-32,-37
4380,24,-1928,-680,-233,-42,-41
4385,48,-1952,-672,-250,-53,-46
4390,24,-1944,-688,-265,-61,-56
4395,-8,-1904,-680,-271,-69,-61
4400,16,-1912,-680,-275,-80,-72
4405,-24,-1904,-664,-275,-91,-80
4410,-32,-1904,-672,-270,-103,-90
4415,-48,-1912,-664,-263,-119,-98
4420,-56,-1896,-680,-257,-137,-106
4425,-96,-1872,-664,-249,-154,-113
4430,-120,-1856,-656,-239,-173,-119
4435,-128,-1848,-600,-225,-194,-119
4440,-144,-1848,-680,-204,-220,-118
4445,-176,-1816,-688,-190,-244,-110
4450,-176,-1784,-712,-182,-269,-102
4455,-216,-1776,-704,-188,-295,-94
4460,-224,-1792,-728,-201,-320,-85
4465,-232,-1824,-736,-215,-345,-75
4470,-240,-1816,-728,-231,-373,-68
4475,-256,-1824,-688,-243,-401,-56
4480,-280,-1840,-704,-248,-432,-50
4485,-256,-1856,-680,-258,-464,-35
4490,-232,-1856,-704,-272,-502,-24
4495,-232,-1848,-752,-283,-531,-9
4500,-216,-1872,-784,-297,-563,3
4505,-208,-1888,-792,-312,-595,14
4510,-192,-1896,-816,-329,-628,18
4515,-184,-1912,-832,-342,-664,24
4520,-184,-1872,-856,-351,-700,20
4525,-176,-1888,-912,-362,-737,11
4530,-184,-1840,-928,-368,-771,-2
4535,-168,-1808,-904,-372,-803,-16
4540,-192,-1792,-888,-374,-837,-44
4545,-200,-1784,-832,-380,-867,-65
4550,-224,-1776,-768,-389,-893,-85
4555,-272,-1768,-696,-398,-918,-98
4560,-288,-1792,-664,-401,-940,-112
4565,-312,-1800,-592,-403,-961,-119
4570,-336,-1832,-520,-401,-986,-126
4575,-288,-1856,-448,-395,-998,-126
4580,-320,-1888,-368,-389,-1011,-130
4585,-224,-1928,-416,-370,-1006,-119
4590,-112,-1984,-448,-362,-995,-94
4595,-88,-2048,-464,-371,-976,-65
4600,-16,-2072,-488,-390,-955,-32
4605,56,-2136,-528,-423,-949,1
4610,112,-2200,-584,-464,-936,30
4615,104,-2264,-624,-509,-928,69
4620,104,-2344,-672,-551,-920,104
4625,88,-2376,-680,-588,-926,134
4630,96,-2448,-704,-615,-938,154
4635,168,-2488,-680,-627,-955,181
4640,256,-2536,-672,-616,-967,200
4645,312,-2576,-640,-580,-961,201
4650,264,-2592,-640,-523,-940,205
4655,216,-2584,-616,-433,-916,216
4660,160,-2552,-616,-321,-894,214
4665,192,-2496,-624,-218,-884,206
4670,168,-2472,-632,-137,-863,182
4675,136,-2472,-576,-70,-828,148
4680,72,-2408,-504,-5,-794,109
4685,24,-2320,-504,65,-763,71
4690,-16,-2288,-504,138,-739,34
4695,-16,-2248,-456,203,-709,10
4700,-96,-2192,-456,278,-687,-17
4705,-128,-2120,-464,321,-668,-32
4710,-120,-2080,-464,355,-658,-35
4715,-152,-2048,-480,380,-648,-30
4720,-128,-1992,-480,398,-628,-27
4725,-128,-1896,-528,404,-614,-18
4730,-96,-1912,-512,408,-591,-11
4735,-112,-1880,-536,403,-576,17
4740,-160,-1864,-528,386,-569,45
4745,-160,-1808,-512,364,-573,94
4750,-168,-1784,-504,343,-575,122
4755,-128,-1768,-520,326,-572,136
4760,-128,-1768,-504,308,-567,154
4765,-128,-1792,-536,304,-557,185
4770,-128,-1808,-512,273,-536,193
4775,-120,-1832,-472,234,-523,199
4780,-128,-1872,-520,198,-514,206
4785,-128,-1904,-544,164,-511,215
4790,-168,-1912,-520,133,-511,220
4795,-168,-1968,-504,108,-518,218
4800,-176,-1936,-560,98,-533,202
4805,-256,-1952,-552,100,-545,197
4810,-264,-1952,-584,112,-553,197
4815,-256,-1944,-520,134,-558,193
4820,-312,-1968,-568,167,-569,187
4825,-312,-1952,-520,194,-572,189
4830,-288,-1976,-480,215,-573,195
4835,-288,-1984,-432,223,-575,201
4840,-288,-2008,-424,231,-571,216
4845,-240,-2008,-424,234,-566,235
4850,-216,-2008,-424,236,-564,252
4855,-232,-2048,-432,230,-558,264
4860,-256,-2032,-424,214,-557,289
4865,-240,-2040,-440,192,-562,313
4870,-288,-2032,-472,174,-564,324
4875,-320,-2056,-472,157,-566,341
4880,-312,-2056,-512,141,-559,350
4885,-376,-2024,-552,129,-546,350
4890,-360,-2024,-536,118,-526,355
4895,-328,-2024,-520,110,-512,361
4900,-328,-2032,-512,110,-487,353
4905,-344,-2016,-552,108,-466,356
4910,-320,-2024,-512,107,-449,370
4915,-360,-2008,-512,118,-423,375
4920,-312,-2008,-520,127,-401,379
4925,-296,-2008,-536,136,-388,385
4930,-280,-1992,-480,144,-374,395
4935,-312,-1968,-504,152,-344,392
4940,-336,-1952,-496,160,-320,395
4945,-328,-1920,-504,178,-301,408
4950,-296,-1880,-504,195,-277,414
4955,-320,-1864,-504,206,-258,416
4960,-312,-1832,-520,194,-241,415
4965,-344,-1816,-528,168,-220,421
4970,-416,-1792,-544,136,-200,435
4975,-384,-1744,-528,93,-185,442
4980,-368,-1752,-520,54,-177,434
4985,-392,-1768,-488,14,-163,428
4990,-384,-1744,-472,-23,-147,427
4995,-384,-1752,-512,-54,-124,424
5000,-384,-1744,-472,-81,-100,424
5005,-400,-1704,-504,-111,-70,428
5010,-376,-1704,-512,-135,-47,433
5015,-416,-1712,-496,-158,-28,443
5020,-416,-1672,-472,-180,-12,457
5025,-440,-1648,-480,-196,9,460
5030,-400,-1640,-488,-213,26,462
5035,-440,-1616,-512,-233,40,466
5040,-472,-1640,-448,-260,48,471
5045,-488,-1640,-424,-294,52,474
5050,-528,-1664,-392,-322,54,474
5055,-520,-1680,-416,-349,56,475
5060,-552,-1680,-376,-365,55,470
5065,-560,-1680,-344,-376,57,467
5070,-584,-1720,-336,-377,62,462
5075,-616,-1720,-304,-371,72,459
5080,-640,-1704,-344,-363,83,450
5085,-640,-1760,-344,-356,97,442
5090,-648,-1736,-376,-350,113,435
5095,-664,-1728,-376,-344,131,432
5100,-640,-1760,-416,-338,153,433
5105,-632,-1752,-416,-334,181,438
5110,-624,-1752,-496,-335,214,438
5115,-624,-1720,-576,-342,253,442
5120,-640,-1672,-632,-355,301,446
5125,-632,-1704,-688,-376,347,454
5130,-680,-1704,-672,-411,388,454
5135,-672,-1728,-648,-450,416,451
5140,-656,-1768,-664,-486,436,442
5145,-688,-1792,-632,-511,453,433
5150,-680,-1808,-624,-520,459,419
5155,-664,-1840,-616,-513,457,404
5160,-640,-1856,-616,-478,457,387
5165,-632,-1824,-608,-436,462,373
5170,-608,-1824,-616,-387,475,360
5175,-640,-1808,-624,-344,484,349
5180,-648,-1808,-608,-310,489,340
5185,-664,-1784,-616,-284,487,332
5190,-688,-1760,-640,-264,481,322
5195,-712,-1760,-648,-244,486,317
5200,-720,-1720,-656,-223,498,312
5205,-776,-1720,-664,-207,513,307
5210,-776,-1672,-728,-201,531,301
5215,-800,-1640,-688,-212,546,290
5220,-792,-1624,-728,-232,558,275
5225,-784,-1600,-704,-258,566,263
5230,-752,-1608,-752,-286,568,253
5235,-680,-1608,-672,-316,561,246
5240,-632,-1656,-688,-344,549,235
5245,-600,-1656,-656,-370,538,226
5250,-576,-1672,-624,-388,538,216
5255,-600,-1656,-648,-406,548,206
5260,-632,-1640,-648,-429,569,190
5265,-656,-1680,-696,-452,583,169
5270,-704,-1680,-696,-475,592,140
5275,-784,-1680,-728,-490,591,113
5280,-864,-1680,-704,-497,579,86
5285,-872,-1712,-776,-489,561,59
5290,-912,-1664,-792,-472,537,36
5295,-976,-1664,-816,-451,515,18
5300,-992,-1648,-840,-426,493,2
5305,-1008,-1624,-872,-397,471,-7
5310,-984,-1592,-912,-377,452,-14
5315,-992,-1544,-904,-365,435,-15
5320,-968,-1504,-912,-368,413,-14
5325,-984,-1480,-920,-376,389,-4
5330,-912,-1464,-936,-390,363,9
5335,-896,-1456,-936,-410,336,27
5340,-912,-1432,-976,-437,316,51
5345,-856,-1432,-976,-470,296,79
5350,-856,-1384,-1040,-509,280,106
5355,-856,-1344,-1088,-550,268,131
5360,-808,-1344,-1096,-584,261,156
5365,-800,-1336,-1128,-611,258,171
5370,-760,-1336,-1160,-616,257,182
5375,-712,-1344,-1104,-621,254,192
5380,-640,-1344,-1048,-624,247,207
5385,-616,-1320,-1048,-635,241,225
5390,-576,-1336,-1016,-654,234,243
5395,-528,-1344,-1024,-690,227,264
5400,-512,-1368,-1048,-747,220,284
5405,-528,-1440,-1016,-823,207,303
5410,-528,-1520,-1016,-898,188,326
5415,-544,-1536,-1024,-974,167,340
5420,-592,-1616,-1016,-1046,155,345
5425,-640,-1712,-1024,-1104,136,364
5430,-584,-1880,-904,-1122,125,394
5435,-616,-1840,-1064,-1069,112,417
5440,-624,-1864,-1112,-1027,123,416
5445,-632,-1832,-1160,-1014,142,414
5450,-552,-1904,-1176,-1014,165,397
5455,-600,-1896,-1096,-1004,208,373
5460,-624,-1960,-1136,-961,231,361
5465,-656,-1944,-1152,-899,258,339
5470,-728,-1888,-1184,-867,279,316
5475,-896,-1848,-1168,-856,283,306
5480,-880,-1848,-1120,-860,261,305
5485,-936,-1832,-1184,-856,242,284
5490,-960,-1696,-1208,-850,220,248
5495,-936,-1768,-1216,-836,209,192
5500,-920,-1712,-1264,-814,215,130
5505,-936,-1648,-1272,-791,235,74
5510,-920,-1576,-1264,-775,257,30
5515,-968,-1512,-1272,-766,265,-11
5520,-872,-1472,-1336,-771,249,-32
5525,-928,-1432,-1344,-787,218,-48
5530,-872,-1384,-1352,-822,172,-61
5535,-896,-1392,-1344,-873,114,-78
5540,-784,-1440,-1304,-921,20,-89
5545,-736,-1416,-1336,-957,-62,-107
5550,-664,-1456,-1360,-992,-121,-124
5555,-616,-1440,-1352,-1022,-177,-136
5560,-536,-1480,-1384,-1042,-231,-149
5565,-504,-1520,-1384,-1045,-283,-162
5570,-480,-1528,-1384,-1037,-311,-170
5575,-432,-1560,-1368,-1019,-328,-169
5580,-384,-1624,-1376,-999,-338,-164
5585,-328,-1584,-1352,-982,-335,-164
5590,-376,-1584,-1328,-962,-316,-165
5595,-336,-1600,-1336,-949,-305,-148
5600,-368,-1616,-1344,-945,-280,-140
5605,-368,-1600,-1360,-945,-247,-128
5610,-376,-1600,-1360,-956,-213,-117
5615,-352,-1592,-1408,-961,-179,-105
5620,-440,-1600,-1416,-965,-144,-108
5625,-400,-1544,-1432,-975,-135,-107
5630,-488,-1528,-1456,-991,-126,-121
5635,-472,-1520,-1448,-1007,-124,-137
5640,-424,-1488,-1432,-1019,-128,-136
5645,-512,-1448,-1392,-1021,-116,-162
5650,-464,-1384,-1408,-1022,-116,-202
5655,-520,-1320,-1424,-1022,-115,-233
5660,-760,-1200,-1312,-1027,-117,-234
5665,-760,-1232,-1360,-1026,-145,-253
5670,-720,-1240,-1336,-992,-193,-276
5675,-648,-1256,-1360,-942,-220,-304
5680,-560,-1200,-1280,-901,-232,-316
5685,-640,-1168,-1288,-880,-228,-348
5690,-528,-1176,-1288,-895,-233,-391
5695,-456,-1144,-1296,-927,-230,-425
5700,-384,-1160,-1400,-967,-221,-420
5705,-344,-1104,-1400,-1012,-189,-423
5710,-352,-1112,-1384,-1057,-169,-425
5715,-120,-1176,-1456,-1089,-170,-399
5720,-352,-1184,-1416,-1101,-169,-382
5725,-328,-1240,-1440,-1068,-211,-393
5730,-232,-1408,-1488,-1007,-265,-384
5735,-400,-1296,-1440,-947,-316,-338
5740,-528,-1352,-1464,-886,-351,-356
5745,-528,-1112,-1392,-819,-387,-373
5750,-440,-1472,-1432,-754,-398,-355
5755,-576,-1272,-1536,-685,-380,-351
5760,-496,-1320,-1488,-640,-355,-376
5765,-432,-1264,-1464,-611,-325,-394
5770,-200,-1272,-1440,-600,-287,-374
5775,-384,-1328,-1472,-591,-235,-371
5780,-216,-1376,-1488,-595,-193,-395
5785,-224,-1352,-1528,-611,-151,-403
5790,-200,-1504,-1536,-641,-116,-427
5795,-240,-1448,-1544,-638,-82,-407
5800,-224,-1448,-1616,-621,-45,-460
5805,-216,-1528,-1624,-611,-22,-511
5810,-216,-1568,-1672,-584,0,-542
5815,-272,-1576,-1656,-551,19,-577
5820,-280,-1472,-1600,-540,15,-583
5825,-376,-1456,-1592,-525,25,-627
5830,-272,-1480,-1624,-515,14,-699
5835,-288,-1472,-1608,-497,1,-736
5840,-336,-1512,-1664,-463,-3,-758
5845,-440,-1432,-1608,-431,-6,-770
5850,-560,-1376,-1592,-397,-22,-736
5855,-544,-1400,-1576,-362,-12,-763
5860,-496,-1416,-1600,-333,-6,-804
5865,-512,-1440,-1592,-308,-7,-828
5870,-472,-1424,-1648,-286,-10,-840
5875,-520,-1424,-1632,-277,-15,-853
5880,-320,-1552,-1640,-276,-25,-858
5885,-664,-1376,-1664,-284,-45,-832
5890,-504,-1464,-1688,-290,-49,-882
5895,-432,-1520,-1744,-294,-66,-902
5900,-552,-1488,-1800,-293,-95,-917
5905,-504,-1544,-1824,-281,-97,-924
5910,-464,-1568,-1840,-257,-102,-941
5915,-184,-1928,-1912,-228,-101,-947
5920,-624,-1456,-1784,-191,-137,-886
5925,-352,-1512,-1912,-142,-87,-969
5930,-368,-1576,-1880,-99,-72,-993
5935,-360,-1568,-1832,-59,-63,-1001
5940,-328,-1632,-1840,-22,-54,-1015
5945,-368,-1560,-1776,2,-43,-1034
5950,-344,-1528,-1784,27,-17,-1050
5955,-344,-1480,-1752,50,12,-1069
5960,-328,-1424,-1696,73,35,-1088
5965,-272,-1432,-1680,89,51,-1105
5970,-232,-1400,-1736,94,64,-1117
5975,-168,-1392,-1720,109,95,-1140
5980,-128,-1384,-1664,126,113,-1159
5985,-128,-1384,-1672,137,123,-1178
5990,-128,-1416,-1616,153,128,-1202
5995,-264,-1408,-1640,177,133,-1232
6000,-104,-1352,-1688,211,128,-1265
6005,-152,-1408,-1640,244,142,-1282
6010,-136,-1408,-1664,276,150,-1292
6015,-120,-1360,-1688,320,154,-1305
6020,-168,-1432,-1592,361,162,-1306
6025,-136,-1416,-1600,413,158,-1327
6030,-120,-1384,-1600,474,148,-1340
6035,-72,-1392,-1640,524,146,-1354
6040,-88,-1320,-1544,556,147,-1352
6045,-88,-1360,-1544,575,155,-1339
6050,-144,-1352,-1496,587,160,-1315
6055,-256,-1400,-1440,610,160,-1308
6060,-168,-1488,-1424,650,143,-1314
6065,-128,-1384,-1368,687,154,-1312
6070,-88,-1432,-1360,698,157,-1291
6075,-136,-1472,-1360,720,143,-1272
6080,-16,-1512,-1304,759,142,-1280
6085,-64,-1568,-1248,778,138,-1274
6090,-48,-1584,-1264,801,123,-1263
6095,-64,-1624,-1248,833,118,-1251
6100,-32,-1608,-1240,861,111,-1237
6105,-96,-1736,-1280,895,90,-1212
6110,-32,-1632,-1264,949,81,-1227
6115,-48,-1704,-1320,972,82,-1221
6120,-120,-1752,-1360,981,77,-1200
6125,-32,-1712,-1352,1002,60,-1183
6130,-104,-1760,-1288,1005,97,-1172
6135,-80,-1768,-1400,1015,105,-1156
6140,-96,-1824,-1352,1034,107,-1128
6145,-192,-1784,-1376,1068,109,-1081
6150,-120,-1816,-1384,1098,125,-1073
6155,-112,-1816,-1408,1126,129,-1047
6160,-128,-1872,-1392,1155,133,-1017
6165,-168,-1824,-1384,1182,129,-969
6170,-136,-1848,-1384,1196,142,-956
6175,-184,-1848,-1416,1211,145,-925
6180,-192,-1856,-1376,1217,148,-888
6185,-264,-1880,-1384,1220,139,-847
6190,-200,-1848,-1352,1205,147,-832
6195,-224,-1880,-1384,1189,141,-810
6200,-248,-1848,-1368,1167,134,-781
6205,-240,-1840,-1392,1138,130,-754
6210,-240,-1880,-1384,1103,129,-729
6215,-216,-1904,-1408,1070,128,-709
6220,-224,-1896,-1360,1043,132,-687
6225,-200,-1912,-1344,1016,139,-684
6230,-176,-1896,-1360,991,146,-673
6235,-176,-1896,-1312,973,151,-666
6240,-152,-1888,-1296,951,146,-663
6245,-128,-1848,-1264,931,146,-665
6250,-72,-1824,-1272,910,151,-666
6255,-88,-1800,-1248,896,155,-666
6260,-72,-1776,-1240,889,159,-656
6265,-24,-1808,-1248,893,162,-642
6270,32,-1808,-1232,909,160,-628
6275,104,-1808,-1232,933,160,-617
6280,96,-1752,-1240,958,164,-603
6285,112,-1760,-1192,988,157,-583
6290,136,-1752,-1160,1028,152,-570
6295,160,-1720,-1168,1053,143,-558
6300,152,-1672,-1144,1068,132,-546
6305,136,-1696,-1096,1077,118,-528
6310,248,-1640,-1160,1079,111,-522
6315,256,-1616,-1112,1068,112,-519
6320,288,-1624,-1096,1056,113,-510
6325,312,-1592,-1048,1042,114,-504
6330,344,-1592,-1024,1020,120,-501
6335,392,-1584,-1000,987,116,-500
6340,384,-1600,-992,952,117,-498
6345,416,-1600,-1000,927,116,-500
6350,400,-1600,-984,906,120,-499
6355,448,-1640,-936,892,123,-499
6360,456,-1624,-960,883,126,-499
6365,496,-1648,-936,882,131,-490
6370,488,-1664,-960,891,137,-478
6375,488,-1672,-912,905,140,-460
6380,464,-1664,-904,925,143,-441
6385,544,-1672,-880,936,147,-418
6390,560,-1656,-872,937,155,-398
6395,544,-1688,-792,932,166,-382
6400,576,-1720,-824,926,168,-369
6405,600,-1752,-800,913,174,-365
6410,568,-1768,-792,907,179,-364
6415,552,-1776,-720,905,186,-366
6420,600,-1792,-728,902,194,-365
6425,680,-1840,-712,902,206,-365
6430,656,-1864,-728,901,223,-372
6435,640,-1848,-648,902,242,-379
6440,672,-1928,-672,918,256,-389
6445,680,-1936,-640,953,265,-396
6450,648,-1976,-616,985,277,-399
6455,624,-2024,-592,1018,289,-405
6460,600,-2016,-552,1051,297,-411
6465,624,-2064,-576,1089,305,-413
6470,640,-2080,-536,1118,314,-414
6475,584,-2080,-520,1145,321,-413
6480,568,-2104,-512,1175,330,-411
6485,560,-2120,-448,1206,337,-410
6490,576,-2144,-416,1231,340,-398
6495,568,-2152,-416,1258,350,-385
6500,544,-2136,-344,1267,357,-372
6505,568,-2160,-336,1267,364,-356
6510,576,-2104,-296,1263,372,-341
6515,616,-2112,-224,1262,390,-329
6520,608,-2112,-208,1251,408,-311
6525,624,-2096,-176,1240,425,-293
6530,680,-2128,-144,1230,434,-262
6535,792,-2128,-136,1230,440,-235
6540,856,-2120,-112,1241,441,-207
6545,864,-2104,-136,1263,446,-180
6550,896,-2080,-64,1277,449,-162
6555,896,-2072,-104,1281,447,-149
6560,880,-2064,-96,1272,440,-135
6565,936,-2064,-112,1251,429,-124
6570,880,-1976,-64,1219,421,-119
6575,904,-1928,-48,1189,417,-108
6580,872,-1936,-72,1159,404,-99
6585,824,-1944,-56,1126,394,-91
6590,824,-1920,-88,1099,380,-79
6595,776,-1920,-112,1076,359,-75
6600,784,-1936,-80,1057,337,-73
6605,672,-1944,-56,1040,328,-67
6610,720,-1920,-40,1030,316,-62
6615,680,-1936,-48,1016,304,-59
6620,640,-1848,-24,997,297,-62
6625,536,-1880,8,986,272,-46
6630,504,-1904,-8,983,244,-32
6635,504,-1824,8,978,214,-40
6640,520,-1816,-8,963,185,-27
6645,480,-1808,-16,932,169,-12
6650,512,-1784,32,892,154,-8
6655,480,-1760,-16,850,135,10
6660,464,-1800,-16,797,122,28
6665,472,-1784,-40,741,107,45
6670,432,-1784,-72,688,92,61
6675,408,-1776,-88,638,79,77
6680,480,-1736,-104,589,64,98
6685,440,-1744,-128,533,53,131
6690,464,-1728,-160,483,44,161
6695,480,-1760,-184,431,37,184
6700,464,-1760,-176,375,30,205
6705,496,-1768,-216,340,30,224
6710,432,-1784,-224,315,29,245
6715,472,-1760,-232,296,28,262
6720,464,-1784,-272,292,21,281
6725,480,-1784,-224,299,11,298
6730,464,-1800,-192,312,-7,312
6735,464,-1792,-192,327,-33,316
6740,432,-1808,-144,345,-61,316
6745,480,-1848,-104,360,-96,309
6750,448,-1832,-16,382,-140,303
6755,448,-1824,0,416,-178,298
6760,472,-1832,-8,451,-217,293
6765,488,-1808,64,487,-249,289
6770,504,-1752,104,522,-279,289
6775,480,-1752,112,552,-299,284
6780,520,-1760,136,574,-312,283
6785,528,-1752,136,593,-325,280
6790,528,-1760,128,609,-334,272
6795,544,-1784,160,623,-337,263
6800,528,-1776,184,641,-336,254
6805,560,-1800,200,665,-334,244
6810,536,-1832,224,691,-325,234
6815,584,-1864,232,727,-320,226
6820,592,-1888,224,769,-315,219
6825,592,-1880,248,816,-308,216
6830,584,-1896,240,861,-296,222
6835,576,-1904,240,910,-286,229
6840,592,-1944,248,953,-275,240
6845,560,-1952,240,986,-262,249
6850,584,-1968,280,1018,-251,271
6855,584,-1984,304,1045,-233,287
6860,568,-2008,328,1060,-224,306
6865,544,-2008,336,1073,-217,328
6870,536,-2040,328,1077,-209,351
6875,520,-2064,320,1072,-194,367
6880,504,-2064,360,1059,-178,377
6885,488,-2064,368,1042,-164,385
6890,488,-2080,360,1023,-151,390
6895,424,-2064,328,1004,-137,396
6900,408,-2104,288,985,-125,413
6905,432,-2120,280,969,-114,426
6910,376,-2144,304,953,-110,437
6915,392,-2184,264,939,-112,439
6920,368,-2232,264,918,-105,433
6925,344,-2248,248,894,-96,419
6930,368,-2264,248,868,-85,401
6935,384,-2256,240,836,-70,371
6940,376,-2272,256,802,-53,336
6945,376,-2240,272,761,-34,295
6950,424,-2248,272,716,-12,256
6955,392,-2208,264,665,15,203
6960,416,-2184,240,598,42,161
6965,344,-2152,280,534,74,124
6970,360,-2120,256,469,107,95
6975,304,-2064,280,405,137,71
6980,296,-2056,360,343,160,58
6985,288,-2024,376,285,170,48
6990,304,-2064,464,228,168,43
6995,272,-2080,544,179,160,36
7000,248,-2152,608,140,149,35
7005,216,-2176,664,114,129,45
7010,208,-2224,680,95,112,63
7015,112,-2264,728,82,101,81
7020,56,-2240,736,69,92,103
7025,-32,-2296,768,50,92,122
7030,32,-2296,744,28,94,134
7035,80,-2344,736,3,99,133
7040,96,-2288,648,-5,99,129
7045,128,-2224,600,-18,87,124
