timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3375,-320,-1704,-1008,-549,45,108
3380,-312,-1768,-1016,-512,9,87
3385,-312,-1792,-992,-472,-26,66
3390,-320,-1880,-992,-435,-65,43
3395,-312,-1912,-1000,-403,-119,19
3400,-328,-1960,-1040,-384,-190,-5
3405,-280,-1952,-1040,-378,-271,-24
3410,-240,-1984,-1144,-377,-354,-35
3415,-200,-1976,-1168,-374,-425,-46
3420,-176,-1984,-1184,-367,-480,-59
3425,-104,-1976,-1160,-354,-517,-74
3430,-72,-1928,-1144,-341,-541,-86
3435,-104,-1968,-1152,-325,-564,-96
3440,-88,-1912,-1080,-317,-580,-109
3445,-128,-1888,-1064,-312,-590,-121
3450,-200,-1896,-1064,-309,-596,-128
3455,-192,-1880,-1024,-308,-601,-142
3460,-232,-1864,-1008,-315,-599,-165
3465,-264,-1864,-1040,-337,-592,-197
3470,-288,-1864,-1000,-367,-581,-231
3475,-224,-1912,-984,-403,-562,-267
3480,-200,-1944,-992,-436,-542,-309
3485,-176,-1968,-992,-461,-519,-356
3490,-136,-1976,-984,-485,-508,-400
3495,-136,-2016,-1032,-503,-505,-439
3500,-96,-1992,-1096,-512,-511,-471
3505,-112,-2032,-1104,-511,-517,-494
3510,-136,-2048,-1096,-499,-531,-518
3515,-128,-2040,-1120,-472,-557,-544
3520,-152,-2064,-1168,-449,-587,-569
3525,-184,-2096,-1152,-436,-615,-598
3530,-176,-2184,-1192,-424,-638,-639
3535,-224,-2288,-1192,-414,-658,-693
3540,-192,-2344,-1264,-399,-656,-762
3545,-224,-2400,-1240,-388,-646,-826
3550,-176,-2440,-1288,-375,-621,-894
3555,-120,-2456,-1320,-354,-583,-949
3560,-136,-2464,-1368,-341,-526,-1004
3565,-96,-2416,-1304,-332,-462,-1047
3570,-72,-2400,-1400,-324,-403,-1072
3575,-40,-2336,-1400,-318,-351,-1096
3580,-8,-2224,-1344,-314,-311,-1114
3585,-16,-2144,-1336,-312,-283,-1124
3590,8,-2112,-1280,-312,-263,-1138
3595,32,-2080,-1264,-308,-255,-1157
3600,64,-2048,-1208,-295,-256,-1176
3605,128,-2080,-1200,-277,-267,-1192
3610,224,-2120,-1232,-258,-282,-1211
3615,184,-2160,-1112,-233,-291,-1227
3620,264,-2160,-1128,-200,-292,-1240
3625,296,-2208,-1096,-160,-275,-1262
3630,224,-2280,-1120,-114,-235,-1282
3635,248,-2328,-1208,-99,-217,-1297
3640,232,-2352,-1240,-107,-213,-1314
3645,248,-2408,-1240,-125,-205,-1324
3650,160,-2432,-1320,-144,-187,-1324
3655,136,-2408,-1344,-175,-163,-1309
3660,96,-2392,-1304,-221,-137,-1259
3665,16,-2312,-1280,-267,-96,-1220
3670,32,-2248,-1304,-319,-45,-1166
3675,8,-2200,-1248,-365,-1,-1100
3680,0,-2096,-1192,-410,22,-1042
3685,-32,-2040,-1112,-448,36,-988
3690,0,-1984,-1056,-476,22,-912
3695,-88,-1824,-984,-493,-7,-837
3700,-32,-1736,-848,-510,-54,-750
3705,16,-1624,-824,-526,-109,-660
3710,8,-1552,-736,-544,-152,-589
3715,16,-1488,-704,-559,-195,-513
3720,120,-1424,-592,-577,-238,-440
3725,192,-1416,-552,-597,-276,-392
3730,264,-1400,-576,-616,-309,-355
3735,296,-1424,-568,-633,-335,-323
3740,312,-1456,-544,-645,-358,-310
3745,368,-1504,-560,-636,-379,-310
3750,328,-1488,-568,-602,-403,-314
3755,320,-1416,-536,-548,-430,-312
3760,296,-1336,-512,-488,-462,-297
3765,168,-1264,-536,-428,-495,-261
3770,72,-1176,-544,-370,-532,-201
3775,120,-1048,-688,-318,-562,-121
3780,64,-872,-792,-275,-582,-38
3785,104,-704,-1064,-241,-595,52
3790,104,-424,-1392,-225,-591,141
3795,72,-104,-1776,-227,-580,238
3800,144,72,-2040,-257,-572,335
3805,112,168,-2176,-318,-568,398
3810,248,48,-2152,-403,-563,424
3815,392,-264,-2080,-490,-552,389
3820,584,-776,-1832,-541,-517,305
3825,584,-1336,-1528,-523,-454,207
3830,592,-1784,-1296,-417,-363,112
3835,456,-2328,-1048,-239,-211,-2
3840,208,-2672,-920,-35,15,-150
3845,-40,-2616,-1008,125,306,-330
3850,-272,-2112,-1176,169,644,-470
3855,-224,-1560,-1288,87,951,-502
3860,-152,-888,-1448,-60,1117,-434
3865,-72,-360,-1576,-183,1100,-312
3870,-152,-128,-1696,-218,918,-195
3875,-160,-152,-1704,-170,625,-112
3880,-176,-336,-1592,-76,274,-78
3885,-112,-536,-1512,24,-72,-72
3890,16,-904,-1400,111,-352,-77
3895,176,-1256,-1168,195,-558,-89
3900,272,-1552,-1072,281,-684,-104
3905,336,-1752,-1040,360,-734,-107
3910,352,-1920,-1056,424,-714,-90
3915,248,-2016,-1168,461,-648,-64
3920,96,-2048,-1320,477,-573,-37
3925,16,-2008,-1480,474,-516,-15
3930,-56,-1984,-1624,464,-493,-5
3935,-120,-1896,-1744,452,-494,-1
3940,-112,-1848,-1920,440,-501,8
3945,-112,-1824,-2016,431,-502,25
3950,-96,-1832,-2024,425,-497,43
3955,-104,-1840,-2048,419,-487,82
3960,-128,-1880,-2032,414,-480,148
3965,-104,-1960,-2040,402,-485,236
3970,-120,-2080,-1984,391,-506,321
3975,-104,-2152,-1960,387,-537,401
3980,-128,-2288,-1968,396,-578,475
3985,-120,-2416,-2008,404,-630,553
3990,-128,-2552,-2120,411,-708,637
3995,-136,-2768,-2224,422,-801,732
4000,-136,-3000,-2304,435,-898,830
4005,-104,-3256,-2432,444,-999,930
4010,-24,-3376,-2544,476,-1095,1019
4015,8,-3424,-2648,514,-1178,1032
4020,56,-3400,-2712,535,-1216,998
4025,104,-3416,-2648,537,-1190,956
4030,144,-3440,-2560,527,-1114,913
4035,120,-3408,-2496,497,-1019,863
4040,48,-3336,-2512,437,-940,814
4045,0,-3248,-2424,348,-889,763
4050,-160,-3144,-2352,231,-852,697
4055,-320,-3032,-2328,108,-826,626
4060,-480,-2840,-2296,-1,-806,568
4065,-560,-2728,-2160,-92,-792,532
4070,-664,-2576,-2064,-148,-790,494
4075,-664,-2472,-1976,-177,-804,465
4080,-640,-2336,-1840,-189,-818,445
4085,-680,-2192,-1736,-187,-819,430
4090,-744,-2064,-1568,-176,-812,418
4095,-776,-1960,-1400,-179,-800,396
4100,-792,-1840,-1144,-183,-794,376
4105,-784,-1640,-1080,-160,-799,356
4110,-776,-1440,-1000,-140,-813,314
4115,-784,-1192,-928,-152,-828,259
4120,-744,-1016,-816,-195,-840,194
4125,-744,-680,-736,-264,-841,126
4130,-784,-352,-656,-379,-798,67
4135,-672,-48,-520,-554,-699,21
4140,-528,192,-456,-776,-549,-23
4145,-432,352,-448,-1005,-324,-98
4150,-280,432,-384,-1210,-121,-216
4155,-160,456,-224,-1336,62,-332
4160,-112,376,-96,-1343,209,-402
4165,-56,280,-16,-1246,338,-411
4170,-16,216,-8,-1082,466,-376
4175,120,64,-40,-901,591,-325
4180,256,0,-64,-698,721,-290
4185,368,-120,-16,-539,841,-263
4190,456,-216,8,-380,940,-243
4195,520,-312,88,-230,1006,-219
4200,576,-368,152,-106,1055,-182
4205,560,-448,264,-20,1089,-127
4210,632,-504,296,30,1108,-59
4215,704,-528,248,50,1101,0
4220,712,-512,224,60,1058,43
4225,608,-480,56,81,970,67
4230,480,-384,-208,135,825,54
4235,384,-144,-560,221,629,15
4240,184,72,-960,310,405,-26
4245,24,240,-1216,384,175,-54
4250,-376,360,-1520,432,-51,-44
4255,-896,344,-1784,437,-276,15
4260,-1312,128,-1728,430,-519,93
4265,-1456,0,-1624,469,-788,125
4270,-1400,-264,-1440,590,-1049,108
4275,-1048,-600,-1232,757,-1249,92
4280,-752,-976,-1096,906,-1371,144
4285,-608,-1296,-1160,988,-1464,276
4290,-464,-1496,-1312,991,-1577,472
4295,-224,-1664,-1600,929,-1692,668
4300,40,-1744,-1912,816,-1737,813
4305,248,-1672,-2112,695,-1663,896
4310,176,-1112,-2248,598,-1467,856
4315,8,-704,-2200,528,-1188,632
4320,64,-376,-2000,493,-823,328
4325,104,-328,-1608,438,-404,66
4330,8,-432,-1264,324,-25,-118
4335,-200,-608,-1024,159,248,-249
4340,-416,-752,-960,-53,375,-344
4345,-640,-1032,-840,-291,368,-396
4350,-752,-1416,-856,-486,283,-410
4355,-752,-1936,-928,-601,178,-430
4360,-752,-2248,-1168,-621,90,-512
4365,-640,-2256,-1416,-579,47,-599
4370,-424,-2280,-1688,-545,71,-640
4375,-256,-2384,-1848,-510,124,-652
4380,-144,-2552,-1944,-428,174,-641
4385,0,-2760,-2048,-285,192,-626
4390,64,-2880,-2136,-112,187,-629
4395,176,-3072,-2192,44,178,-677
4400,192,-3064,-2208,176,177,-793
4405,176,-2992,-2216,287,183,-964
4410,112,-2968,-2200,376,198,-1169
4415,-56,-2880,-2224,436,221,-1375
4420,-144,-2768,-2224,462,256,-1556
4425,-208,-2616,-2184,435,313,-1686
4430,-264,-2536,-2184,338,400,-1732
4435,-296,-2512,-2160,173,515,-1690
4440,-304,-2560,-2136,-27,650,-1608
4445,-272,-2600,-2120,-234,783,-1507
4450,-264,-2672,-2192,-430,905,-1406
4455,-96,-2744,-2232,-609,1016,-1311
4460,-16,-2784,-2248,-748,1104,-1227
4465,96,-2816,-2136,-839,1168,-1132
4470,336,-2768,-2096,-868,1202,-1009
4475,488,-2728,-2032,-825,1228,-882
4480,576,-2544,-1896,-724,1250,-764
4485,584,-2368,-1784,-599,1266,-656
4490,656,-2136,-1600,-473,1262,-552
4495,784,-1960,-1456,-371,1242,-465
4500,664,-1680,-1272,-286,1216,-408
4505,480,-1416,-1072,-208,1180,-359
4510,368,-1184,-968,-138,1116,-310
4515,192,-920,-784,-93,1014,-247
4520,32,-600,-696,-79,878,-177
4525,-160,-448,-568,-95,744,-107
4530,-288,-304,-464,-132,612,-12
4535,-384,-248,-416,-172,493,81
4540,-488,-200,-304,-207,385,158
4545,-536,-192,-232,-232,277,205
4550,-640,-216,-208,-251,152,226
4555,-704,-216,-104,-267,1,235
4560,-688,-272,-112,-280,-171,238
4565,-720,-296,-120,-283,-345,240
4570,-632,-328,-168,-270,-505,248
4575,-512,-272,-312,-237,-632,252
4580,-496,-168,-472,-196,-732,254
4585,-384,0,-704,-152,-822,266
4590,-312,112,-992,-118,-907,269
4595,-264,216,-1224,-116,-987,248
4600,-136,248,-1440,-159,-1047,215
4605,-64,216,-1544,-236,-1063,173
4610,48,48,-1616,-338,-1029,125
4615,112,-224,-1728,-447,-945,66
4620,120,-584,-1688,-555,-830,-11
4625,80,-1064,-1640,-632,-707,-107
4630,64,-1344,-1560,-635,-585,-217
4635,48,-1744,-1576,-528,-449,-351
4640,64,-2008,-1688,-340,-272,-503
4645,24,-1968,-1960,-139,-12,-642
4650,-16,-1800,-2168,21,326,-717
4655,0,-1584,-2312,129,664,-711
4660,16,-1360,-2344,201,904,-648
4665,56,-1264,-2304,244,985,-581
4670,40,-1264,-2104,272,911,-501
4675,40,-1312,-1800,297,727,-389
4680,112,-1416,-1696,330,490,-258
4685,184,-1584,-1472,364,243,-138
4690,296,-1816,-1368,402,22,-25
4695,384,-2144,-1352,443,-177,83
4700,480,-2472,-1448,478,-376,206
4705,512,-2552,-1696,506,-580,345
4710,368,-2576,-2000,498,-771,450
4715,184,-2552,-2296,425,-935,508
4720,32,-2512,-2552,326,-1074,559
4725,-48,-2448,-2672,257,-1171,623
4730,-32,-2488,-2728,261,-1226,674
4735,-80,-2536,-2736,354,-1234,690
4740,-96,-2664,-2680,514,-1198,689
4745,-256,-2792,-2512,717,-1130,673
4750,-336,-2840,-2376,924,-1062,662
4755,-504,-2872,-2192,1096,-1017,683
4760,-568,-2880,-2136,1194,-998,743
4765,-640,-2856,-2176,1199,-977,831
4770,-680,-2824,-2200,1100,-958,915
4775,-672,-2776,-2216,916,-936,967
4780,-696,-2712,-2184,687,-917,979
4785,-696,-2632,-2192,444,-912,949
4790,-568,-2616,-2200,218,-921,878
4795,-512,-2568,-2208,10,-927,744
4800,-464,-2504,-2176,-178,-933,604
4805,-432,-2440,-2104,-336,-931,451
4810,-440,-2312,-2064,-453,-914,297
4815,-464,-2144,-2000,-520,-888,141
4820,-512,-1920,-1928,-551,-844,-2
4825,-528,-1728,-1840,-563,-767,-126
4830,-600,-1496,-1608,-578,-689,-214
4835,-648,-1256,-1480,-605,-616,-266
4840,-720,-1080,-1304,-647,-557,-293
4845,-600,-984,-1176,-700,-510,-288
4850,-696,-888,-1088,-762,-470,-260
4855,-640,-808,-984,-836,-427,-210
4860,-560,-648,-984,-887,-371,-157
4865,-496,-536,-920,-937,-299,-117
4870,-432,-456,-824,-990,-206,-78
4875,-272,-392,-720,-1037,-93,-58
4880,-168,-320,-608,-1052,34,-64
4885,-16,-368,-520,-1007,155,-88
4890,16,-328,-440,-899,267,-159
4895,64,-312,-344,-711,356,-228
4900,104,-176,-288,-450,438,-292
4905,112,8,-288,-169,512,-321
4910,120,104,-400,67,597,-338
4915,168,176,-416,213,673,-339
4920,216,200,-440,269,732,-314
4925,248,176,-320,260,761,-275
4930,352,56,-256,227,761,-222
4935,384,-32,-168,207,741,-158
4940,384,-144,-88,213,715,-86
4945,440,-248,-32,239,699,0
4950,512,-304,72,279,704,85
4955,672,-360,160,337,731,154
4960,752,-328,184,411,771,186
4965,664,-224,128,490,807,184
4970,560,-32,0,572,809,150
4975,496,224,-232,647,763,71
4980,360,528,-688,687,676,-20
4985,176,776,-1104,653,582,-94
4990,-16,824,-1496,541,497,-139
4995,-272,720,-1696,382,412,-147
5000,-736,416,-1808,222,291,-113
5005,-1248,-24,-1656,143,84,-58
5010,-1584,-544,-1416,210,-222,-22
5015,-1632,-952,-1184,434,-606,-25
5020,-1432,-1400,-1008,768,-987,-23
5025,-1000,-1696,-1016,1144,-1275,33
5030,-688,-1728,-1336,1450,-1472,122
5035,-448,-1552,-1792,1584,-1607,202
5040,-288,-1416,-2104,1523,-1656,265
5045,-144,-1232,-2376,1319,-1584,343
5050,24,-1224,-2392,1042,-1396,431
5055,240,-1232,-2184,770,-1139,467
5060,248,-1352,-1904,537,-874,411
5065,184,-1320,-1656,366,-647,271
5070,96,-1296,-1456,230,-452,93
5075,16,-1368,-1336,88,-284,-80
5080,-152,-1488,-1304,-61,-147,-231
5085,-400,-1624,-1328,-199,-46,-352
5090,-520,-1736,-1424,-316,19,-445
5095,-616,-2112,-1568,-395,55,-530
5100,-576,-2448,-1864,-421,88,-645
5105,-504,-2552,-2192,-419,164,-776
5110,-408,-2600,-2408,-406,281,-894
5115,-312,-2728,-2456,-376,400,-984
5120,-184,-2936,-2400,-325,492,-1048
5125,-104,-3136,-2416,-236,534,-1096
5130,40,-3216,-2408,-121,536,-1143
5135,104,-3224,-2408,4,533,-1198
5140,144,-3200,-2384,121,542,-1266
5145,120,-3168,-2336,226,569,-1333
5150,96,-3160,-2272,322,605,-1397
5155,72,-3080,-2248,411,643,-1452
5160,16,-2992,-2320,475,686,-1489
5165,88,-2768,-2376,474,750,-1497
5170,184,-2544,-2392,390,845,-1473
5175,176,-2416,-2400,231,957,-1397
5180,216,-2384,-2360,29,1086,-1302
5185,216,-2320,-2304,-189,1214,-1199
5190,296,-2216,-2224,-392,1326,-1090
5195,352,-2080,-2200,-574,1409,-970
5200,416,-1912,-2040,-736,1445,-841
5205,336,-1712,-1960,-870,1420,-711
5210,256,-1600,-1840,-973,1348,-568
5215,152,-1496,-1576,-1022,1241,-420
5220,-80,-1368,-1288,-994,1127,-299
5225,-120,-1272,-1032,-894,1012,-178
5230,-112,-1056,-840,-759,879,-52
5235,-176,-944,-728,-626,787,80
5240,-216,-728,-560,-501,730,214
5245,-272,-512,-456,-373,690,343
5250,-280,-328,-384,-248,638,458
5255,-248,-200,-280,-141,564,550
5260,-160,-152,-240,-63,473,586
5265,-160,-152,-184,-4,379,554
5270,-160,-128,-24,41,275,476
5275,-128,-144,24,86,158,392
5280,-120,-192,96,133,25,304
5285,-88,-288,176,181,-117,216
5290,-144,-384,216,225,-266,139
5295,-208,-472,232,259,-420,79
5300,-264,-528,216,281,-560,33
5305,-272,-560,144,296,-666,7
5310,-208,-496,-56,309,-737,7
5315,-128,-288,-272,328,-764,20
5320,-64,-96,-472,368,-764,58
5325,-32,120,-872,418,-758,103
5330,-104,312,-1072,453,-765,134
5335,-32,424,-1472,450,-770,159
5340,24,392,-1848,377,-751,164
5345,56,168,-2072,223,-693,130
5350,8,-232,-2152,-9,-603,56
5355,-64,-696,-1960,-251,-511,-48
5360,-136,-1384,-1496,-380,-443,-169
5365,-48,-2160,-1216,-319,-373,-303
5370,-112,-2648,-1184,-68,-230,-449
5375,0,-2728,-1560,279,45,-561
5380,-16,-2536,-1872,608,436,-629
5385,-80,-2008,-2312,817,828,-627
5390,-88,-1416,-2616,865,1067,-595
5395,-40,-1120,-2616,773,1061,-571
5400,-8,-1144,-2424,624,857,-543
5405,16,-1304,-2120,504,576,-467
5410,136,-1568,-1840,442,307,-327
5415,240,-1856,-1568,419,90,-114
5420,376,-2136,-1488,421,-103,72
5425,504,-2328,-1544,432,-294,242
5430,576,-2424,-1648,437,-486,395
5435,640,-2624,-1904,407,-666,535
5440,616,-2720,-2184,327,-853,669
5445,528,-2752,-2528,232,-991,779
5450,368,-2680,-2760,184,-1093,832
5455,208,-2600,-2968,198,-1162,822
5460,72,-2544,-2960,286,-1185,780
5465,24,-2536,-2864,481,-1152,729
5470,-40,-2560,-2664,688,-1078,689
5475,-136,-2552,-2560,876,-995,666
5480,-240,-2560,-2352,1007,-910,668
5485,-480,-2560,-2304,1061,-835,702
5490,-600,-2576,-2296,1028,-778,766
5495,-640,-2576,-2296,919,-731,841
5500,-640,-2624,-2328,743,-694,920
5505,-624,-2688,-2368,505,-685,987
5510,-536,-2752,-2328,240,-697,1025
5515,-464,-2816,-2320,-8,-715,1034
5520,-400,-2808,-2352,-203,-724,1023
5525,-352,-2832,-2360,-352,-720,981
5530,-320,-2736,-2376,-481,-712,880
5535,-288,-2664,-2384,-581,-708,734
5540,-232,-2456,-2352,-659,-697,552
5545,-264,-2288,-2216,-722,-670,355
5550,-256,-2160,-2176,-768,-634,169
5555,-280,-2000,-1992,-792,-583,6
5560,-296,-1800,-1792,-790,-527,-129
5565,-352,-1584,-1624,-766,-477,-229
5570,-376,-1400,-1408,-734,-442,-288
5575,-352,-1248,-1296,-699,-413,-315
5580,-376,-1096,-1096,-664,-389,-317
5585,-392,-904,-864,-634,-368,-303
5590,-480,-736,-768,-617,-347,-277
5595,-504,-640,-664,-610,-306,-250
5600,-512,-496,-480,-612,-244,-225
5605,-464,-360,-360,-612,-166,-216
5610,-400,-232,-208,-610,-70,-223
5615,-360,-104,-152,-608,43,-243
5620,-376,-8,-96,-592,157,-257
5625,-288,24,0,-560,261,-265
5630,-224,40,-32,-489,358,-264
5635,-160,152,24,-384,455,-263
5640,-104,192,-8,-258,559,-251
5645,-24,240,-24,-132,675,-218
5650,24,264,-64,-27,804,-160
5655,112,248,-136,44,925,-89
5660,192,136,-192,94,1026,-18
5665,336,8,-168,133,1097,40
5670,400,-80,-112,173,1142,84
5675,488,-208,-32,215,1174,123
5680,624,-240,-16,253,1209,161
5685,760,-264,-56,276,1251,190
5690,720,-232,-128,278,1287,206
5695,680,-184,-112,263,1289,209
5700,528,-8,-280,246,1231,181
5705,440,184,-520,229,1105,131
5710,280,424,-848,197,949,85
5715,96,552,-1032,132,796,69
5720,8,592,-1160,35,652,80
5725,-232,512,-1352,-83,518,105
5730,-640,320,-1416,-190,368,122
5735,-1128,72,-1408,-259,171,137
5740,-1400,-200,-1344,-270,-92,150
5745,-1552,-648,-1192,-205,-431,159
5750,-1400,-1048,-1112,-37,-807,185
5755,-1016,-1520,-984,233,-1147,237
5760,-600,-1784,-1080,546,-1419,305
5765,-408,-1832,-1240,821,-1628,375
5770,-88,-1832,-1536,999,-1775,439
5775,16,-1656,-1944,1068,-1837,479
5780,80,-1456,-2208,1045,-1782,507
5785,160,-1344,-2352,957,-1619,533
5790,136,-1224,-2312,859,-1379,505
5795,0,-1048,-2056,789,-1106,406
5800,-112,-976,-1752,749,-832,251
5805,-216,-1008,-1448,712,-569,86
5810,-344,-1160,-1184,654,-354,-60
5815,-504,-1352,-1064,558,-207,-186
5820,-720,-1584,-1112,416,-130,-286
5825,-824,-2024,-1128,244,-103,-371
5830,-768,-2144,-1336,112,-96,-474
5835,-648,-2208,-1616,6,-75,-567
5840,-520,-2272,-1872,-109,-21,-644
5845,-400,-2408,-2128,-229,57,-718
5850,-216,-2608,-2304,-310,144,-785
5855,-56,-2800,-2456,-320,206,-833
5860,128,-2984,-2472,-259,250,-875
5865,224,-3040,-2520,-143,278,-905
5870,344,-3104,-2512,-5,309,-944
5875,360,-3112,-2440,131,337,-1007
5880,400,-3112,-2368,255,356,-1083
5885,360,-3080,-2376,347,371,-1172
5890,352,-3064,-2352,390,391,-1261
5895,312,-3024,-2344,375,429,-1330
5900,240,-2968,-2376,309,498,-1371
5905,192,-2824,-2400,201,601,-1376
5910,224,-2808,-2384,63,739,-1317
5915,160,-2704,-2408,-92,889,-1206
5920,112,-2640,-2376,-255,1035,-1076
5925,104,-2648,-2328,-406,1160,-951
5930,96,-2600,-2248,-526,1261,-846
5935,128,-2552,-2096,-589,1334,-752
5940,264,-2408,-2008,-592,1379,-651
5945,192,-2216,-1872,-548,1409,-550
5950,232,-1992,-1728,-490,1407,-443
5955,184,-1776,-1592,-445,1358,-330
5960,176,-1584,-1488,-413,1267,-198
5965,152,-1408,-1296,-395,1153,-87
5970,40,-1176,-1072,-369,1033,-6
5975,8,-1048,-864,-312,910,72
5980,-64,-864,-680,-224,790,145
5985,-152,-720,-600,-118,681,203
5990,-56,-536,-512,-20,574,271
5995,-208,-344,-424,53,483,336
6000,-224,-184,-408,100,394,414
6005,-224,-56,-368,113,305,457
6010,-160,-24,-376,87,230,486
6015,-72,-40,-328,36,182,487
6020,48,-88,-208,-13,157,457
6025,64,-160,-72,-35,126,404
6030,48,-240,-16,-33,53,341
6035,-16,-320,72,-13,-50,273
6040,-72,-424,136,16,-190,210
6045,-120,-544,208,47,-345,157
6050,-216,-656,272,78,-499,113
6055,-248,-672,208,116,-632,85
6060,-208,-656,72,175,-730,73
6065,-144,-520,-48,241,-784,68
6070,-96,-280,-360,313,-791,77
6075,32,32,-592,392,-753,96
6080,104,272,-864,467,-698,136
6085,184,488,-1040,509,-637,179
6090,280,552,-1344,490,-571,210
6095,376,496,-1608,371,-486,198
6100,392,216,-1768,152,-375,128
6105,344,-72,-1848,-115,-256,11
6110,232,-592,-1696,-350,-164,-121
6115,72,-1176,-1496,-471,-114,-250
6120,-16,-1864,-1256,-431,-75,-384
6125,-120,-2416,-1144,-230,4,-538
6130,-128,-2648,-1256,114,166,-688
6135,-144,-2568,-1680,511,450,-785
6140,-136,-2208,-2120,818,812,-811
6145,-120,-1688,-2472,955,1133,-780
6150,-112,-1272,-2536,913,1275,-734
6155,-136,-1064,-2408,751,1193,-688
6160,-192,-1016,-1992,567,941,-610
6165,-128,-1144,-1600,455,606,-480
6170,-64,-1296,-1272,420,265,-309
6175,16,-1424,-1152,427,-44,-116
6180,256,-1560,-1048,446,-300,65
6185,432,-1680,-1144,454,-492,217
6190,584,-1784,-1256,434,-618,338
6195,560,-1880,-1488,366,-695,420
6200,568,-1968,-1600,256,-722,465
6205,488,-2104,-1808,141,-715,496
6210,392,-2240,-2056,75,-689,514
6215,200,-2320,-2200,87,-647,513
6220,136,-2440,-2296,181,-607,496
6225,72,-2488,-2320,340,-566,467
6230,0,-2504,-2264,519,-529,422
6235,-80,-2464,-2208,677,-492,407
6240,-200,-2408,-2152,788,-443,438
6245,-296,-2384,-2032,832,-392,531
6250,-352,-2344,-1984,814,-349,669
6255,-368,-2432,-1968,746,-325,843
6260,-424,-2496,-1992,634,-333,1011
6265,-400,-2696,-2040,497,-375,1184
6270,-448,-2864,-2120,365,-456,1335
6275,-432,-2984,-2168,252,-550,1442
6280,-440,-3072,-2224,165,-640,1492
6285,-456,-3136,-2304,92,-719,1480
6290,-424,-3104,-2312,31,-774,1420
6295,-456,-3072,-2336,-5,-790,1321
6300,-440,-3064,-2376,-34,-776,1195
6305,-408,-3056,-2360,-63,-751,1056
6310,-360,-3064,-2312,-99,-729,915
6315,-296,-3032,-2200,-153,-718,777
6320,-288,-2992,-2160,-215,-707,641
6325,-320,-2872,-2112,-270,-700,509
6330,-344,-2744,-2112,-308,-695,388
6335,-336,-2576,-2056,-339,-682,287
6340,-344,-2472,-1952,-347,-660,210
6345,-368,-2336,-1896,-338,-630,128
6350,-336,-2168,-1784,-307,-597,67
6355,-336,-2024,-1672,-258,-554,17
6360,-368,-1848,-1536,-193,-510,-17
6365,-416,-1672,-1440,-124,-463,-41
6370,-456,-1552,-1312,-64,-420,-61
6375,-528,-1400,-1248,-31,-391,-80
6380,-560,-1168,-1184,-34,-381,-101
6385,-568,-944,-1104,-72,-382,-122
6390,-552,-704,-1048,-147,-385,-139
6395,-552,-544,-960,-253,-362,-154
6400,-504,-376,-824,-384,-310,-143
6405,-480,-152,-616,-533,-216,-121
6410,-416,-16,-488,-690,-86,-99
6415,-280,8,-336,-837,60,-75
6420,-240,40,-248,-954,206,-81
6425,-80,0,-152,-1012,340,-109
6430,0,40,-88,-987,457,-144
6435,56,136,-56,-898,563,-164
6440,152,152,-72,-783,665,-157
6445,184,176,-88,-673,771,-129
6450,232,128,-72,-580,880,-94
6455,272,88,-16,-498,988,-53
6460,360,8,0,-405,1079,-2
6465,464,-24,0,-294,1145,47
6470,576,-112,-8,-167,1178,92
6475,640,-136,0,-32,1183,128
6480,640,-88,-88,93,1165,163
6485,592,0,-136,199,1113,189
6490,544,64,-312,270,1022,199
6495,464,208,-560,297,906,190
6500,344,344,-736,272,782,186
6505,256,320,-936,191,667,197
6510,120,288,-1176,73,573,227
6515,-96,216,-1328,-56,490,264
6520,-392,0,-1456,-158,382,286
6525,-736,-280,-1424,-182,219,295
6530,-1016,-568,-1264,-99,-8,291
6535,-1192,-880,-1192,85,-307,286
6540,-1184,-1088,-1112,336,-647,296
6545,-992,-1344,-1144,617,-971,315
6550,-648,-1488,-1288,877,-1216,348
6555,-448,-1528,-1488,1062,-1356,409
6560,-304,-1472,-1728,1144,-1395,465
6565,-304,-1360,-1904,1122,-1346,514
6570,-288,-1272,-1976,1044,-1221,549
6575,-272,-1232,-2008,949,-1044,554
6580,-248,-1184,-1872,849,-839,524
6585,-288,-1120,-1728,744,-630,450
6590,-344,-1096,-1624,624,-425,327
6595,-416,-1080,-1504,473,-240,193
6600,-488,-1168,-1392,280,-84,64
6605,-632,-1280,-1312,62,22,-54
6610,-680,-1432,-1264,-143,76,-152
6615,-784,-1632,-1344,-309,93,-234
6620,-752,-2024,-1448,-440,105,-303
6625,-760,-2264,-1560,-502,117,-396
6630,-584,-2288,-1904,-511,149,-492
6635,-448,-2384,-2072,-539,210,-557
6640,-288,-2576,-2344,-600,282,-630
6645,-112,-2832,-2376,-659,359,-703
6650,64,-3056,-2424,-673,416,-768
6655,208,-3144,-2416,-610,453,-827
6660,280,-3120,-2376,-476,478,-910
6665,416,-3192,-2352,-294,494,-990
6670,456,-3136,-2272,-99,510,-1084
6675,456,-3096,-2240,89,526,-1178
6680,392,-3048,-2208,242,550,-1273
6685,376,-3016,-2200,347,585,-1359
6690,272,-2952,-2216,393,642,-1430
6695,184,-2760,-2224,384,751,-1473
6700,144,-2560,-2264,323,865,-1453
6705,192,-2440,-2224,199,979,-1371
6710,152,-2312,-2200,19,1088,-1245
6715,184,-2112,-2088,-182,1175,-1101
6720,176,-2024,-2016,-375,1230,-934
