timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,-72,-1848,-840,-284,-161,-157
490,-88,-1872,-864,-282,-164,-163
495,-88,-1864,-872,-280,-166,-167
500,-96,-1864,-880,-274,-168,-172
505,-88,-1872,-864,-270,-167,-175
510,-88,-1872,-904,-262,-168,-182
515,-88,-1888,-832,-249,-167,-187
520,-88,-1888,-864,-236,-167,-191
525,-72,-1896,-880,-221,-169,-196
530,-96,-1848,-880,-204,-170,-200
535,-96,-1872,-880,-186,-174,-202
540,-64,-1896,-856,-167,-174,-206
545,-88,-1888,-880,-144,-175,-207
550,-80,-1880,-872,-124,-175,-210
555,-72,-1888,-880,-103,-173,-211
560,-64,-1888,-864,-83,-172,-214
565,-64,-1928,-872,-65,-169,-214
570,-32,-1904,-848,-44,-163,-216
575,-64,-1912,-824,-26,-161,-219
580,-24,-1912,-848,-3,-157,-220
585,-8,-1920,-824,15,-152,-220
590,-16,-1912,-800,37,-145,-222
595,16,-1936,-800,55,-136,-225
600,16,-1936,-800,74,-123,-230
605,8,-1976,-792,94,-109,-234
610,24,-1960,-800,112,-94,-242
615,16,-1936,-840,127,-79,-249
620,56,-1960,-848,141,-69,-262
625,48,-1920,-864,148,-56,-272
630,8,-1888,-912,146,-44,-287
635,24,-1912,-976,132,-36,-299
640,8,-1864,-1040,84,-38,-310
645,-8,-1856,-1096,25,-44,-317
650,-48,-1840,-1128,-42,-50,-326
655,-56,-1872,-1144,-104,-53,-328
660,-40,-1896,-1192,-155,-54,-331
665,-32,-1904,-1160,-190,-48,-327
670,-16,-1944,-1192,-211,-40,-323
675,0,-1960,-1184,-215,-27,-310
680,-8,-1976,-1208,-201,-12,-296
685,-8,-2032,-1248,-172,3,-271
690,-8,-2032,-1256,-127,17,-244
695,-32,-2048,-1264,-77,30,-203
700,-64,-2056,-1288,-11,33,-164
705,-16,-2064,-1272,53,27,-124
710,8,-2032,-1240,127,16,-87
715,48,-2008,-1224,214,1,-48
720,104,-2000,-1208,300,-10,-8
725,120,-1888,-1272,379,-18,38
730,192,-1848,-1264,433,-20,82
735,232,-1776,-1256,460,-15,123
740,280,-1696,-1272,460,-5,153
745,352,-1608,-1280,430,3,179
750,384,-1504,-1304,369,7,193
755,400,-1440,-1344,271,3,210
760,456,-1392,-1408,122,-7,212
765,488,-1384,-1440,-19,-8,209
770,512,-1400,-1472,-156,2,194
775,520,-1432,-1472,-275,27,175
780,504,-1464,-1480,-360,66,141
785,464,-1504,-1448,-403,115,100
790,408,-1560,-1344,-399,166,53
795,360,-1576,-1296,-357,214,4
800,296,-1600,-1200,-289,246,-50
805,192,-1600,-1128,-212,262,-100
810,120,-1616,-1096,-146,260,-153
815,64,-1672,-1056,-98,246,-208
820,0,-1648,-1000,-77,218,-252
825,-64,-1704,-1000,-88,190,-289
830,-88,-1784,-976,-135,160,-324
835,-56,-1872,-1008,-210,132,-356
840,-56,-1952,-1048,-293,111,-393
845,0,-2056,-1064,-380,98,-427
850,8,-2112,-1064,-458,97,-462
855,48,-2216,-1048,-511,98,-489
860,48,-2256,-1040,-530,97,-521
865,80,-2368,-1032,-512,86,-549
870,112,-2424,-1008,-457,62,-583
875,168,-2488,-968,-362,29,-612
880,208,-2512,-936,-229,-15,-636
885,232,-2512,-872,-13,-46,-652
890,232,-2496,-824,216,-64,-670
895,240,-2448,-736,466,-71,-679
900,232,-2424,-760,726,-71,-694
905,264,-2352,-728,970,-66,-706
910,272,-2296,-744,1179,-58,-723
915,256,-2208,-744,1345,-47,-736
920,256,-2088,-768,1463,-30,-746
925,280,-2016,-768,1538,-17,-745
930,296,-1896,-816,1566,-6,-745
935,288,-1752,-824,1552,2,-738
940,280,-1640,-864,1501,7,-726
945,336,-1560,-896,1398,8,-703
950,312,-1480,-872,1282,4,-687
955,336,-1416,-904,1146,4,-666
960,320,-1360,-904,998,4,-655
965,328,-1320,-896,850,3,-639
970,352,-1296,-864,708,-1,-627
975,368,-1320,-872,580,-9,-616
980,360,-1328,-832,463,-26,-616
985,384,-1408,-808,361,-49,-621
990,392,-1456,-792,284,-74,-632
995,392,-1504,-784,232,-95,-642
1000,384,-1560,-720,208,-115,-658
1005,360,-1576,-680,211,-132,-674
1010,304,-1616,-632,233,-149,-681
1015,272,-1672,-640,272,-167,-687
1020,256,-1688,-648,319,-180,-702
1025,248,-1696,-664,362,-187,-703
1030,208,-1648,-688,398,-192,-689
1035,224,-1696,-720,422,-192,-655
1040,208,-1672,-744,437,-188,-627
1045,200,-1680,-760,440,-167,-599
1050,240,-1680,-824,434,-138,-575
1055,248,-1624,-840,412,-107,-547
1060,248,-1664,-824,382,-75,-525
1065,280,-1688,-792,330,-44,-500
1070,304,-1656,-768,287,-30,-466
1075,320,-1632,-784,247,-19,-427
1080,352,-1632,-736,211,-11,-400
1085,392,-1648,-688,176,-8,-375
1090,384,-1632,-632,144,-8,-354
1095,408,-1656,-640,112,-12,-328
1100,464,-1672,-592,93,-19,-308
1105,488,-1688,-528,83,-28,-280
1110,480,-1696,-520,88,-39,-255
1115,512,-1696,-480,97,-50,-226
1120,560,-1712,-520,110,-60,-198
1125,560,-1688,-496,125,-76,-174
1130,600,-1688,-488,136,-89,-158
1135,648,-1696,-464,138,-103,-141
1140,632,-1704,-456,132,-116,-136
1145,624,-1720,-440,116,-135,-132
1150,560,-1720,-432,93,-154,-133
1155,512,-1728,-408,63,-177,-121
1160,488,-1720,-424,31,-199,-110
1165,424,-1768,-416,7,-218,-91
1170,432,-1800,-408,-8,-234,-74
1175,424,-1856,-432,-19,-243,-54
1180,424,-1896,-432,-26,-245,-42
1185,432,-1984,-408,-27,-238,-32
1190,448,-2024,-384,-26,-230,-32
1195,440,-2016,-392,-20,-225,-27
1200,432,-2048,-416,-7,-221,-26
1205,448,-2024,-440,3,-221,-18
1210,448,-2040,-432,7,-223,-18
1215,472,-2056,-432,2,-227,-12
1220,496,-2088,-504,-17,-233,-18
1225,504,-2104,-496,-53,-238,-20
1230,504,-2128,-480,-102,-243,-23
1235,536,-2112,-512,-158,-246,-19
1240,544,-2128,-560,-218,-241,-16
1245,536,-2168,-552,-293,-227,-7
1250,528,-2216,-592,-358,-214,-2
1255,504,-2256,-520,-424,-202,13
1260,512,-2264,-576,-487,-192,28
1265,504,-2296,-576,-547,-188,53
1270,512,-2280,-528,-598,-187,74
1275,488,-2392,-576,-641,-186,97
1280,488,-2440,-616,-673,-182,115
1285,480,-2504,-664,-696,-174,137
1290,456,-2536,-728,-706,-161,153
1295,480,-2616,-840,-704,-144,174
1300,504,-2696,-952,-685,-117,188
1305,528,-2776,-1032,-641,-66,200
1310,528,-2856,-1104,-584,-10,201
1315,600,-2944,-1160,-510,48,200
1320,640,-3040,-1128,-419,107,188
1325,760,-3144,-1136,-308,161,175
1330,832,-3256,-1096,-180,220,157
1335,888,-3352,-1120,-44,279,144
1340,928,-3400,-1104,84,330,124
1345,976,-3440,-1056,204,362,100
1350,952,-3456,-1048,325,373,69
1355,904,-3392,-1056,448,371,36
1360,816,-3184,-1160,581,374,17
1365,816,-3056,-1280,710,405,35
1370,696,-2872,-1472,820,453,65
1375,552,-2584,-1688,863,513,112
1380,368,-2336,-1880,851,568,154
1385,152,-2032,-1952,786,617,199
1390,64,-1792,-2032,678,657,262
1395,56,-1616,-2016,536,679,333
1400,56,-1512,-1984,373,678,389
1405,48,-1464,-1904,205,656,428
1410,72,-1392,-1792,46,624,447
1415,88,-1376,-1688,-103,596,458
1420,72,-1352,-1600,-234,572,461
1425,80,-1376,-1528,-356,542,461
1430,72,-1400,-1424,-499,504,455
1435,88,-1392,-1384,-612,455,449
1440,80,-1368,-1272,-713,400,438
1445,112,-1384,-1240,-799,337,436
1450,160,-1368,-1184,-864,269,434
1455,224,-1368,-1136,-911,201,431
1460,248,-1344,-1152,-950,139,414
1465,328,-1336,-1168,-985,82,394
1470,376,-1320,-1176,-1025,33,371
1475,392,-1352,-1200,-1062,-4,360
1480,456,-1368,-1256,-1097,-35,358
1485,480,-1440,-1240,-1125,-52,365
1490,488,-1448,-1256,-1155,-45,366
1495,472,-1504,-1312,-1175,-27,375
1500,424,-1544,-1344,-1197,-12,380
1505,416,-1608,-1384,-1214,11,393
1510,384,-1664,-1376,-1218,34,406
1515,360,-1728,-1368,-1200,59,433
1520,328,-1816,-1384,-1160,85,458
1525,296,-1848,-1376,-1103,111,478
1530,264,-1896,-1360,-1041,129,485
1535,224,-1904,-1320,-967,142,497
1540,152,-2024,-1264,-898,146,530
1545,184,-1968,-1208,-831,145,578
1550,152,-1976,-1152,-734,147,616
1555,112,-1968,-1072,-650,145,652
1560,88,-1920,-1016,-560,137,670
1565,72,-1896,-944,-461,125,682
1570,40,-1816,-928,-360,109,681
1575,24,-1792,-896,-259,87,684
1580,-32,-1688,-864,-160,62,682
1585,-80,-1584,-856,-66,31,687
1590,-120,-1520,-824,25,-2,697
1595,-104,-1456,-784,100,-32,701
1600,-120,-1360,-864,160,-59,694
1605,-128,-1304,-856,205,-79,688
1610,-120,-1224,-856,239,-97,680
1615,-128,-1184,-848,255,-105,676
1620,-120,-1128,-776,271,-108,666
1625,-136,-1064,-800,289,-106,653
1630,-160,-1008,-800,310,-105,637
1635,-136,-984,-752,334,-102,631
1640,-152,-904,-760,360,-99,620
1645,-144,-904,-744,377,-97,616
1650,-128,-864,-792,386,-94,610
1655,-120,-832,-768,380,-97,606
1660,-120,-824,-824,363,-98,602
1665,-104,-808,-792,333,-103,598
1670,-96,-792,-808,281,-109,594
1675,-64,-816,-832,225,-109,598
1680,-24,-832,-848,166,-101,601
1685,16,-856,-816,104,-84,603
1690,48,-904,-816,45,-64,602
1695,32,-944,-800,-12,-44,605
1700,48,-976,-792,-66,-25,610
1705,64,-1056,-840,-116,-11,613
1710,48,-1096,-864,-169,-3,617
1715,72,-1176,-840,-222,-2,617
1720,72,-1248,-832,-268,2,613
1725,64,-1368,-808,-292,4,617
1730,40,-1440,-808,-296,3,611
1735,0,-1504,-920,-281,-7,607
1740,-16,-1552,-912,-260,-24,603
1745,-32,-1576,-920,-235,-46,599
1750,-40,-1640,-992,-206,-67,593
1755,-24,-1664,-1064,-186,-84,589
1760,-32,-1712,-1080,-175,-92,584
1765,-64,-1736,-1112,-175,-93,577
1770,-112,-1768,-1144,-189,-83,570
1775,-104,-1800,-1160,-207,-71,557
1780,-128,-1824,-1160,-225,-56,538
1785,-168,-1880,-1136,-239,-44,510
1790,-224,-1904,-1128,-246,-39,482
1795,-224,-1960,-1104,-247,-39,458
1800,-232,-2008,-1072,-233,-37,436
1805,-256,-2048,-1088,-212,-34,415
1810,-264,-2096,-1040,-184,-29,397
1815,-312,-2096,-960,-151,-22,376
1820,-272,-2144,-984,-114,-14,354
1825,-248,-2176,-968,-77,-7,340
1830,-256,-2216,-960,-44,0,331
1835,-240,-2248,-928,-16,11,319
1840,-272,-2256,-928,5,21,309
1845,-272,-2280,-920,23,30,296
1850,-296,-2288,-896,36,39,278
1855,-344,-2272,-920,46,42,259
1860,-360,-2288,-952,49,38,241
1865,-456,-2296,-920,37,28,225
1870,-400,-2288,-968,15,19,211
1875,-432,-2280,-1000,-13,14,200
1880,-440,-2280,-976,-44,13,192
1885,-440,-2264,-968,-75,14,184
1890,-488,-2280,-952,-101,12,175
1895,-520,-2256,-928,-122,11,165
1900,-536,-2304,-880,-134,6,152
1905,-544,-2320,-832,-137,0,132
1910,-584,-2328,-872,-137,-9,117
1915,-576,-2368,-856,-134,-16,108
1920,-592,-2424,-896,-133,-17,103
1925,-576,-2488,-912,-133,-10,110
1930,-512,-2544,-1000,-130,3,121
1935,-464,-2568,-1088,-120,24,131
1940,-416,-2560,-1232,-100,45,136
1945,-392,-2552,-1368,-83,58,114
1950,-408,-2472,-1512,-81,60,71
1955,-384,-2384,-1648,-107,50,26
1960,-312,-2312,-1752,-158,27,2
1965,-256,-2248,-1752,-217,9,-2
1970,-136,-2296,-1736,-263,13,36
1975,-136,-2384,-1688,-277,40,79
1980,-88,-2472,-1616,-249,77,106
1985,-120,-2528,-1560,-178,106,95
1990,-128,-2488,-1536,-60,113,55
1995,-144,-2448,-1544,92,96,9
2000,-128,-2328,-1576,261,45,-28
2005,-112,-2184,-1664,419,-50,-61
2010,-16,-2024,-1776,550,-167,-98
2015,72,-1824,-1856,638,-271,-152
2020,80,-1632,-1952,670,-336,-209
2025,128,-1496,-1992,640,-354,-256
2030,200,-1392,-2064,550,-327,-303
2035,232,-1328,-2056,376,-279,-343
2040,256,-1248,-2064,188,-217,-379
2045,320,-1232,-2008,-21,-147,-408
2050,352,-1240,-1920,-235,-73,-430
2055,376,-1272,-1808,-436,1,-449
2060,376,-1288,-1744,-610,72,-460
2065,360,-1336,-1608,-754,136,-471
2070,376,-1360,-1520,-856,193,-476
2075,344,-1384,-1464,-916,249,-489
2080,296,-1408,-1440,-933,301,-498
2085,280,-1464,-1368,-914,344,-508
2090,232,-1496,-1264,-860,375,-513
2095,184,-1512,-1216,-769,376,-513
2100,184,-1560,-1168,-682,358,-501
2105,176,-1576,-1136,-598,331,-484
2110,168,-1600,-1136,-523,303,-463
2115,192,-1656,-1096,-455,282,-445
2120,184,-1640,-1088,-394,271,-426
2125,176,-1640,-1088,-335,269,-415
2130,176,-1640,-1104,-277,277,-406
2135,216,-1616,-1144,-226,299,-400
2140,208,-1616,-1168,-182,333,-391
2145,224,-1600,-1240,-151,369,-388
2150,248,-1632,-1280,-131,417,-382
2155,256,-1616,-1296,-130,455,-381
2160,272,-1624,-1296,-142,495,-379
2165,280,-1592,-1256,-156,540,-379
2170,312,-1608,-1232,-171,588,-381
2175,336,-1576,-1208,-181,638,-389
2180,336,-1560,-1152,-186,683,-394
2185,304,-1552,-1080,-181,724,-406
2190,352,-1544,-1008,-162,756,-414
2195,304,-1536,-960,-126,781,-426
2200,312,-1472,-896,-84,801,-434
2205,320,-1480,-864,-25,816,-444
2210,320,-1472,-856,49,827,-454
2215,304,-1456,-792,164,828,-459
2220,240,-1440,-736,290,824,-454
2225,224,-1448,-720,445,824,-447
2230,224,-1432,-728,614,829,-435
2235,192,-1424,-816,788,843,-427
2240,224,-1360,-904,946,872,-424
2245,96,-1296,-992,1069,906,-420
2250,112,-1184,-1056,1145,930,-412
2255,48,-1112,-1056,1167,938,-414
2260,8,-1064,-1048,1147,916,-411
2265,-56,-1024,-1024,1101,869,-421
2270,-112,-984,-976,1039,783,-428
2275,-128,-968,-952,959,697,-431
2280,-136,-976,-960,897,610,-435
2285,-168,-976,-968,839,528,-444
2290,-168,-1000,-952,782,454,-452
2295,-208,-1000,-952,727,391,-463
2300,-208,-1024,-952,675,340,-469
2305,-224,-1072,-936,627,299,-484
2310,-216,-1104,-944,576,269,-501
2315,-232,-1112,-944,520,250,-527
2320,-216,-1112,-1000,463,243,-544
2325,-232,-1088,-1040,395,242,-560
2330,-208,-1120,-1064,321,240,-566
2335,-208,-1144,-1056,225,240,-580
2340,-168,-1192,-1072,140,237,-586
2345,-144,-1232,-1072,51,232,-594
2350,-120,-1296,-1104,-41,222,-594
2355,-96,-1336,-1128,-131,217,-607
2360,-32,-1344,-1112,-218,220,-627
2365,16,-1384,-1080,-302,227,-644
2370,56,-1376,-1072,-377,239,-645
2375,128,-1400,-1040,-443,262,-654
2380,168,-1360,-1016,-494,284,-655
2385,240,-1376,-928,-529,297,-644
2390,272,-1424,-880,-546,294,-628
2395,328,-1488,-808,-545,275,-610
2400,352,-1528,-768,-531,238,-593
2405,392,-1592,-664,-503,186,-577
2410,416,-1672,-616,-464,125,-556
2415,448,-1744,-544,-418,54,-541
2420,496,-1848,-512,-367,-16,-527
2425,536,-1952,-520,-318,-89,-526
2430,584,-2072,-536,-271,-155,-524
2435,608,-2104,-544,-229,-210,-526
2440,664,-2208,-584,-187,-250,-526
2445,640,-2216,-624,-142,-274,-528
2450,688,-2240,-744,-91,-277,-511
2455,664,-2248,-784,-28,-259,-488
2460,752,-2208,-896,19,-233,-445
2465,680,-2216,-936,54,-206,-395
2470,680,-2168,-1048,70,-179,-334
2475,688,-2168,-1104,68,-165,-276
2480,696,-2176,-1120,42,-161,-221
2485,688,-2144,-1112,0,-171,-172
2490,712,-2192,-1088,-49,-188,-124
2495,760,-2224,-1104,-97,-200,-81
2500,744,-2264,-1024,-135,-200,-36
2505,760,-2312,-1000,-161,-184,10
2510,776,-2392,-912,-167,-135,53
2515,792,-2440,-896,-150,-79,89
2520,800,-2504,-888,-124,-12,125
2525,816,-2560,-888,-95,54,155
2530,856,-2600,-968,-71,116,187
2535,880,-2624,-984,-50,170,210
2540,896,-2632,-1056,-33,217,230
2545,912,-2720,-1064,-8,253,242
2550,912,-2792,-1112,28,283,254
2555,952,-2824,-1224,71,312,252
2560,952,-2864,-1264,122,338,245
2565,904,-2808,-1376,192,369,228
2570,808,-2728,-1496,290,407,216
2575,712,-2648,-1576,374,434,206
2580,664,-2552,-1640,471,457,215
2585,672,-2432,-1656,574,478,229
2590,664,-2352,-1648,668,495,246
2595,736,-2272,-1696,735,521,260
2600,688,-2168,-1816,757,567,278
2605,640,-2104,-1968,719,631,290
2610,528,-1944,-2032,601,694,306
2615,384,-1856,-2088,410,724,310
2620,176,-1720,-2040,172,710,336
2625,96,-1680,-2000,-71,654,386
2630,16,-1656,-1920,-324,558,433
2635,0,-1632,-1848,-501,472,466
2640,-88,-1584,-1776,-649,396,494
2645,-96,-1560,-1696,-760,336,515
2650,-112,-1536,-1608,-834,294,537
2655,-128,-1496,-1528,-872,270,540
2660,-120,-1464,-1448,-879,255,544
2665,-104,-1400,-1416,-860,243,539
2670,-96,-1360,-1336,-819,225,547
2675,8,-1320,-1248,-774,191,550
2680,32,-1312,-1224,-730,145,551
2685,128,-1296,-1184,-696,73,545
2690,152,-1240,-1160,-667,11,545
2695,240,-1256,-1128,-652,-49,543
2700,304,-1272,-1128,-649,-102,538
2705,368,-1280,-1136,-656,-135,529
2710,384,-1320,-1096,-667,-151,524
2715,424,-1352,-1136,-675,-143,517
2720,424,-1432,-1136,-683,-103,509
2725,384,-1464,-1184,-688,-41,489
2730,392,-1544,-1176,-692,30,470
2735,352,-1560,-1216,-695,96,443
2740,288,-1600,-1216,-696,150,425
2745,264,-1680,-1216,-697,188,415
2750,224,-1680,-1208,-691,201,418
2755,200,-1744,-1216,-685,200,422
2760,176,-1784,-1176,-678,185,441
2765,144,-1824,-1120,-654,166,459
2770,120,-1848,-1104,-609,149,478
2775,64,-1824,-1064,-542,127,489
2780,80,-1848,-1024,-455,103,505
2785,40,-1768,-976,-348,80,508
2790,16,-1736,-968,-226,54,518
2795,-8,-1656,-936,-94,25,526
2800,-24,-1576,-912,36,-6,538
2805,-56,-1536,-928,163,-50,549
2810,-72,-1432,-896,307,-92,564
2815,-56,-1328,-880,416,-134,572
2820,-48,-1256,-888,512,-169,578
2825,-72,-1184,-872,591,-200,572
2830,-112,-1104,-864,657,-231,567
2835,-120,-1056,-896,704,-263,553
2840,-128,-944,-904,728,-298,539
2845,-160,-904,-928,729,-334,522
2850,-192,-832,-912,706,-369,516
2855,-192,-728,-944,656,-398,505
2860,-192,-680,-968,584,-422,497
2865,-184,-656,-1016,501,-439,492
2870,-200,-616,-984,396,-442,499
2875,-168,-648,-952,314,-432,504
2880,-192,-608,-912,244,-413,517
2885,-152,-648,-920,185,-390,525
2890,-128,-672,-904,138,-364,539
2895,-128,-720,-872,104,-337,547
2900,-120,-768,-856,78,-314,560
2905,-64,-832,-856,57,-293,565
2910,-40,-872,-864,37,-271,577
2915,-16,-904,-880,15,-246,585
2920,24,-960,-832,-14,-220,605
2925,40,-1048,-840,-51,-183,611
2930,48,-1088,-856,-98,-160,617
2935,56,-1152,-856,-137,-145,615
2940,48,-1224,-848,-172,-143,613
2945,48,-1320,-840,-198,-159,596
2950,16,-1400,-928,-219,-188,574
2955,32,-1480,-960,-242,-225,551
2960,24,-1552,-968,-273,-256,540
2965,32,-1592,-1016,-308,-270,532
2970,48,-1696,-1072,-346,-266,533
2975,32,-1776,-1096,-381,-243,517
2980,-8,-1832,-1168,-407,-212,495
2985,-48,-1872,-1168,-423,-184,479
2990,-112,-1880,-1232,-421,-174,472
2995,-128,-1928,-1240,-404,-165,455
3000,-168,-1976,-1264,-369,-153,441
3005,-192,-2032,-1240,-319,-133,425
3010,-216,-2080,-1288,-259,-109,418
3015,-256,-2088,-1296,-192,-89,407
3020,-296,-2128,-1336,-122,-71,395
3025,-304,-2184,-1264,-52,-57,370
3030,-344,-2208,-1256,14,-53,348
3035,-384,-2248,-1224,70,-59,326
3040,-376,-2288,-1176,115,-76,321
3045,-392,-2312,-1192,154,-100,319
3050,-376,-2384,-1136,174,-119,322
3055,-360,-2408,-1120,186,-137,329
3060,-368,-2392,-1136,192,-154,340
3065,-376,-2384,-1088,200,-168,340
3070,-400,-2368,-1120,212,-181,321
3075,-400,-2288,-1128,233,-196,286
3080,-368,-2248,-1144,262,-208,248
3085,-368,-2176,-1144,290,-207,206
3090,-336,-2136,-1120,313,-188,173
3095,-336,-2112,-1144,321,-149,148
3100,-368,-2120,-1120,311,-96,128
3105,-384,-2152,-1072,278,-30,109
3110,-432,-2240,-1048,239,20,98
3115,-384,-2272,-984,195,57,82
3120,-384,-2320,-912,156,78,71
3125,-368,-2360,-872,125,83,56
3130,-320,-2440,-880,102,74,39
3135,-328,-2464,-912,86,56,17
3140,-328,-2496,-912,64,35,0
3145,-312,-2512,-1016,34,29,-19
3150,-272,-2504,-1136,-15,32,-35
3155,-288,-2480,-1288,-86,40,-59
3160,-328,-2456,-1480,-183,52,-94
3165,-336,-2432,-1512,-314,76,-119
3170,-304,-2456,-1600,-405,107,-128
3175,-288,-2504,-1608,-467,144,-123
3180,-256,-2592,-1632,-479,188,-96
3185,-248,-2656,-1632,-427,233,-72
3190,-168,-2672,-1624,-312,269,-58
3195,-128,-2648,-1608,-141,273,-77
3200,-144,-2592,-1592,73,249,-110
3205,-184,-2456,-1568,310,206,-154
3210,-216,-2336,-1624,548,134,-186
3215,-192,-2216,-1640,759,37,-214
3220,-264,-2000,-1648,927,-72,-250
3225,-240,-1800,-1664,1043,-183,-274
3230,-224,-1640,-1744,1054,-244,-290
3235,-144,-1464,-1864,975,-285,-310
3240,-80,-1288,-1944,808,-312,-335
3245,40,-1168,-2008,577,-323,-373
3250,120,-1104,-1992,301,-323,-406
3255,192,-1088,-2000,2,-317,-432
3260,240,-1136,-1968,-299,-307,-450
3265,344,-1224,-1872,-568,-290,-467
3270,392,-1312,-1768,-787,-268,-474
3275,424,-1360,-1632,-941,-241,-486
3280,456,-1400,-1496,-1025,-205,-498
3285,488,-1464,-1376,-1041,-151,-510
3290,400,-1456,-1288,-992,-101,-524
3295,400,-1472,-1232,-900,-49,-543
3300,344,-1464,-1136,-785,4,-558
3305,248,-1456,-1056,-660,55,-573
3310,200,-1472,-1056,-543,98,-586
3315,128,-1520,-1016,-444,127,-597
3320,64,-1544,-1040,-370,141,-604
3325,-8,-1568,-1104,-322,134,-609
3330,-80,-1568,-1152,-303,114,-607
3335,-80,-1600,-1184,-305,83,-605
3340,-72,-1600,-1240,-314,57,-598
3345,-88,-1600,-1264,-327,41,-589
3350,-72,-1640,-1304,-326,48,-577
3355,-88,-1632,-1312,-311,70,-566
3360,-96,-1656,-1344,-279,99,-554
3365,-72,-1696,-1288,-239,128,-547
3370,-16,-1704,-1240,-196,146,-539
3375,24,-1736,-1232,-154,156,-533
3380,48,-1752,-1184,-112,165,-527
3385,104,-1752,-1152,-73,169,-516
3390,128,-1744,-1056,-32,169,-515
3395,184,-1728,-1008,18,170,-516
3400,208,-1688,-992,81,175,-515
3405,232,-1632,-944,171,196,-523
3410,232,-1568,-984,253,223,-527
