timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,120,-1544,-1096,-742,-29,-54
800,80,-1536,-1112,-758,-28,-53
805,96,-1504,-1128,-775,-23,-52
810,112,-1496,-1128,-795,-18,-52
815,120,-1520,-1144,-817,-14,-52
820,120,-1528,-1128,-837,-8,-51
825,136,-1496,-1112,-854,-8,-54
830,128,-1496,-1112,-867,-7,-54
835,160,-1504,-1120,-880,-9,-56
840,128,-1520,-1160,-894,-12,-58
845,104,-1512,-1136,-907,-17,-59
850,104,-1496,-1160,-917,-23,-60
855,104,-1480,-1152,-928,-31,-61
860,120,-1488,-1176,-940,-35,-62
865,88,-1464,-1216,-948,-37,-59
870,88,-1448,-1192,-960,-41,-57
875,80,-1432,-1200,-972,-47,-58
880,72,-1400,-1192,-986,-52,-58
885,80,-1424,-1256,-1004,-56,-59
890,112,-1408,-1176,-1022,-59,-61
895,104,-1440,-1216,-1038,-57,-62
900,80,-1408,-1216,-1053,-55,-63
905,96,-1432,-1200,-1064,-54,-66
910,88,-1440,-1208,-1075,-52,-67
915,96,-1440,-1224,-1085,-52,-70
920,72,-1448,-1216,-1091,-56,-72
925,96,-1480,-1200,-1096,-62,-76
930,64,-1456,-1232,-1101,-70,-79
935,80,-1464,-1256,-1103,-77,-80
940,112,-1472,-1248,-1101,-83,-82
945,128,-1488,-1248,-1099,-87,-85
950,128,-1504,-1312,-1089,-91,-86
955,96,-1488,-1272,-1077,-97,-88
960,120,-1488,-1288,-1072,-103,-88
965,72,-1480,-1288,-1071,-112,-88
970,128,-1488,-1304,-1071,-119,-89
975,128,-1496,-1320,-1069,-124,-91
980,120,-1528,-1280,-1065,-124,-94
985,120,-1472,-1288,-1053,-124,-97
990,120,-1504,-1336,-1047,-125,-98
995,80,-1456,-1336,-1042,-126,-100
1000,64,-1464,-1360,-1039,-129,-100
1005,88,-1464,-1336,-1034,-133,-98
1010,128,-1496,-1336,-1028,-136,-98
1015,120,-1496,-1320,-1021,-140,-102
1020,120,-1464,-1376,-1011,-143,-108
1025,104,-1496,-1368,-1007,-148,-117
1030,96,-1504,-1384,-1001,-154,-124
1035,112,-1496,-1424,-993,-164,-130
1040,104,-1472,-1424,-982,-174,-135
1045,72,-1464,-1432,-965,-179,-139
1050,112,-1488,-1480,-953,-180,-141
1055,80,-1440,-1496,-945,-178,-143
1060,88,-1456,-1496,-938,-177,-142
1065,80,-1424,-1480,-931,-177,-140
1070,64,-1432,-1472,-926,-177,-139
1075,56,-1424,-1464,-912,-183,-134
1080,88,-1448,-1448,-891,-191,-129
1085,48,-1416,-1456,-870,-200,-130
1090,56,-1408,-1456,-850,-211,-130
1095,56,-1408,-1480,-835,-221,-129
1100,72,-1400,-1472,-828,-227,-130
1105,80,-1376,-1512,-823,-229,-133
1110,104,-1368,-1528,-815,-225,-136
1115,72,-1336,-1536,-805,-225,-138
1120,96,-1296,-1536,-796,-222,-142
1125,112,-1280,-1552,-788,-212,-144
1130,88,-1240,-1568,-788,-203,-144
1135,80,-1232,-1520,-786,-200,-145
1140,88,-1192,-1504,-781,-201,-147
1145,80,-1216,-1496,-773,-207,-154
1150,72,-1184,-1520,-768,-217,-160
1155,56,-1208,-1520,-769,-226,-161
1160,48,-1168,-1560,-776,-231,-164
1165,48,-1136,-1560,-788,-228,-167
1170,88,-1144,-1568,-800,-217,-165
1175,64,-1112,-1568,-808,-208,-165
1180,88,-1072,-1568,-817,-203,-165
1185,80,-1080,-1584,-822,-202,-162
1190,80,-1104,-1568,-825,-206,-159
1195,80,-1080,-1584,-827,-210,-158
1200,72,-1056,-1648,-831,-212,-157
1205,88,-1072,-1672,-840,-212,-157
1210,72,-1048,-1688,-850,-215,-155
1215,80,-1080,-1664,-866,-218,-153
1220,64,-1088,-1736,-877,-219,-153
1225,72,-1064,-1696,-881,-217,-159
1230,80,-1048,-1712,-874,-212,-161
1235,72,-1048,-1728,-868,-205,-162
1240,72,-1056,-1736,-862,-199,-164
1245,72,-1048,-1752,-861,-192,-162
1250,80,-1072,-1768,-864,-186,-163
1255,48,-1056,-1768,-869,-183,-162
1260,56,-1048,-1776,-872,-179,-161
1265,24,-1032,-1752,-872,-178,-157
1270,32,-1056,-1800,-865,-175,-153
1275,24,-1048,-1792,-854,-173,-153
1280,40,-1048,-1792,-838,-173,-149
1285,40,-1032,-1760,-819,-177,-146
1290,32,-1040,-1736,-796,-180,-149
1295,16,-1008,-1752,-766,-188,-145
1300,24,-1016,-1768,-736,-196,-140
1305,32,-976,-1784,-714,-199,-140
1310,8,-936,-1760,-700,-197,-138
1315,24,-952,-1776,-691,-190,-135
1320,40,-920,-1776,-684,-183,-133
1325,16,-960,-1816,-680,-177,-132
1330,32,-872,-1824,-675,-168,-128
1335,24,-872,-1864,-671,-161,-123
1340,24,-840,-1840,-667,-157,-118
1345,40,-864,-1848,-661,-151,-112
1350,48,-856,-1888,-653,-139,-111
1355,56,-832,-1832,-646,-130,-109
1360,40,-824,-1856,-641,-123,-105
1365,48,-840,-1856,-637,-116,-105
1370,56,-816,-1856,-634,-109,-104
1375,48,-824,-1864,-632,-106,-99
1380,104,-848,-1856,-631,-105,-94
1385,32,-800,-1896,-633,-108,-94
1390,96,-832,-1872,-633,-110,-94
1395,40,-768,-1888,-636,-115,-95
1400,48,-784,-1864,-630,-122,-84
1405,48,-776,-1872,-622,-130,-81
1410,32,-768,-1872,-614,-136,-76
1415,32,-784,-1920,-605,-142,-75
1420,48,-720,-1840,-596,-143,-74
1425,16,-760,-1816,-593,-142,-72
1430,16,-744,-1864,-585,-143,-64
1435,24,-728,-1896,-575,-149,-58
1440,0,-704,-1816,-568,-157,-54
1445,16,-704,-1880,-563,-158,-57
1450,16,-704,-1856,-562,-157,-58
1455,32,-704,-1856,-562,-152,-61
1460,8,-688,-1904,-561,-147,-64
1465,64,-672,-1912,-556,-137,-67
1470,8,-648,-1888,-552,-127,-68
1475,32,-648,-1952,-547,-120,-68
1480,8,-616,-1952,-539,-121,-66
1485,8,-624,-1896,-529,-125,-63
1490,8,-640,-1928,-520,-132,-64
1495,24,-664,-1928,-508,-139,-67
1500,0,-592,-1904,-497,-141,-81
1505,0,-592,-1904,-479,-143,-77
1510,8,-600,-1928,-465,-137,-72
1515,16,-592,-1936,-460,-128,-69
1520,24,-608,-1920,-460,-121,-65
1525,48,-600,-1904,-462,-118,-62
1530,40,-592,-1952,-463,-115,-58
1535,40,-576,-1928,-465,-115,-53
1540,32,-576,-1952,-469,-115,-49
1545,48,-568,-1968,-471,-114,-47
1550,40,-528,-1984,-471,-114,-47
1555,32,-512,-1952,-473,-115,-45
1560,80,-504,-1968,-471,-119,-47
1565,56,-496,-1968,-467,-127,-49
1570,24,-488,-1952,-466,-134,-54
1575,0,-496,-1968,-463,-144,-57
1580,16,-504,-1968,-459,-149,-60
1585,8,-480,-1936,-452,-151,-65
1590,0,-480,-1960,-443,-149,-71
1595,24,-456,-1944,-437,-139,-74
1600,0,-360,-1904,-436,-130,-81
1605,-48,-416,-1928,-444,-122,-89
1610,-48,-392,-1896,-449,-126,-87
1615,-64,-424,-1904,-457,-129,-84
1620,-80,-392,-1904,-463,-137,-78
1625,-96,-376,-1928,-464,-148,-74
1630,-80,-392,-1856,-462,-160,-71
1635,-88,-392,-1840,-457,-166,-70
1640,-120,-392,-1864,-450,-168,-69
1645,-112,-392,-1832,-438,-171,-68
1650,-112,-360,-1832,-428,-175,-68
1655,-112,-352,-1848,-419,-179,-66
1660,-104,-336,-1840,-411,-190,-58
1665,-64,-384,-1864,-405,-204,-57
1670,-80,-352,-1880,-400,-213,-64
1675,-72,-352,-1912,-388,-226,-62
1680,-96,-376,-1952,-376,-236,-60
1685,-48,-424,-1984,-363,-239,-60
1690,-120,-392,-1952,-351,-236,-63
1695,-96,-416,-2000,-338,-232,-67
1700,-104,-408,-1984,-326,-227,-70
1705,-112,-400,-1992,-316,-219,-75
1710,-120,-400,-2016,-314,-212,-78
1715,-152,-336,-1984,-318,-205,-86
1720,-136,-352,-2000,-321,-204,-86
1725,-120,-296,-1984,-327,-205,-85
1730,-136,-296,-2000,-332,-208,-83
1735,-120,-304,-1984,-340,-214,-82
1740,-104,-296,-2000,-347,-221,-81
1745,-136,-312,-2024,-348,-229,-79
1750,-144,-320,-2024,-345,-233,-76
1755,-136,-312,-2040,-337,-231,-75
1760,-128,-304,-2048,-324,-230,-72
1765,-128,-304,-2000,-311,-226,-69
1770,-112,-288,-1984,-294,-224,-64
1775,-128,-288,-1976,-278,-223,-59
1780,-120,-248,-1968,-263,-227,-56
1785,-144,-264,-1968,-254,-226,-55
1790,-160,-264,-1976,-249,-227,-52
1795,-120,-216,-1888,-250,-227,-40
1800,-160,-208,-1968,-243,-224,-45
1805,-136,-184,-1952,-239,-227,-46
1810,-160,-200,-1936,-244,-230,-44
1815,-192,-192,-1920,-252,-236,-41
1820,-160,-168,-1872,-264,-241,-39
1825,-160,-152,-1952,-272,-245,-39
1830,-176,-200,-1952,-275,-249,-36
1835,-168,-192,-1976,-274,-249,-35
1840,-192,-184,-1952,-268,-250,-38
1845,-208,-184,-1936,-256,-247,-40
1850,-192,-184,-1936,-242,-243,-43
1855,-200,-200,-1904,-230,-238,-48
1860,-184,-200,-1952,-217,-235,-50
1865,-232,-176,-1920,-209,-231,-54
1870,-216,-192,-1960,-203,-228,-56
1875,-232,-200,-1976,-203,-222,-55
1880,-208,-192,-1992,-203,-218,-51
1885,-240,-168,-1984,-206,-212,-45
1890,-240,-184,-2016,-211,-211,-37
1895,-232,-152,-2008,-215,-210,-29
1900,-240,-168,-1992,-221,-206,-22
1905,-232,-184,-1992,-225,-205,-14
1910,-256,-200,-2040,-223,-205,-10
1915,-264,-168,-2032,-219,-206,-4
1920,-232,-216,-1984,-213,-208,-1
1925,-232,-168,-2032,-205,-213,2
1930,-240,-192,-2024,-194,-215,5
1935,-272,-168,-2016,-177,-218,6
1940,-256,-176,-1992,-164,-223,9
1945,-232,-160,-2024,-150,-229,11
1950,-240,-144,-2032,-138,-235,11
1955,-272,-136,-1992,-127,-240,11
1960,-264,-136,-2008,-117,-245,5
1965,-272,-120,-2000,-106,-246,1
1970,-272,-144,-2024,-96,-247,-2
1975,-272,-184,-2040,-86,-245,-7
1980,-272,-152,-2024,-77,-238,-9
1985,-280,-144,-2016,-71,-231,-13
1990,-288,-128,-2016,-69,-223,-11
1995,-264,-168,-2024,-74,-216,-7
2000,-264,-144,-2032,-86,-209,-5
2005,-272,-136,-2008,-105,-202,-3
2010,-280,-160,-2032,-130,-192,-3
2015,-264,-152,-2008,-152,-183,-4
2020,-272,-128,-2016,-172,-173,-8
2025,-280,-120,-2000,-186,-164,-10
2030,-272,-160,-1968,-194,-156,-12
2035,-288,-152,-2000,-197,-151,-13
2040,-288,-152,-2008,-197,-148,-12
2045,-296,-120,-2008,-198,-143,-12
2050,-288,-104,-2032,-201,-141,-11
2055,-256,-120,-2000,-205,-134,-14
2060,-248,-112,-2000,-211,-130,-16
2065,-280,-120,-1976,-219,-125,-17
2070,-296,-56,-1984,-229,-122,-16
2075,-288,-96,-1992,-240,-119,-19
2080,-336,-112,-2008,-252,-118,-22
2085,-296,-88,-2008,-263,-114,-24
2090,-304,-88,-2008,-272,-112,-27
2095,-296,-112,-2024,-279,-109,-27
2100,-320,-72,-1992,-284,-105,-25
2105,-296,-96,-1984,-291,-104,-19
2110,-312,-96,-1960,-295,-102,-15
2115,-288,-40,-1952,-301,-96,-13
2120,-272,-64,-1968,-307,-92,-10
2125,-280,-72,-1952,-311,-87,-10
2130,-264,-72,-1968,-316,-82,-11
2135,-296,-40,-1952,-315,-78,-13
2140,-288,-32,-1976,-310,-74,-17
2145,-280,-48,-1968,-304,-68,-22
2150,-296,-32,-1976,-298,-65,-25
2155,-288,-16,-1968,-292,-59,-29
2160,-312,-16,-1976,-283,-56,-32
2165,-296,-32,-1984,-271,-53,-35
2170,-320,-16,-2016,-266,-50,-34
2175,-344,-24,-2008,-262,-49,-35
2180,-368,0,-2000,-258,-48,-35
2185,-352,24,-1976,-255,-48,-33
2190,-344,0,-1952,-251,-49,-31
2195,-360,0,-1976,-247,-54,-28
2200,-360,0,-1968,-242,-54,-24
2205,-384,0,-1952,-240,-57,-23
2210,-352,16,-1952,-240,-58,-24
2215,-336,8,-1952,-239,-59,-24
2220,-352,24,-1952,-240,-60,-22
2225,-320,24,-1968,-242,-62,-17
2230,-336,24,-1968,-243,-61,-16
2235,-320,16,-2000,-241,-61,-15
2240,-336,16,-1992,-242,-61,-14
2245,-304,16,-1984,-242,-62,-14
2250,-344,24,-1984,-240,-61,-13
2255,-336,24,-1960,-235,-61,-11
2260,-360,88,-1984,-226,-62,-13
2265,-336,64,-1960,-217,-62,-16
2270,-360,72,-1976,-205,-62,-18
2275,-392,80,-1960,-193,-62,-17
2280,-376,64,-2000,-183,-61,-17
2285,-376,56,-2000,-174,-58,-14
2290,-384,112,-2016,-167,-57,-10
2295,-416,64,-1952,-163,-57,-5
2300,-360,88,-1984,-163,-55,3
2305,-368,72,-1944,-166,-53,8
2310,-360,96,-1968,-170,-51,11
2315,-336,72,-1992,-171,-51,13
2320,-352,88,-1968,-167,-48,15
2325,-360,104,-1936,-159,-48,16
2330,-328,88,-1992,-145,-44,18
2335,-320,128,-1992,-132,-43,17
2340,-336,120,-1992,-122,-42,18
2345,-336,136,-1992,-110,-41,19
2350,-344,120,-2008,-106,-40,21
2355,-336,120,-1984,-107,-37,22
2360,-328,120,-1976,-112,-32,25
2365,-328,120,-2000,-120,-29,28
2370,-320,128,-2000,-129,-26,34
2375,-320,112,-1984,-135,-23,36
2380,-296,120,-1952,-138,-21,39
2385,-288,176,-1944,-138,-20,41
2390,-336,152,-1960,-135,-19,41
2395,-320,168,-1976,-129,-19,41
2400,-336,136,-1888,-121,-19,38
2405,-312,160,-1920,-108,-21,33
2410,-304,120,-1896,-96,-22,29
2415,-344,160,-1944,-84,-21,25
2420,-352,152,-1944,-75,-19,21
2425,-352,168,-1944,-69,-14,21
2430,-328,160,-1976,-66,-10,21
2435,-328,176,-1968,-66,-4,22
2440,-352,160,-2016,-69,3,24
2445,-336,184,-1984,-74,9,28
2450,-312,136,-1984,-81,14,32
2455,-320,192,-1976,-86,18,35
2460,-328,200,-2000,-90,18,37
2465,-312,184,-1952,-92,20,41
2470,-312,168,-1960,-96,21,43
2475,-296,184,-1968,-95,21,47
2480,-320,200,-1952,-94,19,50
2485,-304,176,-1952,-93,18,51
2490,-312,192,-1976,-92,18,51
2495,-304,184,-1960,-89,17,50
2500,-344,200,-2024,-87,15,51
2505,-368,184,-1952,-83,16,52
2510,-344,168,-1960,-77,16,56
2515,-336,176,-1984,-70,16,62
2520,-344,184,-1952,-65,16,69
2525,-352,208,-1944,-58,17,77
2530,-344,200,-1968,-54,16,83
2535,-336,200,-1976,-49,13,95
2540,-328,192,-1968,-44,13,100
2545,-344,192,-1944,-38,13,105
2550,-352,208,-1968,-30,12,105
2555,-336,248,-1992,-19,13,103
2560,-384,200,-1968,-9,18,98
2565,-352,232,-1984,0,23,94
2570,-384,240,-1992,9,30,91
2575,-360,256,-1976,17,36,91
2580,-368,240,-1968,21,46,94
2585,-376,232,-1968,20,57,95
2590,-368,248,-1976,16,65,99
2595,-344,240,-1928,14,71,103
2600,-320,256,-1960,13,78,105
2605,-352,256,-1928,13,82,106
2610,-336,280,-1936,16,88,102
2615,-368,248,-1976,17,93,100
2620,-336,240,-1912,24,95,96
2625,-320,264,-1920,31,96,88
2630,-352,280,-1928,38,101,80
2635,-352,272,-1912,41,104,71
2640,-344,280,-1928,41,110,63
2645,-328,280,-1952,34,115,60
2650,-360,264,-1952,24,122,56
2655,-368,248,-1952,14,124,54
2660,-376,272,-2000,8,125,52
2665,-320,256,-1952,4,126,51
2670,-328,240,-1968,3,126,51
2675,-376,264,-1944,2,128,51
2680,-368,272,-1936,1,129,55
2685,-360,288,-1976,4,129,60
2690,-352,240,-1960,7,127,64
2695,-384,216,-1976,5,124,71
2700,-376,232,-1976,0,121,79
2705,-408,216,-1992,-7,119,89
2710,-400,248,-1968,-18,119,96
2715,-392,248,-1928,-32,123,100
2720,-408,208,-1920,-48,126,106
2725,-400,184,-1968,-61,131,111
2730,-392,200,-1936,-70,136,116
2735,-392,168,-1904,-73,141,123
2740,-416,168,-1904,-69,145,127
2745,-360,128,-1912,-61,150,133
2750,-376,176,-1864,-51,155,135
2755,-336,160,-1904,-41,159,137
2760,-336,216,-1896,-36,163,133
2765,-320,224,-1920,-38,167,131
2770,-328,232,-1952,-42,170,127
2775,-272,232,-1944,-46,174,122
2780,-288,256,-1960,-52,178,115
2785,-272,264,-1984,-56,181,110
2790,-272,272,-1960,-64,183,105
2795,-272,248,-1992,-72,182,103
2800,-280,256,-1952,-85,180,104
2805,-280,272,-1960,-95,179,103
2810,-272,280,-1952,-102,180,103
2815,-296,232,-1944,-111,181,105
2820,-264,248,-1936,-119,181,102
2825,-272,224,-1952,-129,182,100
2830,-272,200,-1856,-139,188,102
2835,-320,224,-1936,-149,196,104
2840,-288,256,-1896,-154,202,106
2845,-304,256,-1888,-157,212,108
2850,-288,280,-1928,-156,220,109
2855,-328,248,-1904,-150,231,111
2860,-312,248,-1912,-146,236,111
2865,-288,248,-1896,-142,241,113
2870,-344,272,-1920,-137,244,119
2875,-288,248,-1920,-134,246,128
2880,-312,256,-1944,-132,244,140
2885,-256,304,-1984,-134,242,153
2890,-296,264,-1944,-138,241,166
2895,-256,264,-1976,-144,241,182
2900,-264,280,-1976,-149,243,198
2905,-264,256,-1968,-156,244,212
2910,-264,232,-1976,-171,240,224
2915,-232,248,-1976,-189,234,234
2920,-240,248,-1936,-210,230,241
2925,-232,248,-1928,-234,225,245
2930,-248,256,-2000,-259,216,243
2935,-232,288,-1960,-286,206,243
2940,-224,272,-1944,-308,193,242
2945,-216,280,-1952,-317,186,240
2950,-224,288,-1968,-310,178,236
2955,-184,256,-1984,-299,175,231
2960,-200,280,-1992,-286,172,228
2965,-224,272,-1968,-274,168,229
2970,-200,264,-1952,-264,164,231
2975,-208,312,-1952,-254,163,237
2980,-200,304,-1952,-250,160,246
2985,-208,320,-1968,-249,156,249
2990,-192,304,-1928,-243,152,251
2995,-248,336,-1944,-226,150,254
3000,-240,320,-1928,-200,145,257
3005,-272,320,-1928,-165,140,257
3010,-240,336,-1968,-126,134,253
3015,-248,336,-1960,-91,132,253
3020,-208,296,-2000,-67,129,254
3025,-176,280,-1992,-57,126,255
3030,-224,320,-1984,-60,126,255
3035,-192,312,-1960,-74,123,255
3040,-184,360,-2000,-91,118,254
3045,-200,312,-1968,-103,112,251
3050,-176,344,-2000,-109,109,247
3055,-168,336,-2024,-113,105,241
3060,-176,352,-2000,-117,100,236
3065,-184,360,-1984,-122,95,232
3070,-192,376,-2024,-125,89,233
3075,-160,408,-2016,-130,82,232
3080,-160,424,-1992,-134,76,230
3085,-168,440,-1984,-137,72,231
3090,-168,416,-2000,-140,63,229
3095,-160,384,-2000,-142,57,225
3100,-128,400,-1992,-144,54,220
3105,-112,392,-2000,-147,52,214
3110,-120,392,-1960,-151,48,210
3115,-104,424,-2000,-154,43,210
3120,-104,432,-1984,-154,40,209
3125,-88,472,-1960,-152,39,205
3130,-104,448,-2000,-148,41,202
3135,-96,424,-1928,-148,42,196
3140,-112,432,-1960,-151,42,192
3145,-96,432,-1928,-152,44,183
3150,-120,424,-1968,-152,43,175
3155,-120,384,-1928,-150,41,168
3160,-112,424,-1952,-145,36,163
3165,-128,432,-1944,-136,30,158
3170,-104,440,-1952,-125,27,153
3175,-120,424,-1928,-116,23,149
3180,-96,424,-1944,-109,22,144
3185,-120,440,-1952,-101,22,141
3190,-96,432,-1928,-90,23,134
3195,-80,432,-1952,-77,25,130
3200,-112,440,-1936,-61,28,122
3205,-40,424,-1976,-50,30,113
3210,-96,448,-1968,-44,31,105
3215,-120,472,-1984,-42,30,96
3220,-96,488,-1960,-46,26,90
3225,-96,464,-1944,-47,23,84
3230,-112,480,-1936,-51,19,79
3235,-88,496,-1928,-55,16,73
3240,-88,480,-1944,-56,10,67
3245,-104,488,-1928,-56,4,62
3250,-104,496,-1960,-58,1,56
3255,-48,464,-1952,-62,-2,48
3260,-48,456,-1968,-63,-5,42
3265,-88,456,-1944,-64,-6,37
3270,-56,480,-1968,-64,-6,31
3275,-48,472,-1936,-62,-3,24
3280,-56,496,-1928,-62,0,17
3285,-72,504,-1928,-62,4,9
3290,-56,488,-1896,-60,8,0
3295,-72,504,-1952,-60,13,-8
3300,-104,504,-1896,-59,18,-17
3305,-56,488,-1904,-58,22,-26
3310,-104,496,-1944,-57,26,-32
3315,-112,512,-1936,-57,30,-37
3320,-120,504,-1912,-54,33,-43
3325,-104,520,-1928,-51,35,-47
3330,-120,512,-1928,-50,36,-51
3335,-120,496,-1888,-50,37,-56
3340,-120,512,-1944,-55,35,-58
3345,-136,496,-1912,-61,33,-60
3350,-104,504,-1920,-66,32,-62
3355,-112,488,-1904,-68,30,-65
3360,-104,504,-1928,-72,24,-69
3365,-88,488,-1928,-73,23,-72
3370,-120,552,-1944,-74,20,-75
3375,-128,520,-1904,-76,15,-78
3380,-96,552,-1904,-76,14,-79
3385,-128,528,-1920,-77,12,-80
3390,-104,520,-1928,-74,12,-80
3395,-104,512,-1928,-69,12,-80
3400,-120,544,-1936,-65,14,-82
3405,-120,528,-1952,-58,18,-83
3410,-128,528,-1928,-53,21,-83
3415,-128,544,-1984,-51,23,-84
3420,-104,512,-1920,-52,27,-86
3425,-96,608,-1944,-51,31,-86
