timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
310,-24,-1992,-56,45,8,-13
315,0,-2000,-72,47,7,-14
320,-16,-1984,-64,48,7,-13
325,-16,-2008,-56,48,6,-14
330,0,-2000,-72,47,5,-12
335,-24,-2016,-88,45,7,-12
340,-8,-2016,-72,44,7,-10
345,-8,-2016,-104,41,8,-10
350,0,-2024,-104,41,8,-9
355,0,-2056,-56,43,8,-9
360,0,-2040,-96,45,8,-10
365,-8,-2016,-88,50,7,-13
370,0,-2016,-64,55,7,-13
375,0,-2040,-40,58,5,-14
380,0,-2000,-56,60,5,-16
385,16,-2024,-80,61,6,-15
390,16,-1992,-80,60,7,-16
395,8,-2008,-64,59,7,-17
400,-8,-2008,-80,57,6,-19
405,8,-2032,-40,56,6,-20
410,0,-2016,-104,55,4,-24
415,0,-2064,-56,59,4,-24
420,0,-2056,-72,59,3,-23
425,0,-2032,-64,61,2,-24
430,0,-2024,-112,63,2,-24
435,0,-2048,-80,63,3,-22
440,16,-2032,-80,62,5,-22
445,8,-2048,-88,62,5,-23
450,8,-2024,-96,66,4,-21
455,8,-1992,-112,68,3,-23
460,16,-2032,-136,73,2,-23
465,24,-2040,-88,77,4,-23
470,8,-2016,-72,81,5,-23
475,8,-2024,-72,86,7,-25
480,40,-2048,-88,93,10,-29
485,16,-2016,-104,97,11,-32
490,40,-2040,-96,97,11,-37
495,32,-2032,-72,96,11,-39
500,40,-2088,-64,95,15,-40
505,32,-2040,-112,92,18,-42
510,40,-2032,-96,90,21,-41
515,48,-2040,-88,89,25,-40
520,32,-2032,-88,90,28,-39
525,24,-2024,-88,94,32,-36
530,32,-2032,-80,99,36,-36
535,8,-2032,-72,105,39,-35
540,16,-2024,-120,109,42,-32
545,0,-2008,-96,113,43,-32
550,0,-2064,-80,115,43,-32
555,24,-2016,-88,115,42,-31
560,16,-2008,-88,112,41,-28
565,32,-2024,-96,106,39,-28
570,32,-2008,-80,101,39,-27
575,32,-2056,-80,95,40,-26
580,16,-2016,-104,94,39,-26
585,40,-2048,-88,95,38,-25
590,32,-2032,-104,95,38,-26
595,16,-2056,-104,97,36,-27
600,0,-1992,-72,98,35,-27
605,8,-2000,-88,100,33,-25
610,8,-2008,-96,100,30,-24
615,0,-2000,-64,99,28,-22
620,0,-1992,-64,98,26,-18
625,-8,-1984,-88,95,23,-17
630,-24,-1968,-88,92,21,-12
635,0,-1984,-104,88,19,-10
640,8,-2024,-96,85,16,-8
645,16,-1992,-80,82,12,-8
650,0,-1976,-104,77,7,-8
655,8,-2016,-56,72,5,-8
660,8,-2024,-48,64,0,-9
665,32,-2008,-72,59,-6,-10
670,0,-2016,-48,56,-10,-8
675,8,-2000,-88,55,-10,-10
680,8,-2040,-96,55,-14,-9
685,0,-2008,-72,57,-18,-9
690,-8,-2032,-88,62,-20,-7
695,16,-2024,-96,67,-25,-3
700,8,-2032,-80,72,-27,-1
705,16,-2016,-64,75,-29,0
710,24,-2024,-96,76,-33,3
715,0,-2032,-104,75,-37,4
720,8,-2032,-136,74,-40,7
725,-32,-2008,-104,75,-43,6
730,-16,-2024,-120,74,-45,8
735,-40,-2016,-104,71,-47,8
740,-8,-2024,-144,67,-50,10
745,0,-2016,-120,65,-52,12
750,-16,-2040,-104,65,-52,11
755,0,-2048,-144,71,-51,12
760,16,-2048,-80,77,-52,11
765,24,-2040,-56,81,-52,10
770,16,-2008,-104,85,-52,12
775,40,-1992,-72,83,-53,9
780,40,-2000,-120,76,-54,10
785,32,-2000,-112,69,-52,12
790,32,-1976,-120,63,-48,14
795,40,-2000,-152,60,-50,17
800,16,-2008,-152,59,-50,20
805,8,-2008,-120,61,-51,21
810,16,-2016,-120,64,-52,23
815,32,-2000,-128,68,-50,26
820,8,-2000,-64,71,-50,27
825,8,-1984,-88,72,-47,28
830,8,-2008,-120,70,-43,29
835,0,-2000,-144,66,-41,31
840,8,-2000,-112,62,-37,31
845,32,-2032,-160,60,-36,31
850,8,-2032,-136,57,-33,32
855,24,-2032,-112,57,-34,33
860,24,-2048,-120,58,-35,30
865,16,-2048,-96,61,-38,28
870,24,-2024,-72,63,-40,27
875,0,-2008,-104,67,-44,24
880,8,-2024,-104,72,-46,23
885,0,-2048,-96,74,-49,24
890,-16,-1984,-104,77,-49,22
895,0,-1984,-152,77,-48,23
900,-8,-1976,-144,77,-45,25
905,-8,-2008,-160,75,-46,27
910,0,-2032,-152,69,-48,32
915,-24,-2016,-144,62,-51,34
920,-8,-1992,-120,56,-52,34
925,8,-2000,-168,52,-55,34
930,-8,-1976,-136,49,-57,33
935,-8,-2016,-128,46,-58,32
940,-16,-2000,-88,42,-60,29
945,-24,-1992,-136,41,-61,26
950,-40,-1992,-104,42,-60,24
955,-56,-1992,-112,42,-63,22
960,0,-2000,-112,42,-64,20
965,-24,-1984,-128,40,-66,21
970,0,-1992,-120,38,-68,20
975,-8,-1992,-152,33,-71,19
980,8,-1976,-144,25,-73,21
985,0,-1984,-112,13,-79,21
990,0,-1960,-136,-2,-86,20
995,8,-1968,-160,-17,-96,18
1000,-16,-1960,-144,-25,-103,14
1005,-8,-1960,-160,-32,-109,11
1010,-16,-1992,-160,-39,-112,10
1015,-56,-1968,-144,-44,-114,8
1020,-64,-1984,-160,-48,-120,6
1025,-56,-1952,-184,-53,-124,1
1030,-88,-1936,-152,-58,-129,-2
1035,-80,-1976,-152,-61,-138,-7
1040,-96,-1968,-144,-64,-149,-12
1045,-88,-2000,-136,-64,-159,-17
1050,-48,-2016,-144,-63,-163,-19
1055,-72,-1992,-144,-61,-163,-22
1060,-88,-1984,-152,-63,-165,-22
1065,-112,-1960,-160,-70,-171,-23
1070,-128,-1976,-152,-81,-180,-25
1075,-128,-1976,-176,-93,-196,-26
1080,-144,-1968,-128,-107,-214,-24
1085,-136,-1984,-152,-128,-234,-20
1090,-160,-1952,-168,-147,-253,-15
1095,-192,-1968,-168,-168,-270,-7
1100,-208,-1936,-176,-182,-279,3
1105,-184,-1952,-184,-190,-287,12
1110,-184,-1992,-176,-194,-292,21
1115,-160,-1992,-200,-194,-297,27
1120,-160,-1992,-184,-190,-301,31
1125,-144,-2008,-128,-183,-302,30
1130,-128,-2024,-136,-176,-299,33
1135,-112,-2032,-104,-171,-291,35
1140,-96,-2008,-80,-167,-285,35
1145,-96,-2032,-40,-169,-284,36
1150,-112,-2040,-24,-167,-285,35
1155,-88,-2032,-16,-161,-285,35
1160,-64,-2032,0,-154,-281,37
1165,-72,-2040,-8,-159,-275,39
1170,-56,-2080,16,-166,-267,43
1175,-56,-2112,0,-159,-258,49
1180,-64,-2136,24,-140,-246,54
1185,-64,-2128,0,-115,-239,57
1190,-40,-2136,8,-88,-232,64
1195,-24,-2128,-8,-69,-231,68
1200,-16,-2104,0,-54,-223,70
1205,-16,-2120,0,-37,-215,70
1210,-32,-2080,-24,-26,-206,72
1215,-16,-2088,-16,-16,-197,76
1220,-24,-2080,8,-5,-183,73
1225,-8,-2072,8,7,-174,69
1230,-40,-2032,8,18,-164,63
1235,-72,-2016,48,26,-152,59
1240,-64,-1960,48,30,-138,53
1245,-32,-1944,16,34,-123,49
1250,-56,-1984,40,32,-106,45
1255,-104,-1992,8,24,-89,42
1260,-120,-1944,-8,16,-74,41
1265,-128,-1960,-8,6,-62,41
1270,-104,-1984,-48,-8,-52,40
1275,-112,-2016,-40,-19,-42,40
1280,-104,-2040,-48,-25,-31,38
1285,-72,-2024,-32,-27,-23,38
1290,-104,-2024,-56,-29,-10,38
1295,-72,-2024,-48,-30,-2,37
1300,-96,-2024,0,-35,7,36
1305,-128,-2016,0,-41,13,35
1310,-144,-2008,0,-46,20,35
1315,-120,-2000,0,-48,27,33
1320,-144,-2000,8,-48,30,34
1325,-168,-2000,0,-45,33,34
1330,-184,-1984,-24,-46,38,31
1335,-168,-2008,0,-47,38,29
1340,-176,-1976,0,-54,39,28
1345,-200,-1992,-8,-60,37,25
1350,-208,-1984,-24,-69,33,23
1355,-176,-2008,-8,-79,31,22
1360,-192,-2040,-8,-89,30,20
1365,-192,-2024,0,-99,28,17
1370,-208,-2048,0,-108,27,16
1375,-208,-2048,8,-116,23,15
1380,-216,-2080,-8,-119,20,16
1385,-224,-2072,0,-117,19,16
1390,-232,-2096,-8,-111,14,16
1395,-208,-2104,-8,-100,7,18
1400,-216,-2096,-16,-90,1,21
1405,-216,-2096,0,-75,-5,23
1410,-216,-2088,0,-61,-8,24
1415,-192,-2096,8,-50,-10,27
1420,-192,-2056,0,-42,-9,29
1425,-200,-2080,-8,-38,-10,31
1430,-208,-2056,-24,-40,-7,32
1435,-176,-2064,-24,-42,-3,33
1440,-184,-2072,-8,-41,0,32
1445,-176,-2040,24,-33,3,29
1450,-184,-2040,0,-22,6,25
1455,-176,-2040,0,-11,9,21
1460,-168,-2008,8,1,13,17
1465,-192,-1976,8,12,20,11
1470,-160,-1976,-16,19,28,7
1475,-176,-1976,0,25,36,5
1480,-184,-1984,-40,30,45,1
1485,-184,-1976,-56,30,52,0
1490,-168,-2000,-8,28,60,-1
1495,-168,-2008,-32,27,69,-4
1500,-176,-1984,-56,27,78,-6
1505,-136,-1976,-40,29,83,-11
1510,-152,-1984,-64,31,91,-14
1515,-176,-1952,-88,34,95,-21
1520,-144,-2008,-48,34,98,-29
1525,-96,-2008,-104,35,104,-37
1530,-160,-1968,-96,37,109,-44
1535,-152,-1984,-120,40,113,-50
1540,-160,-1984,-112,43,114,-58
1545,-192,-2008,-128,43,111,-66
1550,-184,-1992,-168,41,106,-71
1555,-224,-2016,-176,40,100,-74
1560,-208,-2008,-192,37,95,-78
1565,-232,-2064,-176,38,89,-82
1570,-208,-2040,-192,41,84,-82
1575,-216,-2064,-200,46,79,-84
1580,-224,-2072,-152,50,74,-83
1585,-216,-2064,-168,55,73,-81
1590,-200,-2064,-168,61,71,-79
1595,-192,-2064,-88,70,71,-79
1600,-176,-2040,-120,81,69,-79
1605,-160,-2024,-136,93,64,-82
1610,-136,-2000,-136,105,60,-86
1615,-112,-2008,-136,115,61,-91
1620,-136,-2040,-144,119,64,-96
1625,-72,-1952,-192,121,70,-98
1630,-72,-1968,-168,118,77,-97
1635,-64,-1952,-160,108,82,-96
1640,-48,-1976,-200,96,88,-96
1645,0,-1992,-176,87,96,-93
1650,-40,-1984,-176,81,106,-93
1655,-8,-1992,-184,74,118,-92
1660,0,-2032,-208,72,130,-92
1665,8,-2048,-224,73,144,-91
1670,8,-2016,-256,78,158,-93
1675,8,-2056,-216,88,167,-96
1680,24,-2064,-208,105,176,-101
1685,24,-2032,-200,121,186,-104
1690,8,-2024,-200,129,194,-109
1695,8,-2008,-208,132,201,-112
1700,0,-2008,-200,133,211,-112
1705,16,-2016,-248,131,221,-111
1710,0,-1984,-256,125,232,-113
1715,0,-1960,-256,118,244,-110
1720,0,-1968,-256,112,254,-110
1725,0,-1976,-240,106,262,-108
1730,-8,-1960,-232,99,269,-105
1735,-16,-1952,-248,90,272,-103
1740,-8,-1952,-264,80,276,-102
1745,-8,-1952,-264,68,281,-100
1750,-16,-1960,-240,57,284,-96
1755,0,-1976,-240,48,290,-93
1760,0,-2000,-232,42,297,-90
1765,16,-2000,-232,34,303,-84
1770,0,-2024,-224,31,308,-80
1775,0,-2032,-240,34,312,-75
1780,8,-2048,-248,40,316,-72
1785,-16,-2056,-240,52,317,-71
1790,0,-2056,-248,68,317,-69
1795,0,-2056,-256,84,315,-67
1800,0,-2040,-248,101,313,-67
1805,-8,-2064,-200,112,311,-66
1810,0,-2032,-224,125,309,-65
1815,0,-2008,-200,135,309,-67
1820,8,-2000,-224,139,311,-67
1825,0,-1984,-224,138,313,-67
1830,0,-1992,-216,133,312,-68
1835,-8,-2008,-216,128,311,-69
1840,-16,-2000,-240,125,309,-68
1845,-40,-1960,-224,120,308,-67
1850,-16,-1984,-232,116,306,-65
1855,-32,-1992,-200,108,305,-64
1860,-16,-2024,-184,101,302,-59
1865,-32,-2040,-184,99,296,-55
1870,-8,-2048,-200,102,288,-52
1875,0,-2072,-168,108,281,-50
1880,0,-2064,-168,119,275,-51
1885,-16,-2024,-152,130,272,-48
1890,8,-2040,-160,142,268,-49
1895,8,-2048,-184,153,264,-48
1900,-16,-2032,-160,161,263,-47
1905,-16,-2016,-192,169,260,-46
1910,16,-1992,-200,176,256,-44
1915,16,-1984,-224,179,249,-43
1920,0,-1992,-216,179,241,-42
1925,8,-1960,-256,176,232,-39
1930,16,-1968,-240,172,224,-39
1935,8,-1960,-256,166,218,-40
1940,0,-1960,-272,158,212,-40
1945,-16,-1968,-216,151,207,-38
1950,-40,-1936,-208,141,202,-37
1955,-56,-1960,-216,132,195,-36
1960,-48,-1984,-192,121,187,-35
1965,-56,-1968,-208,114,182,-35
1970,-64,-1960,-200,110,175,-37
1975,-64,-1992,-232,111,166,-39
1980,-32,-1984,-232,111,157,-40
1985,-32,-1992,-224,110,145,-43
1990,-16,-1968,-224,109,133,-46
1995,0,-2000,-240,104,123,-47
2000,-8,-1992,-232,95,120,-47
2005,0,-2008,-216,87,120,-48
2010,8,-2040,-176,82,121,-52
2015,0,-2040,-160,83,119,-54
2020,-8,-2008,-192,92,111,-56
2025,0,-2040,-192,99,102,-60
2030,8,-2032,-176,105,94,-60
2035,48,-2016,-152,107,89,-61
2040,32,-2040,-160,108,91,-60
2045,40,-1984,-128,106,95,-60
2050,48,-1992,-144,104,99,-60
2055,48,-2016,-128,104,100,-65
2060,64,-2024,-112,106,100,-69
2065,64,-2032,-144,109,97,-74
2070,88,-2024,-96,115,93,-79
2075,104,-2048,-120,121,91,-84
2080,104,-2056,-168,125,86,-85
2085,96,-2064,-168,127,82,-89
2090,120,-2040,-176,128,81,-90
2095,144,-2056,-184,127,81,-90
2100,104,-2032,-128,124,83,-91
2105,144,-2064,-144,119,87,-93
2110,128,-2064,-168,117,94,-93
2115,144,-2056,-160,117,103,-95
2120,128,-2064,-136,117,111,-97
2125,136,-2032,-208,115,121,-99
2130,144,-2064,-176,111,129,-100
2135,160,-2048,-200,107,138,-101
2140,168,-2032,-160,109,146,-101
2145,152,-2040,-168,111,153,-99
2150,176,-2016,-184,115,157,-99
2155,192,-1992,-152,119,162,-99
2160,192,-1944,-144,118,166,-100
2165,184,-1984,-160,112,170,-101
2170,176,-1968,-128,101,175,-102
2175,168,-1984,-128,88,176,-103
2180,144,-1960,-144,73,174,-106
2185,184,-1992,-144,54,170,-106
2190,168,-2008,-128,35,167,-109
2195,168,-2032,-112,22,165,-109
2200,168,-2032,-104,18,165,-104
2205,168,-2008,-112,25,170,-105
2210,184,-2032,-128,35,174,-102
2215,168,-2008,-120,43,180,-102
2220,184,-2008,-96,49,179,-100
2225,176,-1984,-64,52,172,-102
2230,168,-1992,-24,51,162,-100
2235,160,-2000,0,50,150,-98
2240,128,-2016,0,51,139,-94
2245,160,-2040,0,58,128,-88
2250,160,-2040,-16,65,118,-82
2255,152,-2040,-32,76,109,-77
2260,152,-2032,0,89,99,-72
2265,120,-2056,-8,105,91,-66
2270,136,-2016,-24,119,84,-63
2275,144,-2016,-16,130,79,-58
2280,152,-2008,-32,137,76,-52
2285,136,-1976,0,141,75,-50
2290,136,-2000,8,142,71,-45
2295,136,-1984,16,139,68,-39
2300,128,-1984,16,139,65,-34
2305,160,-1984,32,140,61,-30
2310,144,-2000,16,141,60,-23
2315,176,-1984,8,144,61,-17
2320,184,-1968,0,147,60,-10
2325,176,-1952,8,150,59,-6
2330,152,-1984,8,152,59,-1
2335,192,-1960,-48,152,56,4
2340,168,-1968,-24,145,55,10
2345,160,-1960,-16,139,57,17
2350,144,-1968,-40,132,57,24
2355,136,-1960,0,122,53,31
2360,176,-1976,0,108,50,35
2365,192,-2048,-136,95,50,40
2370,128,-2040,-16,87,45,41
2375,136,-2048,-40,85,42,40
2380,144,-2080,-40,89,38,37
2385,128,-2056,-24,101,36,36
2390,128,-2056,-32,113,37,32
2395,136,-2032,-40,121,37,29
2400,136,-2016,-48,123,38,27
2405,120,-2056,-24,118,36,25
2410,136,-2064,-56,109,35,24
2415,144,-2048,-64,102,35,23
2420,128,-2064,-64,95,38,24
2425,136,-2072,-80,92,42,24
2430,152,-2056,-88,92,44,21
2435,128,-2024,-88,97,47,18
2440,120,-2024,-88,100,48,15
2445,128,-2008,-96,102,47,11
2450,104,-1992,-136,105,44,7
2455,128,-1976,-112,104,42,6
2460,112,-1984,-136,98,42,5
2465,104,-1992,-112,91,41,4
2470,96,-2000,-136,82,41,4
2475,96,-2000,-160,71,35,5
2480,72,-2016,-128,66,31,7
2485,64,-2024,-120,62,28,9
2490,80,-2024,-104,63,26,11
2495,56,-2056,-88,68,26,12
2500,64,-2040,-88,74,23,15
2505,96,-2048,-64,81,20,16
2510,104,-2032,-32,86,16,17
2515,64,-1968,-80,90,13,19
2520,88,-2000,-80,93,8,21
2525,80,-1984,-104,92,-1,19
2530,72,-1976,-96,86,-12,18
2535,64,-1984,-80,80,-21,19
2540,72,-2016,-120,71,-31,22
2545,40,-2032,-112,61,-39,22
2550,32,-2024,-104,53,-45,24
2555,32,-1992,-96,45,-53,24
2560,32,-2016,-104,41,-58,24
2565,40,-2024,-96,41,-62,24
2570,48,-2016,-72,44,-67,23
2575,40,-2024,-96,51,-70,23
2580,32,-2016,-72,55,-73,21
2585,56,-2008,-96,60,-76,26
2590,80,-2048,-96,65,-76,28
2595,56,-1992,-96,69,-76,31
2600,56,-2016,-72,71,-77,35
2605,48,-2000,-112,69,-76,37
2610,48,-2032,-96,67,-78,40
2615,48,-2032,-144,67,-81,41
2620,80,-2064,-136,70,-84,43
2625,80,-2048,-128,76,-84,44
2630,96,-2048,-136,86,-82,45
2635,72,-2040,-192,95,-81,48
2640,104,-2048,-160,104,-81,46
2645,96,-2040,-216,111,-80,45
2650,104,-1992,-168,117,-81,43
2655,120,-2008,-208,119,-81,41
2660,128,-2000,-200,118,-81,37
2665,104,-1984,-168,115,-81,35
2670,80,-1968,-168,110,-79,32
2675,96,-1968,-184,105,-78,31
2680,104,-1960,-160,97,-75,29
2685,72,-1968,-264,90,-73,29
2690,80,-1992,-160,84,-73,28
2695,48,-2024,-152,78,-71,30
2700,72,-2016,-184,77,-70,30
2705,96,-2056,-144,76,-70,31
2710,88,-2040,-192,78,-69,32
2715,64,-2024,-176,79,-67,35
2720,64,-2040,-176,81,-67,35
2725,64,-2040,-144,86,-67,36
2730,40,-2048,-192,89,-66,35
2735,40,-2048,-216,93,-66,35
2740,48,-2024,-184,94,-65,33
2745,80,-2064,-184,96,-62,32
2750,80,-2024,-200,98,-59,30
2755,56,-1968,-232,99,-57,29
2760,40,-1992,-232,99,-56,26
2765,56,-1968,-240,96,-57,24
2770,40,-1984,-264,92,-60,21
2775,32,-1952,-240,88,-63,18
2780,16,-1920,-240,82,-66,21
2785,24,-1944,-240,77,-67,23
2790,16,-1936,-224,70,-67,27
2795,0,-1952,-192,59,-64,34
2800,0,-1960,-208,47,-59,39
2805,-8,-1960,-168,36,-60,45
2810,-40,-1952,-144,30,-67,46
2815,0,-1976,-176,26,-78,45
2820,-16,-1976,-136,21,-84,45
2825,24,-1984,-176,14,-84,43
2830,40,-1976,-128,5,-81,40
2835,8,-1984,-112,2,-78,35
2840,8,-2032,-120,0,-77,30
2845,16,-2008,-128,5,-83,21
2850,16,-2040,-136,11,-90,15
2855,40,-2016,-104,16,-93,9
2860,24,-2008,-88,19,-94,6
2865,48,-2016,-104,22,-89,3
2870,48,-1984,-120,25,-84,1
2875,32,-1984,-144,26,-79,-1
2880,24,-1992,-136,28,-78,-3
2885,8,-1976,-208,29,-78,-2
2890,16,-1968,-216,29,-80,-2
2895,8,-2008,-240,28,-81,-2
2900,16,-1992,-216,26,-83,2
2905,24,-1976,-224,26,-80,3
2910,8,-1968,-208,25,-76,5
2915,40,-1952,-208,29,-69,3
2920,32,-1928,-184,30,-60,2
2925,56,-1920,-160,28,-50,3
2930,72,-1912,-128,25,-44,2
2935,72,-1880,-136,18,-40,0
2940,32,-1872,-144,6,-34,0
2945,40,-1888,-144,-10,-26,-1
2950,72,-1896,-160,-26,-17,-2
2955,40,-1872,-168,-41,-5,1
2960,32,-1888,-176,-62,4,6
2965,48,-1896,-176,-85,13,11
2970,16,-1928,-232,-105,23,17
2975,24,-1920,-248,-123,27,22
2980,0,-1936,-232,-137,29,27
2985,16,-1952,-248,-148,27,30
2990,0,-1880,-240,-157,26,30
2995,8,-1888,-200,-167,26,31
3000,8,-1880,-216,-179,27,29
3005,8,-1832,-240,-193,30,29
3010,8,-1856,-184,-208,33,30
3015,16,-1840,-224,-219,37,33
3020,0,-1832,-256,-232,40,37
3025,-8,-1848,-208,-240,43,40
3030,-16,-1848,-216,-248,47,41
3035,-24,-1856,-216,-256,51,46
3040,0,-1880,-168,-266,54,50
3045,0,-1872,-160,-273,59,54
3050,0,-1880,-168,-282,63,58
3055,0,-1904,-144,-289,65,62
3060,88,-1960,-144,-292,65,63
3065,-16,-1912,-176,-295,61,66
3070,-24,-1912,-200,-295,56,63
3075,-40,-1912,-248,-292,51,62
3080,-8,-1928,-248,-291,41,62
3085,0,-1920,-328,-295,33,57
3090,-16,-1960,-312,-305,31,57
3095,0,-1960,-288,-305,30,56
3100,-8,-1968,-256,-304,33,56
3105,-88,-1968,-240,-300,37,51
3110,-88,-1968,-232,-298,36,48
3115,-72,-1984,-216,-289,30,43
3120,-112,-2008,-168,-269,22,38
3125,-88,-2008,-144,-234,16,32
3130,-104,-2008,-136,-188,16,29
3135,-128,-1968,-112,-135,21,30
3140,-112,-1960,-152,-83,30,32
3145,-112,-1912,-168,-42,37,34
3150,-88,-1888,-184,-13,46,34
3155,-96,-1864,-168,4,53,35
3160,-88,-1832,-184,10,56,36
3165,-88,-1856,-192,6,58,36
3170,-80,-1864,-200,-4,57,36
3175,-80,-1888,-184,-21,51,35
3180,-120,-1880,-184,-41,43,35
3185,-88,-1912,-160,-52,35,36
3190,-80,-1904,-184,-54,30,37
3195,-120,-1880,-192,-49,26,39
3200,-112,-1888,-200,-39,22,44
3205,-128,-1888,-224,-33,20,45
3210,-144,-1864,-216,-30,18,50
3215,-104,-1864,-232,-32,19,55
3220,-80,-1848,-208,-35,24,58
3225,-80,-1840,-192,-40,27,58
3230,-72,-1824,-176,-45,29,51
3235,-64,-1784,-136,-51,31,40
3240,-16,-1800,-144,-64,38,33
3245,-56,-1848,-136,-84,59,40
3250,-40,-1952,-96,-100,85,48
3255,-80,-1952,-72,-109,101,61
3260,-80,-1992,-104,-110,103,75
3265,-56,-2032,-96,-101,94,82
3270,-24,-2016,-120,-74,81,84
3275,-80,-2008,-136,-39,74,85
3280,-80,-1896,-168,-5,71,85
3285,-40,-1984,-168,22,69,87
3290,-56,-1936,-160,40,68,90
3295,-64,-1904,-200,48,67,91
3300,-64,-1912,-208,42,68,93
3305,-120,-1896,-184,24,69,97
3310,-112,-1912,-168,2,63,95
3315,-152,-1904,-208,-19,58,93
3320,-160,-1904,-208,-36,56,91
3325,-144,-1960,-184,-46,54,89
3330,-160,-1952,-184,-46,52,86
3335,-128,-1960,-168,-35,51,83
3340,-136,-1984,-120,-16,49,79
3345,-136,-1968,-144,5,45,72
3350,-136,-1984,-152,23,35,64
3355,-120,-1968,-144,36,26,59
3360,-136,-1944,-184,41,18,52
3365,-112,-1928,-144,47,12,47
3370,-88,-1944,-120,51,8,41
3375,-56,-1896,-120,54,4,33
3380,-40,-1856,-160,51,1,30
3385,-56,-1832,-160,38,-2,29
3390,0,-1880,-176,14,-7,24
3395,-24,-1896,-168,-7,-9,18
3400,-88,-1896,-224,-23,-13,9
3405,-96,-1904,-224,-45,-25,4
3410,-112,-1904,-240,-75,-34,-3
3415,-88,-1976,-224,-90,-43,-8
3420,-64,-2016,-184,-88,-49,-11
3425,-48,-2016,-216,-67,-51,-12
3430,-56,-2000,-152,-39,-47,-10
3435,-80,-2016,-176,-7,-39,-5
3440,-96,-2032,-144,26,-34,6
3445,0,-2008,-184,65,-37,23
3450,-16,-2000,-160,90,-31,28
3455,-32,-2008,-168,97,-33,28
3460,-16,-1984,-176,102,-37,32
3465,-16,-1968,-168,112,-39,32
3470,-16,-1960,-176,127,-38,28
3475,-16,-1928,-144,147,-36,25
3480,-32,-1888,-168,167,-36,19
3485,-16,-1896,-192,182,-38,13
3490,-48,-1896,-200,194,-36,5
3495,-64,-1880,-168,201,-36,-5
3500,-88,-1944,-120,208,-37,-16
3505,-56,-1944,-152,221,-38,-25
3510,-56,-1944,-168,232,-40,-31
3515,-32,-1936,-168,235,-41,-38
3520,-64,-1928,-160,233,-41,-45
3525,-56,-1920,-168,227,-44,-55
3530,-80,-1896,-216,222,-51,-66
3535,-128,-1912,-192,217,-58,-72
3540,-120,-1896,-176,213,-64,-80
3545,-88,-1928,-176,215,-66,-87
3550,-72,-1920,-160,225,-65,-92
3555,-8,-1920,-176,239,-56,-91
3560,-8,-1904,-112,263,-47,-96
3565,-32,-1888,-144,293,-35,-102
3570,8,-1880,-112,307,-23,-91
3575,72,-1880,-128,322,-10,-78
3580,80,-1832,-80,343,0,-68
3585,112,-1824,-80,369,8,-54
3590,240,-1872,-112,398,10,-51
3595,128,-1856,-144,417,17,-67
3600,136,-1856,-152,417,32,-74
3605,64,-1824,-80,409,40,-78
3610,80,-1816,-144,400,40,-76
3615,32,-1824,-136,393,34,-74
3620,8,-1848,-88,388,32,-70
3625,0,-1848,-112,384,27,-65
