timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-80,-2032,-104,-7,53,-4
345,-40,-2048,-88,-10,52,-5
350,-64,-2024,-88,-13,52,-3
355,-72,-2040,-80,-14,50,-4
360,-48,-2040,-64,-14,51,-2
365,-80,-2040,-80,-15,50,-5
370,-72,-2032,-80,-14,51,-2
375,-64,-2016,-80,-14,49,-5
380,-64,-2040,-80,-14,49,-3
385,-56,-2056,-64,-13,49,-6
390,-56,-2048,-80,-13,48,-5
395,-72,-2040,-96,-13,50,-7
400,-64,-2056,-72,-15,51,-6
405,-48,-2056,-64,-17,52,-5
410,-40,-2032,-88,-17,53,-4
415,-48,-2048,-88,-16,54,-7
420,-64,-2024,-64,-15,56,-5
425,-56,-2048,-32,-15,57,-7
430,-56,-2032,-48,-15,58,-7
435,-40,-2064,-56,-15,58,-8
440,-64,-2040,-32,-17,59,-8
445,-56,-2040,-24,-18,59,-9
450,-64,-2048,-64,-17,61,-8
455,-64,-2040,-56,-16,61,-8
460,-56,-2040,-40,-15,62,-8
465,-88,-2032,-64,-10,63,-9
470,-56,-2048,-64,-8,62,-7
475,-72,-2024,-88,-8,61,-10
480,-32,-2016,-48,-6,62,-9
485,-64,-2040,-64,-9,61,-11
490,-40,-2040,-72,-9,60,-10
495,-32,-2040,-48,-12,63,-10
500,-64,-2024,-64,-10,64,-9
505,-72,-2064,-80,-10,67,-8
510,-64,-2056,-72,-9,68,-9
515,-56,-2032,-56,-6,71,-8
520,-40,-2064,-64,-3,75,-7
525,-56,-2064,-56,0,79,-8
530,-56,-2056,-72,0,81,-8
535,-48,-2032,-56,-1,83,-8
540,-40,-2056,-64,1,84,-8
545,-56,-2064,-40,0,86,-8
550,-48,-2056,-56,0,86,-8
555,-64,-2032,-64,0,86,-8
560,-56,-2040,-48,1,87,-9
565,-56,-2064,-40,0,88,-9
570,-64,-2040,-56,2,87,-8
575,-80,-2032,-88,4,89,-9
580,-56,-2056,-64,5,93,-9
585,-72,-2032,-48,5,94,-9
590,-80,-2056,-24,6,92,-9
595,-88,-2056,-72,3,92,-8
600,-72,-2048,-64,2,89,-10
605,-80,-2016,-64,1,89,-7
610,-56,-2040,-40,0,87,-9
615,-56,-2040,-56,-1,86,-6
620,-80,-2040,-96,-1,84,-6
625,-64,-2032,-16,-3,85,-5
630,-64,-2048,-40,-4,87,-6
635,-56,-2056,-40,-4,88,-6
640,-72,-2040,-32,-4,86,-8
645,-64,-2040,-64,-2,86,-7
650,-80,-2032,-64,-1,85,-8
655,-56,-2056,-64,-1,85,-5
660,-48,-2056,-40,0,84,-9
665,-64,-2048,-64,2,84,-7
670,-72,-2064,-48,3,83,-8
675,-64,-2056,-64,4,84,-7
680,-80,-2048,-72,3,85,-7
685,-72,-2016,-48,3,84,-6
690,-72,-2024,-96,0,83,-8
695,-72,-2056,-48,1,84,-5
700,-48,-2040,-56,0,84,-8
705,-80,-2032,-40,1,83,-4
710,-88,-2032,-56,2,83,-7
715,-56,-2048,-64,3,81,-6
720,-64,-2024,-48,3,79,-10
725,-64,-2056,-48,4,79,-6
730,-72,-2048,-56,4,77,-8
735,-72,-2048,-56,3,75,-5
740,-56,-2056,-32,3,73,-8
745,-72,-2056,-48,3,71,-5
750,-64,-2048,-72,5,69,-9
755,-72,-2048,-72,7,70,-5
760,-56,-2048,-56,9,71,-9
765,-72,-2040,-48,10,73,-6
770,-64,-2040,-48,9,74,-8
775,-64,-2040,-48,6,75,-7
780,-80,-2024,-48,4,75,-9
785,-64,-2048,-88,3,77,-8
790,-64,-2040,-40,-1,78,-10
795,-72,-2032,-48,-2,76,-6
800,-72,-2024,-32,-3,75,-9
805,-72,-2040,-48,-3,75,-5
810,-72,-2056,-40,-1,73,-6
815,-56,-2048,-64,-1,71,-3
820,-64,-2048,-72,2,69,-5
825,-80,-2056,-64,4,68,-2
830,-80,-2040,-72,2,66,-4
835,-72,-2024,-32,2,63,-2
840,-64,-2032,-64,3,65,-3
845,-56,-2048,-80,5,62,-2
850,-80,-2040,-32,5,59,0
855,-96,-2032,-56,6,56,2
860,-56,-2024,-56,8,55,0
865,-72,-2048,-48,9,54,1
870,-56,-2040,-40,10,55,0
875,-56,-2016,-48,10,54,0
880,-80,-2008,-56,9,55,0
885,-80,-2032,-40,9,56,2
890,-72,-2032,-24,7,58,2
895,-72,-2048,-40,5,59,4
900,-64,-2040,-40,2,59,5
905,-80,-2024,-40,2,58,4
910,-40,-2080,-48,0,55,5
915,-64,-2064,-48,0,53,7
920,-80,-2056,-24,0,56,5
925,-72,-2064,-64,0,54,7
930,-72,-2032,-72,-2,54,6
935,-72,-2032,-24,-1,56,7
940,-64,-2040,-56,-1,61,7
945,-72,-2032,-48,-4,63,5
950,-72,-2032,-48,-8,64,7
955,-80,-2032,-16,-12,63,6
960,-80,-2032,-8,-15,59,8
965,-56,-2024,-32,-18,51,8
970,-64,-2056,-32,-18,46,9
975,-72,-2040,-64,-15,42,8
980,-88,-2032,-56,-11,40,9
985,-64,-2032,-64,-7,41,8
990,-64,-2032,-32,-1,43,9
995,-64,-2048,-72,3,46,6
1000,-72,-2016,-56,8,48,8
1005,-64,-2048,-40,12,45,7
1010,-56,-2024,-48,14,45,8
1015,-64,-2024,-24,16,44,7
1020,-80,-2040,-48,16,43,9
1025,-56,-2040,-64,14,43,8
1030,-72,-2048,-64,11,43,10
1035,-72,-2048,-40,8,41,9
1040,-88,-2064,-16,6,42,12
1045,-64,-2040,-48,7,43,9
1050,-80,-2024,-32,8,43,11
1055,-64,-2056,-32,9,43,9
1060,-56,-2040,-24,11,44,9
1065,-80,-2032,-48,12,45,6
1070,-88,-2048,-48,10,44,6
1075,-80,-2016,-32,9,46,4
1080,-56,-2032,-24,6,45,7
1085,-80,-2048,-40,1,46,6
1090,-64,-2024,-48,-5,45,7
1095,-64,-2040,-24,-9,47,6
1100,-80,-2032,0,-15,48,9
1105,-56,-2040,-8,-18,48,5
1110,-80,-2032,-48,-21,51,7
1115,-88,-2024,-24,-23,52,3
1120,-72,-2032,-40,-22,53,5
1125,-56,-2040,-40,-22,54,2
1130,-48,-2056,-40,-22,53,5
1135,-72,-2032,-40,-21,52,1
1140,-80,-2064,-24,-19,52,4
1145,-56,-2040,-48,-17,51,2
1150,-56,-2048,-64,-16,49,4
1155,-72,-2064,-48,-16,49,3
1160,-56,-2056,-16,-18,49,5
1165,-64,-2040,-48,-16,47,2
1170,-80,-2048,-32,-14,46,5
1175,-56,-2064,-56,-13,45,1
1180,-88,-2040,-16,-10,44,3
1185,-72,-2056,-48,-9,44,2
1190,-72,-2024,-32,-6,45,4
1195,-56,-2040,-40,-1,46,-1
1200,-72,-2032,-24,0,48,1
1205,-88,-2048,-48,1,49,-2
1210,-48,-2008,-72,2,49,1
1215,-56,-2056,-24,3,49,-1
1220,-64,-2024,-32,3,48,1
1225,-80,-2040,-56,1,48,0
1230,-80,-2032,-16,0,48,3
1235,-80,-2056,-56,-3,47,2
1240,-80,-2048,-24,-1,51,3
1245,-88,-2048,-40,-1,51,1
1250,-96,-2032,-16,0,51,2
1255,-72,-2048,-56,0,50,0
1260,-88,-2016,-24,0,50,0
1265,-56,-2024,-32,1,49,-2
1270,-64,-2048,0,2,48,2
1275,-32,-2040,-48,2,48,-3
1280,-72,-2024,-64,1,47,-1
1285,-88,-2016,-56,-1,46,-1
1290,-64,-2040,-56,-4,45,-1
1295,-72,-2040,-16,-6,45,-2
1300,-64,-2024,8,-8,45,-1
1305,-72,-2056,-40,-9,44,-1
1310,-72,-2040,-24,-10,43,0
1315,-64,-2048,-40,-10,46,-2
1320,-72,-2048,-48,-8,47,1
1325,-88,-2024,0,-6,48,-1
1330,-80,-2056,-24,-6,49,0
1335,-72,-2056,-24,-3,49,-1
1340,-72,-2064,-16,-2,50,-1
1345,-80,-2056,-32,-2,50,-1
1350,-80,-2040,-56,-2,50,-2
1355,-64,-2040,-40,-2,49,-2
1360,-56,-2040,-48,-2,49,-2
1365,-64,-2056,-16,-4,50,-3
1370,-80,-2024,-32,-7,50,-3
1375,-72,-2040,-40,-9,50,-4
1380,-48,-2048,-8,-11,51,-4
1385,-64,-2048,-56,-14,51,-4
1390,-56,-2048,-40,-14,54,-5
1395,-80,-2056,-40,-14,54,-4
1400,-72,-2048,-32,-11,53,-5
1405,-72,-2056,-40,-9,54,-5
1410,-64,-2064,-16,-8,53,-7
1415,-64,-2032,-40,-6,55,-5
1420,-56,-2040,-8,-5,54,-6
1425,-64,-2048,-40,-4,56,-5
1430,-72,-2024,-40,-3,57,-5
1435,-64,-2040,-40,-4,57,-4
1440,-72,-2040,-56,-6,58,-5
1445,-72,-2024,-32,-5,59,-3
1450,-88,-2024,-8,-6,58,-5
1455,-80,-2048,-24,-7,59,-3
1460,-72,-2056,-16,-7,60,-5
1465,-96,-2048,-40,-6,60,-4
1470,-72,-2032,-24,-7,59,-5
1475,-72,-2048,-40,-8,58,-5
1480,-64,-2040,-32,-6,59,-7
1485,-72,-2040,-40,-5,61,-5
1490,-72,-2040,-48,-5,60,-8
1495,-72,-2048,-40,-4,61,-6
1500,-56,-2032,-24,-4,63,-8
1505,-80,-2040,-16,-5,63,-5
1510,-80,-2032,-32,-7,63,-9
1515,-80,-2024,-16,-11,62,-6
1520,-80,-2016,-48,-11,62,-7
1525,-80,-2016,-32,-11,61,-4
1530,-56,-2056,-40,-11,61,-6
1535,-88,-2056,-32,-11,61,-3
1540,-72,-2040,-32,-9,62,-5
1545,-40,-2040,-24,-8,62,-3
1550,-80,-2040,-48,-4,65,-5
1555,-56,-2032,-24,-1,65,-4
1560,-88,-2040,-40,1,66,-4
1565,-64,-2040,-40,0,69,-1
1570,-88,-2016,-32,0,70,-5
1575,-64,-2048,-40,-1,70,-3
1580,-80,-2040,-32,-3,73,-5
1585,-64,-2040,-16,-5,75,-3
1590,-72,-2040,-40,-9,73,-5
1595,-72,-2024,-40,-11,74,-2
1600,-64,-2040,-32,-12,73,-5
1605,-80,-2032,-8,-15,74,-3
1610,-96,-2056,-24,-17,74,-4
1615,-80,-2048,-32,-15,74,-2
1620,-64,-2056,-40,-14,73,-3
1625,-96,-2048,-16,-10,72,0
1630,-88,-2024,-32,-7,70,-2
1635,-80,-2040,-72,-5,70,-1
1640,-72,-2048,-40,-6,68,-4
1645,-72,-2048,-32,-8,65,-2
1650,-72,-2024,-32,-9,64,-3
1655,-80,-2016,-56,-12,62,0
1660,-88,-2024,-72,-12,62,-3
1665,-64,-2024,-40,-14,62,-1
1670,-96,-2032,-24,-16,62,-4
1675,-64,-2032,-40,-14,63,-2
1680,-72,-2048,-24,-15,62,-5
1685,-64,-2048,-32,-13,62,-4
1690,-96,-2024,-32,-10,63,-6
1695,-72,-2016,-32,-7,63,-4
1700,-80,-2032,-40,-4,64,-5
1705,-80,-2040,-40,-3,62,-4
1710,-56,-2040,-8,-4,61,-6
1715,-80,-2032,-16,-5,59,-4
1720,-72,-2064,-64,-6,58,-6
1725,-72,-2056,-16,-8,57,-4
1730,-72,-2032,-64,-10,58,-5
1735,-72,-2024,-16,-14,58,-5
1740,-56,-2032,-48,-17,60,-6
1745,-80,-2024,-64,-21,65,-5
1750,-72,-2024,-48,-22,67,-7
1755,-72,-2024,-8,-23,68,-6
1760,-72,-2032,-40,-23,68,-5
1765,-88,-2032,-16,-21,65,-4
1770,-88,-2040,-24,-19,60,-4
1775,-64,-2048,0,-15,58,-4
1780,-64,-2048,-24,-13,56,-3
1785,-80,-2024,-32,-12,55,-1
1790,-96,-2048,-48,-12,55,-2
1795,-72,-2048,-32,-9,54,-1
1800,-64,-2032,-40,-5,55,0
1805,-56,-2024,0,-1,51,-3
1810,-56,-2040,-16,4,49,-4
1815,-56,-2032,-16,9,47,-4
1820,-80,-2024,-24,8,45,-5
1825,-56,-2040,-24,6,45,-3
1830,-64,-2032,-48,4,45,-2
1835,-48,-2056,-56,1,45,-1
1840,-80,-2048,-72,-3,45,1
1845,-80,-2040,-16,-6,46,0
1850,-80,-2048,-32,-7,46,2
1855,-88,-2040,-40,-8,48,2
1860,-88,-2032,-24,-6,50,1
1865,-72,-2032,-16,-5,52,0
1870,-64,-2024,-32,-5,55,1
1875,-64,-2048,-32,-5,54,-2
1880,-48,-2048,-8,-6,56,-2
1885,-64,-2032,-8,-5,55,-4
1890,-56,-2048,-16,-9,55,-3
1895,-56,-2032,-24,-11,55,-2
1900,-40,-2032,-16,-12,53,-1
1905,-72,-2048,-40,-15,54,-3
1910,-56,-2040,-24,-16,54,-2
1915,-72,-2032,-16,-19,56,-3
1920,-72,-2040,-24,-19,59,-2
1925,-64,-2048,-48,-17,62,-4
1930,-48,-2048,-16,-17,64,-1
1935,-88,-2040,0,-16,67,-4
1940,-56,-2048,-48,-12,69,-2
1945,-72,-2064,-24,-5,66,-5
1950,-72,-2048,-8,2,66,-2
1955,-64,-2040,-24,6,64,-6
1960,-80,-2016,0,7,60,-4
1965,-56,-2032,-16,4,60,-6
1970,-88,-2040,-40,2,59,-3
1975,-80,-2048,-8,1,57,-5
1980,-64,-2032,-24,2,56,-2
1985,-80,-2040,-32,6,55,-4
1990,-64,-2064,-32,9,51,-1
1995,-64,-2040,-16,12,51,-2
2000,-56,-2040,-16,13,52,0
2005,-64,-2048,-24,10,54,-2
2010,-80,-2024,-32,7,58,1
2015,-80,-2032,-48,4,60,-3
2020,-64,-2048,0,1,59,1
2025,-72,-2040,0,0,57,0
2030,-72,-2048,8,-2,56,2
2035,-64,-2048,-24,-2,54,0
2040,-72,-2048,-64,-2,55,2
2045,-72,-2032,-40,-1,56,-1
2050,-80,-2040,-64,0,59,1
2055,-64,-2048,-48,1,62,-3
2060,-64,-2056,-16,1,63,-2
2065,-80,-2064,-16,2,62,-6
2070,-72,-2032,-8,0,60,-3
2075,-88,-2040,-32,-1,59,-5
2080,-72,-2024,0,-4,59,-2
2085,-80,-2032,-24,-6,56,-4
2090,-88,-2032,0,-8,54,0
2095,-64,-2040,0,-9,53,-2
2100,-72,-2040,-32,-9,51,-1
2105,-72,-2056,16,-5,48,-3
2110,-80,-2024,-24,-4,47,0
2115,-80,-2048,-40,-3,48,-2
2120,-80,-2016,0,-3,49,-1
2125,-88,-2056,0,-2,48,-2
2130,-88,-2056,-24,0,46,-1
2135,-80,-2040,16,0,47,-3
2140,-80,-2016,-8,1,46,-1
2145,-72,-2008,-32,1,46,-4
2150,-56,-2056,8,0,44,-1
2155,-64,-2064,8,1,44,-3
2160,-64,-2048,-16,1,43,-2
2165,-56,-2016,0,1,41,-3
2170,-48,-2056,8,3,40,-2
2175,-80,-2048,-48,1,40,-3
2180,-64,-2048,-24,2,40,-2
2185,-80,-2016,-8,0,38,-1
2190,-64,-2064,-16,-3,37,0
2195,-80,-2040,24,-5,36,-2
2200,-72,-2024,-24,-3,38,-1
2205,-80,-2048,-16,-2,38,-2
2210,-64,-2048,8,0,39,0
2215,-72,-2048,8,2,37,-1
2220,-80,-2032,-24,4,37,-2
2225,-72,-2032,16,6,38,-2
2230,-64,-2040,-24,6,39,-3
2235,-80,-2016,-16,4,40,-1
2240,-80,-2024,0,4,43,-1
2245,-56,-2048,-32,1,42,0
2250,-88,-2024,8,0,44,-1
2255,-88,-2024,0,-1,45,-3
2260,-72,-2032,16,-1,44,-2
2265,-80,-2040,-24,-1,42,-3
2270,-72,-2040,-16,0,42,-4
2275,-48,-2064,-32,1,41,-3
2280,-64,-2040,0,1,41,-4
2285,-72,-2032,24,0,41,-3
2290,-80,-2024,0,0,42,-3
2295,-56,-2056,-8,1,45,-2
2300,-72,-2040,16,1,46,-3
2305,-88,-2024,-24,-1,46,-2
2310,-64,-2032,16,-3,45,-4
2315,-64,-2032,0,-4,44,-4
2320,-72,-2048,-16,-5,43,-5
2325,-64,-2032,8,-5,43,-4
2330,-80,-2032,0,-4,43,-5
2335,-72,-2032,40,-4,44,-4
2340,-72,-2032,8,-3,44,-7
2345,-48,-2040,-32,-4,43,-4
2350,-64,-2032,0,-5,46,-7
2355,-48,-2048,0,-6,48,-6
2360,-72,-2024,-8,-7,48,-8
2365,-72,-2040,-16,-7,51,-6
2370,-80,-2040,16,-5,49,-8
2375,-64,-2064,-8,-4,50,-6
2380,-64,-2056,-8,-4,50,-7
2385,-56,-2032,-16,0,49,-5
2390,-80,-2040,16,2,49,-6
2395,-48,-2056,-16,2,50,-4
2400,-56,-2016,-24,3,49,-7
2405,-80,-2024,-24,3,49,-4
2410,-56,-2048,-32,0,48,-6
2415,-64,-2040,16,-1,49,-5
2420,-72,-2024,-32,-1,49,-7
2425,-72,-2024,16,-1,49,-5
2430,-80,-2032,0,-2,50,-9
2435,-48,-2048,-24,0,50,-6
2440,-40,-2064,-24,2,52,-9
2445,-48,-2064,-16,0,54,-7
2450,-48,-2032,-8,-1,58,-10
2455,-64,-2064,8,-1,60,-7
2460,-56,-2064,-16,1,61,-9
2465,-72,-2024,32,6,61,-6
2470,-48,-2040,-8,7,60,-9
2475,-72,-2032,-16,8,60,-4
2480,-80,-2040,0,6,58,-6
2485,-88,-2024,0,6,57,-4
2490,-64,-2048,8,3,57,-5
2495,-56,-2040,16,1,55,-3
2500,-72,-2040,-8,-1,55,-6
2505,-72,-2032,-16,-2,54,-4
2510,-72,-2032,8,0,55,-7
2515,-64,-2056,8,1,57,-5
2520,-56,-2064,24,2,60,-8
2525,-64,-2032,-32,2,60,-6
2530,-48,-2040,8,2,61,-9
2535,-72,-2048,-32,0,63,-7
2540,-56,-2040,-16,-2,63,-8
2545,-56,-2016,-16,-5,64,-5
2550,-72,-2032,-8,-10,62,-7
2555,-80,-2032,8,-14,59,-5
2560,-56,-2048,16,-15,55,-7
2565,-72,-2048,-8,-15,54,-4
2570,-80,-2056,16,-13,53,-6
2575,-64,-2032,40,-12,55,-4
2580,-72,-2016,8,-12,57,-5
2585,-72,-2032,16,-11,61,-3
2590,-64,-2024,-8,-11,64,-4
2595,-88,-2040,8,-14,69,-3
2600,-80,-2032,-8,-17,71,-5
2605,-72,-2024,-24,-18,70,-2
2610,-88,-2016,16,-19,64,-5
2615,-72,-2048,8,-18,59,-3
2620,-80,-2064,0,-16,50,-4
2625,-72,-2040,-8,-12,44,-2
2630,-80,-2032,-24,-9,41,-2
2635,-72,-2024,0,-5,40,-1
2640,-64,-2048,-16,-2,39,-1
2645,-64,-2032,8,0,39,0
2650,-48,-2040,0,2,40,0
2655,-56,-2040,32,4,41,1
2660,-72,-2032,-24,6,40,2
2665,-64,-2032,-8,6,39,5
2670,-80,-2032,8,5,38,4
2675,-64,-2032,-8,1,35,5
2680,-80,-2016,-8,-1,32,5
2685,-72,-2008,0,-4,29,5
2690,-72,-2032,-8,-6,26,6
2695,-80,-2032,-32,-9,25,5
2700,-72,-2032,16,-9,23,4
2705,-64,-2056,16,-7,24,4
2710,-56,-2040,16,-6,23,3
2715,-64,-2056,-8,-3,24,3
2720,-64,-2064,-16,-1,24,1
2725,-72,-2016,0,-2,22,2
2730,-64,-2040,-16,-2,24,2
2735,-64,-2048,0,-2,27,1
2740,-72,-2040,0,-3,29,1
2745,-72,-2064,0,-4,30,0
2750,-72,-2056,40,-7,32,1
2755,-40,-2048,24,-9,32,-1
2760,-56,-2008,16,-10,33,1
2765,-48,-2048,24,-12,33,0
2770,-64,-2032,24,-13,33,1
2775,-56,-2056,-8,-12,34,-2
2780,-72,-2048,8,-13,34,-1
2785,-72,-2032,-8,-12,36,-2
2790,-64,-2064,32,-9,39,0
2795,-80,-2056,24,-7,38,-1
2800,-64,-2048,16,-5,41,0
2805,-48,-2024,-16,-6,42,-2
2810,-64,-2008,24,-6,43,0
2815,-32,-2024,16,-9,43,-1
2820,-72,-2024,24,-12,43,0
2825,-48,-2040,-24,-11,44,-2
2830,-64,-2032,-32,-9,44,0
2835,-64,-2048,40,-7,45,-4
2840,-72,-2048,-16,-4,45,0
2845,-48,-2040,16,-4,47,-3
2850,-72,-2000,8,-5,51,-1
2855,-48,-2056,56,-8,55,-2
2860,-56,-2056,40,-8,56,-1
2865,-72,-2032,0,-9,59,-3
2870,-56,-2056,0,-9,61,-1
2875,-48,-2032,16,-10,61,-4
2880,-48,-2032,-8,-9,63,-2
2885,-64,-2032,-16,-8,62,-4
2890,-48,-2040,8,-9,63,-2
2895,-32,-2064,0,-8,63,-4
2900,-64,-2048,-16,-9,63,-2
2905,-56,-2048,16,-10,65,-4
2910,-72,-2032,-24,-9,68,0
2915,-80,-2040,-8,-10,70,-3
2920,-64,-2048,24,-10,71,-2
2925,-88,-2008,24,-10,72,-4
2930,-80,-2040,8,-11,71,0
2935,-80,-2056,0,-11,72,-3
2940,-64,-2048,24,-12,70,-1
2945,-80,-2008,16,-12,70,-3
2950,-72,-2040,16,-12,66,0
2955,-56,-2040,16,-9,64,-2
2960,-80,-2040,32,-9,62,0
2965,-56,-2016,8,-9,61,-2
2970,-64,-2024,8,-9,59,0
2975,-72,-2008,16,-10,61,-2
2980,-88,-2016,0,-12,60,-1
2985,-72,-2048,0,-14,59,-2
2990,-80,-2048,0,-15,61,1
2995,-64,-2056,-16,-15,61,-1
3000,-80,-2032,24,-13,62,2
3005,-72,-2040,-8,-10,62,-1
3010,-72,-2040,40,-8,62,0
3015,-80,-2040,16,-7,61,-2
3020,-72,-2048,32,-4,61,0
3025,-48,-2024,24,-4,58,-2
3030,-80,-2032,-8,-4,57,-1
3035,-56,-2032,32,-3,58,-3
3040,-48,-2032,32,-3,57,-2
3045,-88,-2040,40,-3,58,-4
3050,-64,-2032,8,-4,59,-1
3055,-88,-2048,48,-4,58,-2
3060,-72,-2032,16,-6,58,-1
3065,-72,-2048,0,-4,55,-4
3070,-64,-2064,24,-4,55,-2
3075,-72,-2048,8,-2,53,-3
3080,-88,-2040,16,-2,51,-2
3085,-72,-2056,24,-2,50,-2
3090,-72,-2024,24,-2,48,-1
3095,-64,-2040,-8,-2,49,-1
3100,-80,-2016,0,1,48,-1
3105,-56,-2040,16,2,46,-3
3110,-72,-2048,0,2,47,-2
3115,-56,-2048,-8,3,47,-4
3120,-64,-2040,0,2,47,-2
3125,-64,-2048,32,3,47,-1
3130,-64,-2040,16,3,49,0
3135,-80,-2008,16,3,51,1
3140,-56,-2040,24,3,52,1
3145,-48,-2032,8,-1,54,2
3150,-56,-2056,24,0,53,2
3155,-80,-2024,16,-2,54,2
3160,-72,-2048,24,-2,54,2
3165,-80,-2016,0,-3,54,2
3170,-88,-2040,24,-3,53,1
3175,-80,-2016,48,-2,52,2
3180,-56,-2040,24,-1,50,3
3185,-88,-2040,-16,-2,49,5
3190,-64,-2040,32,-1,46,4
3195,-72,-2024,16,1,45,4
3200,-64,-2040,8,4,46,5
3205,-72,-2040,-16,6,47,4
3210,-56,-2040,48,6,47,6
3215,-56,-2040,8,11,49,6
3220,-72,-2040,32,10,50,5
3225,-64,-2032,24,8,52,5
3230,-80,-2032,32,9,53,3
3235,-56,-2024,32,7,54,3
3240,-72,-2032,16,5,54,3
3245,-72,-2048,32,5,55,4
3250,-56,-2048,40,0,55,4
3255,-72,-2024,24,-3,56,5
3260,-56,-2016,24,-8,57,5
3265,-72,-2008,32,-12,58,6
3270,-80,-2032,8,-13,59,4
3275,-56,-2040,56,-13,58,6
3280,-80,-2032,32,-9,59,4
3285,-64,-2072,8,-8,58,6
3290,-88,-2032,24,-3,56,4
3295,-72,-2072,48,0,54,4
3300,-72,-2016,32,3,54,3
3305,-80,-2032,16,6,52,5
3310,-64,-2040,32,6,52,3
3315,-64,-2048,40,4,53,5
3320,-80,-2016,16,0,54,2
3325,-72,-2040,-8,-4,53,5
3330,-48,-2024,16,-5,53,3
3335,-64,-2040,8,-7,56,4
3340,-80,-2024,32,-6,56,3
3345,-64,-2048,0,-5,58,3
3350,-48,-2048,24,-1,57,2
3355,-64,-2032,0,1,57,4
3360,-48,-2048,16,2,54,3
3365,-88,-2024,-8,2,53,4
3370,-88,-2040,16,2,53,3
3375,-56,-2056,32,1,52,5
3380,-80,-2032,56,2,52,2
3385,-56,-2040,8,3,55,3
3390,-72,-2040,40,1,59,1
3395,-56,-2040,16,-3,64,2
3400,-88,-2016,32,-8,70,-1
3405,-88,-2024,40,-12,76,1
3410,-56,-2048,48,-16,80,-2
3415,-80,-2048,32,-18,81,0
3420,-72,-2048,32,-17,79,-2
3425,-72,-2048,56,-14,76,0
3430,-88,-2024,-16,-13,70,-2
3435,-88,-2040,-8,-10,65,0
3440,-64,-2032,40,-8,60,-1
3445,-64,-2016,40,-5,60,2
3450,-88,-2008,32,-4,61,1
3455,-72,-2024,16,-4,60,3
3460,-72,-2008,16,-2,60,0
3465,-80,-2016,8,-1,56,2
3470,-56,-2016,-16,-1,55,-1
3475,-72,-2048,40,-1,54,2
3480,-72,-2040,64,0,51,0
3485,-72,-2048,16,0,49,3
3490,-80,-2024,-8,-2,46,1
3495,-96,-2056,24,-4,47,2
3500,-64,-2048,24,-7,44,2
3505,-64,-2048,24,-10,45,4
3510,-80,-2048,32,-9,45,3
3515,-88,-2048,16,-8,47,5
