timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
975,48,-192,1776,-40,17,-5
980,40,-208,1768,-42,15,-4
985,32,-208,1784,-42,15,-4
990,32,-200,1800,-44,15,-4
995,40,-200,1792,-43,14,-3
1000,16,-200,1776,-44,14,-3
1005,56,-256,1768,-44,14,-3
1010,32,-200,1800,-45,15,-2
1015,40,-200,1784,-44,16,-3
1020,16,-184,1792,-44,16,-2
1025,32,-208,1816,-44,17,-3
1030,40,-232,1760,-44,19,-4
1035,32,-184,1792,-46,19,-3
1040,56,-240,1760,-45,20,-2
1045,40,-192,1832,-47,21,-3
1050,16,-224,1800,-50,22,-3
1055,64,-232,1784,-53,23,-4
1060,40,-216,1808,-54,23,-4
1065,40,-240,1784,-54,23,-6
1070,16,-216,1776,-48,22,-6
1075,40,-208,1800,-43,24,-7
1080,32,-200,1784,-39,23,-6
1085,48,-232,1776,-38,24,-8
1090,40,-224,1784,-37,24,-7
1095,40,-224,1792,-35,21,-7
1100,32,-208,1800,-32,20,-7
1105,48,-232,1800,-29,20,-7
1110,32,-232,1800,-26,19,-8
1115,48,-208,1776,-23,18,-7
1120,40,-200,1816,-21,17,-6
1125,56,-224,1760,-19,16,-5
1130,40,-208,1784,-20,16,-4
1135,40,-216,1784,-21,15,-6
1140,48,-208,1800,-22,15,-6
1145,40,-200,1784,-25,15,-4
1150,24,-200,1808,-28,14,-6
1155,32,-192,1800,-30,13,-5
1160,16,-160,1768,-34,13,-4
1165,24,-160,1808,-36,13,-4
1170,16,-192,1816,-40,14,-4
1175,56,-200,1808,-41,15,-4
1180,32,-192,1784,-42,16,-4
1185,16,-200,1816,-43,17,-5
1190,56,-208,1792,-44,18,-4
1195,32,-200,1768,-45,19,-5
1200,56,-216,1800,-44,18,-6
1205,48,-208,1784,-43,20,-5
1210,40,-200,1776,-43,18,-6
1215,72,-200,1784,-41,19,-6
1220,32,-224,1784,-39,20,-5
1225,24,-208,1784,-38,20,-5
1230,32,-208,1776,-39,19,-6
1235,40,-216,1752,-36,18,-5
1240,40,-208,1800,-33,19,-6
1245,48,-200,1792,-34,18,-5
1250,40,-216,1840,-36,17,-5
1255,24,-216,1792,-36,18,-6
1260,8,-176,1808,-36,15,-5
1265,48,-232,1776,-38,16,-6
1270,40,-200,1800,-37,14,-6
1275,16,-200,1808,-38,15,-5
1280,32,-216,1808,-39,14,-5
1285,32,-224,1768,-39,14,-6
1290,32,-208,1760,-38,13,-6
1295,48,-200,1824,-40,12,-6
1300,48,-200,1800,-41,11,-4
1305,8,-208,1768,-39,13,-4
1310,16,-208,1768,-40,15,-5
1315,56,-192,1776,-40,16,-5
1320,64,-200,1824,-39,16,-4
1325,40,-192,1808,-36,17,-5
1330,48,-208,1776,-36,19,-4
1335,40,-192,1808,-36,21,-4
1340,40,-200,1784,-38,21,-4
1345,24,-208,1784,-40,22,-5
1350,56,-200,1816,-42,21,-6
1355,24,-200,1768,-44,21,-4
1360,48,-216,1792,-44,20,-4
1365,24,-200,1816,-44,20,-4
1370,24,-192,1792,-46,20,-4
1375,24,-160,1768,-47,20,-4
1380,64,-200,1800,-47,20,-4
1385,24,-224,1792,-50,20,-2
1390,16,-184,1792,-48,21,-4
1395,40,-208,1800,-49,18,-3
1400,32,-208,1800,-48,19,-3
1405,32,-200,1792,-48,20,-4
1410,48,-192,1816,-48,19,-3
1415,32,-200,1792,-45,20,-3
1420,48,-200,1784,-43,21,-4
1425,48,-168,1792,-42,21,-5
1430,32,-216,1792,-41,20,-7
1435,24,-208,1800,-42,20,-6
1440,16,-184,1792,-42,20,-7
1445,32,-200,1776,-42,19,-7
1450,48,-184,1800,-42,19,-7
1455,24,-192,1816,-44,19,-8
1460,24,-184,1776,-44,18,-8
1465,32,-184,1768,-44,18,-7
1470,48,-184,1808,-44,17,-7
1475,24,-192,1808,-45,16,-7
1480,40,-208,1808,-46,16,-7
1485,40,-200,1784,-45,16,-7
1490,32,-200,1800,-46,15,-5
1495,72,-232,1808,-45,16,-4
1500,40,-192,1816,-47,15,-5
1505,32,-224,1800,-45,16,-4
1510,24,-200,1792,-46,17,-4
1515,32,-200,1792,-46,17,-4
1520,48,-224,1824,-44,18,-3
1525,40,-192,1784,-43,18,-4
1530,40,-192,1784,-44,18,-4
1535,56,-216,1792,-44,18,-4
1540,16,-192,1760,-43,20,-4
1545,48,-216,1776,-43,20,-5
1550,56,-232,1800,-43,21,-6
1555,40,-192,1800,-46,20,-4
1560,16,-200,1800,-45,20,-3
1565,24,-192,1808,-45,19,-5
1570,24,-216,1784,-46,19,-5
1575,8,-168,1816,-47,18,-5
1580,40,-192,1776,-46,17,-6
1585,8,-200,1808,-48,17,-4
1590,32,-200,1792,-48,16,-4
1595,32,-224,1784,-50,15,-5
1600,128,-208,1768,-52,16,-4
1605,48,-208,1800,-53,16,-4
1610,56,-216,1784,-55,18,-3
1615,40,-200,1792,-54,17,-3
1620,64,-200,1792,-56,17,-3
1625,48,-208,1808,-57,19,-1
1630,40,-200,1784,-60,19,-2
1635,40,-216,1832,-60,18,-1
1640,64,-224,1808,-62,18,-1
1645,24,-200,1792,-64,18,-1
1650,48,-200,1776,-63,18,-3
1655,40,-264,1768,-65,18,-1
1660,24,-200,1792,-65,21,-1
1665,24,-184,1768,-65,22,-1
1670,24,-208,1800,-65,24,-2
1675,40,-216,1792,-65,25,-2
1680,32,-192,1784,-65,26,-2
1685,48,-200,1792,-66,26,-3
1690,32,-184,1768,-64,26,-4
1695,40,-224,1768,-64,28,-3
1700,24,-216,1784,-65,27,-4
1705,40,-208,1792,-64,27,-5
1710,64,-208,1704,-62,27,-4
1715,64,-224,1824,-62,27,-6
1720,40,-208,1832,-61,27,-5
1725,48,-224,1792,-60,25,-6
1730,40,-208,1784,-58,24,-5
1735,32,-208,1776,-58,23,-5
1740,48,-208,1808,-56,22,-6
1745,40,-216,1800,-55,21,-5
1750,32,-208,1792,-54,21,-6
1755,40,-192,1784,-52,21,-5
1760,48,-168,1784,-53,18,-5
1765,40,-216,1816,-52,19,-5
1770,56,-200,1792,-52,18,-6
1775,32,-200,1784,-52,19,-6
1780,24,-200,1808,-50,18,-6
1785,40,-216,1784,-49,18,-7
1790,16,-192,1808,-49,19,-5
1795,48,-224,1816,-50,19,-7
1800,16,-216,1784,-52,19,-6
1805,40,-192,1808,-52,19,-5
1810,40,-224,1808,-53,19,-5
1815,16,-224,1792,-55,21,-6
1820,8,-168,1832,-57,21,-6
1825,-16,-256,1792,-57,20,-6
1830,32,-240,1816,-58,21,-5
1835,48,-216,1792,-54,22,-6
1840,16,-224,1776,-52,24,-7
1845,40,-240,1824,-51,25,-7
1850,24,-208,1784,-50,25,-7
1855,48,-224,1784,-48,25,-8
1860,40,-216,1776,-46,25,-8
1865,16,-216,1816,-42,27,-8
1870,32,-240,1784,-39,28,-7
1875,32,-192,1792,-33,27,-7
1880,32,-200,1808,-27,26,-7
1885,32,-208,1776,-23,27,-7
1890,24,-208,1784,-19,27,-7
1895,48,-192,1808,-19,28,-8
1900,56,-208,1760,-21,29,-7
1905,72,-200,1784,-25,32,-7
1910,48,-208,1776,-29,35,-7
1915,64,-200,1816,-34,39,-7
1920,40,-192,1776,-41,45,-9
1925,48,-208,1792,-46,49,-11
1930,80,-224,1728,-51,54,-13
1935,56,-208,1808,-54,57,-15
1940,40,-192,1792,-57,60,-15
1945,40,-216,1760,-57,61,-18
1950,24,-200,1784,-60,63,-16
1955,16,-208,1800,-58,65,-18
1960,56,-232,1800,-60,67,-21
1965,16,-200,1816,-61,70,-22
1970,0,-208,1800,-62,73,-23
1975,16,-208,1848,-66,78,-23
1980,32,-200,1808,-71,85,-27
1985,16,-216,1808,-77,92,-30
1990,48,-216,1776,-81,100,-33
1995,32,-192,1800,-91,109,-37
2000,24,-168,1784,-98,115,-40
2005,40,-208,1800,-110,120,-46
2010,40,-192,1816,-123,125,-52
2015,48,-208,1776,-139,129,-60
2020,32,-184,1792,-152,131,-67
2025,48,-184,1824,-169,132,-75
2030,0,-200,1800,-181,131,-80
2035,24,-192,1792,-189,126,-87
2040,0,-232,1864,-193,123,-93
2045,-16,-200,1792,-196,119,-95
2050,-32,-200,1792,-201,116,-97
2055,0,-216,1824,-202,111,-99
2060,-16,-216,1816,-207,108,-99
2065,-64,-208,1824,-207,106,-99
2070,-40,-232,1760,-205,104,-96
2075,-56,-216,1808,-205,105,-94
2080,-24,-240,1784,-204,109,-92
2085,-48,-240,1784,-205,115,-86
2090,-72,-224,1784,-201,120,-81
2095,-40,-264,1776,-199,127,-77
2100,-48,-272,1784,-197,137,-73
2105,0,-272,1776,-187,147,-70
2110,-24,-288,1800,-182,162,-69
2115,0,-296,1736,-172,179,-68
2120,24,-312,1744,-162,195,-68
2125,0,-320,1704,-152,210,-69
2130,-16,-328,1736,-143,222,-70
2135,8,-328,1728,-133,231,-71
2140,16,-360,1744,-125,243,-72
2145,-8,-344,1736,-113,255,-74
2150,0,-400,1776,-99,262,-77
2155,8,-368,1752,-88,270,-79
2160,8,-384,1768,-76,275,-82
2165,8,-368,1760,-68,276,-84
2170,-8,-344,1744,-59,275,-82
2175,-64,-336,1776,-57,272,-79
2180,-64,-360,1816,-56,266,-73
2185,-56,-368,1784,-59,255,-66
2190,-104,-312,1824,-61,245,-61
2195,-72,-328,1816,-64,236,-55
2200,-56,-328,1784,-64,227,-49
2205,-88,-288,1800,-68,219,-43
2210,-112,-288,1776,-70,211,-38
2215,-104,-280,1752,-71,201,-32
2220,-96,-272,1768,-72,198,-25
2225,-104,-256,1800,-79,196,-24
2230,-72,-264,1776,-85,195,-25
2235,-32,-296,1760,-89,193,-23
2240,-40,-288,1816,-91,192,-27
2245,-40,-272,1808,-88,190,-32
2250,-56,-320,1848,-92,188,-39
2255,-40,-296,1808,-94,184,-44
2260,-24,-296,1776,-86,174,-47
2265,-80,-272,1808,-75,163,-49
2270,-80,-280,1816,-72,148,-49
2275,-112,-280,1768,-71,126,-47
2280,-144,-264,1792,-78,98,-45
2285,-176,-256,1744,-83,57,-39
2290,-224,-312,1752,-84,8,-27
2295,-248,-280,1784,-88,-44,-15
2300,-240,-304,1736,-88,-97,-6
2305,-240,-296,1728,-81,-143,5
2310,-296,-336,1792,-76,-180,16
2315,-248,-288,1784,-67,-206,22
2320,-248,-288,1760,-49,-227,27
2325,-240,-336,1752,-30,-244,25
2330,-224,-344,1792,-22,-256,27
2335,-208,-344,1792,-2,-260,17
2340,-216,-296,1760,18,-253,5
2345,-184,-304,1832,37,-235,-6
2350,-168,-304,1768,48,-212,-17
2355,-136,-280,1808,54,-185,-29
2360,-136,-280,1760,51,-154,-37
2365,-40,-256,1792,45,-121,-45
2370,-40,-240,1792,37,-85,-53
2375,-8,-216,1768,20,-51,-59
2380,0,-224,1744,1,-20,-64
2385,-16,-208,1792,-19,2,-70
2390,16,-240,1776,-39,18,-76
2395,32,-240,1768,-56,25,-80
2400,16,-240,1784,-72,27,-83
2405,16,-232,1800,-86,23,-81
2410,8,-240,1784,-93,19,-82
2415,24,-256,1848,-96,14,-78
2420,16,-216,1776,-90,13,-77
2425,8,-224,1752,-87,12,-74
2430,0,-216,1784,-90,14,-70
2435,0,-216,1784,-98,18,-63
2440,32,-224,1800,-106,22,-59
2445,48,-208,1800,-111,30,-57
2450,48,-200,1816,-111,38,-54
2455,16,-240,1824,-105,48,-54
2460,40,-208,1800,-99,56,-49
2465,24,-208,1792,-90,58,-48
2470,8,-232,1792,-84,59,-50
2475,32,-224,1760,-83,59,-51
2480,40,-208,1808,-82,59,-52
2485,32,-200,1776,-81,59,-54
2490,24,-232,1800,-80,60,-54
2495,40,-224,1800,-86,58,-54
2500,24,-200,1832,-89,51,-53
2505,8,-224,1808,-90,45,-52
2510,-16,-192,1792,-87,34,-52
2515,0,-160,1840,-75,24,-53
2520,-16,-232,1752,-50,17,-53
2525,8,-216,1784,-69,11,-46
2530,8,-240,1792,-89,3,-45
2535,-40,-232,1760,-108,-6,-42
2540,-16,-256,1776,-123,-11,-39
2545,8,-264,1776,-128,-14,-38
2550,16,-280,1776,-121,-9,-38
2555,-16,-256,1808,-114,-1,-37
2560,-48,-272,1784,-100,9,-38
2565,-24,-312,1784,-89,18,-39
2570,16,-304,1776,-83,24,-39
2575,-24,-288,1776,-80,26,-42
2580,-24,-280,1824,-80,30,-41
2585,-56,-280,1840,-70,36,-43
2590,-56,-296,1776,-77,39,-42
2595,-40,-328,1752,-94,41,-42
2600,-48,-328,1744,-105,40,-41
2605,-56,-344,1792,-105,37,-39
2610,-40,-376,1792,-101,39,-41
2615,-24,-384,1752,-98,41,-41
2620,-24,-360,1784,-90,48,-40
2625,-32,-376,1800,-82,55,-38
2630,-16,-376,1824,-76,63,-36
2635,0,-376,1832,-71,73,-34
2640,8,-344,1848,-64,83,-31
2645,8,-360,1872,-54,95,-27
2650,16,-344,1856,-45,108,-23
2655,8,-320,1824,-41,118,-17
2660,40,-320,1840,-39,130,-9
2665,56,-296,1824,-40,139,-5
2670,72,-272,1800,-34,147,-2
2675,56,-256,1736,-40,155,1
2680,56,-280,1728,-62,160,4
2685,8,-312,1720,-81,160,5
2690,56,-312,1728,-103,159,5
2695,24,-312,1736,-120,160,8
2700,24,-344,1744,-139,158,9
2705,24,-320,1752,-155,161,9
2710,24,-312,1808,-155,169,2
2715,0,-344,1784,-130,181,-9
2720,-40,-352,1752,-113,196,-15
2725,-56,-344,1752,-108,210,-21
2730,-80,-328,1768,-109,221,-28
2735,-80,-328,1760,-97,234,-33
2740,-104,-352,1728,-81,246,-35
2745,-120,-328,1680,-72,261,-39
2750,-80,-360,1752,-71,277,-41
2755,-80,-376,1744,-75,294,-42
2760,-72,-376,1768,-80,309,-40
2765,-32,-392,1776,-86,324,-36
2770,-56,-384,1784,-88,338,-34
2775,-16,-392,1816,-86,348,-30
2780,-32,-360,1768,-81,351,-30
2785,0,-416,1800,-77,347,-29
2790,-16,-400,1776,-66,339,-32
2795,-48,-400,1792,-50,327,-31
2800,-8,-416,1744,-34,311,-29
2805,-40,-392,1768,-14,295,-28
2810,-64,-360,1784,0,281,-29
2815,-72,-360,1768,22,266,-27
2820,-120,-368,1760,40,251,-28
2825,-128,-360,1792,52,240,-28
2830,-136,-352,1744,64,228,-26
2835,-128,-336,1792,76,218,-25
2840,-120,-344,1760,87,207,-21
2845,-144,-368,1784,101,196,-20
2850,-112,-376,1720,112,183,-18
2855,-128,-328,1808,115,166,-16
2860,-128,-336,1848,128,146,-17
2865,-128,-368,1864,143,123,-20
2870,-120,-376,1864,158,95,-23
2875,-128,-368,1904,175,69,-26
2880,-120,-376,1904,193,46,-32
2885,-120,-368,1928,208,22,-39
2890,-120,-384,1952,223,0,-48
2895,-128,-368,1944,235,-21,-60
2900,-160,-336,1944,249,-42,-69
2905,-120,-328,1952,257,-55,-68
2910,16,-264,2016,259,-58,-70
2915,-24,-264,2144,269,-58,-83
2920,-112,-264,2232,304,-62,-112
2925,-152,-296,2248,352,-85,-148
2930,-200,-288,2272,396,-126,-179
2935,-280,-288,2264,431,-184,-204
2940,-360,-256,2296,455,-245,-230
2945,-384,-232,2304,476,-311,-249
2950,-416,-264,2296,484,-386,-255
2955,-440,-224,2264,484,-467,-257
2960,-440,-216,2264,482,-546,-259
2965,-472,-192,2320,488,-621,-264
2970,-504,-184,2304,508,-685,-276
2975,-520,-184,2336,542,-738,-285
2980,-512,-144,2320,588,-795,-294
2985,-496,-136,2248,636,-854,-298
2990,-472,-88,2200,675,-910,-302
2995,-456,-32,2184,704,-966,-311
3000,-352,-8,2080,720,-1026,-323
3005,-312,-32,2016,718,-1089,-337
3010,-272,-16,1984,708,-1151,-356
3015,-280,-40,1896,685,-1212,-380
3020,-296,0,1888,652,-1274,-406
3025,-184,-8,1776,609,-1343,-433
3030,-128,-8,1760,552,-1413,-457
3035,-40,-24,1688,487,-1482,-479
3040,48,-40,1656,411,-1543,-498
3045,144,-24,1672,343,-1598,-515
3050,208,-48,1576,281,-1641,-525
3055,256,-40,1512,227,-1675,-531
3060,296,0,1472,181,-1706,-539
3065,320,-16,1496,149,-1735,-541
3070,368,-8,1496,138,-1759,-537
3075,320,40,1448,141,-1781,-529
3080,360,40,1392,149,-1799,-514
3085,368,88,1384,160,-1824,-498
3090,368,144,1344,177,-1846,-480
3095,384,168,1312,203,-1868,-450
3100,400,224,1296,222,-1885,-418
3105,392,248,1248,238,-1893,-384
3110,504,256,1256,245,-1889,-346
3115,520,248,1232,245,-1873,-306
3120,536,240,1240,239,-1849,-270
3125,552,232,1312,233,-1815,-231
3130,584,192,1240,225,-1777,-195
3135,592,176,1256,217,-1734,-160
3140,616,120,1256,210,-1684,-126
3145,624,88,1264,200,-1629,-94
3150,648,40,1272,189,-1570,-60
3155,664,8,1296,179,-1507,-30
3160,648,8,1320,170,-1443,0
3165,680,-24,1312,161,-1377,27
3170,688,-56,1320,154,-1309,55
3175,672,-48,1352,148,-1239,82
3180,648,-80,1272,144,-1168,107
3185,704,-40,1320,138,-1100,134
3190,696,-72,1296,132,-1035,158
3195,696,-32,1328,124,-972,184
3200,704,-40,1304,116,-916,208
3205,712,-8,1328,108,-859,232
3210,744,-8,1344,100,-804,253
3215,736,-16,1424,88,-755,273
3220,720,0,1352,71,-710,292
3225,696,16,1384,56,-672,308
3230,696,56,1456,36,-636,325
3235,664,56,1392,9,-602,337
3240,664,40,1472,-24,-569,347
3245,592,72,1496,-62,-542,352
3250,584,64,1520,-97,-517,351
3255,544,56,1512,-129,-484,349
3260,536,40,1552,-157,-449,340
3265,440,24,1536,-184,-418,323
3270,408,0,1560,-201,-388,316
3275,344,-32,1584,-212,-360,297
3280,304,-16,1568,-214,-341,291
3285,288,-72,1624,-205,-320,293
3290,288,-104,1656,-186,-292,290
3295,280,-128,1632,-164,-265,284
3300,296,-144,1680,-143,-241,279
3305,320,-136,1680,-124,-220,273
3310,352,-144,1688,-112,-202,267
3315,376,-152,1680,-98,-181,263
3320,392,-144,1688,-83,-163,259
3325,416,-152,1712,-71,-157,256
3330,424,-136,1720,-62,-158,254
3335,488,-112,1728,-54,-168,248
3340,528,-120,1728,-45,-187,243
3345,544,-112,1736,-39,-208,235
3350,544,-80,1752,-31,-235,224
3355,576,-88,1752,-23,-266,218
3360,560,-64,1728,-13,-296,210
3365,624,-48,1768,-6,-323,202
3370,688,-56,1776,-6,-353,196
3375,712,-56,1792,-11,-377,189
3380,768,-48,1848,-9,-391,184
3385,848,-24,1864,-3,-398,174
3390,840,-40,1896,12,-397,165
3395,880,-32,1880,30,-394,156
3400,888,0,1904,45,-401,145
3405,904,-24,1912,53,-419,127
3410,896,-16,1872,57,-441,116
3415,904,-64,1856,56,-469,104
3420,936,-56,1848,56,-498,93
3425,968,-112,1840,59,-526,80
3430,1064,-152,1872,66,-547,69
3435,1080,-152,1848,77,-565,56
3440,1152,-152,1872,102,-575,45
3445,1208,-168,1848,131,-578,35
3450,1216,-128,1872,165,-575,22
3455,1272,-104,1936,202,-561,8
3460,1352,-48,1888,239,-548,-8
3465,1392,-8,1888,269,-532,-27
3470,1408,0,1872,289,-516,-40
3475,1408,0,1840,298,-503,-47
3480,1376,16,1792,290,-494,-45
3485,1336,0,1752,272,-499,-36
3490,1312,-32,1728,251,-514,-25
3495,1232,0,1712,233,-534,-8
3500,1176,0,1648,222,-561,9
3505,1136,0,1640,221,-595,31
3510,1048,56,1592,233,-628,52
3515,1032,64,1560,253,-661,72
3520,1008,64,1520,273,-694,92
3525,1000,112,1472,290,-726,111
3530,976,128,1432,302,-754,130
3535,1016,152,1424,305,-776,147
3540,1056,136,1416,300,-792,161
3545,1040,152,1408,286,-798,172
3550,1088,128,1408,272,-792,182
3555,1120,160,1392,261,-776,192
3560,1168,128,1392,245,-754,202
3565,1240,104,1488,237,-725,207
3570,1160,128,1472,231,-693,213
3575,1208,128,1448,227,-661,217
3580,1232,104,1448,226,-629,219
3585,1240,112,1456,225,-598,221
3590,1272,72,1432,225,-563,219
3595,1288,48,1448,225,-525,215
3600,1296,32,1400,228,-494,210
3605,1280,40,1424,231,-468,204
3610,1304,-8,1416,237,-446,195
3615,1320,24,1408,245,-432,188
3620,1304,24,1448,253,-423,178
3625,1304,56,1424,259,-420,169
3630,1320,72,1480,261,-423,162
3635,1304,104,1440,256,-432,155
3640,1296,104,1424,248,-444,150
3645,1272,112,1448,234,-457,147
3650,1296,136,1424,220,-474,144
3655,1288,144,1424,201,-493,143
3660,1280,128,1456,187,-515,142
3665,1264,144,1464,173,-539,142
3670,1240,176,1456,156,-563,140
3675,1272,136,1464,134,-590,135
3680,1280,168,1416,111,-616,129
3685,1296,160,1416,91,-637,123
3690,1288,160,1424,73,-657,119
