timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,184,-2016,-776,-86,-105,-1
305,232,-2024,-736,-95,-100,10
310,280,-2024,-728,-106,-94,10
315,256,-1976,-744,-107,-85,-19
320,288,-1984,-760,-112,-79,-32
325,296,-2016,-816,-127,-81,-38
330,256,-2072,-792,-171,-96,-17
335,280,-2128,-800,-203,-104,10
340,288,-2152,-776,-214,-112,22
345,208,-2136,-696,-195,-114,24
350,240,-2104,-720,-149,-111,27
355,232,-2080,-704,-98,-103,31
360,248,-2056,-712,-55,-97,28
365,240,-2032,-784,-34,-91,31
370,256,-2024,-792,-34,-88,33
375,248,-2000,-824,-45,-87,37
380,248,-1976,-808,-56,-89,43
385,248,-1976,-800,-71,-90,50
390,264,-1992,-824,-86,-92,57
395,272,-1992,-832,-103,-95,63
400,304,-2024,-832,-124,-93,65
405,304,-2056,-800,-140,-93,66
410,256,-2064,-784,-147,-91,75
415,264,-2112,-784,-148,-89,82
420,264,-2112,-792,-140,-84,81
425,264,-2096,-776,-121,-75,74
430,280,-2096,-776,-99,-64,67
435,288,-2112,-776,-81,-49,60
440,256,-2104,-800,-73,-36,55
445,256,-2112,-792,-70,-26,50
450,264,-2128,-800,-69,-17,39
455,280,-2112,-832,-65,-9,32
460,320,-2112,-808,-60,0,20
465,312,-2088,-832,-57,9,7
470,296,-2056,-816,-51,20,-3
475,320,-2064,-824,-50,33,-7
480,288,-2088,-864,-50,47,-11
485,264,-2048,-848,-55,59,-13
490,256,-2048,-848,-60,69,-11
495,288,-2040,-872,-60,77,-10
500,240,-2032,-840,-56,87,-7
505,216,-2040,-848,-48,98,-2
510,224,-2032,-808,-35,109,7
515,208,-2008,-800,-28,115,16
520,208,-2016,-792,-24,115,22
525,216,-2024,-808,-20,113,30
530,200,-2032,-832,-13,111,36
535,232,-1992,-872,-9,111,46
540,208,-1992,-904,-13,112,53
545,240,-1992,-864,-24,112,57
550,248,-2016,-856,-40,114,57
555,224,-2008,-880,-56,117,57
560,216,-2040,-824,-68,121,57
565,232,-2048,-840,-74,128,59
570,224,-2040,-840,-79,135,56
575,200,-2048,-824,-81,143,54
580,224,-2056,-808,-78,147,54
585,208,-2056,-784,-74,153,51
590,232,-2048,-800,-69,154,51
595,184,-2048,-824,-68,155,49
600,224,-2040,-808,-69,155,46
605,200,-2016,-848,-74,155,42
610,200,-1984,-808,-75,153,40
615,192,-2016,-832,-82,154,39
620,176,-2024,-864,-91,153,39
625,168,-2000,-824,-100,150,38
630,168,-2000,-832,-110,149,40
635,152,-1984,-816,-117,144,41
640,136,-2008,-816,-126,139,43
645,128,-2008,-848,-135,132,46
650,152,-2016,-840,-144,123,49
655,160,-2048,-832,-151,118,54
660,176,-2024,-848,-155,117,55
665,136,-2040,-824,-158,119,58
670,168,-2000,-856,-156,123,60
675,160,-1992,-864,-157,124,61
680,168,-2016,-840,-159,126,62
685,120,-2008,-840,-163,128,62
690,176,-1992,-832,-167,128,62
695,192,-2016,-824,-171,127,62
700,144,-2000,-824,-173,126,58
705,152,-2032,-848,-172,126,56
710,136,-2008,-840,-174,127,54
715,192,-2040,-848,-173,126,51
720,176,-2040,-856,-173,127,50
725,184,-2048,-880,-179,128,48
730,176,-2024,-848,-183,128,45
735,160,-2048,-832,-187,127,43
740,152,-2048,-856,-189,124,42
745,136,-2024,-832,-192,121,39
750,184,-2048,-848,-195,117,34
755,128,-2024,-856,-197,115,28
760,152,-2032,-856,-200,110,21
765,144,-2032,-824,-198,110,19
770,144,-2008,-832,-195,113,11
775,120,-2024,-840,-191,113,9
780,152,-2016,-816,-191,114,9
785,160,-2008,-824,-188,113,6
790,152,-1992,-848,-184,110,7
795,160,-2000,-840,-183,106,7
800,176,-2024,-840,-186,102,6
805,152,-2008,-848,-190,96,3
810,160,-2016,-824,-193,90,0
815,152,-2040,-816,-194,84,-1
820,136,-2040,-848,-195,78,-3
825,136,-2048,-824,-200,74,-2
830,144,-2048,-824,-200,71,-2
835,144,-2056,-848,-197,68,0
840,128,-2024,-864,-195,67,2
845,128,-2048,-888,-192,67,3
850,120,-2008,-864,-193,67,3
855,112,-2016,-888,-200,66,4
860,120,-2040,-880,-204,63,3
865,160,-2016,-848,-208,62,2
870,144,-2008,-872,-217,64,3
875,152,-2032,-880,-228,68,4
880,160,-2008,-888,-245,75,1
885,152,-2008,-856,-257,81,0
890,160,-2000,-880,-258,85,2
895,152,-1992,-888,-257,94,6
900,152,-2000,-928,-260,102,11
905,160,-1976,-928,-274,113,15
910,192,-1992,-912,-295,120,20
915,208,-1984,-912,-320,130,24
920,168,-2008,-904,-345,140,29
925,152,-2016,-888,-361,150,30
930,176,-2016,-920,-378,160,30
935,176,-2024,-928,-390,170,27
940,168,-2032,-912,-404,178,27
945,168,-2016,-912,-410,187,33
950,200,-2032,-904,-410,198,32
955,176,-2032,-920,-415,211,34
960,160,-2040,-928,-421,225,33
965,136,-2040,-896,-437,235,28
970,144,-2048,-952,-448,242,31
975,128,-2032,-960,-460,246,38
980,136,-2048,-928,-468,252,43
985,128,-2032,-920,-470,252,43
990,112,-2048,-928,-468,248,42
995,88,-2048,-920,-460,241,41
1000,64,-2040,-904,-443,234,41
1005,64,-2064,-904,-424,229,42
1010,104,-2048,-920,-403,228,41
1015,88,-2056,-912,-384,228,43
1020,64,-2040,-928,-369,234,43
1025,72,-2064,-920,-355,242,45
1030,88,-2032,-936,-341,251,46
1035,72,-2048,-952,-334,261,46
1040,88,-2032,-960,-324,269,45
1045,88,-2024,-960,-311,278,44
1050,72,-2000,-952,-302,286,39
1055,96,-1992,-944,-297,294,35
1060,88,-1976,-952,-295,297,35
1065,40,-1944,-928,-293,299,34
1070,48,-1968,-912,-292,301,31
1075,40,-2000,-896,-290,301,29
1080,64,-2008,-904,-284,301,28
1085,72,-1984,-896,-274,306,27
1090,64,-2000,-904,-261,312,23
1095,16,-2000,-888,-248,318,16
1100,48,-2008,-888,-233,322,13
1105,72,-2016,-888,-224,330,10
1110,88,-2032,-880,-223,340,6
1115,56,-2040,-920,-222,353,1
1120,88,-2056,-944,-222,369,-6
1125,112,-2080,-912,-213,380,-14
1130,112,-2080,-896,-193,387,-28
1135,120,-2048,-968,-182,389,-41
1140,160,-2048,-952,-169,394,-50
1145,200,-2000,-984,-159,405,-56
1150,232,-2024,-1016,-157,420,-69
1155,240,-2000,-1040,-164,439,-86
1160,240,-2040,-976,-174,460,-97
1165,296,-1960,-1056,-193,483,-106
1170,288,-1912,-1072,-218,510,-115
1175,312,-1896,-1112,-250,544,-120
1180,368,-1816,-1192,-286,583,-117
1185,360,-1784,-1176,-327,626,-114
1190,424,-1768,-1200,-376,675,-110
1195,480,-1760,-1216,-421,727,-102
1200,520,-1752,-1232,-455,780,-91
1205,576,-1768,-1216,-474,831,-85
1210,632,-1800,-1184,-478,879,-79
1215,672,-1912,-1144,-475,921,-78
1220,744,-1936,-1136,-459,958,-77
1225,784,-2032,-1104,-425,992,-74
1230,816,-2120,-1032,-383,1018,-74
1235,784,-2192,-968,-330,1028,-76
1240,744,-2280,-960,-277,1014,-81
1245,608,-2320,-912,-237,970,-84
1250,464,-2280,-928,-212,912,-85
1255,392,-2264,-992,-204,845,-82
1260,248,-2216,-960,-216,776,-82
1265,184,-2184,-952,-245,710,-78
1270,120,-2136,-912,-274,656,-74
1275,96,-2136,-848,-291,613,-67
1280,72,-2120,-856,-293,582,-64
1285,64,-2112,-776,-287,552,-69
1290,24,-2104,-800,-271,518,-81
1295,72,-2128,-776,-252,478,-95
1300,56,-2112,-800,-232,431,-112
1305,72,-2120,-840,-210,387,-131
1310,160,-2104,-880,-194,353,-153
1315,208,-2104,-904,-182,322,-172
1320,344,-1984,-960,-167,297,-190
1325,368,-2056,-904,-148,274,-207
1330,424,-2040,-944,-121,251,-221
1335,472,-2000,-936,-95,231,-230
1340,512,-1960,-960,-69,216,-231
1345,520,-1896,-968,-45,206,-226
1350,600,-1856,-1000,-26,203,-214
1355,632,-1816,-992,-13,207,-204
1360,608,-1800,-1000,-5,211,-195
1365,600,-1768,-912,-1,215,-186
1370,592,-1784,-864,3,211,-179
1375,608,-1792,-752,0,205,-176
1380,472,-1784,-832,-3,194,-174
1385,424,-1848,-752,-3,175,-172
1390,336,-1832,-744,-3,146,-173
1395,264,-1840,-720,-3,111,-169
1400,280,-1896,-712,-3,74,-164
1405,216,-1904,-720,-7,40,-156
1410,208,-1928,-752,-7,8,-148
1415,160,-1952,-752,-8,-19,-141
1420,144,-1976,-792,-14,-51,-136
1425,144,-1984,-768,-29,-86,-136
1430,104,-2056,-728,-36,-128,-133
1435,112,-1976,-888,-44,-167,-123
1440,88,-1984,-896,-56,-203,-113
1445,136,-2032,-896,-53,-239,-98
1450,176,-2032,-912,-50,-271,-87
1455,184,-2016,-936,-50,-299,-82
1460,224,-2040,-920,-57,-330,-84
1465,264,-2056,-912,-62,-359,-84
1470,264,-2064,-880,-62,-383,-84
1475,320,-2072,-920,-55,-400,-87
1480,368,-2064,-928,-45,-415,-92
1485,432,-2136,-856,-37,-427,-101
1490,488,-2072,-896,-25,-434,-109
1495,512,-2040,-864,-8,-433,-117
1500,560,-2024,-872,12,-422,-125
1505,544,-1984,-880,34,-406,-129
1510,584,-2000,-856,49,-388,-130
1515,592,-1976,-840,62,-366,-130
1520,624,-1960,-824,67,-342,-129
1525,640,-1944,-816,62,-316,-131
1530,600,-1944,-776,57,-292,-136
1535,608,-1968,-792,55,-274,-140
1540,608,-1944,-784,52,-262,-145
1545,576,-1952,-800,45,-250,-150
1550,544,-1968,-720,32,-243,-152
1555,536,-1984,-760,24,-239,-151
1560,504,-2024,-760,21,-240,-150
1565,472,-2032,-760,19,-248,-145
1570,432,-2040,-728,19,-259,-139
1575,392,-2064,-752,21,-276,-131
1580,392,-2056,-760,19,-293,-123
1585,360,-2064,-768,20,-314,-116
1590,344,-2064,-744,14,-335,-112
1595,344,-2088,-792,9,-358,-108
1600,312,-2072,-776,5,-379,-105
1605,304,-2080,-760,5,-399,-98
1610,320,-2080,-760,9,-419,-91
1615,320,-2056,-784,13,-440,-81
1620,344,-2064,-744,18,-459,-71
1625,368,-2072,-760,29,-476,-57
1630,400,-2088,-720,46,-495,-46
1635,432,-2088,-752,60,-514,-38
1640,448,-2104,-720,70,-533,-30
1645,504,-2136,-696,75,-552,-22
1650,488,-2128,-752,74,-569,-14
1655,504,-2168,-744,76,-578,-5
1660,512,-2184,-744,79,-581,2
1665,544,-2208,-784,79,-580,7
1670,560,-2216,-792,74,-577,10
1675,608,-2240,-800,75,-571,15
1680,600,-2256,-840,80,-561,18
1685,616,-2264,-824,93,-551,19
1690,616,-2304,-800,102,-541,15
1695,624,-2312,-792,116,-536,7
1700,608,-2304,-776,130,-534,1
1705,600,-2280,-768,149,-529,1
1710,592,-2288,-784,170,-524,3
1715,584,-2248,-832,190,-520,5
1720,576,-2248,-864,202,-515,10
1725,552,-2248,-944,208,-511,13
1730,520,-2248,-1016,201,-508,18
1735,464,-2224,-1056,182,-506,23
1740,416,-2224,-1120,152,-509,28
1745,384,-2240,-1160,121,-514,35
1750,392,-2240,-1216,90,-522,45
1755,360,-2232,-1248,69,-527,55
1760,368,-2256,-1296,57,-524,69
1765,360,-2224,-1328,47,-521,82
1770,376,-2168,-1384,34,-519,92
1775,440,-2168,-1456,13,-518,97
1780,560,-2128,-1504,-5,-508,100
1785,648,-2136,-1560,-10,-485,100
1790,640,-2104,-1600,-21,-458,84
1795,608,-2064,-1616,-56,-447,54
1800,528,-2016,-1592,-103,-461,15
1805,512,-1992,-1560,-142,-508,-19
1810,480,-1912,-1512,-154,-570,-42
1815,440,-1872,-1464,-141,-638,-56
1820,328,-1784,-1392,-101,-699,-67
1825,224,-1728,-1376,-52,-747,-73
1830,104,-1640,-1352,-7,-791,-77
1835,-8,-1576,-1376,19,-839,-80
1840,-104,-1512,-1344,25,-885,-75
1845,-200,-1480,-1360,15,-923,-59
1850,-240,-1472,-1320,6,-945,-30
1855,-256,-1480,-1344,1,-947,0
1860,-264,-1512,-1288,2,-931,30
1865,-256,-1568,-1264,9,-905,63
1870,-216,-1624,-1240,15,-876,90
1875,-152,-1672,-1200,22,-849,112
1880,-56,-1768,-1216,32,-820,135
1885,48,-1800,-1216,36,-785,157
1890,160,-1840,-1208,35,-745,172
1895,256,-1888,-1208,35,-696,185
1900,328,-1912,-1136,27,-651,199
1905,368,-1952,-1168,17,-608,210
1910,416,-2008,-1128,9,-570,220
1915,416,-2000,-1152,1,-533,226
1920,464,-2040,-1120,-3,-497,232
1925,504,-2056,-1144,-3,-457,234
1930,520,-2048,-1128,7,-417,235
1935,504,-2016,-1112,36,-375,234
1940,512,-2008,-1112,77,-334,232
1945,496,-1968,-1128,116,-292,226
1950,456,-1928,-1120,145,-257,219
1955,448,-1904,-1144,160,-230,216
1960,376,-1872,-1144,165,-206,214
1965,352,-1856,-1136,163,-183,220
1970,328,-1832,-1168,154,-161,225
1975,280,-1824,-1112,132,-139,231
1980,272,-1800,-1136,107,-117,237
1985,216,-1792,-1112,86,-94,243
1990,136,-1760,-1112,67,-73,248
1995,112,-1768,-1096,52,-56,256
2000,88,-1736,-1056,43,-43,260
2005,16,-1720,-1056,38,-30,266
2010,0,-1704,-1048,34,-19,268
2015,-40,-1696,-1040,24,-12,269
2020,-80,-1720,-1032,11,-6,263
2025,-80,-1712,-1024,-7,-2,260
2030,-112,-1744,-1032,-26,-2,256
2035,-128,-1752,-1032,-47,-1,252
2040,-96,-1792,-992,-69,-4,246
2045,-96,-1840,-1000,-83,-7,238
2050,-104,-1888,-1008,-86,-14,228
2055,-72,-1872,-1016,-82,-25,217
2060,-72,-1912,-976,-77,-42,203
2065,-64,-1936,-1024,-71,-56,191
2070,-64,-1952,-1000,-66,-68,175
2075,-72,-1936,-984,-68,-80,162
2080,-56,-1960,-1000,-68,-89,152
2085,-48,-1936,-1008,-65,-96,140
2090,-72,-1928,-968,-57,-105,130
2095,-80,-1896,-976,-52,-114,117
2100,-72,-1864,-976,-52,-125,105
2105,-72,-1824,-984,-52,-133,93
2110,-56,-1816,-1000,-54,-136,86
2115,-40,-1792,-1000,-58,-133,80
2120,-24,-1792,-1008,-63,-124,73
2125,-48,-1784,-1000,-73,-113,63
2130,-8,-1784,-1016,-83,-105,46
2135,8,-1824,-992,-95,-94,29
2140,8,-1808,-1016,-104,-86,10
2145,48,-1832,-992,-113,-70,-8
2150,56,-1848,-944,-113,-54,-25
2155,48,-1848,-968,-114,-38,-43
2160,40,-1880,-936,-107,-26,-58
2165,56,-1888,-920,-104,-18,-76
2170,80,-1912,-920,-102,-10,-88
2175,112,-1912,-904,-102,0,-99
2180,104,-1936,-904,-101,12,-111
2185,104,-1944,-896,-98,23,-120
2190,128,-1928,-864,-95,34,-129
2195,128,-1928,-856,-91,49,-136
2200,104,-1920,-904,-94,69,-148
2205,128,-1920,-856,-101,88,-158
2210,128,-1952,-848,-104,106,-166
2215,128,-1960,-832,-109,121,-172
2220,112,-1960,-800,-114,134,-177
2225,88,-1984,-768,-107,143,-181
2230,88,-1976,-776,-88,151,-188
2235,80,-1984,-768,-61,156,-194
2240,80,-1984,-784,-39,156,-199
2245,40,-2016,-824,-30,156,-203
2250,64,-1984,-800,-28,158,-207
2255,48,-1992,-856,-29,168,-208
2260,80,-2000,-856,-31,182,-204
2265,136,-2024,-848,-35,207,-198
2270,160,-2040,-800,-37,235,-189
2275,200,-2032,-832,-34,265,-180
2280,248,-2072,-816,-22,295,-174
2285,304,-2072,-792,-8,327,-171
2290,336,-2072,-792,7,358,-172
2295,368,-2096,-800,18,388,-173
2300,360,-2080,-776,24,415,-177
2305,384,-2112,-808,27,439,-183
2310,384,-2112,-808,32,460,-188
2315,400,-2112,-808,41,479,-187
2320,368,-2112,-872,49,497,-184
2325,376,-2120,-872,46,517,-181
2330,376,-2120,-856,34,534,-177
2335,352,-2112,-832,18,554,-172
2340,352,-2112,-824,4,574,-166
2345,328,-2128,-760,-7,593,-160
2350,312,-2128,-752,-11,610,-155
2355,312,-2152,-672,-11,625,-149
2360,312,-2144,-664,-6,639,-142
2365,312,-2176,-584,-5,653,-133
2370,288,-2152,-656,-2,671,-124
2375,288,-2168,-608,0,687,-118
2380,280,-2168,-592,1,702,-113
2385,312,-2240,-592,-1,724,-105
2390,272,-2256,-592,0,746,-97
2395,264,-2296,-648,5,767,-91
2400,224,-2352,-680,9,777,-82
2405,136,-2376,-720,5,777,-69
2410,144,-2432,-792,0,765,-57
2415,56,-2480,-832,-8,743,-45
2420,24,-2520,-1008,-20,709,-28
2425,32,-2536,-1128,-43,679,1
2430,72,-2552,-1336,-82,663,41
2435,80,-2536,-1504,-137,671,86
2440,144,-2544,-1648,-195,704,132
2445,120,-2552,-1736,-223,743,175
2450,24,-2528,-1792,-217,757,200
2455,-96,-2464,-1816,-184,704,210
2460,-224,-2416,-1864,-145,596,211
2465,-400,-2344,-1856,-117,453,214
2470,-544,-2208,-1840,-99,303,225
2475,-624,-2088,-1808,-101,160,253
2480,-648,-1952,-1784,-129,40,296
2485,-568,-1816,-1784,-162,-43,346
2490,-496,-1776,-1728,-177,-83,385
2495,-376,-1736,-1616,-168,-85,405
2500,-216,-1760,-1552,-143,-59,408
2505,-48,-1808,-1504,-120,-21,388
2510,72,-1824,-1408,-113,20,357
2515,232,-1816,-1376,-109,63,328
2520,368,-1840,-1320,-115,112,299
2525,472,-1904,-1296,-112,161,260
2530,544,-1928,-1264,-96,199,221
2535,616,-1920,-1200,-62,228,183
2540,656,-1904,-1208,-15,246,138
2545,672,-1848,-1200,31,258,90
2550,688,-1840,-1200,69,274,38
2555,640,-1816,-1240,89,294,-16
2560,640,-1808,-1232,86,317,-74
2565,592,-1816,-1176,67,349,-133
2570,544,-1840,-1176,40,386,-186
2575,496,-1864,-1096,23,427,-228
2580,432,-1936,-1104,12,463,-269
2585,360,-1952,-1040,7,487,-306
2590,336,-1984,-1056,14,494,-340
2595,208,-1976,-1032,32,487,-370
2600,144,-1968,-1040,56,467,-393
2605,80,-1912,-1040,82,436,-405
2610,-16,-1848,-1064,109,394,-404
2615,-56,-1840,-1104,136,344,-389
2620,-104,-1808,-1120,142,289,-366
2625,-112,-1720,-1104,137,231,-336
2630,-136,-1736,-1104,128,173,-309
2635,-96,-1688,-1096,124,118,-281
2640,-64,-1656,-1136,123,72,-262
2645,-8,-1624,-1152,112,30,-250
2650,8,-1608,-1152,94,-9,-244
2655,56,-1584,-1160,68,-45,-238
2660,136,-1600,-1128,40,-72,-232
2665,184,-1608,-1136,12,-89,-227
2670,248,-1640,-1112,-16,-99,-229
2675,256,-1648,-1088,-34,-110,-233
2680,304,-1696,-1064,-48,-120,-238
2685,328,-1736,-1048,-48,-128,-239
2690,352,-1744,-1096,-45,-136,-240
2695,400,-1808,-1064,-44,-144,-243
2700,424,-1816,-1112,-44,-152,-250
2705,456,-1832,-1064,-46,-160,-260
2710,464,-1848,-1040,-43,-171,-271
2715,448,-1848,-1064,-33,-185,-280
2720,456,-1864,-1032,-29,-201,-287
2725,456,-1856,-1064,-28,-213,-291
2730,456,-1856,-1056,-34,-226,-289
2735,432,-1888,-1072,-43,-233,-289
2740,448,-1856,-1024,-42,-236,-286
2745,488,-1856,-1072,-39,-233,-282
2750,480,-1872,-1048,-30,-223,-279
2755,480,-1840,-1048,-17,-208,-273
2760,456,-1816,-1040,-6,-194,-260
2765,480,-1832,-1032,1,-180,-244
2770,472,-1808,-1016,-9,-171,-229
2775,472,-1808,-1024,-27,-166,-217
2780,432,-1776,-984,-45,-165,-199
2785,408,-1808,-1040,-59,-166,-181
2790,440,-1816,-1024,-85,-163,-161
2795,424,-1808,-952,-112,-161,-147
2800,400,-1832,-936,-114,-159,-132
2805,432,-1832,-912,-109,-157,-120
2810,448,-1848,-920,-101,-155,-106
2815,448,-1872,-912,-98,-156,-97
2820,432,-1904,-912,-99,-160,-89
2825,384,-1880,-888,-96,-170,-85
2830,360,-1896,-872,-87,-182,-76
2835,336,-1896,-848,-73,-194,-69
2840,344,-1888,-816,-58,-203,-56
2845,360,-1880,-848,-42,-207,-42
2850,336,-1864,-792,-24,-207,-23
2855,392,-1848,-816,-6,-203,-1
2860,384,-1856,-792,10,-192,19
2865,440,-1856,-816,20,-180,43
2870,400,-1824,-752,29,-167,62
2875,400,-1864,-760,33,-158,76
2880,416,-1848,-720,33,-152,86
2885,408,-1864,-696,37,-155,93
2890,392,-1880,-656,45,-159,100
2895,408,-1896,-672,58,-165,106
2900,360,-1880,-664,72,-172,114
2905,344,-1888,-688,88,-179,122
2910,360,-1888,-696,104,-184,131
2915,408,-1904,-776,118,-176,142
2920,416,-1904,-776,120,-156,144
2925,416,-1880,-824,105,-134,145
2930,432,-1888,-824,89,-119,148
2935,440,-1928,-856,90,-117,150
2940,416,-1952,-808,101,-138,144
2945,336,-2008,-792,113,-178,138
2950,312,-2016,-816,119,-222,133
2955,280,-2040,-808,125,-262,133
2960,240,-2104,-768,136,-290,143
2965,192,-2112,-784,148,-310,153
2970,184,-2128,-776,161,-323,158
2975,168,-2152,-752,176,-333,160
2980,176,-2192,-744,186,-340,162
2985,200,-2192,-728,197,-342,162
2990,232,-2224,-784,200,-338,162
2995,264,-2264,-760,193,-334,159
3000,320,-2280,-720,179,-332,151
3005,352,-2304,-712,164,-336,138
3010,352,-2296,-696,150,-345,126
3015,392,-2328,-632,139,-359,112
3020,416,-2328,-600,129,-376,95
3025,440,-2352,-600,120,-400,78
3030,440,-2360,-552,120,-424,65
3035,464,-2336,-552,132,-443,56
3040,424,-2336,-568,148,-455,49
3045,416,-2352,-576,165,-463,46
3050,376,-2376,-664,179,-465,44
3055,336,-2440,-728,191,-467,36
3060,232,-2512,-832,188,-475,27
3065,128,-2552,-1024,157,-497,17
3070,24,-2560,-1160,82,-535,1
3075,40,-2600,-1352,-16,-578,-19
3080,40,-2632,-1424,-106,-615,-39
3085,104,-2704,-1448,-152,-639,-53
3090,200,-2720,-1520,-153,-650,-68
3095,312,-2672,-1584,-138,-645,-87
3100,376,-2552,-1768,-143,-620,-115
3105,480,-2472,-1808,-169,-575,-147
3110,616,-2296,-1880,-193,-521,-175
3115,744,-2192,-1896,-200,-452,-194
3120,824,-2048,-1920,-204,-380,-227
3125,872,-1896,-1928,-223,-334,-277
3130,840,-1696,-1920,-266,-322,-331
3135,808,-1568,-1856,-306,-334,-371
3140,744,-1536,-1728,-321,-360,-395
3145,624,-1496,-1536,-308,-400,-408
3150,504,-1536,-1424,-280,-439,-411
3155,296,-1568,-1216,-249,-472,-399
3160,112,-1608,-1096,-215,-490,-373
3165,8,-1688,-1032,-174,-499,-336
3170,-80,-1752,-1000,-129,-497,-299
3175,-136,-1768,-1016,-85,-481,-263
3180,-208,-1824,-1040,-55,-455,-224
3185,-224,-1832,-1064,-31,-422,-180
3190,-184,-1880,-1056,-8,-385,-130
3195,-200,-1880,-1128,19,-354,-76
3200,-104,-1904,-1136,42,-326,-20
3205,-8,-1896,-1144,55,-309,33
3210,64,-1888,-1096,55,-297,82
3215,152,-1912,-1064,50,-296,129
3220,256,-1936,-1024,48,-304,172
3225,352,-1976,-1032,57,-318,210
3230,384,-1976,-1008,73,-332,239
3235,432,-1984,-1040,92,-349,257
3240,456,-1976,-1016,105,-368,265
3245,456,-1992,-1032,107,-384,268
3250,488,-1968,-1056,103,-384,269
3255,480,-1944,-1048,100,-372,275
3260,512,-1928,-1008,98,-343,282
3265,512,-1888,-1040,91,-300,285
3270,464,-1864,-1048,74,-250,285
3275,456,-1816,-1048,53,-200,283
3280,376,-1792,-1048,34,-150,285
3285,336,-1744,-1072,21,-101,292
3290,312,-1720,-1056,22,-52,299
3295,248,-1680,-1032,31,-4,306
3300,216,-1632,-1056,41,39,307
3305,200,-1600,-1072,37,74,310
3310,136,-1576,-1080,23,105,315
3315,96,-1552,-1064,0,131,319
3320,72,-1560,-1056,-28,154,326
3325,-64,-1520,-1048,-57,176,330
3330,40,-1576,-1080,-87,195,332
3335,0,-1608,-1104,-114,213,331
3340,-8,-1616,-1064,-138,226,328
3345,-32,-1680,-1040,-150,234,320
3350,-72,-1720,-1080,-153,237,316
3355,-72,-1728,-1040,-155,238,311
3360,-80,-1768,-1096,-157,237,311
3365,-88,-1792,-1088,-161,239,311
3370,-80,-1816,-1144,-165,241,317
3375,-88,-1848,-1096,-168,246,320
3380,-120,-1752,-1184,-169,248,323
3385,-88,-1880,-1120,-171,245,322
3390,-96,-1864,-1120,-164,239,321
3395,-80,-1840,-1112,-148,235,316
3400,-56,-1864,-1088,-123,227,303
3405,-64,-1840,-1072,-96,216,286
3410,-24,-1824,-1048,-76,204,268
3415,-8,-1840,-1016,-59,194,248
3420,0,-1848,-1064,-46,189,227
3425,16,-1840,-1048,-38,185,204
3430,8,-1864,-968,-30,184,180
3435,112,-1904,-936,1,178,154
3440,24,-1928,-1024,8,174,126
3445,48,-1952,-1008,-1,175,101
3450,48,-1944,-928,-2,175,71
3455,32,-1976,-936,6,181,48
3460,40,-2016,-936,22,187,20
3465,56,-2008,-864,43,194,-3
3470,40,-1992,-848,65,202,-31
3475,32,-1992,-816,81,210,-54
3480,56,-1960,-792,94,215,-69
3485,24,-1904,-816,107,220,-80
3490,64,-1944,-704,108,224,-88
3495,80,-1832,-784,101,228,-96
3500,80,-1816,-760,86,226,-109
