timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,-408,-1616,608,148,226,-117
3680,-464,-1608,608,155,239,-107
3685,-512,-1632,600,153,248,-97
3690,-520,-1624,584,142,253,-86
3695,-536,-1648,584,122,258,-75
3700,-600,-1656,560,100,261,-66
3705,-640,-1656,568,78,264,-60
3710,-680,-1664,528,55,269,-56
3715,-680,-1640,544,27,274,-53
3720,-688,-1640,544,1,280,-56
3725,-688,-1632,512,-20,287,-64
3730,-704,-1648,512,-36,298,-74
3735,-704,-1632,480,-52,312,-90
3740,-728,-1640,472,-69,327,-106
3745,-728,-1624,496,-85,339,-127
3750,-720,-1640,456,-101,353,-147
3755,-720,-1664,400,-121,368,-168
3760,-728,-1648,440,-143,382,-186
3765,-704,-1664,496,-165,400,-199
3770,-712,-1696,392,-188,415,-210
3775,-720,-1704,384,-205,431,-218
3780,-728,-1728,400,-228,448,-217
3785,-696,-1736,392,-249,465,-210
3790,-688,-1736,408,-272,482,-198
3795,-656,-1760,376,-290,498,-181
3800,-640,-1760,384,-312,519,-163
3805,-640,-1744,376,-335,539,-144
3810,-632,-1752,384,-360,558,-124
3815,-624,-1760,320,-383,577,-105
3820,-688,-1760,352,-403,591,-81
3825,-616,-1768,304,-426,593,-68
3830,-624,-1784,280,-446,619,-63
3835,-632,-1792,296,-457,653,-60
3840,-648,-1792,288,-465,685,-65
3845,-656,-1800,280,-470,717,-73
3850,-664,-1776,256,-475,747,-86
3855,-704,-1776,280,-479,775,-104
3860,-648,-1776,240,-480,803,-123
3865,-624,-1776,192,-484,834,-144
3870,-616,-1816,128,-499,863,-167
3875,-584,-1800,80,-521,905,-190
3880,-560,-1832,16,-551,946,-217
3885,-552,-1816,-96,-587,986,-237
3890,-592,-1816,-112,-631,1027,-268
3895,-584,-1864,-120,-682,1065,-294
3900,-656,-1872,-128,-731,1091,-312
3905,-680,-1912,-136,-776,1108,-321
3910,-704,-1928,-104,-818,1119,-320
3915,-768,-2000,-40,-855,1128,-309
3920,-816,-2040,-8,-882,1133,-285
3925,-888,-2056,24,-897,1134,-249
3930,-920,-2136,136,-893,1130,-198
3935,-1000,-2112,136,-876,1128,-134
3940,-1040,-2168,120,-848,1131,-60
3945,-1080,-2192,136,-811,1147,20
3950,-1144,-2200,128,-779,1174,105
3955,-1200,-2208,88,-755,1210,190
3960,-1232,-2216,56,-747,1253,277
3965,-1240,-2216,-32,-747,1304,360
3970,-1208,-2216,-24,-755,1355,438
3975,-1224,-2216,-88,-765,1401,509
3980,-1216,-2168,-192,-777,1440,559
3985,-1168,-2176,-192,-791,1476,591
3990,-1040,-2112,-240,-790,1512,603
3995,-952,-2048,-280,-779,1552,597
4000,-896,-2016,-304,-767,1595,579
4005,-784,-1960,-280,-761,1634,549
4010,-688,-1912,-280,-768,1670,505
4015,-584,-1928,-264,-783,1696,452
4020,-528,-1848,-328,-808,1715,388
4025,-448,-1848,-280,-829,1730,309
4030,-392,-1824,-264,-849,1745,222
4035,-344,-1808,-208,-868,1754,127
4040,-352,-1752,-232,-885,1753,26
4045,-344,-1776,-176,-904,1743,-72
4050,-392,-1752,-136,-920,1724,-165
4055,-408,-1736,-152,-931,1700,-249
4060,-448,-1696,-120,-930,1670,-323
4065,-456,-1656,-144,-925,1636,-381
4070,-488,-1640,-144,-918,1605,-424
4075,-520,-1592,-208,-906,1575,-450
4080,-552,-1576,-248,-887,1549,-458
4085,-624,-1544,-304,-861,1523,-448
4090,-632,-1544,-416,-833,1506,-414
4095,-688,-1544,-440,-803,1489,-357
4100,-720,-1568,-472,-780,1482,-273
4105,-736,-1592,-504,-761,1469,-174
4110,-760,-1648,-528,-748,1451,-62
4115,-768,-1704,-560,-738,1423,55
4120,-728,-1696,-544,-725,1387,169
4125,-704,-1680,-528,-708,1352,276
4130,-704,-1712,-552,-687,1317,370
4135,-760,-1672,-600,-667,1285,450
4140,-792,-1672,-624,-655,1262,518
4145,-840,-1648,-704,-644,1247,568
4150,-896,-1688,-736,-645,1248,598
4155,-968,-1664,-656,-647,1268,614
4160,-904,-1664,-600,-641,1302,608
4165,-960,-1648,-488,-626,1345,581
4170,-1016,-1680,-328,-601,1391,527
4175,-1072,-1736,-168,-564,1422,456
4180,-1176,-1752,-40,-507,1420,366
4185,-1272,-1712,0,-445,1383,269
4190,-1264,-1784,16,-391,1311,171
4195,-1280,-1728,8,-358,1209,64
4200,-1200,-1744,-88,-333,1102,-31
4205,-1008,-1816,-136,-305,1010,-97
4210,-872,-1856,-272,-271,945,-151
4215,-768,-1904,-408,-225,912,-196
4220,-792,-1920,-480,-168,897,-219
4225,-808,-1912,-544,-122,875,-225
4230,-760,-1944,-568,-98,832,-214
4235,-696,-1920,-536,-99,773,-187
4240,-624,-1928,-488,-122,715,-153
4245,-528,-1904,-424,-154,674,-122
4250,-528,-1912,-368,-189,654,-96
4255,-568,-1976,-288,-225,649,-80
4260,-648,-1952,-304,-258,652,-70
4265,-720,-1992,-272,-296,652,-61
4270,-784,-2008,-336,-346,652,-47
4275,-816,-2040,-384,-400,650,-26
4280,-872,-2080,-408,-429,656,-4
4285,-928,-2120,-400,-428,669,28
4290,-1184,-1976,-256,-393,674,62
4295,-920,-2264,-416,-321,665,101
4300,-1008,-2272,-376,-231,654,102
4305,-1024,-2336,-312,-116,631,109
4310,-1072,-2336,-384,5,591,108
4315,-1064,-2440,-368,123,544,104
4320,-1112,-2448,-368,236,502,101
4325,-992,-2488,-464,341,457,112
4330,-992,-2432,-472,422,433,80
4335,-960,-2408,-504,491,416,50
4340,-1192,-2184,-424,539,399,23
4345,-880,-2304,-528,569,371,23
4350,-888,-2176,-520,561,349,-3
4355,-904,-2096,-536,537,339,-25
4360,-968,-1960,-528,499,333,-42
4365,-936,-1944,-536,458,324,-31
4370,-1000,-1784,-528,397,320,-44
4375,-1072,-1704,-536,353,322,-55
4380,-1040,-1632,-536,326,321,-57
4385,-1048,-1576,-552,313,313,-60
4390,-992,-1560,-560,316,299,-57
4395,-968,-1536,-576,332,284,-56
4400,-912,-1536,-552,363,267,-59
4405,-896,-1520,-608,403,250,-65
4410,-880,-1480,-640,431,232,-75
4415,-808,-1488,-640,443,216,-87
4420,-816,-1512,-688,440,202,-103
4425,-816,-1520,-736,420,190,-118
4430,-800,-1552,-792,389,169,-131
4435,-768,-1584,-848,348,147,-144
4440,-760,-1632,-840,294,118,-152
4445,-712,-1696,-816,238,91,-164
4450,-704,-1744,-840,187,69,-175
4455,-656,-1824,-800,145,54,-187
4460,-656,-1896,-768,115,42,-198
4465,-592,-2016,-776,102,23,-201
4470,-656,-2056,-760,101,-1,-212
4475,-648,-2128,-728,113,-12,-222
4480,-616,-2200,-664,142,-25,-223
4485,-600,-2192,-616,187,-32,-219
4490,-584,-2192,-552,247,-36,-210
4495,-608,-2176,-520,321,-33,-196
4500,-576,-2128,-536,393,-22,-182
4505,-656,-2064,-504,454,-1,-167
4510,-552,-1976,-592,492,18,-140
4515,-552,-1872,-544,484,37,-137
4520,-536,-1768,-584,463,73,-143
4525,-616,-1672,-488,436,118,-142
4530,-488,-1712,-512,406,148,-131
4535,-512,-1656,-472,376,178,-138
4540,-616,-1640,-464,351,193,-146
4545,-632,-1608,-416,324,188,-148
4550,-656,-1584,-432,289,165,-147
4555,-632,-1624,-400,254,132,-141
4560,-608,-1672,-400,227,98,-143
4565,-696,-1680,-408,208,65,-155
4570,-760,-1752,-392,193,32,-169
4575,-744,-1800,-368,185,-5,-177
4580,-720,-1888,-376,179,-46,-193
4585,-824,-1960,-456,180,-92,-222
4590,-920,-2032,-456,178,-128,-240
4595,-896,-2120,-472,189,-167,-249
4600,-816,-2232,-488,217,-210,-267
4605,-832,-2272,-504,247,-249,-301
4610,-840,-2296,-504,276,-279,-337
4615,-744,-2304,-504,304,-307,-368
4620,-800,-2256,-400,334,-333,-400
4625,-568,-2272,-448,373,-364,-415
4630,-592,-2248,-408,396,-384,-451
4635,-592,-2216,-368,419,-379,-475
4640,-600,-2104,-384,426,-377,-489
4645,-568,-2040,-384,418,-378,-493
4650,-520,-2016,-384,394,-380,-489
4655,-560,-1976,-440,371,-375,-485
4660,-520,-1944,-432,351,-366,-474
4665,-528,-1944,-472,342,-351,-459
4670,-560,-1944,-520,339,-335,-447
4675,-504,-1960,-528,338,-323,-432
4680,-504,-1968,-536,347,-304,-423
4685,-568,-1960,-544,361,-287,-417
4690,-600,-1936,-616,378,-284,-412
4695,-608,-1984,-616,398,-295,-406
4700,-560,-1992,-608,417,-308,-395
4705,-600,-1984,-568,446,-321,-385
4710,-600,-1960,-592,477,-332,-370
4715,-576,-1968,-600,504,-333,-361
4720,-544,-1992,-520,516,-330,-361
4725,-560,-1976,-552,529,-321,-360
4730,-528,-2016,-488,532,-311,-362
4735,-536,-1992,-424,530,-307,-367
4740,-656,-1896,-296,527,-309,-380
4745,-360,-1960,-344,526,-313,-395
4750,-368,-1968,-320,536,-299,-414
4755,-408,-1968,-288,548,-275,-433
4760,-488,-1928,-184,556,-271,-450
4765,-328,-1992,-192,564,-290,-464
4770,-344,-1952,-208,571,-307,-483
4775,-328,-1912,-152,591,-310,-498
4780,-336,-1888,-184,624,-317,-519
4785,-384,-1856,-144,664,-331,-545
4790,-312,-1808,-112,704,-355,-554
4795,-344,-1792,-104,747,-381,-564
4800,-360,-1752,-96,785,-404,-570
4805,-344,-1712,-112,816,-429,-571
4810,-400,-1648,-80,835,-467,-579
4815,-224,-1648,-104,847,-514,-581
4820,-232,-1640,-96,846,-537,-598
4825,-352,-1608,-72,843,-543,-616
4830,-472,-1552,16,831,-550,-620
4835,-320,-1624,0,821,-574,-620
4840,-192,-1672,32,808,-594,-629
4845,-248,-1696,96,802,-579,-654
4850,-256,-1712,112,807,-550,-673
4855,-200,-1760,144,819,-534,-702
4860,-304,-1736,192,824,-516,-723
4865,-144,-1792,208,824,-512,-728
4870,-136,-1816,240,819,-514,-725
4875,-96,-1848,288,818,-524,-731
4880,-120,-1880,328,828,-545,-745
4885,-88,-1920,368,845,-569,-743
4890,-184,-1944,408,855,-603,-744
4895,-128,-2048,456,867,-648,-735
4900,-136,-2072,504,888,-698,-733
4905,-248,-2168,624,920,-739,-725
4910,-248,-2240,688,970,-776,-703
4915,-152,-2384,672,1038,-817,-686
4920,-264,-2432,664,1099,-839,-684
4925,-368,-2480,656,1153,-852,-687
4930,-392,-2544,656,1197,-855,-690
4935,-448,-2584,640,1233,-844,-693
4940,-480,-2616,600,1270,-825,-714
4945,-528,-2616,608,1291,-803,-715
4950,-496,-2632,608,1304,-773,-709
4955,-472,-2624,624,1330,-743,-707
4960,-448,-2568,608,1359,-729,-721
4965,-368,-2544,640,1390,-720,-729
4970,-296,-2504,656,1429,-704,-730
4975,-272,-2432,656,1463,-691,-738
4980,-200,-2408,664,1482,-681,-737
4985,-168,-2352,680,1486,-678,-731
4990,-184,-2312,664,1488,-680,-723
4995,-48,-2320,648,1486,-684,-712
5000,-24,-2248,744,1484,-682,-693
5005,0,-2208,744,1482,-684,-680
5010,40,-2224,776,1478,-681,-652
5015,40,-2160,768,1466,-675,-632
5020,64,-2120,720,1446,-670,-608
5025,112,-2128,744,1424,-663,-585
5030,136,-2112,752,1405,-658,-561
5035,176,-2120,744,1394,-657,-539
5040,192,-2072,752,1389,-659,-519
5045,208,-2064,736,1387,-661,-502
5050,232,-2024,688,1383,-662,-491
5055,248,-2032,696,1380,-655,-481
5060,272,-2000,728,1375,-648,-475
5065,272,-1960,720,1372,-637,-473
5070,336,-1944,728,1367,-622,-469
5075,280,-1928,768,1370,-604,-475
5080,264,-1904,792,1369,-585,-471
5085,272,-1872,824,1364,-571,-464
5090,240,-1816,800,1357,-559,-457
5095,272,-1776,824,1342,-550,-449
5100,272,-1768,816,1322,-542,-446
5105,304,-1728,832,1301,-531,-439
5110,312,-1704,840,1277,-519,-432
5115,320,-1648,824,1255,-510,-428
5120,336,-1616,776,1252,-500,-448
5125,312,-1608,816,1245,-485,-436
5130,312,-1592,808,1230,-470,-418
5135,344,-1568,784,1212,-460,-402
5140,288,-1544,808,1197,-460,-399
5145,312,-1504,768,1179,-461,-394
5150,224,-1496,760,1158,-465,-390
5155,216,-1464,736,1132,-464,-365
5160,248,-1440,776,1103,-464,-340
5165,296,-1432,824,1071,-467,-324
5170,272,-1408,784,1038,-471,-327
5175,224,-1400,784,1006,-471,-331
5180,152,-1384,800,975,-463,-327
5185,160,-1360,800,946,-456,-320
5190,144,-1368,816,911,-450,-310
5195,144,-1384,864,877,-439,-294
5200,168,-1384,864,846,-430,-271
5205,168,-1408,920,815,-424,-245
5210,192,-1456,936,789,-430,-235
5215,184,-1448,936,765,-442,-238
5220,176,-1456,1000,750,-451,-237
5225,144,-1480,1000,739,-456,-233
5230,176,-1464,1040,731,-460,-223
5235,184,-1496,1024,725,-458,-218
5240,192,-1520,1056,717,-451,-214
5245,240,-1504,1088,710,-442,-213
5250,272,-1528,1072,695,-430,-215
5255,296,-1536,1088,674,-409,-214
5260,384,-1576,1128,653,-386,-214
5265,360,-1592,1096,639,-363,-232
5270,448,-1624,1120,643,-345,-259
5275,464,-1656,1088,619,-319,-235
5280,456,-1688,1104,596,-299,-217
5285,496,-1616,1152,577,-294,-210
5290,512,-1568,1128,568,-297,-206
5295,520,-1656,1096,563,-299,-201
5300,560,-1640,1096,562,-302,-197
5305,600,-1608,1144,568,-300,-194
5310,560,-1560,1096,578,-282,-184
5315,632,-1568,1096,587,-261,-173
5320,648,-1528,1136,599,-244,-159
5325,656,-1472,1088,608,-230,-149
5330,712,-1424,1128,612,-213,-135
5335,720,-1368,1152,605,-194,-126
5340,728,-1320,1128,595,-178,-122
5345,736,-1280,1144,573,-158,-123
5350,776,-1256,1160,549,-139,-128
5355,776,-1224,1168,520,-116,-137
5360,768,-1208,1200,495,-92,-145
5365,808,-1192,1208,471,-68,-148
5370,832,-1168,1184,446,-43,-147
5375,856,-1160,1240,423,-14,-147
5380,856,-1120,1224,403,18,-145
5385,832,-1128,1256,388,54,-148
5390,840,-1096,1280,379,91,-149
5395,848,-1056,1344,364,120,-148
5400,832,-1056,1320,344,137,-144
5405,848,-1064,1312,310,149,-138
5410,792,-1080,1312,271,161,-131
5415,728,-1104,1320,232,163,-120
5420,728,-1144,1312,188,153,-105
5425,664,-1160,1272,143,135,-94
5430,640,-1216,1280,104,118,-81
5435,576,-1264,1272,77,107,-67
5440,592,-1280,1248,62,103,-56
5445,528,-1360,1344,61,103,-49
5450,480,-1344,1344,75,101,-45
5455,432,-1352,1352,96,91,-45
5460,368,-1368,1384,123,79,-44
5465,344,-1392,1344,152,61,-50
5470,288,-1424,1328,167,36,-64
5475,240,-1408,1352,179,12,-78
5480,208,-1416,1312,187,-14,-90
5485,176,-1408,1328,196,-40,-102
5490,168,-1408,1328,205,-60,-111
5495,112,-1440,1288,215,-78,-120
5500,160,-1456,1304,222,-92,-129
5505,168,-1440,1304,231,-101,-140
5510,176,-1472,1336,252,-106,-153
5515,208,-1480,1296,284,-110,-165
5520,184,-1448,1280,319,-111,-173
5525,296,-1480,1240,352,-108,-180
5530,240,-1456,1224,383,-105,-186
5535,328,-1432,1232,414,-110,-193
5540,272,-1432,1232,446,-117,-198
5545,264,-1480,1256,481,-133,-196
5550,320,-1448,1240,524,-162,-185
5555,432,-1472,1216,568,-192,-167
5560,440,-1440,1248,612,-214,-146
5565,472,-1408,1224,654,-228,-128
5570,496,-1384,1280,693,-242,-111
5575,504,-1376,1272,724,-256,-97
5580,528,-1344,1296,759,-271,-81
5585,504,-1328,1304,781,-278,-71
5590,472,-1288,1272,788,-281,-58
5595,488,-1280,1248,781,-283,-39
5600,440,-1256,1264,756,-284,-30
5605,416,-1224,1312,718,-290,-23
5610,424,-1120,1280,674,-298,-11
5615,424,-1184,1272,634,-304,7
5620,416,-1168,1312,591,-308,15
5625,424,-1152,1320,547,-308,27
5630,424,-1176,1352,516,-308,47
5635,408,-1168,1352,498,-312,55
5640,392,-1176,1368,496,-322,62
5645,376,-1168,1392,513,-335,81
5650,352,-1128,1360,528,-346,92
5655,328,-1064,1288,542,-361,102
5660,304,-1024,1256,552,-372,124
5665,344,-1008,1192,557,-380,158
5670,384,-1008,1216,536,-383,159
5675,320,-960,1224,514,-370,173
5680,376,-936,1200,492,-362,187
5685,424,-888,1200,474,-360,206
5690,512,-912,1224,467,-359,221
5695,528,-840,1288,462,-358,221
5700,512,-840,1360,458,-354,209
5705,496,-840,1408,460,-351,205
5710,568,-888,1440,476,-354,222
5715,544,-888,1408,486,-362,231
5720,464,-832,1472,488,-362,232
5725,504,-832,1464,494,-359,250
5730,592,-872,1408,496,-361,289
5735,592,-808,1392,471,-371,318
5740,512,-768,1336,423,-369,328
5745,496,-760,1392,371,-364,355
5750,448,-760,1352,320,-363,385
5755,488,-776,1328,268,-364,415
5760,416,-728,1368,224,-363,446
5765,616,-896,1272,206,-361,504
5770,520,-792,1304,175,-357,505
5775,352,-776,1288,148,-335,497
5780,400,-744,1296,124,-311,510
5785,400,-752,1288,96,-296,519
5790,368,-744,1288,80,-290,529
5795,376,-768,1264,73,-294,536
5800,360,-776,1328,71,-297,548
5805,424,-792,1360,71,-299,564
5810,464,-760,1328,59,-301,581
5815,480,-784,1304,42,-300,594
5820,536,-792,1336,14,-299,606
5825,536,-824,1360,-22,-299,618
5830,560,-832,1352,-55,-301,632
5835,616,-848,1344,-86,-307,645
5840,640,-848,1296,-104,-315,666
5845,672,-848,1344,-111,-325,690
5850,712,-872,1320,-109,-332,716
5855,760,-856,1312,-103,-337,740
5860,800,-848,1296,-93,-337,759
5865,840,-848,1344,-85,-335,772
5870,832,-824,1320,-77,-326,781
5875,848,-800,1288,-73,-315,790
5880,872,-792,1248,-70,-296,794
5885,880,-744,1264,-70,-271,795
5890,848,-800,1280,-74,-240,789
5895,840,-792,1264,-84,-208,778
5900,840,-800,1232,-97,-177,765
5905,840,-760,1256,-115,-142,752
5910,800,-752,1248,-140,-111,738
5915,800,-792,1240,-168,-78,726
5920,784,-752,1216,-201,-48,717
5925,808,-768,1232,-237,-16,712
5930,848,-792,1224,-269,16,708
5935,840,-800,1192,-302,48,703
5940,800,-808,1256,-333,79,698
5945,832,-824,1280,-365,107,698
5950,784,-872,1280,-399,131,702
5955,728,-896,1344,-431,148,706
5960,720,-920,1336,-462,160,714
5965,728,-944,1368,-489,172,718
5970,696,-976,1424,-510,185,721
5975,672,-1016,1416,-523,194,719
5980,712,-1080,1496,-534,203,715
5985,704,-1080,1520,-539,215,707
5990,680,-1056,1520,-536,231,696
5995,680,-1144,1536,-532,243,680
6000,664,-1168,1536,-524,258,659
6005,656,-1192,1504,-518,271,637
6010,624,-1176,1496,-514,278,614
6015,608,-1200,1472,-516,282,590
6020,600,-1248,1400,-522,284,569
6025,584,-1264,1392,-527,282,546
6030,584,-1264,1352,-532,278,522
6035,552,-1272,1320,-538,278,504
6040,568,-1312,1256,-541,279,487
6045,592,-1336,1296,-540,281,466
6050,632,-1376,1232,-530,291,441
6055,640,-1392,1200,-513,300,415
6060,656,-1392,1200,-487,305,392
6065,672,-1416,1192,-455,303,371
6070,656,-1416,1192,-416,301,355
6075,696,-1432,1176,-374,299,341
6080,656,-1400,1168,-326,295,331
6085,688,-1416,1240,-272,291,325
6090,680,-1408,1264,-211,280,317
6095,672,-1376,1216,-152,273,312
6100,664,-1416,1248,-96,267,304
6105,624,-1432,1240,-43,259,297
6110,624,-1464,1224,0,254,289
6115,600,-1448,1216,39,248,285
6120,584,-1464,1184,69,246,281
6125,552,-1456,1256,92,244,277
6130,512,-1400,1248,114,243,273
6135,504,-1432,1208,124,245,269
6140,440,-1360,1216,125,250,269
6145,448,-1352,1184,115,257,267
6150,384,-1360,1224,101,266,267
6155,360,-1336,1232,87,274,268
6160,320,-1352,1248,65,278,269
6165,288,-1384,1240,46,277,269
6170,264,-1384,1280,24,275,267
6175,216,-1384,1256,8,271,267
6180,224,-1384,1232,-11,265,267
6185,176,-1424,1216,-28,270,268
6190,184,-1416,1208,-45,285,267
6195,128,-1408,1240,-65,308,263
6200,160,-1480,1232,-81,331,261
6205,168,-1512,1304,-85,348,256
6210,104,-1520,1312,-75,355,249
6215,104,-1536,1416,-50,352,240
6220,56,-1536,1408,-20,342,228
6225,72,-1552,1448,11,335,217
6230,56,-1528,1448,38,323,204
6235,56,-1520,1464,61,308,189
6240,88,-1512,1472,80,289,172
6245,104,-1472,1456,92,276,155
6250,88,-1464,1432,101,264,133
6255,40,-1416,1408,107,251,116
6260,40,-1344,1376,114,235,103
6265,40,-1360,1376,121,221,97
6270,8,-1312,1368,134,204,95
6275,-56,-1240,1360,157,179,97
6280,-24,-1200,1344,180,149,98
6285,-72,-1144,1344,208,124,98
6290,-104,-1144,1320,237,103,100
6295,-112,-1112,1288,270,81,101
6300,-104,-1096,1248,300,59,101
6305,-112,-1072,1272,333,37,103
6310,-152,-1080,1216,367,11,104
6315,-152,-1088,1184,403,-21,108
6320,-144,-1104,1200,438,-50,112
6325,-160,-1112,1192,475,-78,114
6330,-176,-1136,1224,512,-102,118
6335,-176,-1136,1208,549,-122,122
6340,-200,-1144,1240,585,-140,127
6345,-200,-1112,1216,612,-155,133
6350,-184,-1120,1248,634,-171,139
6355,-192,-1112,1256,649,-185,142
6360,-152,-1160,1320,659,-193,144
6365,-128,-1144,1336,664,-196,140
6370,-128,-1128,1400,667,-199,130
6375,-96,-1152,1408,668,-198,117
6380,-128,-1144,1488,674,-195,99
6385,-88,-1136,1496,686,-191,81
6390,-72,-1160,1544,697,-185,62
6395,-40,-1152,1544,712,-177,41
6400,-48,-1128,1552,728,-170,23
6405,0,-1136,1560,742,-164,4
6410,16,-1112,1552,749,-162,-14
6415,48,-1128,1528,745,-158,-28
6420,72,-1096,1520,730,-156,-38
6425,88,-1096,1496,708,-160,-41
6430,136,-1080,1504,683,-168,-40
6435,200,-1056,1472,655,-177,-36
6440,224,-1024,1464,629,-184,-29
6445,240,-1016,1496,606,-192,-19
6450,296,-992,1456,588,-200,-6
6455,320,-992,1504,576,-206,6
6460,384,-968,1472,571,-216,16
6465,384,-928,1480,576,-225,30
6470,416,-904,1488,582,-235,42
6475,472,-888,1536,591,-245,54
6480,416,-872,1504,593,-254,62
6485,456,-840,1504,592,-255,72
6490,432,-816,1520,583,-259,80
6495,408,-800,1496,559,-262,86
6500,408,-760,1496,523,-261,87
6505,400,-792,1496,475,-257,86
6510,376,-760,1480,415,-247,81
6515,360,-744,1456,351,-235,74
6520,368,-776,1440,288,-220,64
6525,344,-736,1432,230,-202,51
6530,360,-752,1424,182,-180,36
6535,336,-744,1400,145,-156,23
6540,312,-736,1392,122,-132,9
6545,288,-728,1376,115,-108,-4
6550,256,-720,1384,123,-87,-15
6555,288,-752,1384,137,-69,-24
6560,272,-760,1400,158,-52,-31
6565,288,-768,1408,183,-40,-37
6570,296,-760,1456,207,-28,-40
6575,296,-776,1496,227,-17,-42
6580,328,-752,1464,244,-7,-45
6585,328,-760,1512,248,6,-47
6590,352,-776,1456,245,20,-51
6595,352,-728,1512,234,29,-52
6600,400,-736,1528,218,35,-52
6605,408,-760,1544,195,37,-50
6610,392,-776,1576,171,33,-47
6615,400,-760,1544,150,23,-42
6620,440,-744,1544,132,9,-34
6625,448,-768,1592,113,-8,-27
6630,440,-760,1576,95,-26,-22
6635,464,-736,1584,82,-39,-16
6640,488,-720,1584,72,-51,-11
6645,504,-704,1520,65,-60,-8
6650,448,-680,1536,64,-64,-6
6655,456,-696,1528,58,-61,-4
6660,456,-672,1536,57,-56,-4
6665,432,-696,1512,53,-45,-5
6670,408,-672,1504,53,-33,-7
6675,416,-688,1520,53,-17,-10
6680,400,-696,1552,54,-2,-15
6685,384,-736,1552,54,9,-21
6690,384,-760,1568,55,20,-28
6695,352,-776,1520,53,28,-34
6700,376,-792,1576,47,32,-39
6705,320,-840,1552,42,32,-43
6710,320,-856,1560,33,31,-46
6715,72,-120,2584,-1209,-803,80
6720,1152,-1432,2440,-1976,-972,274
6725,1008,-1536,2624,-1514,-400,201
6730,120,-1328,2088,-1261,-242,72
6735,296,-1400,2280,-1140,-344,145
6740,680,-1376,2256,-755,-73,95
6745,408,-984,2032,-286,188,-76
6750,144,-1064,2192,11,350,-156
6755,272,-960,1984,328,430,-177
6760,152,-960,1856,517,424,-194
6765,152,-976,1672,628,377,-189
6770,144,-888,1496,674,312,-183
6775,296,-848,1384,626,242,-177
6780,216,-752,1248,515,184,-167
6785,168,-752,1304,355,133,-154
6790,216,-704,1312,191,93,-133
6795,224,-744,1336,39,67,-110
6800,248,-752,1376,-66,69,-89
6805,224,-728,1456,-119,83,-73
6810,200,-800,1552,-122,93,-61
6815,288,-648,1088,-89,86,-44
6820,192,-720,1432,-206,68,-48
6825,120,-840,1720,-231,40,-29
6830,104,-1008,1680,-110,-18,0
6835,-16,-952,1656,14,-151,65
6840,360,-744,1456,127,-320,136
6845,464,-704,1528,121,-366,63
6850,328,-792,1640,90,-268,-36
6855,304,-1112,1712,101,-144,-79
6860,216,-1112,1688,174,-87,-51
6865,264,-1128,1648,250,-63,-39
6870,256,-1064,1552,302,-47,-46
6875,296,-1032,1536,288,-50,-55
6880,392,-1008,1456,248,-50,-61
6885,152,-976,1464,193,-37,-64
6890,168,-968,1528,108,-39,-74
6895,552,-856,1616,39,-26,-76
6900,768,-864,1352,-12,-17,-83
6905,384,-880,1416,-51,21,-107
6910,96,-840,1728,-104,54,-129
6915,392,-880,1504,-94,75,-98
6920,128,-800,1496,-113,65,-95
6925,440,-840,1568,-78,74,-77
6930,296,-872,1776,-16,100,-73
6935,424,-832,1568,82,134,-52
6940,352,-824,1552,153,141,-38
6945,432,-792,1344,197,132,-14
6950,408,-744,1408,204,138,11
6955,392,-800,1400,179,175,21
6960,368,-736,1496,143,189,23
6965,376,-752,1576,140,162,32
6970,360,-728,1552,173,117,45
6975,392,-744,1512,202,73,47
6980,352,-680,1456,209,40,43
6985,368,-672,1472,176,15,37
6990,328,-712,1520,142,-7,32
6995,376,-688,1560,127,-26,25
7000,376,-728,1576,130,-33,10
7005,376,-688,1608,135,-30,-9
7010,360,-696,1592,140,-19,-25
7015,344,-704,1528,136,-9,-42
7020,376,-696,1576,118,0,-55
7025,360,-664,1552,109,13,-66
7030,352,-704,1552,103,27,-78
7035,344,-688,1528,92,38,-88
7040,304,-712,1544,77,46,-95
7045,304,-672,1528,57,48,-98
7050,312,-680,1536,31,49,-96
7055,328,-696,1528,-3,46,-93
7060,336,-656,1520,-34,46,-89
7065,320,-696,1544,-69,47,-85
7070,360,-680,1536,-98,51,-79
7075,360,-720,1552,-115,57,-69
7080,352,-736,1568,-106,59,-56
7085,344,-744,1544,-97,59,-44
7090,376,-752,1552,-88,61,-33
7095,360,-760,1536,-67,66,-25
7100,328,-720,1464,-55,71,-18
7105,360,-712,1472,-61,70,-13
7110,328,-696,1464,-82,63,-7
7115,344,-752,1536,-99,58,-5
7120,360,-736,1544,-106,55,-8
7125,320,-728,1512,-104,56,-12
7130,352,-744,1544,-110,53,-16
7135,328,-736,1552,-120,49,-22
7140,344,-752,1568,-123,48,-30
7145,248,-792,1520,-118,50,-39
7150,160,-744,1472,-150,17,-20
7155,496,-784,1544,-208,-58,6
7160,480,-776,1624,-180,-26,-35
7165,328,-776,1600,-126,55,-76
7170,264,-768,1600,-107,99,-89
7175,264,-760,1592,-102,92,-89
7180,272,-768,1528,-96,68,-86
7185,264,-768,1552,-95,46,-81
7190,264,-760,1480,-100,31,-74
7195,280,-752,1552,-109,26,-72
7200,288,-768,1536,-122,25,-68
7205,312,-768,1536,-134,31,-62
7210,312,-768,1544,-143,36,-53
7215,280,-760,1528,-152,42,-47
7220,304,-768,1544,-158,48,-41
