timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,-64,-2080,-312,-40,-26,1
300,-64,-2088,-304,-41,-26,2
305,-64,-2120,-312,-41,-25,1
310,-64,-2096,-312,-39,-25,2
315,-56,-2072,-272,-39,-25,1
320,-56,-2104,-296,-38,-25,0
325,-72,-2064,-304,-39,-24,-1
330,-80,-2096,-320,-39,-26,-1
335,-96,-2080,-296,-36,-24,-2
340,-88,-2072,-296,-36,-25,-1
345,-40,-2096,-216,-32,-25,0
350,-64,-2096,-288,-35,-24,1
355,-72,-2112,-272,-36,-22,1
360,-88,-2096,-288,-35,-23,0
365,-72,-2080,-272,-34,-23,0
370,-56,-2088,-320,-33,-24,1
375,-88,-2088,-312,-32,-26,2
380,-96,-2096,-280,-32,-23,1
385,-64,-2104,-264,-30,-24,1
390,-72,-2096,-264,-31,-23,1
395,-48,-2136,-272,-30,-25,1
400,-56,-2088,-304,-30,-26,0
405,-72,-2096,-280,-31,-26,0
410,-88,-2088,-296,-32,-25,0
415,-72,-2088,-272,-32,-26,-1
420,-64,-2072,-320,-30,-25,-1
425,-64,-2112,-280,-30,-26,-1
430,-88,-2064,-304,-28,-23,-1
435,-72,-2088,-272,-28,-21,-1
440,-80,-2088,-328,-27,-21,-1
445,-104,-2088,-304,-25,-18,-2
450,-80,-2080,-312,-23,-17,-2
455,-72,-2080,-280,-22,-16,-1
460,-56,-2072,-304,-21,-15,-3
465,-80,-2064,-312,-20,-13,-3
470,-88,-2056,-304,-24,-10,-3
475,-56,-2088,-312,-26,-10,-3
480,-56,-2096,-304,-27,-10,-3
485,-64,-2080,-304,-29,-7,-5
490,-48,-2088,-272,-31,-6,-4
495,-24,-2112,-264,-34,-5,-5
500,-48,-2096,-256,-34,-2,-5
505,-64,-2072,-248,-34,-1,-6
510,-72,-2096,-288,-33,0,-6
515,-48,-2088,-288,-33,1,-8
520,-56,-2104,-296,-30,2,-7
525,-72,-2056,-288,-29,3,-8
530,-56,-2072,-304,-29,5,-7
535,-80,-2064,-280,-30,7,-8
540,-80,-2072,-296,-32,9,-8
545,-72,-2088,-272,-35,11,-9
550,-64,-2088,-296,-36,12,-10
555,-16,-2104,-304,-38,14,-11
560,-48,-2096,-304,-41,14,-10
565,-72,-2080,-288,-42,16,-11
570,-72,-2104,-312,-43,17,-10
575,-64,-2072,-304,-44,20,-11
580,-80,-2088,-312,-45,21,-12
585,-72,-2088,-328,-46,22,-11
590,-48,-2088,-296,-46,22,-11
595,-72,-2080,-312,-44,23,-10
600,-72,-2096,-304,-43,25,-10
605,-64,-2088,-272,-43,25,-12
610,-72,-2088,-304,-42,26,-12
615,-48,-2104,-304,-43,27,-11
620,-48,-2096,-296,-41,28,-12
625,-72,-2104,-296,-41,27,-12
630,-72,-2072,-304,-40,29,-13
635,-80,-2072,-288,-37,29,-12
640,-56,-2080,-272,-38,30,-11
645,-32,-2088,-272,-38,29,-12
650,-72,-2080,-304,-40,30,-13
655,-56,-2072,-288,-41,34,-13
660,-96,-2088,-312,-42,35,-14
665,-8,-2104,-280,-44,37,-15
670,-56,-2064,-280,-46,38,-13
675,-48,-2080,-296,-47,40,-12
680,-56,-2080,-296,-48,40,-11
685,-72,-2072,-296,-48,40,-12
690,-56,-2080,-304,-49,43,-10
695,-64,-2088,-280,-51,42,-9
700,-56,-2120,-272,-52,42,-9
705,-56,-2136,-264,-52,42,-11
710,-48,-2112,-304,-52,42,-9
715,-48,-2072,-264,-50,41,-10
720,-64,-2096,-280,-48,43,-11
725,-72,-2096,-304,-47,44,-12
730,-80,-2088,-280,-47,45,-12
735,-72,-2096,-280,-47,47,-11
740,-72,-2072,-288,-45,47,-11
745,-48,-2112,-272,-44,49,-12
750,-88,-2080,-304,-45,49,-13
755,-72,-2088,-344,-47,50,-12
760,-48,-2096,-296,-49,51,-11
765,-80,-2088,-296,-51,51,-11
770,-56,-2064,-264,-51,51,-11
775,-80,-2088,-288,-53,52,-12
780,-88,-2096,-304,-51,51,-9
785,-96,-2064,-288,-49,50,-9
790,-64,-2064,-312,-50,48,-10
795,-72,-2080,-304,-52,49,-7
800,-72,-2080,-296,-55,49,-8
805,-24,-2080,-288,-57,48,-8
810,-80,-2072,-272,-61,46,-7
815,-32,-2088,-256,-63,44,-6
820,-80,-2080,-272,-64,41,-7
825,-56,-2072,-264,-64,37,-7
830,-56,-2096,-304,-62,37,-5
835,-72,-2088,-304,-60,35,-6
840,-72,-2088,-280,-57,36,-6
845,-104,-2088,-288,-54,36,-7
850,-80,-2072,-304,-52,35,-7
855,-96,-2080,-312,-48,34,-7
860,-88,-2080,-296,-47,32,-7
865,-88,-2072,-304,-48,32,-8
870,-72,-2072,-264,-51,31,-8
875,-80,-2096,-272,-53,30,-9
880,-88,-2072,-328,-55,31,-10
885,-88,-2072,-328,-57,32,-11
890,-88,-2064,-304,-57,32,-10
895,-96,-2080,-312,-56,32,-10
900,-104,-2064,-304,-53,33,-10
905,-104,-2096,-312,-50,32,-10
910,-104,-2096,-336,-49,30,-9
915,-112,-2088,-320,-47,29,-10
920,-88,-2088,-288,-46,27,-9
925,-80,-2072,-264,-49,26,-11
930,-56,-2104,-344,-50,24,-10
935,-120,-2080,-328,-49,22,-9
940,-88,-2088,-328,-51,20,-10
945,-112,-2080,-344,-51,20,-10
950,-112,-2072,-312,-51,21,-10
955,-120,-2088,-280,-50,19,-11
960,-80,-2080,-304,-51,19,-11
965,-104,-2080,-304,-52,17,-12
970,-96,-2104,-320,-52,16,-11
975,-112,-2080,-312,-51,17,-13
980,-104,-2104,-328,-51,17,-12
985,-104,-2096,-272,-53,14,-14
990,-104,-2080,-256,-52,14,-14
995,-104,-2096,-280,-50,13,-16
1000,-88,-2104,-304,-47,14,-16
1005,-104,-2088,-288,-48,15,-15
1010,-96,-2088,-288,-47,15,-16
1015,-104,-2064,-304,-48,15,-16
1020,-96,-2080,-288,-49,13,-17
1025,-120,-2080,-272,-51,14,-16
1030,-80,-2112,-344,-50,14,-16
1035,-96,-2064,-328,-50,12,-17
1040,-96,-2072,-304,-50,9,-17
1045,-112,-2096,-320,-48,8,-17
1050,-72,-2064,-312,-50,8,-18
1055,-120,-2072,-312,-52,6,-16
1060,-96,-2072,-288,-50,7,-16
1065,-96,-2064,-320,-50,5,-15
1070,-104,-2072,-336,-51,4,-15
1075,-64,-2080,-328,-51,4,-17
1080,-104,-2072,-312,-51,4,-17
1085,-104,-2088,-328,-51,3,-18
1090,-120,-2064,-280,-51,4,-17
1095,-104,-2104,-328,-52,4,-17
1100,-104,-2080,-304,-53,3,-16
1105,-112,-2096,-320,-53,3,-17
1110,-120,-2072,-304,-56,4,-15
1115,-88,-2088,-312,-54,2,-14
1120,-88,-2072,-320,-56,2,-13
1125,-104,-2080,-296,-56,2,-12
1130,-104,-2104,-296,-58,2,-13
1135,-120,-2072,-312,-59,0,-15
1140,-96,-2088,-320,-59,-3,-13
1145,-88,-2080,-336,-58,-3,-12
1150,-120,-2088,-280,-58,-3,-12
1155,-120,-2064,-328,-56,-3,-12
1160,-120,-2104,-336,-58,-3,-12
1165,-112,-2120,-368,-58,0,-12
1170,-128,-2104,-344,-57,1,-12
1175,-128,-2080,-312,-53,0,-10
1180,-128,-2072,-336,-47,0,-6
1185,-136,-2088,-304,-41,0,-2
1190,-136,-2104,-376,-35,1,2
1195,-168,-2096,-312,-29,0,4
1200,-200,-2056,-384,-31,-3,7
1205,-232,-2032,-344,-37,-11,10
1210,-280,-2016,-352,-55,-26,14
1215,-304,-2000,-312,-81,-49,17
1220,-344,-1968,-304,-113,-80,20
1225,-312,-1984,-312,-151,-116,24
1230,-312,-2000,-288,-181,-148,30
1235,-296,-2000,-296,-203,-171,35
1240,-328,-2032,-296,-213,-185,38
1245,-296,-2048,-304,-213,-194,42
1250,-248,-2048,-296,-207,-200,43
1255,-296,-2064,-328,-196,-207,43
1260,-256,-2064,-304,-191,-217,41
1265,-272,-2056,-312,-194,-231,39
1270,-280,-2080,-336,-195,-247,39
1275,-280,-2072,-336,-199,-264,40
1280,-240,-2104,-336,-203,-280,39
1285,-264,-2120,-320,-200,-295,42
1290,-288,-2088,-368,-197,-311,41
1295,-264,-2104,-344,-190,-328,42
1300,-256,-2056,-360,-183,-341,43
1305,-256,-2080,-352,-174,-357,42
1310,-240,-2120,-336,-169,-373,41
1315,-216,-2080,-392,-165,-387,39
1320,-232,-2112,-360,-164,-401,40
1325,-200,-2096,-368,-162,-411,38
1330,-192,-2120,-368,-160,-419,37
1335,-152,-2112,-352,-153,-427,35
1340,-144,-2152,-368,-146,-431,33
1345,-128,-2144,-376,-135,-435,32
1350,-120,-2168,-384,-125,-434,33
1355,-96,-2168,-376,-113,-434,33
1360,-88,-2136,-384,-98,-432,36
1365,-80,-2176,-392,-84,-427,36
1370,-48,-2160,-376,-73,-423,39
1375,-32,-2160,-400,-59,-419,42
1380,-16,-2152,-376,-44,-414,46
1385,0,-2152,-392,-29,-410,47
1390,24,-2144,-392,-12,-402,52
1395,72,-2120,-376,3,-393,55
1400,80,-2104,-408,17,-377,60
1405,96,-2088,-368,28,-361,63
1410,88,-2088,-408,40,-344,65
1415,112,-2056,-384,44,-325,67
1420,120,-2056,-384,44,-306,70
1425,160,-2056,-368,45,-289,74
1430,160,-2048,-384,44,-272,76
1435,152,-2064,-368,42,-256,78
1440,176,-2112,-368,38,-240,82
1445,136,-2096,-344,40,-225,84
1450,112,-2096,-376,41,-211,84
1455,88,-2136,-384,46,-194,84
1460,72,-2104,-416,50,-177,84
1465,96,-2112,-496,47,-157,80
1470,80,-2088,-464,32,-131,74
1475,128,-2072,-488,6,-91,67
1480,112,-2072,-552,-28,-44,58
1485,144,-2064,-576,-68,10,48
1490,160,-2072,-576,-113,64,37
1495,184,-2048,-552,-167,112,23
1500,272,-2072,-464,-221,153,9
1505,264,-2048,-392,-269,193,-9
1510,296,-2024,-360,-305,229,-27
1515,320,-2048,-304,-329,262,-47
1520,336,-2088,-320,-340,292,-61
1525,328,-2048,-320,-344,320,-75
1530,344,-2032,-320,-340,342,-85
1535,328,-2032,-352,-336,361,-91
1540,312,-2032,-360,-338,377,-92
1545,272,-2016,-384,-338,390,-91
1550,208,-1992,-400,-340,402,-86
1555,184,-2000,-376,-344,410,-76
1560,144,-2024,-368,-349,415,-67
1565,120,-2064,-384,-351,416,-55
1570,48,-2128,-408,-349,415,-45
1575,16,-2160,-328,-338,410,-42
1580,-24,-2248,-296,-319,400,-38
1585,-48,-2328,-256,-284,393,-35
1590,-64,-2352,-240,-232,386,-35
1595,-64,-2440,-192,-163,379,-36
1600,-120,-2472,-160,-82,377,-41
1605,-104,-2528,-144,5,375,-49
1610,-96,-2560,-152,89,372,-65
1615,-120,-2568,-128,168,366,-81
1620,-96,-2560,-152,234,355,-99
1625,-56,-2520,-160,285,337,-118
1630,-96,-2480,-128,328,315,-135
1635,-104,-2440,-144,363,290,-150
1640,-96,-2376,-112,393,261,-161
1645,-128,-2312,-120,418,233,-172
1650,-104,-2264,-96,436,202,-177
1655,-112,-2240,-96,446,168,-186
1660,-104,-2176,-72,447,133,-196
1665,-120,-2104,-72,441,102,-206
1670,-72,-2160,-72,429,71,-215
1675,-96,-2096,-80,412,42,-226
1680,-88,-2072,-16,392,18,-235
1685,-128,-2048,-112,365,-1,-246
1690,-128,-2040,-152,337,-17,-259
1695,-120,-2016,-160,305,-34,-269
1700,-96,-1976,-152,277,-50,-279
1705,-80,-2008,-184,252,-63,-289
1710,-80,-1976,-200,229,-72,-300
1715,-40,-1984,-192,211,-79,-310
1720,-56,-1976,-200,198,-86,-317
1725,-8,-1992,-176,191,-91,-325
1730,16,-1992,-192,186,-94,-332
1735,32,-2008,-176,186,-94,-339
1740,48,-2032,-176,189,-95,-341
1745,64,-2048,-144,193,-97,-345
1750,72,-2048,-160,199,-99,-348
1755,88,-2096,-152,202,-100,-349
1760,112,-2080,-136,199,-101,-349
1765,104,-2112,-136,194,-101,-352
1770,120,-2096,-136,186,-94,-349
1775,120,-2088,-144,182,-88,-348
1780,144,-2104,-104,180,-82,-346
1785,112,-2120,-48,182,-71,-341
1790,112,-2088,-120,184,-61,-337
1795,120,-2080,-88,186,-56,-332
1800,104,-2072,-96,189,-51,-326
1805,104,-2088,-72,193,-47,-318
1810,104,-2064,-56,197,-43,-309
1815,96,-2056,-72,210,-33,-303
1820,112,-2056,-72,219,-19,-296
1825,112,-2016,-96,222,-8,-291
1830,104,-2048,-88,212,0,-284
1835,96,-2008,-40,197,3,-277
1840,96,-2032,-72,182,6,-273
1845,88,-2040,-56,170,10,-265
1850,80,-2000,-72,163,18,-256
1855,112,-2016,-80,162,30,-246
1860,104,-1976,-72,164,42,-237
1865,136,-1984,-72,162,53,-228
1870,120,-1976,-88,158,67,-220
1875,128,-1960,-72,153,80,-212
1880,152,-1984,-72,147,90,-201
1885,144,-1944,-72,141,102,-194
1890,160,-1960,-56,131,113,-185
1895,224,-1984,-56,119,123,-177
1900,160,-1952,-80,108,133,-171
1905,160,-1952,-96,94,142,-161
1910,168,-1960,-104,81,153,-155
1915,176,-1968,-88,69,164,-148
1920,176,-1960,-80,55,175,-142
1925,168,-1960,-48,43,184,-134
1930,200,-1968,-40,28,190,-128
1935,192,-1976,-88,11,191,-124
1940,160,-1952,-88,-3,189,-119
1945,160,-1928,-48,-17,184,-111
1950,128,-1968,24,-32,179,-103
1955,120,-1936,-24,-46,173,-92
1960,104,-1944,-80,-57,165,-84
1965,96,-1968,-80,-73,159,-73
1970,56,-1968,-56,-88,146,-63
1975,48,-1992,-56,-100,135,-52
1980,72,-2008,-56,-111,122,-41
1985,48,-2032,-64,-120,110,-30
1990,64,-2048,-56,-125,98,-20
1995,48,-2048,-56,-126,85,-12
2000,88,-2088,-72,-122,76,-3
2005,64,-2128,-56,-124,65,5
2010,80,-2096,-48,-122,53,10
2015,96,-2112,-72,-117,40,13
2020,80,-2088,-56,-118,32,13
2025,104,-2112,-56,-121,21,13
2030,104,-2096,-40,-126,8,10
2035,112,-2112,-48,-130,-3,7
2040,112,-2128,-56,-132,-11,2
2045,72,-2120,-48,-137,-19,-3
2050,112,-2128,-64,-138,-26,-9
2055,96,-2112,-40,-139,-34,-13
2060,96,-2096,-112,-138,-43,-17
2065,128,-2128,-64,-136,-51,-17
2070,144,-2096,-80,-136,-59,-19
2075,120,-2080,-72,-137,-67,-20
2080,160,-2072,-72,-140,-75,-22
2085,200,-2072,-104,-143,-85,-22
2090,144,-2040,-96,-147,-93,-22
2095,168,-2040,-88,-153,-102,-21
2100,200,-2048,-128,-162,-108,-21
2105,200,-2032,-112,-171,-112,-18
2110,192,-2000,-136,-184,-117,-15
2115,192,-1976,-144,-199,-121,-12
2120,200,-1976,-168,-217,-121,-9
2125,224,-1968,-160,-234,-120,-4
2130,224,-1968,-152,-254,-119,-2
2135,208,-1944,-168,-274,-114,2
2140,208,-1960,-168,-296,-107,4
2145,216,-1960,-168,-320,-100,7
2150,256,-1984,-144,-346,-94,9
2155,240,-1984,-168,-370,-90,11
2160,168,-1984,-208,-393,-88,13
2165,232,-2016,-144,-415,-87,15
2170,224,-2016,-160,-430,-83,17
2175,232,-2040,-160,-444,-80,19
2180,208,-2040,-136,-452,-77,22
2185,216,-2056,-96,-456,-75,27
2190,224,-2048,-160,-458,-72,33
2195,200,-2056,-136,-457,-69,39
2200,208,-2048,-136,-457,-65,48
2205,200,-2040,-168,-460,-60,57
2210,240,-2072,-200,-462,-51,68
2215,216,-2056,-216,-465,-40,80
2220,240,-2080,-152,-464,-27,92
2225,280,-2096,-208,-457,-18,104
2230,288,-2080,-192,-452,-10,115
2235,304,-2104,-224,-447,-1,122
2240,344,-2152,-240,-439,11,127
2245,344,-2152,-272,-433,20,130
2250,328,-2168,-288,-426,33,127
2255,336,-2184,-304,-419,48,126
2260,352,-2208,-360,-413,68,124
2265,352,-2216,-344,-410,91,120
2270,368,-2256,-376,-403,117,114
2275,376,-2304,-288,-394,141,106
2280,328,-2312,-344,-377,156,98
2285,272,-2328,-304,-353,157,88
2290,248,-2376,-240,-325,147,76
2295,216,-2376,-224,-293,126,62
2300,176,-2360,-160,-259,103,48
2305,136,-2344,-128,-226,82,31
2310,112,-2344,-128,-195,70,14
2315,104,-2312,-152,-171,66,-3
2320,48,-2280,-152,-154,71,-16
2325,40,-2248,-96,-147,80,-28
2330,-8,-2200,-224,-155,87,-41
2335,16,-2208,-256,-171,93,-49
2340,32,-2160,-232,-196,92,-55
2345,24,-2128,-224,-230,88,-60
2350,48,-2104,-288,-268,80,-67
2355,8,-2104,-256,-309,68,-71
2360,72,-2104,-240,-350,51,-76
2365,72,-2136,-272,-388,35,-79
2370,112,-2192,-248,-424,19,-82
2375,152,-2192,-296,-451,8,-84
2380,168,-2248,-256,-463,3,-87
2385,248,-2264,-280,-466,7,-91
2390,304,-2328,-280,-460,16,-97
2395,336,-2368,-304,-451,28,-103
2400,384,-2416,-336,-442,44,-114
2405,368,-2456,-344,-429,62,-128
2410,384,-2520,-344,-418,84,-142
2415,416,-2560,-384,-415,107,-158
2420,384,-2600,-352,-415,130,-177
2425,376,-2664,-384,-423,154,-199
2430,368,-2696,-360,-427,168,-220
2435,304,-2736,-384,-428,183,-239
2440,304,-2792,-384,-422,195,-252
2445,280,-2888,-392,-404,205,-269
2450,248,-2824,-424,-377,210,-300
2455,208,-2792,-488,-353,209,-277
2460,224,-2816,-568,-322,231,-257
2465,208,-2824,-592,-293,256,-244
2470,144,-2784,-584,-272,271,-229
2475,168,-2752,-624,-259,277,-214
2480,136,-2704,-680,-258,272,-191
2485,176,-2696,-688,-267,266,-160
2490,128,-2616,-704,-282,260,-129
2495,72,-2568,-784,-298,248,-102
2500,72,-2552,-784,-321,232,-76
2505,48,-2488,-792,-343,211,-51
2510,48,-2432,-784,-367,193,-27
2515,16,-2360,-800,-395,175,-3
2520,-8,-2280,-840,-422,157,20
2525,0,-2224,-808,-445,141,38
2530,-8,-2144,-840,-470,127,55
2535,8,-2080,-840,-488,115,66
2540,-8,-2048,-832,-501,113,75
2545,-32,-2008,-832,-512,113,78
2550,-56,-1968,-792,-521,112,78
2555,-32,-1944,-760,-531,114,74
2560,-32,-1952,-712,-536,115,66
2565,-24,-1960,-768,-537,114,58
2570,-48,-1984,-752,-529,113,50
2575,-16,-2008,-776,-521,109,43
2580,-8,-2048,-776,-511,99,41
2585,16,-2104,-784,-495,90,43
2590,32,-2136,-776,-477,84,48
2595,40,-2192,-824,-450,81,55
2600,72,-2224,-792,-419,84,66
2605,96,-2232,-784,-383,93,77
2610,120,-2296,-760,-341,104,91
2615,168,-2304,-752,-296,115,106
2620,192,-2296,-744,-249,123,120
2625,240,-2336,-744,-209,127,134
2630,272,-2328,-720,-165,129,145
2635,280,-2304,-712,-128,132,155
2640,312,-2320,-728,-91,130,164
2645,320,-2280,-744,-55,128,171
2650,296,-2248,-736,-18,127,175
2655,296,-2200,-744,11,124,177
2660,296,-2152,-752,38,123,176
2665,296,-2112,-768,58,122,175
2670,224,-2072,-808,73,122,169
2675,224,-2048,-816,83,123,165
2680,168,-2032,-800,89,126,161
2685,160,-1992,-784,94,128,153
2690,120,-1976,-752,98,130,147
2695,128,-1936,-752,103,131,141
2700,0,-1864,-760,104,128,135
2705,24,-1896,-752,102,123,131
2710,-16,-1904,-760,99,116,126
2715,-40,-1896,-720,93,107,124
2720,-64,-1880,-712,82,99,123
2725,-64,-1872,-696,66,91,125
2730,-104,-1856,-720,44,84,128
2735,-120,-1872,-688,19,74,133
2740,-120,-1888,-688,-6,65,139
2745,-112,-1928,-672,-36,53,147
2750,-120,-1952,-728,-65,44,157
2755,-72,-1952,-704,-91,31,167
2760,-80,-2016,-712,-108,16,177
2765,-72,-2008,-720,-116,-3,183
2770,-88,-2024,-704,-116,-27,192
2775,-64,-2024,-704,-107,-56,199
2780,-40,-2032,-720,-96,-90,201
2785,-80,-2008,-728,-79,-121,203
2790,-64,-2008,-704,-66,-153,203
2795,-72,-1952,-712,-53,-186,202
2800,-104,-1952,-736,-38,-222,199
2805,-96,-1896,-736,-20,-255,197
2810,-120,-1872,-720,1,-287,193
2815,-128,-1840,-672,22,-312,190
2820,-152,-1824,-624,40,-328,191
2825,-144,-1800,-600,56,-341,191
2830,-128,-1776,-576,70,-348,191
2835,-128,-1752,-512,93,-351,189
2840,-136,-1712,-520,122,-356,193
2845,-112,-1712,-496,151,-365,195
2850,-104,-1664,-552,179,-377,197
2855,-64,-1640,-584,206,-389,197
2860,-72,-1600,-632,227,-400,199
2865,-40,-1544,-648,241,-405,203
2870,-40,-1536,-648,249,-411,209
2875,-24,-1552,-672,246,-416,217
2880,16,-1520,-680,241,-414,226
2885,24,-1504,-672,232,-404,237
2890,-8,-1496,-648,222,-393,249
2895,24,-1520,-616,211,-377,263
2900,56,-1536,-616,201,-362,280
2905,56,-1528,-576,192,-343,297
2910,64,-1576,-584,189,-318,315
2915,64,-1592,-536,189,-291,334
2920,88,-1592,-528,195,-263,348
2925,104,-1648,-520,207,-237,363
2930,96,-1688,-504,219,-214,377
2935,96,-1688,-488,230,-191,391
2940,112,-1728,-488,243,-168,403
2945,104,-1760,-448,254,-143,414
2950,136,-1800,-384,269,-116,419
2955,120,-1856,-416,281,-90,424
2960,96,-1880,-400,287,-64,427
2965,112,-1920,-376,292,-42,427
2970,48,-1944,-392,300,-20,424
2975,72,-2008,-400,307,0,417
2980,8,-2016,-392,311,22,412
2985,-24,-2048,-384,311,36,403
2990,-64,-2064,-384,312,45,396
2995,-96,-2088,-384,317,53,386
3000,-128,-2112,-384,323,61,380
3005,-168,-2120,-384,333,69,374
3010,-168,-2120,-368,340,78,366
3015,-200,-2144,-352,346,86,359
3020,-208,-2136,-344,349,96,353
3025,-224,-2128,-344,350,109,347
3030,-272,-2120,-328,350,121,342
3035,-256,-2120,-344,347,130,340
3040,-256,-2104,-344,339,136,339
3045,-224,-2104,-320,329,139,342
3050,-216,-2080,-336,315,139,344
3055,-232,-2056,-312,299,134,349
3060,-224,-2040,-360,279,128,352
3065,-208,-2024,-320,263,123,355
3070,-176,-2000,-312,248,118,356
3075,-128,-1992,-336,233,112,358
3080,-168,-1960,-344,211,103,358
3085,-184,-1936,-288,189,96,356
3090,-184,-1928,-296,168,92,353
3095,-168,-1904,-304,146,94,348
3100,-200,-1896,-272,126,94,343
3105,-224,-1888,-280,107,94,338
3110,-232,-1896,-264,86,95,331
3115,-256,-1880,-240,66,98,323
3120,-248,-1904,-264,46,97,315
3125,-264,-1896,-248,26,97,307
3130,-272,-1912,-256,7,99,296
3135,-296,-1944,-232,-14,100,286
3140,-296,-1864,-256,-38,100,274
3145,-296,-1880,-280,-60,97,263
3150,-312,-1888,-288,-87,94,249
3155,-296,-1872,-272,-115,90,235
3160,-312,-1840,-272,-141,86,223
3165,-320,-1856,-248,-166,81,211
3170,-328,-1880,-272,-189,75,198
3175,-304,-1904,-232,-211,72,185
3180,-328,-1904,-224,-226,70,173
3185,-352,-1888,-216,-236,71,159
3190,-384,-1960,-240,-238,74,148
3195,-376,-1952,-192,-232,75,136
3200,-368,-1968,-200,-224,72,123
3205,-400,-2000,-184,-205,71,111
3210,-328,-2008,-192,-183,73,98
3215,-248,-2016,-168,-161,73,78
3220,-264,-2000,-160,-135,81,50
3225,-344,-1976,-152,-97,101,30
3230,-376,-1968,-232,-68,113,12
3235,-360,-1928,-248,-57,106,-3
3240,-336,-1920,-296,-75,100,-16
3245,-352,-1920,-256,-115,112,-27
3250,-272,-1936,-296,-160,132,-36
3255,-256,-1952,-224,-200,155,-45
3260,-232,-1984,-224,-225,172,-51
3265,-208,-1992,-200,-235,189,-56
3270,-176,-2024,-168,-234,199,-63
3275,-200,-2024,-184,-226,211,-67
3280,-176,-2056,-176,-216,220,-72
3285,-192,-2040,-184,-208,230,-79
3290,-192,-2040,-160,-202,239,-82
3295,-152,-2048,-216,-205,246,-87
3300,-176,-1984,-232,-209,255,-92
3305,-200,-2072,-256,-215,262,-99
3310,-176,-2088,-280,-225,270,-102
3315,-200,-2080,-312,-236,278,-111
3320,-216,-2096,-376,-246,281,-123
3325,-264,-2120,-432,-253,272,-139
3330,-344,-2144,-552,-261,248,-153
3335,-424,-2144,-624,-280,211,-163
3340,-448,-2176,-680,-306,171,-167
3345,-480,-2192,-744,-342,140,-164
3350,-480,-2280,-656,-382,136,-151
3355,-520,-2360,-560,-419,153,-129
3360,-552,-2408,-448,-450,181,-98
3365,-560,-2472,-360,-469,211,-59
3370,-528,-2536,-224,-474,233,-13
3375,-552,-2584,-160,-459,241,38
3380,-552,-2600,-144,-421,233,86
3385,-512,-2576,-160,-361,213,127
3390,-480,-2608,-240,-290,177,164
3395,-440,-2568,-384,-225,136,188
3400,-384,-2584,-512,-189,102,208
3405,-304,-2560,-552,-170,65,207
3410,-288,-2544,-600,-176,28,195
3415,-272,-2464,-672,-203,15,175
3420,-312,-2448,-664,-248,22,153
3425,-336,-2432,-640,-306,33,128
3430,-416,-2432,-592,-364,42,106
3435,-464,-2456,-520,-412,45,88
3440,-504,-2464,-480,-442,38,76
3445,-560,-2512,-488,-456,23,69
3450,-608,-2520,-528,-461,-2,69
3455,-608,-2560,-528,-457,-32,77
3460,-648,-2592,-608,-453,-67,88
3465,-688,-2584,-624,-448,-103,102
