timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,144,-2240,-40,-95,-73,-117
460,160,-2256,-16,-53,-82,-136
465,120,-2208,-40,-1,-88,-149
470,72,-2152,0,52,-95,-164
475,96,-2088,-16,95,-107,-180
480,64,-2056,-56,128,-126,-197
485,24,-2040,-56,153,-149,-215
490,24,-1976,-168,162,-177,-230
495,8,-1984,-112,160,-202,-243
500,0,-1976,-128,153,-230,-260
505,16,-1992,-104,148,-255,-276
510,0,-1984,-80,146,-279,-292
515,24,-1976,-80,153,-304,-310
520,32,-2000,-48,178,-323,-328
525,112,-1976,-64,215,-340,-350
530,72,-1936,-56,245,-349,-374
535,48,-1888,-72,257,-366,-394
540,72,-1848,-80,271,-392,-419
545,96,-1824,-72,294,-422,-441
550,136,-1776,-56,323,-446,-465
555,208,-1728,-80,352,-462,-486
560,264,-1656,-96,376,-463,-506
565,296,-1600,-128,396,-450,-523
570,352,-1552,-128,407,-430,-541
575,424,-1480,-120,409,-402,-553
580,440,-1440,-112,403,-365,-565
585,504,-1384,-72,393,-322,-576
590,504,-1392,-8,378,-274,-584
595,528,-1400,8,359,-222,-588
600,520,-1416,32,335,-171,-589
605,496,-1432,64,310,-129,-586
610,504,-1448,80,286,-95,-583
615,512,-1496,136,263,-76,-571
620,456,-1528,152,236,-62,-554
625,408,-1576,168,201,-53,-530
630,416,-1648,160,158,-50,-494
635,432,-1744,192,113,-42,-452
640,440,-1832,208,67,-22,-412
645,472,-1960,232,21,5,-369
650,456,-2088,264,-18,35,-328
655,472,-2224,280,-38,57,-293
660,456,-2248,240,-33,68,-261
665,424,-2376,248,-3,64,-246
670,464,-2464,224,51,50,-239
675,488,-2512,176,121,33,-235
680,480,-2504,88,196,25,-239
685,480,-2472,72,260,18,-253
690,496,-2392,8,306,18,-280
695,424,-2296,8,322,26,-306
700,376,-2288,-24,320,32,-334
705,320,-2256,-24,290,34,-357
710,288,-2256,16,233,32,-370
715,280,-2264,24,161,34,-375
720,272,-2296,96,80,31,-375
725,264,-2320,248,-3,18,-369
730,256,-2368,320,-84,-3,-353
735,312,-2448,384,-150,-22,-340
740,312,-2488,400,-193,-34,-328
745,352,-2520,360,-228,-54,-315
750,352,-2576,336,-262,-77,-302
755,352,-2624,280,-295,-110,-294
760,376,-2616,208,-327,-154,-286
765,352,-2648,160,-361,-196,-282
770,352,-2656,160,-385,-233,-287
775,368,-2632,88,-396,-250,-298
780,400,-2592,0,-409,-251,-318
785,408,-2592,-64,-446,-236,-329
790,424,-2648,0,-549,-204,-337
795,392,-2752,96,-651,-184,-343
800,472,-2800,216,-705,-169,-338
805,536,-2872,240,-702,-158,-322
810,608,-2848,240,-653,-135,-296
815,672,-2840,208,-587,-97,-275
820,688,-2776,200,-521,-64,-260
825,736,-2672,184,-474,-44,-247
830,776,-2624,88,-451,-34,-236
835,800,-2592,128,-451,-24,-219
840,792,-2552,112,-464,-9,-197
845,768,-2544,144,-474,11,-175
850,752,-2512,192,-478,27,-151
855,712,-2472,240,-472,38,-130
860,688,-2440,296,-458,40,-106
865,696,-2456,336,-428,41,-83
870,632,-2392,352,-381,45,-57
875,600,-2312,376,-321,52,-32
880,616,-2248,368,-257,62,-5
885,616,-2160,352,-195,69,20
890,608,-2088,336,-139,79,38
895,600,-2016,312,-91,90,57
900,544,-1904,224,-56,100,71
905,528,-1848,224,-27,106,85
910,512,-1776,208,-3,106,100
915,464,-1720,160,14,106,115
920,392,-1632,160,24,101,124
925,344,-1576,128,32,90,134
930,320,-1584,56,41,82,142
935,304,-1544,40,49,75,149
940,264,-1528,0,53,68,158
945,232,-1496,-120,55,54,170
950,208,-1480,-208,54,44,183
955,272,-1400,-352,53,39,203
960,280,-1336,-432,43,40,226
965,368,-1280,-528,19,55,254
970,416,-1216,-512,-17,75,278
975,448,-1184,-512,-51,101,300
980,464,-1120,-472,-73,132,319
985,472,-1112,-464,-91,168,341
990,480,-1128,-408,-102,202,366
995,464,-1096,-392,-117,233,395
1000,472,-1096,-344,-138,256,424
1005,528,-1128,-352,-165,280,459
1010,528,-1144,-400,-193,315,501
1015,448,-1256,-512,-205,369,544
1020,392,-1392,-616,-182,430,591
1025,424,-1440,-696,-121,476,632
1030,528,-1536,-800,-36,508,666
1035,552,-1600,-800,54,556,700
1040,496,-1736,-792,153,639,727
1045,432,-1872,-752,249,739,748
1050,424,-1960,-784,340,841,750
1055,456,-2056,-856,423,945,741
1060,480,-2072,-872,483,1051,719
1065,472,-2128,-864,512,1151,685
1070,408,-2176,-816,508,1230,639
1075,304,-2280,-776,468,1267,596
1080,96,-2320,-584,403,1262,550
1085,-16,-2352,-496,328,1224,526
1090,-136,-2416,-424,251,1163,518
1095,-232,-2464,-400,172,1099,530
1100,-224,-2600,-376,82,1038,548
1105,-304,-2680,-376,-8,989,566
1110,-336,-2776,-368,-81,943,579
1115,-336,-2888,-416,-134,896,592
1120,-424,-2920,-440,-196,835,610
1125,-440,-2928,-368,-278,752,636
1130,-440,-2984,-304,-340,663,670
1135,-392,-2984,-352,-390,564,697
1140,-376,-3072,-328,-448,461,729
1145,-296,-3184,-440,-502,373,770
1150,-296,-3320,-272,-579,299,799
1155,-168,-3544,-168,-636,226,839
1160,-80,-3648,-160,-639,156,865
1165,-64,-3776,-112,-634,103,876
1170,-56,-3928,-144,-664,73,879
1175,-72,-4096,-72,-759,52,893
1180,-120,-4264,128,-851,31,910
1185,-120,-4400,224,-885,2,936
1190,-112,-4488,288,-857,-31,961
1195,-8,-4528,328,-811,-57,978
1200,-176,-4560,344,-755,-79,986
1205,-216,-4568,368,-663,-86,969
1210,-208,-4552,304,-555,-121,970
1215,-208,-4496,216,-431,-159,958
1220,-80,-4440,160,-286,-199,943
1225,-40,-4336,160,-106,-213,893
1230,-24,-4192,120,99,-231,872
1235,0,-4056,136,308,-245,851
1240,40,-3872,112,516,-246,845
1245,120,-3592,80,724,-227,861
1250,88,-3288,-40,919,-191,893
1255,48,-2976,-168,1076,-169,919
1260,-16,-2560,-360,1155,-166,940
1265,-112,-2128,-432,1140,-162,962
1270,-280,-1632,-560,1068,-134,960
1275,-448,-1160,-624,940,-100,951
1280,-576,-880,-680,768,-88,922
1285,-728,-560,-720,528,-96,889
1290,-624,-432,-688,258,-132,840
1295,-640,-384,-656,8,-184,747
1300,-720,-360,-624,-229,-256,625
1305,-720,-360,-584,-422,-371,512
1310,-640,-320,-696,-543,-508,408
1315,-560,-288,-656,-594,-610,315
1320,-440,-272,-552,-581,-655,231
1325,-280,-272,-496,-523,-662,163
1330,-192,-280,-312,-443,-627,105
1335,-120,-336,-48,-350,-567,62
1340,-64,-432,200,-226,-504,33
1345,-48,-536,504,-42,-466,7
1350,-80,-608,664,228,-467,-9
1355,-56,-600,744,583,-494,-16
1360,-24,-560,712,978,-517,-35
1365,56,-408,552,1332,-519,-75
1370,120,-176,384,1592,-494,-137
1375,160,16,248,1743,-442,-210
1380,256,184,136,1802,-374,-288
1385,344,400,72,1782,-313,-386
1390,328,544,16,1703,-286,-495
1395,336,592,-120,1591,-307,-605
1400,264,624,-312,1461,-371,-708
1405,152,616,-448,1320,-468,-798
1410,64,528,-616,1175,-589,-851
1415,24,416,-696,1008,-682,-874
1420,0,240,-728,835,-721,-883
1425,-56,16,-704,661,-737,-880
1430,-128,-160,-640,468,-761,-876
1435,-368,-416,-656,263,-786,-887
1440,-464,-744,-672,50,-797,-891
1445,-328,-1128,-672,-153,-779,-865
1450,-280,-1576,-752,-300,-711,-814
1455,-224,-1936,-768,-402,-618,-715
1460,-224,-2456,-616,-463,-573,-591
1465,-216,-2904,-496,-475,-585,-463
1470,-104,-3352,-408,-497,-608,-369
1475,176,-3912,-176,-628,-614,-313
1480,216,-4360,-40,-840,-566,-365
1485,168,-4768,192,-1042,-487,-515
1490,424,-4952,272,-1130,-508,-657
1495,696,-4936,96,-1049,-608,-771
1500,888,-4808,-96,-870,-667,-854
1505,864,-4672,-192,-717,-642,-901
1510,752,-4416,-256,-634,-557,-910
1515,664,-4112,-408,-616,-475,-894
1520,512,-3992,-480,-677,-388,-896
1525,376,-3960,-472,-771,-324,-904
1530,264,-3936,-448,-834,-273,-901
1535,232,-3920,-344,-877,-231,-878
1540,168,-4032,-256,-915,-178,-861
1545,240,-4128,-192,-969,-123,-840
1550,304,-4272,-40,-1000,-51,-806
1555,352,-4336,-32,-948,13,-770
1560,352,-4288,-64,-856,70,-740
1565,464,-4408,-24,-750,131,-701
1570,424,-4328,-184,-603,163,-709
1575,248,-4144,-232,-451,212,-710
1580,368,-3968,-208,-248,263,-694
1585,360,-3632,-264,-22,314,-708
1590,296,-3304,-320,173,369,-729
1595,208,-2912,-368,305,401,-739
1600,176,-2632,-384,358,386,-740
1605,224,-2312,-328,346,343,-727
1610,168,-2088,-224,302,304,-709
1615,168,-1856,-248,279,264,-673
1620,120,-1576,-312,293,227,-634
1625,16,-1400,-440,335,183,-587
1630,-192,-1104,-536,378,146,-512
1635,-312,-872,-648,411,116,-415
1640,-320,-576,-736,450,87,-314
1645,-280,-368,-728,490,70,-221
1650,-120,-208,-728,510,76,-144
1655,40,-40,-720,497,109,-82
1660,144,64,-640,449,176,-38
1665,168,192,-504,385,252,-6
1670,128,248,-392,319,314,30
1675,96,240,-304,269,349,76
1680,88,184,-216,255,357,129
1685,104,120,-88,293,345,173
1690,192,24,48,387,318,189
1695,280,-32,176,527,282,180
1700,328,-56,272,701,254,162
1705,328,-64,344,899,245,149
1710,240,-112,408,1105,263,155
1715,56,-80,456,1296,292,178
1720,-104,-48,448,1455,315,223
1725,-184,-24,408,1557,316,283
1730,-248,16,328,1591,291,337
1735,-280,40,208,1564,255,378
1740,-296,104,80,1485,245,416
1745,-368,136,-40,1363,270,442
1750,-336,104,-168,1207,318,470
1755,-200,0,-304,1034,388,497
1760,-168,-128,-368,849,478,528
1765,-280,-336,-352,644,549,560
1770,-400,-560,-232,418,588,585
1775,-432,-736,-136,183,617,585
1780,-344,-1016,8,-31,630,567
1785,-240,-1312,0,-197,637,533
1790,-72,-1616,-312,-317,677,478
1795,-32,-1936,-848,-391,783,412
1800,40,-2240,-1200,-462,933,403
1805,120,-2608,-1464,-564,1032,432
1810,120,-3008,-1400,-713,977,481
1815,104,-3456,-1144,-923,794,536
1820,176,-3992,-640,-1202,583,606
1825,216,-4504,-216,-1481,434,679
1830,280,-5112,264,-1618,385,764
1835,456,-5608,496,-1559,416,849
1840,520,-5944,688,-1303,491,871
1845,424,-6024,632,-853,599,846
1850,160,-5856,432,-294,720,818
1855,-400,-5472,344,200,766,806
1860,-760,-5072,344,530,681,819
1865,-856,-4672,328,671,497,844
1870,-832,-4296,208,655,325,870
1875,-864,-4112,152,534,231,900
1880,-760,-3968,104,340,178,932
1885,-720,-3992,152,118,129,956
1890,-640,-3984,112,-46,61,968
1895,-624,-4040,-8,-161,-21,983
1900,-360,-4120,16,-232,-80,1000
1905,-208,-4144,8,-251,-118,1008
1910,-80,-4192,104,-221,-148,1014
1915,0,-4128,104,-118,-169,1021
1920,96,-4032,96,62,-176,1017
1925,280,-3784,0,265,-147,1009
1930,416,-3592,-160,444,-71,991
1935,344,-3216,-160,560,32,969
1940,288,-2864,-176,676,88,930
1945,256,-2576,-248,766,94,903
1950,120,-2064,-376,792,82,873
1955,-112,-1560,-504,700,59,832
1960,-296,-1080,-488,468,32,798
1965,-360,-848,-384,173,1,763
1970,-432,-728,-384,-120,-32,690
1975,-536,-608,-320,-405,-89,588
1980,-520,-624,-280,-660,-179,480
1985,-552,-720,-192,-852,-295,372
1990,-504,-840,-184,-943,-424,274
1995,-440,-872,-168,-929,-541,196
2000,-312,-864,-152,-824,-620,130
2005,-240,-776,-96,-651,-659,73
2010,-120,-624,-136,-436,-670,15
2015,-88,-416,-184,-205,-661,-33
2020,-96,-256,-232,2,-627,-68
2025,-128,-120,-216,175,-596,-107
2030,-192,-24,-160,321,-579,-146
2035,-272,16,-96,451,-576,-188
2040,-336,56,16,574,-584,-232
2045,-328,80,32,712,-593,-276
2050,-336,88,8,866,-591,-323
2055,-272,136,16,1026,-573,-378
2060,-216,176,-8,1181,-547,-437
2065,-192,256,-56,1312,-530,-491
2070,-48,280,-88,1405,-540,-539
2075,16,320,-160,1440,-574,-595
2080,112,320,-216,1413,-622,-652
2085,200,304,-248,1330,-677,-705
2090,312,264,-256,1237,-729,-749
2095,384,216,-288,1124,-770,-776
2100,432,128,-256,1008,-783,-787
2105,488,0,-232,907,-771,-799
2110,424,-96,-200,826,-743,-822
2115,264,-184,-240,769,-700,-862
2120,128,-256,-192,710,-647,-890
2125,40,-360,-144,644,-615,-884
2130,0,-528,-208,601,-605,-836
2135,-8,-696,-272,539,-616,-768
2140,-104,-896,-360,428,-640,-685
2145,-232,-1064,-440,259,-664,-599
2150,-424,-1264,-592,27,-694,-523
2155,-440,-1560,-768,-255,-725,-473
2160,-312,-1896,-992,-543,-748,-457
2165,-104,-2344,-1072,-812,-748,-429
2170,8,-2808,-1008,-1049,-713,-375
2175,-80,-3456,-608,-1213,-601,-311
2180,-32,-4208,-72,-1279,-465,-223
2185,136,-4744,448,-1217,-357,-223
2190,352,-5048,720,-1026,-360,-311
2195,344,-5088,496,-759,-522,-487
2200,568,-4912,80,-629,-732,-678
2205,624,-4592,-56,-660,-842,-860
2210,672,-4296,-56,-733,-844,-989
2215,728,-3944,-88,-785,-758,-1067
2220,672,-3776,-144,-836,-594,-1080
2225,512,-3672,-96,-899,-418,-1051
2230,344,-3680,16,-981,-302,-1012
2235,224,-3736,112,-1071,-258,-980
2240,176,-3880,96,-1172,-237,-959
2245,96,-3960,184,-1276,-181,-960
2250,120,-4112,280,-1336,-118,-952
2255,24,-4304,312,-1302,-49,-956
2260,-24,-4568,216,-1218,-2,-949
2265,88,-4792,200,-1140,-14,-920
2270,184,-4808,224,-1050,-41,-912
2275,368,-4776,264,-888,-41,-911
2280,520,-4536,272,-653,0,-921
2285,592,-4256,160,-397,54,-931
2290,600,-3928,72,-176,98,-936
2295,624,-3624,0,-20,126,-945
2300,664,-3304,-144,111,140,-945
2305,688,-3000,-296,227,150,-948
2310,672,-2648,-392,301,161,-945
2315,656,-2352,-488,316,174,-926
2320,600,-1960,-552,265,186,-884
2325,528,-1656,-560,157,203,-818
2330,424,-1272,-672,3,227,-732
2335,288,-976,-704,-184,269,-633
2340,112,-800,-752,-373,309,-525
2345,8,-640,-760,-534,331,-398
2350,-8,-568,-728,-641,333,-256
2355,64,-576,-624,-691,347,-107
2360,232,-592,-480,-680,408,27
2365,336,-560,-408,-596,509,136
2370,392,-480,-296,-455,619,205
2375,456,-368,-176,-291,707,238
2380,448,-216,-96,-143,755,248
2385,408,-120,16,-25,765,249
2390,416,-104,64,78,747,236
2395,392,-48,136,190,716,219
2400,392,-32,128,314,691,199
2405,344,-16,136,448,679,181
2410,296,8,96,589,683,176
2415,240,32,80,723,694,188
2420,88,72,80,855,715,219
2425,-48,104,80,993,750,272
2430,-272,152,64,1127,786,355
2435,-520,232,-56,1239,810,453
2440,-584,192,-88,1311,815,558
2445,-544,120,-312,1344,819,655
2450,-504,24,-512,1345,859,709
2455,-608,-64,-584,1312,940,723
2460,-528,-168,-664,1252,995,731
2465,-408,-288,-632,1161,992,730
2470,-432,-440,-552,1037,971,706
2475,-560,-568,-344,872,934,674
2480,-584,-688,-200,650,864,657
2485,-480,-880,-296,399,768,636
2490,-320,-1152,-432,158,696,596
2495,-272,-1512,-728,-42,695,536
2500,-128,-1984,-1056,-188,762,480
2505,136,-2432,-1408,-306,846,424
2510,296,-2792,-1536,-424,901,379
2515,320,-3048,-1440,-538,913,358
2520,160,-3336,-1120,-681,872,380
2525,128,-3752,-664,-924,767,482
2530,80,-4192,-72,-1241,648,629
2535,128,-4632,192,-1537,577,759
2540,40,-4952,248,-1768,546,837
2545,-176,-5368,288,-1890,502,885
2550,-304,-5664,360,-1785,447,913
2555,-416,-5720,408,-1379,387,914
2560,-512,-5520,272,-776,337,900
2565,-664,-5152,176,-216,292,877
2570,-704,-4728,0,147,213,865
2575,-712,-4408,-112,285,103,876
2580,-616,-4192,-176,286,-9,891
2585,-472,-4128,-144,241,-107,895
2590,-320,-4168,-96,179,-184,884
2595,-216,-4232,-8,137,-243,861
2600,-160,-4304,80,134,-292,836
2605,-128,-4344,192,156,-340,814
2610,-120,-4344,288,224,-383,801
2615,-168,-4312,328,360,-401,786
2620,-272,-4104,248,547,-412,775
2625,-424,-3792,192,733,-427,776
2630,-528,-3408,144,901,-455,777
2635,-632,-2968,96,1038,-505,773
2640,-688,-2624,104,1115,-573,768
2645,-696,-2168,48,1119,-639,771
2650,-728,-1728,40,1075,-676,775
2655,-776,-1360,0,980,-685,779
2660,-768,-1160,8,833,-693,775
2665,-736,-1000,104,676,-721,760
2670,-632,-880,16,537,-774,722
2675,-520,-776,-56,385,-846,661
2680,-384,-736,-208,237,-924,598
2685,-304,-760,-304,123,-992,514
2690,-264,-792,-440,60,-1057,405
2695,-56,-736,-432,64,-1152,289
2700,8,-584,-456,136,-1236,141
2705,-24,-440,-432,228,-1284,6
2710,-64,-336,-400,319,-1292,-93
2715,-48,-192,-296,407,-1257,-148
2720,-80,-136,-224,493,-1192,-178
2725,-16,-40,-216,581,-1102,-201
2730,8,-72,-104,681,-1001,-226
2735,40,-32,24,803,-907,-262
2740,72,-8,96,962,-831,-317
2745,136,88,112,1149,-765,-381
2750,240,184,120,1342,-707,-445
2755,376,288,72,1501,-654,-490
2760,544,368,24,1594,-619,-505
2765,736,448,32,1613,-594,-506
2770,912,480,0,1570,-582,-515
2775,888,464,-104,1486,-572,-543
2780,880,424,-240,1380,-563,-565
2785,912,376,-280,1257,-565,-573
2790,920,208,-344,1131,-555,-587
2795,800,32,-320,1012,-506,-635
2800,592,-112,-224,926,-440,-713
2805,368,-296,-232,876,-395,-796
2810,184,-424,-240,841,-383,-875
2815,120,-584,-288,787,-399,-931
2820,176,-824,-384,705,-407,-965
2825,160,-1032,-448,600,-371,-987
2830,48,-1216,-528,471,-294,-984
2835,8,-1400,-576,307,-202,-948
2840,-16,-1608,-648,113,-92,-901
2845,-80,-1848,-704,-110,34,-855
2850,-336,-2176,-744,-378,144,-821
2855,-616,-2656,-640,-705,206,-742
2860,-632,-3104,-408,-1036,200,-567
2865,-416,-3768,88,-1251,131,-345
2870,-232,-4352,560,-1246,30,-219
2875,64,-4600,808,-1050,-67,-240
2880,504,-4552,856,-733,-175,-341
2885,592,-4288,648,-393,-252,-509
2890,672,-3904,368,-196,-278,-670
2895,808,-3568,64,-151,-238,-818
2900,816,-3320,-144,-219,-147,-920
2905,744,-3136,-368,-342,-89,-967
2910,760,-3112,-520,-509,-65,-977
2915,672,-3096,-472,-703,-16,-979
2920,576,-3152,-312,-897,37,-971
2925,456,-3256,-120,-1106,86,-953
2930,392,-3488,56,-1321,127,-943
2935,336,-3696,248,-1515,167,-930
2940,272,-4208,344,-1670,197,-925
2945,176,-4672,400,-1823,199,-933
2950,296,-5096,592,-1943,202,-906
2955,408,-5344,848,-1915,188,-875
2960,488,-5424,872,-1704,179,-872
2965,528,-5448,832,-1392,177,-887
2970,520,-5304,736,-1047,171,-930
2975,512,-4992,616,-730,137,-950
2980,480,-4632,520,-445,104,-974
2985,424,-4320,360,-197,82,-1009
2990,328,-3848,256,-10,69,-1038
2995,272,-3376,128,124,70,-1043
3000,256,-2880,24,227,70,-1023
3005,224,-2456,-72,295,73,-992
3010,208,-2168,-136,314,58,-970
3015,168,-1816,-192,281,28,-958
3020,128,-1568,-240,214,1,-940
3025,176,-1360,-272,107,-18,-907
3030,192,-1176,-240,-27,-19,-860
3035,184,-1048,-160,-191,4,-785
3040,256,-960,-88,-351,36,-685
3045,288,-896,0,-481,71,-576
3050,360,-888,96,-574,111,-461
3055,400,-880,96,-626,149,-341
3060,616,-920,136,-629,173,-234
3065,848,-992,200,-576,193,-148
3070,1032,-1048,216,-465,241,-93
3075,1072,-1008,216,-294,330,-64
3080,1056,-920,176,-88,437,-50
3085,920,-760,208,98,532,-22
3090,728,-576,72,269,595,18
3095,464,-424,0,385,627,75
3100,264,-376,0,473,638,149
3105,88,-328,16,569,649,226
3110,-56,-288,-208,678,657,314
3115,-120,-320,48,778,669,398
3120,-192,-296,32,926,652,478
3125,-168,-192,16,1062,628,548
3130,-208,-128,-8,1173,614,601
3135,-152,-40,-136,1241,618,645
3140,-152,0,-152,1277,632,677
3145,-192,72,-272,1287,643,698
3150,-248,160,-320,1278,637,710
3155,-272,176,-376,1260,607,714
3160,-248,208,-432,1236,559,705
3165,-216,248,-488,1195,507,684
3170,-144,264,-512,1108,462,661
3175,-96,280,-432,982,425,648
3180,-48,312,-424,846,407,653
3185,-8,304,-416,704,420,667
3190,-32,248,-480,583,460,678
3195,-96,176,-520,489,503,686
3200,-152,80,-648,410,521,695
3205,-144,-24,-704,334,506,712
3210,-8,-120,-800,259,460,736
3215,184,-272,-880,178,420,750
3220,304,-480,-928,71,408,735
3225,288,-728,-896,-80,416,688
3230,328,-992,-840,-262,406,625
3235,376,-1368,-640,-451,391,533
3240,336,-1856,-464,-617,385,409
3245,200,-2296,-248,-726,383,280
3250,40,-2704,-24,-774,366,169
3255,112,-3032,64,-750,327,93
3260,224,-3320,152,-661,302,34
3265,272,-3600,144,-534,321,-3
3270,272,-3720,80,-411,390,-4
3275,160,-3784,144,-302,481,23
3280,64,-3768,120,-206,563,81
3285,-104,-3688,24,-152,597,167
3290,-216,-3608,24,-170,558,274
3295,-312,-3520,8,-238,473,382
3300,-392,-3464,0,-333,378,478
3305,-408,-3512,-40,-413,293,578
3310,-392,-3616,-144,-436,238,658
3315,-360,-3728,-200,-448,227,723
3320,-328,-3904,-72,-481,251,755
3325,-344,-4064,-48,-523,252,770
3330,-248,-4256,32,-602,214,793
3335,-96,-4488,64,-698,183,814
3340,8,-4752,136,-811,183,825
3345,136,-5024,344,-949,184,825
3350,176,-5240,576,-1057,163,829
3355,128,-5336,664,-1083,141,843
3360,64,-5400,768,-1013,125,871
3365,0,-5352,840,-867,126,909
3370,-40,-5224,800,-659,153,942
3375,-144,-5056,776,-444,182,959
3380,-208,-4880,776,-221,195,983
3385,-240,-4568,696,25,178,1017
3390,-208,-4240,576,243,164,1038
3395,-136,-3960,496,382,152,1064
3400,-16,-3752,504,449,156,1088
3405,8,-3528,464,476,180,1111
3410,24,-3272,400,502,201,1147
3415,16,-3088,272,505,211,1182
3420,8,-2976,272,467,211,1199
3425,24,-2912,208,437,211,1188
3430,-24,-2792,192,454,222,1164
3435,-72,-2664,120,541,240,1136
3440,-152,-2464,8,619,251,1103
3445,-128,-2184,0,662,247,1049
3450,-240,-1952,-112,692,221,972
3455,-248,-1568,-184,673,169,905
3460,-248,-1240,-352,608,96,830
3465,-280,-912,-448,488,26,760
3470,-296,-704,-504,326,-47,691
3475,-328,-560,-464,158,-136,604
3480,-424,-448,-352,28,-242,513
3485,-568,-336,-288,-49,-367,433
3490,-432,-352,-96,-78,-496,365
3495,-408,-320,-16,-55,-596,269
3500,-336,-296,-16,16,-665,187
3505,-256,-296,-24,117,-697,106
3510,-248,-264,-40,238,-694,37
3515,-256,-304,-96,377,-663,-25
3520,-352,-312,-128,518,-622,-90
3525,-392,-336,-128,666,-578,-160
3530,-456,-360,-112,823,-556,-225
3535,-440,-392,-88,983,-551,-288
3540,-376,-392,-88,1136,-552,-348
3545,-328,-344,-88,1280,-548,-402
3550,-280,-304,-104,1416,-548,-448
3555,-184,-216,-88,1526,-544,-484
3560,-64,-160,-56,1598,-538,-515
3565,32,-16,-112,1643,-547,-535
3570,184,120,-144,1651,-577,-545
3575,304,232,-168,1616,-624,-546
3580,496,320,-272,1544,-684,-539
3585,528,408,-320,1429,-739,-524
3590,512,424,-416,1282,-786,-507
3595,536,400,-472,1091,-794,-498
3600,600,384,-424,883,-752,-522
3605,584,320,-368,688,-671,-584
3610,600,264,-224,508,-569,-664
3615,520,208,-168,370,-468,-724
3620,448,80,-88,246,-393,-760
3625,312,-32,-192,97,-359,-762
3630,224,-304,-376,-101,-374,-727
3635,184,-608,-520,-343,-417,-675
3640,88,-904,-680,-605,-454,-628
3645,-80,-1240,-784,-856,-452,-589
3650,-256,-1448,-872,-1054,-414,-557
