timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,16,-1568,-104,-730,129,-10
690,64,-1592,-8,-710,145,-30
695,96,-1624,24,-699,150,-51
700,104,-1680,56,-704,153,-68
705,120,-1728,40,-716,162,-82
710,128,-1784,80,-739,181,-91
715,96,-1824,56,-769,203,-92
720,120,-1920,88,-798,228,-84
725,120,-1968,128,-810,248,-81
730,144,-2000,136,-796,262,-69
735,112,-2024,128,-764,275,-57
740,88,-2024,104,-731,293,-41
745,0,-2008,40,-715,305,-22
750,-8,-2000,-24,-720,310,-5
755,-48,-1984,-56,-741,311,12
760,-96,-1984,-96,-766,306,22
765,-144,-1960,-88,-788,294,25
770,-224,-1960,-8,-802,273,24
775,-240,-1960,-24,-812,253,21
780,-272,-2000,48,-825,236,15
785,-296,-2056,192,-841,231,5
790,-320,-2096,232,-857,235,-3
795,-376,-2152,256,-866,235,-8
800,-392,-2192,264,-868,231,-8
805,-400,-2192,208,-865,222,-5
810,-360,-2248,144,-861,208,-4
815,-320,-2248,112,-857,197,-7
820,-248,-2296,56,-844,190,-18
825,-184,-2312,64,-825,183,-32
830,-112,-2304,32,-795,174,-48
835,-48,-2272,8,-764,164,-63
840,8,-2232,-24,-743,160,-70
845,16,-2216,-72,-730,163,-65
850,16,-2144,-88,-717,178,-47
855,-16,-2112,-64,-700,196,-21
860,-88,-2040,-120,-666,185,9
865,-104,-1984,-144,-626,151,39
870,-112,-1880,-144,-587,108,57
875,-112,-1816,-128,-550,72,68
880,-128,-1784,-112,-514,47,69
885,-136,-1696,-104,-486,25,66
890,-160,-1696,-64,-460,17,56
895,-232,-1608,-120,-446,10,43
900,-200,-1576,-152,-448,3,26
905,-208,-1480,-176,-461,0,15
910,-240,-1456,-200,-473,2,11
915,-264,-1384,-264,-487,17,8
920,-248,-1336,-280,-514,38,0
925,-224,-1344,-272,-554,63,-4
930,-160,-1320,-296,-600,84,-6
935,-128,-1352,-328,-652,96,3
940,-64,-1400,-376,-713,101,16
945,0,-1464,-424,-783,102,31
950,-56,-1568,-408,-862,101,60
955,32,-1720,-408,-926,95,88
960,160,-1792,-448,-968,84,118
965,224,-1896,-488,-1009,80,137
970,160,-1960,-488,-1033,71,147
975,16,-1984,-464,-1021,60,151
980,16,-1984,-456,-971,38,168
985,-32,-1920,-392,-874,14,199
990,-88,-1760,-392,-750,-10,235
995,-152,-1632,-344,-637,-27,271
1000,-168,-1448,-200,-537,-49,298
1005,-208,-1296,-184,-452,-85,324
1010,-200,-1192,-144,-403,-121,340
1015,-232,-1120,-144,-387,-144,342
1020,-224,-1040,-144,-392,-152,334
1025,-160,-1072,-144,-404,-140,320
1030,-184,-1144,-136,-419,-119,286
1035,-152,-1144,-152,-426,-97,244
1040,-192,-1160,-152,-430,-72,202
1045,-208,-1184,-152,-437,-55,175
1050,-104,-1240,-112,-438,-42,150
1055,-40,-1232,-144,-422,-22,116
1060,72,-1128,-160,-397,5,82
1065,208,-1072,-128,-383,46,53
1070,288,-1008,-112,-356,90,17
1075,344,-936,-40,-315,131,-22
1080,424,-840,-32,-264,160,-61
1085,376,-728,-32,-218,186,-96
1090,384,-768,56,-191,216,-117
1095,296,-752,104,-170,243,-136
1100,280,-880,160,-135,271,-147
1105,56,-880,144,-72,318,-158
1110,-56,-856,224,-22,372,-127
1115,-160,-984,360,-17,412,-87
1120,-248,-1136,504,3,427,-65
1125,-568,-1136,488,52,415,-66
1130,-816,-1224,456,60,370,-12
1135,-816,-1416,504,29,273,53
1140,-536,-1640,480,1,195,91
1145,-248,-1808,512,-13,165,69
1150,-200,-1992,376,-17,119,35
1155,-24,-2136,248,-28,35,-26
1160,40,-2288,16,-59,-60,-142
1165,200,-2304,-232,-113,-155,-248
1170,240,-2408,-432,-214,-213,-368
1175,376,-2520,-720,-275,-212,-431
1180,408,-2616,-872,-293,-130,-480
1185,264,-2768,-888,-226,13,-497
1190,-80,-2880,-696,-55,129,-494
1195,40,-2952,-664,211,132,-450
1200,192,-3048,-632,497,104,-421
1205,168,-3112,-456,777,88,-451
1210,16,-3144,-288,1048,53,-496
1215,-304,-3144,-136,1303,19,-533
1220,-544,-3048,-208,1513,10,-518
1225,-680,-2872,-328,1650,17,-472
1230,-672,-2760,-480,1717,24,-411
1235,-560,-2656,-552,1749,12,-375
1240,-472,-2528,-488,1773,-41,-368
1245,-336,-2456,-376,1785,-121,-370
1250,-192,-2384,-248,1802,-190,-365
1255,-96,-2304,-96,1844,-228,-339
1260,8,-2296,40,1927,-237,-291
1265,152,-2384,224,2008,-226,-247
1270,384,-2696,480,2065,-184,-224
1275,592,-3264,592,2092,-107,-231
1280,696,-4280,736,2058,-15,-279
1285,584,-5768,1392,1955,103,-394
1290,816,-7544,2072,1885,216,-628
1295,-264,-9128,2296,1848,196,-860
1300,-1872,-8408,1200,1798,71,-756
1305,-2384,-6328,-384,1564,-48,-430
1310,-1360,-4560,-1696,1169,-150,-199
1315,-744,-4712,-2016,720,-122,-52
1320,-904,-5264,-2032,249,-28,102
1325,-1480,-5496,-1576,-85,19,183
1330,-1672,-5216,-1016,-55,76,256
1335,-1232,-4160,-176,256,146,304
1340,-520,-2696,760,597,223,301
1345,-16,-1760,1048,823,309,297
1350,128,-1472,640,771,352,348
1355,200,-1432,216,452,270,440
1360,288,-1336,-280,35,94,499
1365,352,-1208,-280,-312,-37,467
1370,584,-1024,-176,-474,-143,395
1375,624,-864,40,-370,-137,322
1380,472,-616,360,-49,-31,245
1385,304,-432,648,329,77,156
1390,152,-408,808,568,123,105
1395,144,-488,736,576,135,78
1400,200,-728,832,405,122,53
1405,264,-968,864,233,119,27
1410,224,-1112,904,188,128,22
1415,152,-1208,1000,287,135,37
1420,32,-1264,1064,501,136,59
1425,-72,-1448,1064,746,132,78
1430,-88,-1536,1192,959,129,71
1435,-104,-1712,1224,1095,119,40
1440,-88,-1864,1320,1141,104,-11
1445,-64,-1984,1352,1123,77,-69
1450,-56,-2040,1368,1089,51,-126
1455,-24,-2112,1376,1073,36,-174
1460,-24,-2208,1368,1097,34,-206
1465,-72,-2216,1320,1157,30,-215
1470,-64,-2256,1256,1237,25,-202
1475,-136,-2272,1128,1312,12,-174
1480,-152,-2272,984,1370,-8,-137
1485,-200,-2296,872,1407,-38,-93
1490,-240,-2296,744,1419,-75,-48
1495,-264,-2304,544,1406,-110,-6
1500,-320,-2264,392,1368,-139,33
1505,-352,-2280,336,1316,-173,61
1510,-288,-2312,224,1269,-194,77
1515,-240,-2280,200,1231,-200,81
1520,-232,-2280,184,1210,-196,80
1525,-160,-2280,176,1204,-187,77
1530,-176,-2312,88,1205,-175,73
1535,-112,-2304,72,1200,-161,70
1540,-120,-2240,96,1185,-145,66
1545,-72,-2264,24,1175,-129,58
1550,0,-2216,-24,1168,-111,49
1555,8,-2208,8,1152,-74,37
1560,40,-2136,-40,1147,-37,27
1565,56,-2048,-56,1120,-5,21
1570,48,-2008,-72,1066,17,13
1575,32,-1952,-64,997,28,1
1580,24,-1928,-72,920,31,-7
1585,24,-1928,-24,831,33,-9
1590,24,-1944,-32,742,32,-8
1595,8,-1912,-32,651,31,-8
1600,8,-1952,0,569,28,-4
1605,-8,-1968,8,502,26,2
1610,-40,-1960,64,447,27,6
1615,0,-1992,128,403,30,7
1620,-16,-2016,152,365,38,10
1625,8,-2056,216,328,45,13
1630,-24,-2072,256,296,50,10
1635,-8,-2064,328,271,51,6
1640,0,-2088,360,249,52,0
1645,-96,-2080,384,232,53,-5
1650,-64,-2048,504,215,51,-8
1655,-56,-2016,568,201,49,-9
1660,-32,-2008,560,194,49,-8
1665,-80,-2008,608,194,50,-8
1670,-96,-1984,648,204,52,-10
1675,-40,-1976,704,223,54,-8
1680,-72,-1936,752,248,55,-7
1685,-32,-1952,760,279,57,-8
1690,-24,-1880,800,311,65,-11
1695,-56,-1856,776,339,75,-12
1700,-16,-1840,808,363,81,-11
1705,-8,-1816,832,380,85,-13
1710,-24,-1784,800,392,87,-11
1715,-24,-1776,864,399,86,-11
1720,-8,-1768,856,402,83,-8
1725,0,-1800,872,403,84,-4
1730,0,-1776,888,403,84,-2
1735,0,-1752,872,399,83,1
1740,0,-1792,872,393,81,4
1745,16,-1816,904,386,78,7
1750,0,-1800,896,380,77,12
1755,0,-1832,896,369,72,17
1760,0,-1824,880,358,69,23
1765,0,-1840,880,357,66,27
1770,0,-1840,864,355,61,27
1775,0,-1864,856,354,52,27
1780,0,-1840,856,355,43,27
1785,0,-1848,848,354,36,26
1790,8,-1800,832,351,30,21
1795,32,-1808,800,348,30,15
1800,40,-1800,832,346,34,8
1805,24,-1808,816,338,40,2
1810,0,-1760,816,327,48,-2
1815,0,-1784,832,313,56,-3
1820,0,-1792,808,298,60,-5
1825,-48,-1792,776,287,57,-5
1830,-64,-1808,800,277,45,-3
1835,-88,-1808,768,269,31,3
1840,-80,-1848,808,261,16,14
1845,-96,-1864,808,256,12,27
1850,-64,-1896,864,258,16,35
1855,-64,-1896,912,273,26,38
1860,-112,-1944,880,291,30,33
1865,-56,-1888,888,305,32,30
1870,-104,-1880,856,313,31,26
1875,-80,-1880,864,315,35,27
1880,-80,-1840,816,308,38,28
1885,-112,-1840,832,295,43,32
1890,-136,-1872,808,280,46,34
1895,-144,-1832,784,265,44,35
1900,-136,-1848,800,247,37,33
1905,-144,-1816,792,229,29,32
1910,-120,-1824,792,213,22,31
1915,-112,-1808,784,196,16,31
1920,-96,-1816,776,180,9,31
1925,-96,-1784,808,160,6,28
1930,-88,-1776,792,140,8,26
1935,-80,-1768,832,120,15,24
1940,-104,-1792,832,103,20,22
1945,-64,-1808,824,89,25,21
1950,-80,-1816,832,76,31,23
1955,-64,-1832,848,66,36,22
1960,-88,-1864,824,60,39,19
1965,-88,-1864,808,57,40,16
1970,-104,-1848,864,60,39,13
1975,-80,-1864,856,69,39,7
1980,-96,-1872,856,86,38,1
1985,-72,-1896,880,100,39,-4
1990,-80,-1856,864,116,42,-7
1995,-64,-1888,880,131,43,-10
2000,-72,-1840,888,144,47,-8
2005,-112,-1824,872,156,48,-8
2010,-80,-1816,872,163,53,-9
2015,-88,-1768,880,167,57,-8
2020,-96,-1776,904,169,57,-8
2025,-88,-1752,864,169,58,-8
2030,-72,-1784,896,163,58,-9
2035,-64,-1776,872,155,58,-10
2040,-72,-1744,872,145,55,-10
2045,-32,-1816,896,135,54,-15
2050,-48,-1760,912,127,55,-17
2055,-40,-1776,896,119,55,-20
2060,-56,-1768,936,114,57,-21
2065,-56,-1768,928,112,58,-25
2070,-40,-1784,936,106,60,-29
2075,-64,-1768,936,102,61,-32
2080,-48,-1792,936,97,63,-34
2085,-40,-1792,920,96,63,-37
2090,-32,-1816,912,95,63,-38
2095,-48,-1800,960,97,64,-37
2100,-16,-1816,928,101,66,-37
2105,-56,-1776,904,104,67,-37
2110,-24,-1784,912,105,67,-36
2115,-40,-1760,920,102,64,-36
2120,-32,-1800,912,98,64,-36
2125,-24,-1800,920,94,64,-36
2130,-48,-1784,888,90,65,-36
2135,-8,-1784,896,85,66,-36
2140,-40,-1784,904,77,67,-34
2145,-16,-1776,880,69,65,-33
2150,-8,-1808,896,59,65,-32
2155,-24,-1840,880,52,67,-32
2160,-24,-1816,880,47,66,-32
2165,-8,-1832,880,47,64,-29
2170,8,-1816,896,48,64,-28
2175,-16,-1792,904,50,63,-27
2180,-40,-1792,888,51,64,-25
2185,-48,-1816,896,51,62,-22
2190,-32,-1800,928,51,63,-21
2195,-24,-1792,888,51,63,-19
2200,-40,-1808,880,46,62,-17
2205,0,-1792,880,44,57,-16
2210,0,-1824,872,39,58,-13
2215,-16,-1816,904,34,60,-14
2220,-24,-1784,888,34,61,-13
2225,0,-1816,888,30,64,-14
2230,-40,-1800,872,28,66,-14
2235,-40,-1816,896,26,67,-13
2240,-40,-1816,880,22,69,-12
2245,-16,-1832,872,19,69,-12
2250,-16,-1816,880,18,70,-11
2255,-64,-1824,872,17,69,-11
2260,-16,-1816,888,17,71,-11
2265,-40,-1808,888,18,72,-10
2270,-40,-1816,896,19,73,-10
2275,-40,-1840,888,22,72,-9
2280,-24,-1792,912,25,71,-9
2285,-56,-1784,896,28,71,-7
2290,-24,-1792,904,30,70,-6
2295,-40,-1776,880,32,69,-7
2300,-48,-1800,896,32,67,-5
2305,-24,-1792,928,34,67,-4
2310,-40,-1808,896,32,67,-4
2315,-56,-1784,896,31,67,-5
2320,-72,-1768,896,30,68,-6
2325,-56,-1784,912,29,68,-8
2330,-40,-1768,912,25,69,-9
2335,-8,-1784,904,19,71,-10
2340,-32,-1760,896,10,72,-11
2345,-72,-1792,912,0,74,-13
2350,-64,-1792,896,-9,73,-10
2355,-24,-1816,896,-15,72,-11
2360,-64,-1808,920,-16,69,-11
2365,-80,-1800,944,-14,70,-11
2370,-88,-1816,920,-10,69,-11
2375,-64,-1792,896,-7,68,-12
2380,-80,-1808,904,-5,67,-11
2385,-64,-1784,912,-5,69,-10
2390,-96,-1792,920,-7,70,-9
2395,-56,-1800,920,-11,73,-9
2400,-80,-1800,888,-13,72,-9
2405,-40,-1808,880,-14,70,-8
2410,-72,-1792,896,-15,68,-4
2415,-80,-1792,880,-17,67,-6
2420,-64,-1800,896,-16,68,-6
2425,-48,-1816,904,-18,67,-6
2430,-64,-1800,936,-19,68,-8
2435,-48,-1784,888,-22,67,-7
2440,-40,-1808,944,-22,67,-8
2445,-48,-1792,920,-23,66,-9
2450,-40,-1808,912,-23,65,-7
2455,-64,-1808,896,-21,66,-10
2460,-48,-1832,896,-21,66,-11
2465,-32,-1808,912,-17,65,-11
2470,-32,-1792,880,-17,66,-14
2475,-32,-1784,904,-17,66,-14
2480,-24,-1800,880,-15,66,-15
2485,-64,-1784,928,-13,68,-14
2490,-40,-1800,904,-14,68,-12
2495,-40,-1784,936,-13,68,-11
2500,-24,-1776,912,-14,67,-11
2505,-40,-1800,912,-13,66,-12
2510,-64,-1784,904,-13,64,-11
2515,-32,-1776,944,-11,65,-10
2520,-32,-1784,928,-10,65,-12
2525,-48,-1808,888,-9,64,-12
2530,-16,-1784,920,-11,66,-13
2535,-40,-1760,888,-14,68,-12
2540,-40,-1784,920,-17,67,-12
2545,-56,-1784,904,-18,65,-13
2550,-64,-1784,896,-20,66,-12
2555,-64,-1768,928,-23,66,-12
2560,-40,-1768,888,-25,64,-9
2565,-40,-1800,896,-27,62,-9
2570,-40,-1784,888,-29,61,-8
2575,-64,-1776,888,-31,60,-8
2580,-32,-1792,920,-32,59,-7
2585,-24,-1792,872,-35,58,-6
2590,-32,-1808,888,-37,58,-9
2595,-64,-1792,888,-37,58,-8
2600,-56,-1792,904,-38,59,-9
2605,-16,-1808,904,-40,59,-9
2610,-64,-1792,880,-43,60,-11
2615,-56,-1800,904,-45,60,-11
2620,-56,-1816,888,-47,62,-12
2625,-64,-1800,904,-48,62,-13
2630,-32,-1800,904,-50,61,-13
2635,-40,-1808,920,-51,60,-11
2640,-32,-1816,896,-53,60,-11
2645,-24,-1808,888,-56,59,-12
2650,-32,-1800,880,-58,59,-10
2655,-24,-1816,896,-59,60,-9
2660,-48,-1808,888,-59,59,-9
2665,-16,-1808,888,-57,59,-10
2670,-72,-1808,920,-57,59,-9
2675,-40,-1800,912,-55,61,-9
2680,-32,-1808,920,-54,62,-10
2685,-24,-1808,896,-51,61,-10
2690,-40,-1808,888,-47,61,-10
2695,-24,-1824,872,-45,61,-9
2700,-32,-1784,912,-44,63,-11
2705,-56,-1800,896,-43,64,-11
2710,-32,-1816,904,-42,64,-11
2715,-24,-1808,888,-42,64,-11
2720,-48,-1800,896,-43,65,-12
2725,-48,-1816,888,-43,65,-11
2730,8,-1832,904,-41,64,-10
2735,-32,-1832,888,-39,63,-10
2740,-24,-1816,888,-39,62,-11
2745,-40,-1832,912,-37,61,-9
2750,-64,-1816,912,-35,61,-10
2755,-16,-1808,896,-35,62,-9
2760,-40,-1784,880,-35,64,-8
2765,-64,-1792,880,-34,63,-8
2770,-16,-1792,904,-37,64,-8
2775,-40,-1792,920,-41,65,-9
2780,-72,-1800,896,-42,68,-8
2785,-40,-1784,896,-44,67,-8
2790,-24,-1808,904,-45,66,-8
2795,-32,-1808,896,-45,65,-8
2800,-24,-1816,896,-45,65,-8
2805,-32,-1808,888,-44,64,-7
2810,-8,-1800,896,-46,64,-7
2815,-16,-1800,880,-47,64,-8
2820,-32,-1792,888,-47,65,-8
2825,-56,-1784,912,-48,66,-7
2830,-40,-1808,880,-49,66,-5
2835,-32,-1808,888,-51,64,-5
2840,-40,-1832,888,-54,65,-6
2845,-40,-1816,888,-57,65,-5
2850,-48,-1808,904,-60,68,-6
2855,-56,-1800,896,-59,69,-5
2860,-24,-1816,904,-58,69,-6
2865,-8,-1848,864,-57,68,-6
2870,-40,-1808,920,-54,69,-7
2875,-48,-1816,872,-50,69,-6
2880,-64,-1824,872,-48,69,-5
2885,-48,-1824,872,-47,67,-3
2890,-40,-1808,896,-46,69,-4
2895,-24,-1824,864,-43,69,-5
2900,-48,-1816,880,-44,67,-2
2905,-56,-1816,864,-43,66,-2
2910,-40,-1792,904,-41,64,-2
2915,-48,-1808,896,-41,63,-1
2920,-8,-1808,872,-39,64,-2
2925,-24,-1816,880,-38,63,-2
2930,-40,-1832,904,-38,64,-1
2935,-48,-1832,896,-37,64,-2
2940,0,-1808,856,-35,63,-3
2945,-24,-1832,880,-35,64,-4
2950,-16,-1824,920,-35,62,-4
2955,-40,-1848,888,-34,64,-5
2960,-32,-1816,880,-32,65,-4
2965,-56,-1800,888,-31,64,-5
2970,-48,-1808,864,-29,65,-4
2975,-32,-1816,880,-28,65,-4
2980,-40,-1808,912,-28,66,-4
2985,-56,-1816,896,-31,67,-5
2990,-40,-1808,872,-32,68,-6
2995,-24,-1808,880,-33,68,-5
3000,-40,-1824,856,-31,69,-7
3005,-56,-1808,880,-31,69,-6
3010,-40,-1808,864,-31,67,-5
3015,-40,-1816,880,-31,68,-4
3020,-16,-1840,896,-31,67,-5
3025,-48,-1824,864,-31,65,-5
3030,-40,-1808,880,-32,65,-2
3035,-40,-1792,888,-33,65,-1
3040,-32,-1800,864,-33,65,-1
3045,-40,-1808,880,-35,68,-3
3050,-24,-1816,856,-37,68,-3
3055,-32,-1816,856,-38,70,-3
3060,-32,-1760,840,-37,69,-3
3065,-48,-1840,880,-37,68,-3
3070,-24,-1824,872,-36,67,-3
3075,-40,-1840,864,-33,67,-4
3080,-32,-1816,872,-34,65,-2
3085,-40,-1832,856,-35,65,-3
3090,-40,-1808,888,-34,62,-2
3095,-24,-1840,864,-34,59,-2
3100,-16,-1832,864,-33,59,-1
3105,-8,-1848,872,-32,59,-1
3110,-32,-1824,888,-30,60,-1
3115,-48,-1808,864,-27,63,0
3120,-24,-1816,880,-28,63,-1
3125,-48,-1808,872,-30,65,0
3130,-32,-1840,872,-30,66,-1
3135,-24,-1808,872,-33,67,-1
3140,-32,-1848,880,-34,67,-2
3145,-40,-1848,928,-35,68,-1
3150,-48,-1832,912,-35,67,-2
3155,-40,-1848,880,-34,67,-4
3160,-32,-1832,864,-34,67,-4
3165,-64,-1784,848,-34,66,-4
3170,-32,-1816,864,-32,69,-3
3175,-48,-1792,880,-31,71,-4
3180,-56,-1824,872,-30,72,-2
3185,-24,-1816,880,-29,72,-3
3190,-24,-1816,864,-28,73,-2
3195,-48,-1824,864,-27,71,0
3200,-40,-1816,896,-27,70,0
3205,-48,-1824,896,-30,70,1
3210,-24,-1832,888,-31,67,1
3215,-32,-1824,888,-32,67,1
3220,-32,-1840,872,-33,67,0
3225,-40,-1808,864,-36,69,-2
3230,-16,-1832,864,-37,69,-2
3235,-40,-1840,856,-37,70,-1
3240,-32,-1800,848,-36,71,-2
3245,-24,-1808,872,-35,70,-2
3250,-32,-1808,888,-35,71,-2
3255,-24,-1808,848,-34,69,-1
3260,-32,-1816,864,-32,69,-1
3265,-16,-1824,856,-32,70,-1
3270,-24,-1792,840,-32,70,-1
3275,-32,-1880,856,-31,68,1
3280,-48,-1824,856,-30,69,2
3285,-16,-1840,856,-30,68,2
3290,-16,-1816,848,-29,67,2
3295,-40,-1840,856,-27,67,4
3300,-48,-1816,880,-27,67,3
3305,-24,-1848,880,-26,67,2
3310,-24,-1816,840,-26,67,2
3315,-56,-1832,872,-26,68,2
3320,-40,-1840,872,-27,69,2
3325,-16,-1824,880,-27,71,1
3330,-96,-1824,744,-26,70,2
3335,-56,-1816,840,-27,71,0
3340,-32,-1832,880,-28,70,2
3345,-32,-1824,864,-27,70,2
3350,-24,-1816,864,-27,68,3
3355,-56,-1816,856,-27,68,4
3360,-64,-1848,872,-27,68,3
3365,-40,-1832,848,-27,67,2
3370,-40,-1848,872,-26,67,3
3375,-24,-1848,864,-24,68,1
3380,-56,-1816,864,-23,67,1
3385,-80,-1864,840,-20,67,2
3390,-40,-1808,864,-16,66,0
3395,-56,-1832,864,-11,69,-2
3400,-16,-1808,880,-11,70,-3
3405,-32,-1832,856,-10,71,-2
3410,-48,-1816,864,-9,71,-2
3415,-48,-1808,848,-8,71,-1
3420,-40,-1800,864,-9,70,-1
3425,-40,-1824,856,-9,70,0
3430,-56,-1816,856,-9,70,0
3435,-8,-1800,848,-6,69,1
3440,-24,-1856,864,-7,69,1
3445,-56,-1840,872,-6,69,1
3450,-72,-1832,864,-4,69,-1
3455,-16,-1840,872,-3,70,-2
3460,-40,-1832,856,-2,68,0
3465,-48,-1816,864,0,68,0
3470,-24,-1808,880,1,68,0
3475,-32,-1824,864,2,69,-1
3480,-8,-1816,856,2,70,-3
3485,-16,-1824,856,3,70,-3
3490,-56,-1832,848,4,69,-4
3495,-32,-1808,856,4,69,-5
3500,-24,-1832,880,4,69,-4
3505,-16,-1832,864,4,69,-3
3510,-48,-1816,872,4,67,-4
3515,-48,-1792,880,4,67,-3
3520,-40,-1824,864,5,67,-3
3525,-40,-1840,888,6,67,-3
3530,-32,-1824,880,7,68,-3
3535,-48,-1824,880,6,68,-3
3540,-56,-1800,864,8,69,-5
3545,-40,-1808,896,7,68,-3
3550,-56,-1816,872,8,70,-3
3555,-48,-1848,864,10,68,-3
3560,-48,-1832,864,9,67,-3
3565,-40,-1816,880,10,68,-3
3570,-8,-1832,872,10,67,-2
3575,-56,-1824,880,10,68,-2
3580,-16,-1824,872,12,66,-4
3585,-48,-1816,888,12,66,-4
3590,-24,-1840,872,11,66,-3
3595,-40,-1832,888,11,66,-3
3600,-48,-1832,872,10,66,-3
3605,-8,-1824,912,9,66,-4
3610,-40,-1824,856,9,68,-4
3615,-40,-1816,872,10,68,-6
3620,-16,-1840,880,10,68,-5
3625,-56,-1832,872,9,68,-5
3630,-32,-1832,872,10,68,-5
3635,-32,-1824,864,10,68,-5
3640,-48,-1816,856,10,68,-5
