timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,112,-2152,48,-39,27,8
340,104,-2168,16,-41,25,5
345,80,-2152,16,-42,26,8
350,88,-2152,40,-44,28,7
355,112,-2152,24,-43,30,8
360,104,-2144,40,-42,33,7
365,80,-2128,8,-42,34,9
370,96,-2168,16,-42,36,4
375,112,-2176,32,-41,39,7
380,88,-2176,24,-40,42,5
385,80,-2160,32,-40,43,8
390,112,-2160,40,-37,46,6
395,88,-2160,40,-37,47,7
400,80,-2152,24,-35,50,5
405,88,-2176,40,-34,54,5
410,112,-2176,40,-31,53,4
415,80,-2184,16,-31,56,7
420,96,-2168,32,-29,57,4
425,88,-2184,32,-27,59,7
430,112,-2168,16,-25,62,3
435,88,-2168,16,-26,65,4
440,88,-2144,16,-25,69,1
445,104,-2176,24,-27,71,1
450,96,-2152,24,-30,72,-1
455,104,-2144,32,-32,73,0
460,88,-2160,32,-34,73,-2
465,80,-2152,8,-37,73,-1
470,96,-2152,24,-40,74,-2
475,80,-2160,8,-40,76,1
480,80,-2144,8,-42,75,-1
485,80,-2168,16,-43,76,1
490,80,-2144,32,-44,79,-2
495,72,-2144,8,-44,81,0
500,80,-2160,0,-46,80,-3
505,72,-2168,40,-50,80,-1
510,80,-2152,0,-50,80,-3
515,88,-2160,0,-49,80,-1
520,56,-2176,16,-47,82,-2
525,48,-2160,0,-44,81,0
530,56,-2160,8,-39,81,-1
535,56,-2168,0,-38,83,1
540,64,-2168,8,-39,80,-1
545,56,-2160,0,-41,76,2
550,64,-2160,0,-43,74,-2
555,48,-2176,-8,-44,72,0
560,72,-2176,16,-44,71,-2
565,56,-2144,-8,-42,69,1
570,56,-2168,16,-38,68,-1
575,32,-2184,0,-36,66,3
580,32,-2168,8,-36,65,0
585,32,-2136,24,-35,62,2
590,56,-2152,-8,-38,61,0
595,40,-2160,-8,-39,62,3
600,56,-2152,-16,-40,57,0
605,72,-2168,8,-41,56,5
610,56,-2160,16,-39,55,1
615,64,-2160,40,-36,54,4
620,80,-2152,8,-33,50,3
625,72,-2160,0,-33,49,6
630,64,-2152,0,-34,48,3
635,56,-2160,8,-36,50,6
640,64,-2168,0,-39,50,3
645,72,-2176,16,-39,51,5
650,72,-2176,32,-40,53,2
655,80,-2152,48,-40,53,6
660,56,-2152,24,-40,54,3
665,72,-2152,24,-40,52,6
670,88,-2160,8,-40,52,3
675,80,-2152,8,-43,51,6
680,96,-2160,0,-44,52,4
685,72,-2184,16,-46,52,6
690,80,-2176,8,-49,52,3
695,72,-2160,0,-52,51,7
700,80,-2160,16,-52,51,4
705,88,-2152,-32,-53,51,4
710,72,-2168,-8,-53,54,1
715,96,-2168,8,-53,55,4
720,80,-2176,16,-52,59,1
725,96,-2176,24,-51,61,3
730,128,-2152,16,-49,66,1
735,88,-2168,0,-46,69,2
740,104,-2152,0,-44,72,-2
745,96,-2144,8,-41,76,-1
750,120,-2176,0,-39,79,-3
755,104,-2152,-8,-39,82,-2
760,96,-2136,8,-39,85,-6
765,88,-2168,24,-40,88,-4
770,104,-2160,0,-40,90,-7
775,112,-2168,8,-42,93,-6
780,96,-2152,8,-42,96,-8
785,96,-2144,24,-42,100,-6
790,72,-2168,-16,-44,100,-9
795,72,-2160,0,-44,103,-8
800,80,-2152,0,-45,105,-10
805,88,-2176,0,-45,107,-10
810,80,-2176,-8,-47,106,-11
815,48,-2168,-8,-48,104,-9
820,48,-2184,8,-51,103,-13
825,24,-2176,-48,-51,103,-11
830,32,-2160,0,-53,98,-14
835,24,-2160,-32,-54,96,-10
840,16,-2152,-8,-54,93,-11
845,24,-2152,16,-57,90,-8
850,8,-2152,8,-56,86,-9
855,0,-2152,32,-55,80,-5
860,8,-2160,-8,-54,74,-5
865,8,-2160,0,-54,67,0
870,16,-2160,-8,-52,60,-1
875,48,-2168,-24,-53,54,4
880,40,-2160,-24,-53,48,3
885,16,-2168,-16,-53,43,7
890,16,-2152,-16,-55,39,5
895,32,-2160,-16,-53,36,9
900,24,-2128,8,-53,29,8
905,48,-2176,8,-54,26,10
910,48,-2160,-8,-55,22,8
915,24,-2152,-8,-58,16,9
920,40,-2168,-8,-59,12,7
925,64,-2176,-40,-63,10,10
930,24,-2160,-40,-65,6,7
935,56,-2176,-16,-64,3,9
940,48,-2168,-8,-64,1,8
945,48,-2160,-24,-63,0,9
950,56,-2192,-48,-60,-2,9
955,64,-2192,-56,-57,-2,9
960,56,-2160,-24,-56,-3,9
965,56,-2136,-16,-52,-5,11
970,48,-2160,-8,-49,-4,10
975,72,-2168,-8,-46,-4,13
980,56,-2176,0,-45,-4,10
985,80,-2168,0,-47,-2,12
990,88,-2152,0,-49,-2,9
995,88,-2176,8,-51,0,10
1000,80,-2128,0,-51,1,9
1005,80,-2144,8,-53,5,10
1010,96,-2184,0,-53,8,8
1015,88,-2168,-16,-52,9,11
1020,64,-2152,-16,-52,11,10
1025,80,-2144,-16,-50,12,10
1030,80,-2176,0,-51,15,7
1035,80,-2152,-32,-51,19,9
1040,80,-2168,-16,-51,22,6
1045,104,-2168,0,-50,26,8
1050,104,-2176,0,-52,30,5
1055,112,-2168,-16,-52,32,3
1060,88,-2184,-16,-49,37,1
1065,80,-2168,-24,-47,39,2
1070,88,-2168,0,-46,41,1
1075,80,-2168,-40,-46,42,2
1080,72,-2160,-24,-47,41,2
1085,104,-2168,-8,-44,41,3
1090,72,-2168,-32,-43,41,2
1095,80,-2160,-16,-38,40,3
1100,56,-2152,-8,-33,43,5
1105,104,-2184,-24,-30,45,5
1110,72,-2168,-24,-27,47,2
1115,96,-2176,-16,-27,47,2
1120,96,-2160,-40,-24,47,2
1125,72,-2168,-40,-23,50,2
1130,96,-2184,-64,-24,50,1
1135,88,-2160,-32,-22,50,2
1140,72,-2184,-24,-21,50,4
1145,88,-2168,-24,-18,50,4
1150,80,-2160,-40,-12,53,3
1155,80,-2192,-24,-8,56,4
1160,88,-2176,0,-5,59,2
1165,104,-2160,-24,-4,61,2
1170,112,-2160,-8,0,62,1
1175,88,-2160,-48,1,64,2
1180,88,-2184,-72,-1,64,0
1185,80,-2184,-24,1,65,1
1190,88,-2184,-56,3,65,1
1195,40,-2176,-32,9,66,0
1200,80,-2184,0,16,67,1
1205,88,-2168,-48,20,68,2
1210,96,-2152,16,21,68,3
1215,80,-2152,-24,22,68,2
1220,72,-2152,-16,18,68,2
1225,64,-2160,-8,15,72,2
1230,72,-2144,-40,14,75,2
1235,64,-2152,-48,14,76,2
1240,56,-2168,0,14,77,2
1245,56,-2144,-16,12,75,3
1250,88,-2144,-8,8,74,3
1255,56,-2168,-24,3,72,4
1260,80,-2176,8,2,69,4
1265,72,-2160,-8,0,68,4
1270,48,-2144,-24,-1,69,5
1275,48,-2184,8,-3,69,5
1280,48,-2168,-24,-3,70,5
1285,64,-2168,-8,-3,70,3
1290,80,-2176,-8,-3,70,3
1295,80,-2152,-8,-4,70,1
1300,64,-2144,-8,-3,72,2
1305,40,-2168,0,-5,71,2
1310,80,-2168,-8,-4,73,1
1315,88,-2192,-8,0,73,0
1320,48,-2160,-8,0,75,-1
1325,56,-2168,-24,1,76,-2
1330,80,-2176,-40,2,76,-2
1335,80,-2176,-16,1,77,-2
1340,80,-2160,-32,2,77,-3
1345,72,-2168,-8,1,76,-3
1350,72,-2192,-16,2,76,-2
1355,72,-2152,-24,3,78,-3
1360,72,-2144,-40,3,78,-2
1365,56,-2144,-32,4,79,-3
1370,80,-2168,8,5,81,-3
1375,72,-2168,-16,4,82,-3
1380,80,-2160,16,4,83,-1
1385,72,-2176,-16,2,85,-3
1390,64,-2168,0,1,85,-3
1395,40,-2136,-16,-1,86,-3
1400,72,-2160,0,-2,86,-2
1405,64,-2184,-8,-2,87,-3
1410,72,-2168,0,0,86,-2
1415,40,-2176,-8,0,87,-3
1420,40,-2152,-16,0,85,-2
1425,72,-2152,8,-1,84,-4
1430,72,-2168,0,-1,84,-4
1435,72,-2184,8,-1,83,-4
1440,48,-2168,0,-1,81,-2
1445,64,-2176,0,-2,82,-4
1450,40,-2144,0,-1,83,-2
1455,56,-2144,-40,-1,82,-2
1460,32,-2160,-8,-1,79,0
1465,48,-2160,0,-1,77,-1
1470,56,-2144,8,1,74,1
1475,48,-2168,0,2,74,1
1480,72,-2160,-16,2,75,1
1485,48,-2168,0,2,74,-1
1490,56,-2176,0,2,76,1
1495,48,-2152,0,3,75,-2
1500,48,-2184,0,3,74,-1
1505,80,-2160,-16,4,73,-2
1510,56,-2152,-56,6,74,0
1515,48,-2160,0,5,76,-1
1520,80,-2184,24,4,77,1
1525,64,-2168,0,4,76,-2
1530,64,-2168,0,2,76,0
1535,40,-2144,0,2,73,-3
1540,48,-2160,0,3,73,-1
1545,40,-2160,0,3,74,-3
1550,48,-2152,0,2,75,-2
1555,48,-2144,-32,1,74,-4
1560,56,-2144,0,1,73,-2
1565,40,-2152,0,0,73,-2
1570,24,-2136,0,-2,71,1
1575,72,-2136,8,-2,70,-1
1580,40,-2160,-8,-2,71,1
1585,48,-2168,0,-3,70,0
1590,72,-2184,0,-3,72,2
1595,80,-2160,0,-3,70,0
1600,48,-2184,-8,-2,72,2
1605,80,-2160,8,-3,72,-1
1610,64,-2160,8,-3,70,0
1615,72,-2160,24,-3,70,-2
1620,40,-2152,-24,-1,70,-1
1625,56,-2176,0,-1,70,-1
1630,64,-2152,-24,0,68,0
1635,56,-2160,-16,0,65,-1
1640,32,-2160,-24,-1,65,4
1645,56,-2184,0,2,63,3
1650,40,-2192,24,3,62,6
1655,48,-2160,8,4,60,4
1660,40,-2152,-16,4,58,5
1665,32,-2184,0,1,56,3
1670,64,-2168,-32,-1,54,6
1675,32,-2160,8,0,54,5
1680,56,-2184,0,-2,50,6
1685,32,-2160,0,-1,48,4
1690,56,-2176,0,1,49,7
1695,56,-2160,8,3,45,6
1700,56,-2144,-40,6,43,8
1705,48,-2160,8,6,42,6
1710,48,-2144,-16,5,42,8
1715,72,-2152,8,3,40,6
1720,72,-2160,0,1,40,9
1725,72,-2160,0,1,40,7
1730,48,-2168,0,2,38,9
1735,64,-2160,0,4,37,6
1740,80,-2168,-24,7,38,8
1745,40,-2160,0,7,42,4
1750,56,-2136,40,4,43,6
1755,72,-2176,-8,1,45,5
1760,64,-2128,0,-2,45,7
1765,64,-2168,-8,-7,46,2
1770,72,-2152,0,-12,47,3
1775,72,-2152,0,-12,47,2
1780,96,-2176,8,-11,49,4
1785,72,-2160,16,-8,50,3
1790,80,-2192,0,-5,49,5
1795,64,-2152,8,-3,50,2
1800,72,-2168,-16,-4,53,3
1805,64,-2144,0,-5,57,2
1810,64,-2168,8,-4,61,4
1815,96,-2184,8,-4,64,0
1820,80,-2152,0,-4,69,2
1825,80,-2144,0,-3,71,-2
1830,80,-2176,8,-3,73,-1
1835,72,-2176,32,-7,74,-6
1840,40,-2176,0,-8,75,-3
1845,64,-2160,0,-7,75,-5
1850,64,-2160,-8,-8,74,-3
1855,48,-2168,8,-10,74,-5
1860,64,-2160,0,-10,75,0
1865,48,-2160,0,-12,76,-4
1870,16,-2160,-192,-11,75,0
1875,72,-2176,0,-10,75,-3
1880,72,-2192,8,-13,76,-1
1885,56,-2144,-8,-11,79,-3
1890,48,-2160,16,-10,80,2
1895,88,-2168,16,-8,78,-3
1900,56,-2192,24,-9,78,-1
1905,64,-2168,32,-9,77,-3
1910,56,-2160,0,-8,78,0
1915,72,-2160,-16,-6,78,0
1920,64,-2176,16,-3,77,3
1925,64,-2184,16,-1,76,-1
1930,56,-2160,8,-5,76,3
1935,56,-2176,-16,-7,77,0
1940,64,-2168,0,-5,77,3
1945,56,-2152,16,-3,77,1
1950,48,-2192,8,-2,77,2
1955,72,-2152,16,-3,78,-1
1960,56,-2176,8,-2,78,2
1965,64,-2168,0,1,77,2
1970,56,-2144,-16,1,76,4
1975,64,-2144,8,0,75,1
1980,48,-2168,0,0,73,3
1985,64,-2176,0,-1,73,3
1990,48,-2160,0,-1,72,4
1995,72,-2152,8,-1,73,2
2000,48,-2168,0,-2,73,3
2005,40,-2128,0,-2,74,1
2010,56,-2160,0,-1,74,4
2015,48,-2160,0,-1,73,2
2020,48,-2128,-8,-3,72,1
2025,64,-2160,-8,-5,72,1
2030,64,-2152,8,-5,72,3
2035,72,-2160,0,-5,73,1
2040,48,-2176,0,-5,72,2
2045,48,-2160,-24,-6,73,-1
2050,64,-2168,16,-12,74,-1
2055,40,-2168,0,-15,73,-2
2060,64,-2168,-8,-19,76,-1
2065,72,-2192,-16,-22,78,-4
2070,72,-2184,-24,-26,84,-5
2075,32,-2176,-8,-27,90,-9
2080,56,-2208,8,-20,93,-8
2085,32,-2168,0,-12,95,-10
2090,64,-2168,0,-5,94,-9
2095,40,-2192,0,0,94,-10
2100,48,-2192,0,2,91,-9
2105,40,-2184,8,4,85,-9
2110,32,-2176,8,5,79,-6
2115,48,-2192,0,5,73,-5
2120,48,-2160,0,4,69,-3
2125,32,-2192,16,0,66,-2
2130,16,-2192,-16,2,64,0
2135,48,-2200,-8,10,62,2
2140,16,-2192,-24,21,59,4
2145,48,-2192,-16,29,58,6
2150,48,-2168,-8,35,57,8
2155,40,-2168,-56,39,56,6
2160,40,-2160,-24,39,56,9
2165,48,-2176,-16,35,53,8
2170,48,-2168,-8,32,52,10
2175,48,-2160,-40,30,52,11
2180,48,-2168,-16,29,51,12
2185,72,-2160,-16,31,49,11
2190,48,-2176,-48,29,47,11
2195,32,-2152,-24,28,47,13
2200,48,-2136,-40,26,47,14
2205,32,-2160,0,24,48,11
2210,16,-2144,-16,22,47,11
2215,48,-2160,-24,21,44,10
2220,40,-2144,-24,18,43,11
2225,40,-2136,0,14,42,10
2230,56,-2176,-8,11,38,11
2235,72,-2160,-24,8,37,12
2240,48,-2168,-8,5,33,14
2245,48,-2144,-8,1,31,13
2250,48,-2152,-48,-1,31,14
2255,56,-2168,-64,-5,31,14
2260,24,-2168,-8,-8,29,14
2265,56,-2184,-40,-11,28,14
2270,64,-2192,-16,-13,25,12
2275,64,-2184,-56,-17,23,11
2280,64,-2200,-24,-18,21,10
2285,48,-2208,-56,-18,17,9
2290,32,-2200,-64,-17,15,11
2295,48,-2216,-80,-16,12,10
2300,56,-2208,-80,-21,12,10
2305,40,-2216,-104,-27,13,10
2310,48,-2192,-128,-31,12,10
2315,32,-2176,-152,-43,12,9
2320,40,-2152,-256,-83,8,7
2325,56,-2120,-376,-139,-1,2
2330,48,-2104,-488,-212,-11,-6
2335,112,-2136,-600,-286,-19,-18
2340,144,-2152,-656,-350,-24,-30
2345,184,-2208,-680,-387,-18,-40
2350,200,-2232,-728,-388,4,-48
2355,224,-2256,-696,-363,36,-54
2360,256,-2264,-656,-330,71,-58
2365,184,-2264,-656,-300,103,-62
2370,240,-2328,-608,-285,115,-56
2375,248,-2296,-536,-276,122,-72
2380,216,-2296,-536,-256,129,-81
2385,240,-2312,-576,-225,139,-80
2390,224,-2232,-664,-184,152,-78
2395,224,-2184,-712,-143,168,-77
2400,216,-2072,-768,-105,183,-74
2405,216,-1952,-784,-72,197,-71
2410,192,-1824,-848,-44,217,-68
2415,184,-1696,-848,-22,248,-64
2420,120,-1584,-824,-7,277,-64
2425,88,-1464,-784,-5,305,-64
2430,16,-1304,-672,-11,323,-59
2435,-56,-1168,-576,-28,335,-47
2440,-64,-1056,-520,-57,337,-33
2445,-104,-928,-424,-100,328,-18
2450,-136,-824,-352,-158,322,-6
2455,-128,-752,-296,-220,311,12
2460,-176,-696,-264,-289,295,29
2465,-160,-648,-200,-376,267,41
2470,-168,-656,-160,-448,240,46
2475,-160,-648,-80,-517,206,51
2480,-160,-648,24,-573,168,50
2485,-160,-728,152,-607,127,52
2490,-160,-800,280,-619,84,49
2495,-136,-928,360,-617,44,45
2500,-112,-1072,440,-621,14,36
2505,-88,-1192,400,-641,-11,24
2510,-48,-1264,312,-694,-36,2
2515,24,-1328,144,-805,-55,-17
2520,88,-1392,-104,-902,-64,-43
2525,168,-1376,-312,-995,-69,-74
2530,216,-1344,-480,-1081,-58,-114
2535,264,-1288,-672,-1163,-25,-145
2540,288,-1176,-832,-1239,24,-168
2545,280,-1056,-920,-1306,81,-177
2550,256,-968,-880,-1359,137,-176
2555,248,-920,-816,-1384,176,-168
2560,184,-904,-632,-1374,189,-164
2565,152,-944,-424,-1339,180,-161
2570,136,-976,-288,-1287,181,-157
2575,96,-976,-160,-1223,190,-147
2580,64,-1032,-96,-1145,198,-147
2585,-8,-1056,-32,-1058,202,-147
2590,-80,-1016,-16,-973,204,-157
2595,-96,-1000,-96,-891,201,-163
2600,-96,-952,-136,-814,188,-169
2605,-96,-944,-192,-750,169,-171
2610,-48,-896,-216,-701,150,-175
2615,-16,-864,-304,-687,152,-173
2620,64,-856,-280,-699,168,-176
2625,72,-840,-336,-731,181,-176
2630,152,-888,-384,-774,176,-185
2635,200,-968,-400,-820,147,-192
2640,240,-1064,-424,-857,110,-202
2645,256,-1176,-352,-879,77,-206
2650,264,-1304,-304,-888,56,-205
2655,256,-1456,-264,-877,45,-199
2660,264,-1616,-184,-846,46,-197
2665,264,-1720,-144,-810,49,-188
2670,224,-1840,-192,-761,55,-183
2675,144,-1896,-208,-704,71,-173
2680,72,-1960,-280,-640,95,-161
2685,-32,-2040,-288,-576,120,-143
2690,-96,-2144,-336,-506,125,-132
2695,-136,-2216,-376,-421,110,-120
2700,-168,-2256,-416,-319,90,-107
2705,-160,-2320,-400,-182,74,-88
2710,-192,-2344,-408,-63,69,-75
2715,-176,-2368,-376,48,72,-48
2720,-96,-2384,-368,135,64,-27
2725,-80,-2376,-360,192,35,-6
2730,0,-2368,-344,214,1,4
2735,152,-2352,-384,214,-37,-3
2740,224,-2296,-512,196,-68,-36
2745,336,-2224,-552,169,-85,-69
2750,440,-2176,-632,141,-102,-124
2755,544,-2168,-712,97,-105,-171
2760,608,-2168,-800,54,-86,-209
2765,640,-2216,-896,12,-42,-230
2770,608,-2272,-936,-36,22,-241
2775,568,-2376,-904,-88,97,-240
2780,488,-2592,-920,-144,170,-237
2785,416,-2744,-928,-202,233,-223
2790,304,-2936,-880,-246,274,-216
2795,232,-3016,-824,-264,293,-214
2800,168,-3136,-640,-248,296,-229
2805,8,-3264,-728,-180,276,-253
2810,-80,-3192,-504,-119,248,-293
2815,-128,-3256,-504,67,215,-330
2820,-152,-3200,-360,182,194,-353
2825,-144,-3144,-248,288,201,-349
2830,-32,-3056,-184,380,221,-313
2835,72,-2912,-144,447,213,-295
2840,168,-2832,-288,447,176,-292
2845,320,-2728,-376,385,121,-266
2850,432,-2776,-440,275,53,-240
2855,512,-2856,-504,216,6,-193
2860,592,-2896,-552,201,-7,-140
2865,560,-2952,-576,208,11,-72
2870,504,-3016,-600,235,44,-23
2875,440,-3032,-544,271,83,17
2880,408,-3120,-520,326,122,36
2885,352,-3136,-376,378,149,50
2890,272,-3112,-320,442,177,41
2895,224,-3032,-272,506,210,29
2900,96,-2928,-200,565,237,15
2905,48,-2912,-200,595,232,20
2910,-56,-2832,-160,610,200,28
2915,40,-2824,-176,631,151,55
2920,168,-2800,-224,640,110,83
2925,248,-2856,-312,640,84,122
2930,344,-2928,-320,631,73,152
2935,352,-2976,-416,621,66,181
2940,384,-2992,-416,617,69,206
2945,384,-3056,-392,609,81,232
2950,320,-3104,-368,626,98,243
2955,256,-3176,-280,679,112,249
2960,208,-3136,-360,767,134,250
2965,144,-3112,-328,856,151,243
2970,152,-3048,-328,911,157,230
2975,136,-3040,-296,936,157,226
2980,144,-3032,-304,945,159,227
2985,176,-3008,-248,949,156,236
2990,216,-3016,-176,962,142,245
2995,232,-2992,-200,998,123,266
3000,240,-3000,-192,1054,111,279
3005,280,-3000,-136,1101,103,290
3010,280,-2976,-88,1148,105,289
3015,280,-2920,-32,1201,116,287
3020,304,-2824,24,1251,124,279
3025,416,-2728,16,1282,128,270
3030,376,-2528,144,1313,149,254
3035,312,-2512,72,1346,186,264
3040,312,-2840,-24,1264,186,272
3045,256,-3232,-184,1076,176,285
3050,240,-3552,-296,868,166,284
3055,168,-3736,-272,782,171,296
3060,80,-3944,-80,781,174,316
3065,64,-3976,8,821,145,340
3070,184,-3888,-80,826,107,358
3075,216,-3712,-144,755,93,368
3080,192,-3576,-96,641,106,371
3085,160,-3376,-176,530,123,363
3090,184,-3192,-184,448,130,321
3095,208,-2824,-240,377,146,271
3100,232,-2448,-192,335,162,230
3105,240,-2232,-96,319,176,215
3110,224,-2168,32,326,191,220
3115,248,-2168,160,353,207,241
3120,192,-2112,232,386,215,255
3125,160,-2040,272,409,209,264
3130,136,-1992,256,426,195,255
3135,112,-1920,200,428,176,244
3140,72,-1800,176,430,162,218
3145,32,-1680,160,445,141,203
3150,8,-1552,176,467,122,196
3155,0,-1408,184,493,103,197
3160,-24,-1368,232,514,88,200
3165,-8,-1344,256,520,78,207
3170,40,-1400,312,524,72,217
3175,16,-1496,328,529,70,231
3180,24,-1640,312,546,64,241
3185,16,-1784,352,581,54,251
3190,8,-1992,376,637,40,260
3195,-32,-2160,384,724,24,264
3200,-88,-2280,416,814,8,265
3205,-96,-2400,392,915,-6,258
3210,-112,-2576,424,1016,-19,248
3215,-176,-2712,448,1109,-24,237
3220,-256,-2752,464,1181,-22,216
3225,-296,-2696,416,1225,-16,195
3230,-336,-2576,416,1219,-8,167
3235,-320,-2360,352,1168,2,140
3240,-312,-2224,320,1079,18,104
3245,-264,-2088,280,947,41,76
3250,-224,-2032,280,842,63,55
3255,-216,-1968,240,758,90,41
3260,-208,-1984,216,701,114,30
3265,-200,-2040,264,663,132,26
3270,-192,-2096,232,629,141,15
3275,-152,-2112,200,596,142,7
3280,-152,-2152,160,569,142,-5
3285,-112,-2184,128,553,140,-16
3290,-104,-2160,144,552,132,-32
3295,-96,-2144,144,562,123,-45
3300,-64,-2088,176,577,111,-56
3305,-80,-2000,184,587,97,-68
3310,-80,-1896,248,586,82,-78
3315,-56,-1880,304,574,66,-87
3320,-64,-1832,312,549,57,-101
3325,-40,-1824,400,514,47,-116
3330,-24,-1856,416,480,39,-130
3335,-24,-1872,480,449,33,-140
3340,0,-1936,512,419,30,-153
3345,24,-1992,552,397,29,-162
3350,40,-2016,560,378,30,-170
3355,64,-2072,592,363,34,-174
3360,80,-2104,608,347,36,-177
3365,104,-2136,608,336,36,-179
3370,72,-2128,608,328,35,-179
3375,128,-2144,608,325,36,-179
3380,136,-2128,592,326,38,-178
3385,168,-2136,528,330,42,-175
3390,144,-2104,528,336,47,-166
3395,184,-2096,512,339,50,-158
3400,176,-2080,488,341,50,-147
3405,208,-2064,456,342,49,-132
3410,184,-2032,456,339,46,-117
3415,160,-2016,472,330,41,-99
3420,152,-1992,464,315,28,-78
3425,160,-2016,432,298,14,-60
3430,136,-2000,400,279,6,-42
3435,136,-2008,408,258,3,-27
3440,136,-2008,424,238,3,-14
3445,136,-2008,432,224,2,-7
3450,112,-2016,440,207,3,-3
3455,120,-2064,416,193,2,-2
3460,144,-2064,432,187,-1,1
3465,136,-2072,424,181,-1,0
3470,152,-2048,432,170,-3,-1
3475,152,-2016,400,154,-5,-3
3480,168,-2024,432,137,-5,-3
3485,144,-2048,408,121,-7,-3
3490,136,-2064,424,108,-12,1
3495,136,-2080,440,102,-15,4
3500,96,-2048,472,99,-18,10
3505,88,-2080,448,100,-22,11
3510,56,-2056,456,97,-24,16
3515,48,-2072,488,93,-24,19
3520,24,-2072,480,88,-27,23
3525,48,-2072,464,84,-25,22
3530,40,-2048,488,82,-19,24
3535,32,-2048,464,77,-13,21
3540,16,-2056,488,71,-8,22
3545,24,-2064,488,63,-2,18
3550,8,-2024,496,54,5,19
3555,0,-2048,472,47,9,15
3560,8,-2048,472,40,12,13
3565,-24,-2016,448,34,16,10
3570,-16,-2040,440,30,20,11
3575,-16,-2072,464,24,21,10
3580,-24,-2040,480,19,24,8
3585,-8,-2040,480,16,29,3
3590,-8,-2040,440,7,36,2
3595,24,-2024,464,-4,38,-2
3600,0,-2032,456,-18,43,-1
3605,24,-2024,448,-33,42,-5
3610,8,-2008,472,-44,43,-3
3615,64,-2056,456,-51,44,-5
3620,40,-2032,448,-54,44,-6
3625,48,-2048,488,-52,46,-8
3630,72,-2072,488,-50,49,-9
3635,64,-2088,480,-46,50,-15
3640,-16,-2136,440,-41,47,-14
3645,88,-2072,472,-39,45,-19
3650,56,-2096,480,-34,41,-18
3655,96,-2080,456,-32,39,-22
3660,64,-2064,472,-28,37,-23
3665,64,-2048,472,-26,38,-28
3670,96,-2072,440,-23,40,-28
3675,64,-2064,480,-23,46,-33
3680,96,-2064,440,-23,52,-33
3685,104,-2048,472,-19,55,-35
3690,72,-2056,456,-17,58,-34
3695,80,-2064,424,-14,59,-34
3700,88,-2064,472,-10,58,-30
3705,80,-2064,464,-6,56,-28
3710,72,-2064,440,-2,52,-20
3715,72,-2056,472,0,46,-19
3720,64,-2056,464,2,43,-14
3725,72,-2064,472,7,41,-12
3730,80,-2072,480,11,41,-8
3735,72,-2056,456,11,39,-10
3740,48,-2048,472,5,41,-6
3745,40,-2016,456,-1,40,-6
3750,72,-2056,488,-9,41,-2
3755,64,-2040,480,-14,41,-1
3760,96,-2048,464,-18,41,4
3765,96,-2072,480,-20,41,3
3770,88,-2040,456,-25,44,6
3775,56,-2032,464,-31,47,3
3780,96,-2064,440,-40,52,5
3785,64,-2048,448,-43,52,2
3790,88,-2072,480,-45,52,5
