timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,2256,-248,0,375,171,331
3520,2248,-264,0,379,152,283
3525,2272,-304,32,395,146,239
3530,2280,-312,64,418,148,192
3535,2304,-344,56,443,149,157
3540,2312,-328,64,466,144,128
3545,2296,-328,24,488,128,105
3550,2288,-328,8,506,105,85
3555,2256,-272,-72,513,77,66
3560,2232,-280,-64,511,46,49
3565,2248,-256,-104,495,16,34
3570,2216,-240,-64,472,-11,19
3575,2192,-232,-80,447,-36,5
3580,2184,-200,-56,430,-56,-5
3585,2200,-216,-56,420,-70,-16
3590,2200,-256,-96,419,-81,-26
3595,2208,-224,-104,420,-90,-30
3600,2208,-240,-104,418,-100,-33
3605,2216,-288,-88,410,-107,-26
3610,2208,-280,-104,398,-113,-20
3615,2240,-280,-112,374,-116,-8
3620,2232,-296,-136,343,-117,3
3625,2232,-288,-112,310,-114,9
3630,2216,-312,-136,276,-108,13
3635,2232,-304,-168,243,-99,13
3640,2232,-280,-200,210,-91,13
3645,2200,-272,-200,175,-84,16
3650,2208,-288,-200,135,-76,13
3655,2224,-256,-184,92,-67,10
3660,2216,-248,-160,46,-53,10
3665,2216,-248,-216,13,-39,11
3670,2216,-232,-184,-7,-24,14
3675,2208,-248,-176,-10,-11,18
3680,2232,-240,-184,-6,-2,22
3685,2232,-264,-168,0,1,26
3690,2216,-248,-176,2,-5,30
3695,2240,-256,-160,-7,-12,38
3700,2224,-264,-136,-20,-20,43
3705,2224,-240,-136,-41,-23,49
3710,2224,-256,-80,-66,-24,52
3715,2240,-256,-72,-90,-21,52
3720,2208,-232,-80,-110,-16,50
3725,2200,-224,-88,-122,-11,43
3730,2240,-264,-64,-128,-4,32
3735,2216,-256,-104,-123,0,21
3740,2216,-272,-104,-114,6,11
3745,2216,-272,-80,-102,11,0
3750,2232,-272,-104,-90,17,-7
3755,2256,-296,-64,-75,26,-15
3760,2264,-328,-104,-61,38,-17
3765,2280,-272,-96,-45,52,-19
3770,2256,-280,-88,-28,67,-16
3775,2240,-248,-136,-17,77,-14
3780,2208,-232,-104,-11,86,-12
3785,2176,-200,-120,-17,91,-5
3790,2184,-184,-168,-31,99,3
3795,2176,-184,-144,-53,108,14
3800,2152,-144,-168,-74,118,24
3805,2112,-120,-192,-101,123,35
3810,2136,-144,-144,-127,128,47
3815,2120,-152,-104,-146,136,55
3820,2128,-152,-144,-162,148,62
3825,2144,-168,-96,-175,159,68
3830,2136,-176,-112,-185,167,69
3835,2144,-192,-96,-193,173,73
3840,2112,-184,-72,-199,174,73
3845,2160,-216,-48,-201,171,69
3850,2152,-184,-72,-196,163,59
3855,2160,-192,-112,-190,151,50
3860,2176,-216,-104,-175,138,37
3865,2224,-200,-128,-163,123,22
3870,2208,-232,-88,-153,107,6
3875,2200,-224,-128,-145,93,-5
3880,2192,-192,-112,-142,82,-14
3885,2232,-224,-120,-144,76,-20
3890,2200,-192,-120,-148,73,-25
3895,2208,-208,-120,-155,74,-26
3900,2232,-216,-104,-164,78,-25
3905,2224,-240,-96,-175,85,-22
3910,2240,-208,-88,-187,94,-16
3915,2264,-216,-96,-199,105,-7
3920,2280,-232,-64,-205,117,4
3925,2280,-232,-72,-208,133,19
3930,2264,-208,-72,-203,153,35
3935,2256,-232,-64,-188,172,50
3940,2256,-216,-24,-166,188,66
3945,2232,-200,-64,-143,201,73
3950,2248,-184,-80,-117,207,80
3955,2224,-192,-88,-93,208,84
3960,2216,-160,-64,-77,203,85
3965,2232,-176,-56,-59,194,87
3970,2240,-152,-56,-37,178,83
3975,2224,-152,-64,-3,160,77
3980,2224,-168,-112,33,140,64
3985,2248,-208,-112,66,121,49
3990,2224,-184,-112,86,105,35
3995,2232,-184,-96,95,92,23
4000,2224,-184,-88,90,81,12
4005,2232,-216,-64,77,71,5
4010,2208,-232,-56,60,65,-2
4015,2232,-256,-112,45,60,-8
4020,2224,-264,-64,31,58,-14
4025,2240,-312,-64,23,55,-21
4030,2240,-328,-80,19,53,-26
4035,2264,-368,-128,21,52,-29
4040,2248,-440,-32,27,52,-32
4045,2264,-408,-168,37,54,-34
4050,2280,-416,-184,49,59,-37
4055,2264,-424,-216,67,64,-39
4060,2280,-440,-176,87,72,-41
4065,2280,-432,-192,107,84,-47
4070,2288,-424,-192,125,101,-55
4075,2272,-400,-144,140,122,-60
4080,2272,-384,-168,150,145,-66
4085,2240,-352,-144,152,166,-71
4090,2200,-320,-112,151,184,-75
4095,2184,-304,-104,143,201,-79
4100,2176,-280,-64,130,211,-81
4105,2120,-240,-40,115,215,-82
4110,2104,-240,-48,102,216,-81
4115,2120,-240,-40,90,213,-81
4120,2096,-248,-24,82,204,-83
4125,2088,-256,-48,78,192,-81
4130,2112,-264,-16,79,180,-80
4135,2120,-256,8,86,168,-80
4140,2120,-288,24,98,162,-80
4145,2144,-320,40,114,153,-79
4150,2168,-344,16,134,144,-80
4155,2160,-336,24,151,135,-82
4160,2184,-312,16,165,126,-84
4165,2192,-296,24,175,117,-84
4170,2248,-304,24,180,108,-87
4175,2248,-296,32,180,100,-85
4180,2264,-320,40,178,92,-84
4185,2256,-288,8,175,87,-80
4190,2264,-256,24,173,86,-77
4195,2280,-264,8,172,85,-75
4200,2312,-240,16,168,83,-71
4205,2296,-224,16,166,85,-63
4210,2264,-208,8,159,90,-55
4215,2288,-240,8,152,88,-49
4220,2312,-232,0,139,85,-42
4225,2320,-248,-8,126,83,-34
4230,2304,-232,-16,113,82,-26
4235,2296,-208,-8,101,84,-19
4240,2288,-208,-16,93,86,-15
4245,2272,-176,-8,87,86,-8
4250,2280,-192,-8,85,86,-6
4255,2280,-176,-24,86,85,-2
4260,2280,-184,-16,88,83,2
4265,2248,-168,-8,90,85,6
4270,2232,-200,-16,92,88,11
4275,2216,-184,32,92,91,14
4280,2208,-176,-16,87,93,11
4285,2200,-168,0,77,97,10
4290,2192,-152,16,69,102,9
4295,2152,-176,8,59,111,9
4300,2160,-152,8,48,120,10
4305,2144,-144,40,39,127,13
4310,2176,-152,48,27,133,16
4315,2184,-144,48,17,132,17
4320,2176,-160,56,5,128,22
4325,2208,-168,56,-8,120,26
4330,2192,-168,64,-20,111,30
4335,2216,-200,24,-32,102,32
4340,2208,-168,56,-41,94,34
4345,2240,-208,32,-48,85,35
4350,2216,-200,48,-52,80,36
4355,2216,-200,56,-55,72,33
4360,2224,-216,56,-53,66,33
4365,2208,-224,80,-50,65,33
4370,2216,-232,72,-43,62,31
4375,2176,-216,32,-37,58,29
4380,2208,-248,40,-32,52,23
4385,2216,-232,32,-27,50,22
4390,2224,-224,64,-22,48,19
4395,2184,-224,24,-20,46,17
4400,2184,-240,24,-19,46,11
4405,2200,-232,40,-17,46,10
4410,2200,-208,24,-20,45,6
4415,2184,-232,56,-25,47,2
4420,2192,-232,24,-29,47,1
4425,2192,-248,48,-33,46,1
4430,2184,-256,64,-36,47,2
4435,2160,-240,64,-36,46,3
4440,2208,-256,96,-38,42,1
4445,2224,-248,88,-38,38,0
4450,2216,-240,32,-38,32,0
4455,2232,-256,64,-38,26,-2
4460,2224,-264,64,-38,20,-4
4465,2208,-240,64,-39,9,-6
4470,2248,-256,64,-43,-1,-7
4475,2232,-256,48,-47,-11,-9
4480,2264,-256,32,-53,-21,-11
4485,2192,-264,8,-55,-29,-12
4490,2216,-288,40,-56,-36,-14
4495,2184,-264,16,-57,-41,-15
4500,2192,-272,16,-57,-46,-17
4505,2192,-280,16,-51,-51,-22
4510,2176,-264,24,-44,-55,-25
4515,2176,-256,8,-37,-53,-28
4520,2168,-224,0,-31,-48,-31
4525,2176,-248,8,-25,-43,-33
4530,2192,-240,-8,-20,-30,-33
4535,2200,-208,0,-16,-18,-34
4540,2192,-216,8,-11,-6,-33
4545,2168,-192,16,-9,5,-32
4550,2176,-224,16,-7,15,-31
4555,2216,-208,56,-8,21,-30
4560,2216,-216,32,-11,24,-28
4565,2208,-192,40,-15,25,-27
4570,2192,-192,40,-21,23,-24
4575,2232,-216,48,-30,17,-22
4580,2232,-216,48,-42,10,-20
4585,2232,-216,56,-58,2,-18
4590,2216,-200,48,-70,-7,-17
4595,2232,-208,32,-86,-14,-16
4600,2208,-256,48,-98,-23,-19
4605,2200,-232,32,-106,-29,-21
4610,2168,-184,48,-112,-36,-27
4615,2208,-232,32,-114,-42,-32
4620,2200,-232,40,-112,-46,-38
4625,2192,-224,56,-105,-49,-44
4630,2200,-240,64,-96,-52,-51
4635,2192,-184,56,-89,-55,-56
4640,2208,-288,120,-81,-57,-60
4645,2176,-192,32,-76,-59,-62
4650,2208,-200,40,-72,-61,-63
4655,2224,-224,16,-70,-65,-61
4660,2216,-192,0,-66,-69,-58
4665,2240,-208,-16,-67,-71,-56
4670,2240,-208,0,-65,-72,-54
4675,2232,-200,0,-61,-69,-52
4680,2232,-192,-16,-57,-64,-50
4685,2256,-176,0,-55,-57,-47
4690,2272,-192,16,-57,-48,-45
4695,2248,-200,-64,-59,-40,-42
4700,2240,-216,24,-61,-32,-40
4705,2240,-200,32,-67,-23,-34
4710,2256,-200,0,-76,-21,-31
4715,2256,-208,8,-84,-21,-29
4720,2264,-224,0,-92,-22,-25
4725,2232,-224,24,-99,-27,-24
4730,2248,-232,-8,-104,-31,-26
4735,2232,-248,0,-105,-36,-26
4740,2216,-256,8,-105,-40,-29
4745,2224,-240,16,-101,-43,-30
4750,2216,-224,8,-92,-43,-33
4755,2192,-232,0,-83,-43,-34
4760,2208,-240,8,-74,-41,-37
4765,2200,-216,24,-63,-40,-37
4770,2192,-200,8,-53,-39,-37
4775,2240,-240,0,-44,-39,-35
4780,2200,-200,8,-35,-38,-34
4785,2216,-208,0,-32,-41,-29
4790,2224,-224,-16,-30,-43,-21
4795,2232,-192,0,-30,-43,-16
4800,2224,-200,8,-31,-45,-11
4805,2224,-232,-24,-33,-43,-7
4810,2224,-208,-48,-38,-41,-3
4815,2216,-200,-32,-40,-33,-2
4820,2240,-208,-56,-41,-25,-4
4825,2176,-184,-24,-46,-16,-6
4830,2232,-200,8,-46,-7,-7
4835,2232,-216,-24,-48,5,-9
4840,2248,-200,0,-49,17,-12
4845,2232,-184,-16,-50,28,-13
4850,2208,-184,-16,-51,38,-15
4855,2200,-168,16,-52,46,-17
4860,2224,-184,8,-55,51,-18
4865,2256,-192,16,-61,53,-20
4870,2248,-168,24,-67,52,-19
4875,2232,-160,8,-75,50,-19
4880,2240,-160,-16,-84,43,-18
4885,2240,-184,-24,-92,36,-17
4890,2240,-160,0,-101,29,-17
4895,2216,-160,24,-106,24,-14
4900,2216,-176,-8,-109,22,-14
4905,2232,-192,24,-113,20,-13
4910,2216,-184,-8,-118,20,-12
4915,2224,-184,0,-119,19,-11
4920,2224,-192,0,-123,17,-11
4925,2232,-248,-8,-124,18,-10
4930,2224,-240,8,-126,20,-7
4935,2240,-208,0,-128,18,-4
4940,2208,-208,8,-129,19,0
4945,2272,-256,0,-126,17,3
4950,2248,-240,-8,-119,15,6
4955,2256,-248,-8,-110,13,6
4960,2280,-264,-16,-103,12,7
4965,2272,-272,0,-92,12,7
4970,2264,-240,0,-81,13,7
4975,2256,-248,-48,-68,12,5
4980,2256,-240,-16,-57,14,4
4985,2256,-256,-8,-50,19,2
4990,2240,-224,0,-43,24,2
4995,2248,-208,0,-38,26,0
5000,2264,-224,0,-37,30,-2
5005,2232,-224,-40,-36,34,0
5010,2256,-208,0,-36,39,-1
5015,2256,-208,0,-39,44,-1
5020,2208,-192,8,-42,48,-1
5025,2248,-208,24,-45,49,0
5030,2248,-208,40,-47,49,0
5035,2224,-208,-24,-48,49,1
5040,2248,-224,-8,-47,47,3
5045,2216,-200,0,-44,44,4
5050,2216,-232,-24,-38,44,2
5055,2208,-232,24,-31,44,1
5060,2232,-240,0,-24,42,0
5065,2216,-224,-16,-15,42,-2
5070,2232,-240,8,-8,43,-3
5075,2224,-232,-24,-4,43,-3
5080,2208,-224,0,0,42,-3
5085,2248,-208,0,6,42,-4
5090,2232,-240,0,6,42,-4
5095,2224,-232,16,6,41,-5
5100,2232,-248,-32,9,40,-4
5105,2224,-224,0,10,42,-6
5110,2216,-232,0,14,43,-7
5115,2224,-216,-8,19,44,-8
5120,2224,-232,8,24,46,-11
5125,2208,-200,8,28,49,-13
5130,2216,-224,-8,31,50,-13
5135,2248,-216,0,31,52,-14
5140,2216,-200,8,32,55,-14
5145,2200,-152,8,29,60,-13
5150,2232,-160,-32,21,63,-10
5155,2240,-168,24,15,69,-3
5160,2208,-168,8,5,71,0
5165,2216,-176,16,-6,71,6
5170,2232,-176,8,-16,69,12
5175,2224,-176,24,-26,65,17
5180,2256,-208,8,-31,60,19
5185,2224,-208,-8,-33,58,22
5190,2240,-208,0,-32,56,23
5195,2200,-184,0,-28,54,22
5200,2248,-200,0,-23,53,21
5205,2216,-208,40,-19,52,18
5210,2232,-208,8,-17,51,16
5215,2232,-200,16,-18,49,13
5220,2216,-224,56,-20,48,11
5225,2232,-208,16,-23,48,10
5230,2192,-176,16,-26,49,9
5235,2208,-224,8,-31,49,9
5240,2216,-168,-96,-34,51,8
5245,2192,-216,24,-37,53,8
5250,2184,-216,16,-36,53,6
5255,2208,-224,24,-36,55,7
5260,2192,-216,24,-31,55,6
5265,2192,-224,8,-27,54,4
5270,2184,-216,24,-22,53,4
5275,2176,-216,32,-19,53,1
5280,2192,-216,24,-16,51,-1
5285,2192,-192,16,-15,50,-2
5290,2192,-216,32,-15,47,-3
5295,2216,-192,120,-20,44,-4
5300,2200,-200,48,-21,43,-5
5305,2200,-192,0,-26,41,-7
5310,2184,-200,24,-27,37,-7
5315,2192,-184,32,-31,34,-11
5320,2200,-200,24,-33,32,-11
5325,2208,-208,32,-38,31,-12
5330,2208,-200,16,-42,31,-14
5335,2208,-192,16,-43,32,-16
5340,2208,-208,64,-44,34,-16
5345,2184,-200,24,-46,34,-16
5350,2224,-232,16,-46,35,-16
5355,2208,-192,32,-45,33,-16
5360,2200,-200,32,-42,31,-15
5365,2208,-208,8,-39,29,-14
5370,2224,-208,48,-36,29,-13
5375,2224,-200,32,-35,28,-14
5380,2192,-168,32,-38,26,-12
5385,2224,-200,40,-42,25,-11
5390,2208,-200,16,-48,25,-10
5395,2216,-216,24,-54,22,-9
5400,2184,-200,24,-60,20,-7
5405,2232,-208,40,-67,19,-5
5410,2224,-232,16,-74,16,-4
5415,2224,-216,16,-78,13,-1
5420,2240,-232,8,-81,9,-1
5425,2208,-232,8,-76,9,0
5430,2224,-216,16,-73,8,-1
5435,2200,-232,24,-68,7,-2
5440,2200,-224,32,-62,7,-4
5445,2200,-240,16,-56,7,-4
5450,2232,-216,16,-50,8,-6
5455,2216,-232,32,-46,9,-7
5460,2216,-208,40,-40,9,-9
5465,2232,-224,24,-40,8,-9
5470,2224,-216,16,-40,8,-11
5475,2192,-208,24,-40,6,-12
5480,2192,-200,32,-40,1,-12
5485,2216,-200,40,-42,0,-14
5490,2216,-200,40,-43,-2,-15
5495,2200,-232,16,-44,-6,-16
5500,2192,-192,24,-45,-8,-16
5505,2184,-232,32,-47,-9,-16
5510,2200,-216,32,-47,-8,-17
5515,2200,-224,16,-44,-10,-17
5520,2208,-216,24,-42,-11,-17
5525,2216,-240,8,-42,-11,-17
5530,2184,-224,24,-38,-11,-16
5535,2248,-224,8,-33,-10,-14
5540,2208,-208,16,-31,-9,-14
5545,2208,-224,24,-28,-10,-14
5550,2240,-240,24,-26,-12,-13
5555,2192,-216,8,-24,-14,-13
5560,2224,-208,0,-23,-16,-11
5565,2232,-224,16,-22,-18,-11
5570,2208,-208,16,-23,-19,-12
5575,2208,-200,32,-23,-19,-12
5580,2216,-208,0,-21,-18,-12
5585,2248,-216,8,-21,-18,-11
5590,2200,-208,16,-21,-15,-12
5595,2232,-208,8,-21,-12,-14
5600,2200,-208,-8,-21,-10,-14
5605,2208,-200,0,-25,-6,-13
5610,2216,-192,8,-27,-2,-13
5615,2192,-192,24,-31,1,-13
5620,2208,-176,16,-33,5,-12
5625,2224,-184,0,-39,6,-14
5630,2224,-184,48,-46,8,-14
5635,2216,-192,8,-51,10,-13
5640,2224,-184,32,-56,9,-11
5645,2216,-200,8,-61,11,-10
5650,2232,-216,16,-64,11,-8
5655,2208,-208,8,-67,9,-6
5660,2216,-208,16,-66,8,-4
5665,2232,-208,16,-60,6,-5
5670,2216,-224,0,-51,4,-5
5675,2224,-224,0,-42,6,-5
5680,2256,-216,24,-30,9,-9
5685,2224,-224,8,-22,12,-9
5690,2224,-216,40,-17,16,-13
5695,2240,-216,0,-16,18,-13
5700,2224,-216,16,-17,19,-12
5705,2232,-192,0,-19,19,-12
5710,2224,-192,0,-25,18,-12
5715,2216,-208,-16,-32,16,-11
5720,2184,-200,0,-39,14,-11
5725,2232,-200,8,-43,13,-10
5730,2200,-192,0,-44,14,-8
5735,2216,-200,40,-45,12,-8
5740,2208,-200,32,-46,13,-8
5745,2184,-192,8,-46,13,-7
5750,2216,-192,8,-46,16,-6
5755,2216,-200,8,-47,19,-5
5760,2208,-192,24,-47,21,-4
5765,2200,-200,32,-49,24,-5
5770,2216,-184,24,-52,27,-4
5775,2208,-184,8,-56,29,-2
5780,2208,-176,0,-58,29,-3
5785,2224,-200,8,-60,29,-2
5790,2208,-176,16,-63,30,-1
5795,2208,-192,8,-61,31,-3
5800,2216,-216,8,-60,30,-4
5805,2224,-192,0,-58,29,-2
5810,2232,-216,-8,-53,28,-3
5815,2208,-184,8,-51,27,-2
5820,2232,-232,0,-48,24,-4
5825,2208,-200,32,-44,22,-2
5830,2224,-200,16,-45,21,-2
5835,2240,-208,-8,-44,20,-2
5840,2216,-120,-88,-42,19,-3
5845,2232,-216,-8,-42,17,-3
5850,2208,-208,32,-40,15,-5
5855,2224,-200,32,-42,16,-5
5860,2216,-200,-32,-41,15,-6
5865,2192,-192,0,-41,12,-5
5870,2208,-184,16,-42,16,-6
5875,2232,-224,32,-40,17,-4
5880,2224,-200,56,-40,18,-5
5885,2200,-200,8,-40,20,-4
5890,2192,-184,8,-44,20,-3
5895,2224,-176,112,-44,22,-1
5900,2200,-192,0,-47,21,-2
5905,2208,-216,24,-50,23,-1
5910,2208,-216,32,-52,24,0
5915,2224,-192,16,-55,23,-1
5920,2216,-200,16,-59,23,-1
5925,2200,-192,8,-60,21,-1
5930,2192,-200,8,-63,21,-2
5935,2216,-240,0,-62,19,-3
5940,2216,-216,24,-61,20,-2
5945,2208,-208,8,-59,21,-1
5950,2208,-216,8,-57,21,-1
5955,2208,-200,8,-54,21,-1
5960,2184,-216,8,-53,21,-1
5965,2200,-216,0,-52,22,-1
5970,2216,-200,16,-49,21,3
5975,2200,-216,24,-51,21,2
5980,2176,-184,24,-48,22,2
5985,2208,-208,-8,-49,21,3
5990,2192,-216,0,-48,19,2
5995,2224,-216,8,-49,17,2
6000,2224,-208,32,-48,15,3
6005,2232,-192,24,-47,15,0
6010,2216,-200,32,-47,14,0
6015,2208,-192,8,-52,14,-1
6020,2216,-200,8,-54,12,-3
6025,2224,-208,0,-58,12,-4
6030,2216,-208,16,-61,12,-5
6035,2232,-208,16,-61,12,-7
6040,2208,-240,16,-59,13,-8
6045,2232,-216,0,-58,15,-8
6050,2216,-208,8,-52,15,-10
6055,2208,-208,0,-44,16,-10
6060,2216,-208,0,-39,17,-10
6065,2224,-200,-24,-34,19,-10
6070,2240,-192,24,-35,21,-10
6075,2240,-192,0,-39,24,-7
6080,2184,-176,40,-46,27,-5
6085,2208,-184,40,-55,27,-2
6090,2216,-200,40,-63,26,2
6095,2216,-224,48,-70,26,4
6100,2216,-216,16,-73,21,5
6105,2224,-216,0,-76,17,7
6110,2240,-232,16,-75,13,7
6115,2232,-240,8,-69,11,7
6120,2208,-216,16,-62,8,4
6125,2216,-224,8,-57,7,3
6130,2232,-240,0,-54,9,0
6135,2208,-184,8,-51,12,0
6140,2208,-216,0,-49,14,-3
6145,2208,-208,0,-46,17,-3
6150,2232,-208,8,-47,20,-6
6155,2232,-200,24,-49,21,-6
6160,2224,-200,8,-48,22,-5
6165,2224,-200,16,-50,22,-4
6170,2216,-208,40,-49,20,-5
6175,2224,-200,32,-51,17,-2
6180,2216,-192,16,-53,18,-2
6185,2232,-200,0,-55,18,-3
6190,2200,-184,8,-52,17,-2
6195,2248,-208,8,-52,16,-1
6200,2224,-200,16,-54,15,0
6205,2216,-192,40,-53,15,0
6210,2216,-216,16,-51,15,-1
6215,2232,-216,24,-51,16,-2
6220,2224,-200,0,-53,15,0
6225,2208,-208,0,-54,15,1
6230,2200,-208,0,-54,15,1
6235,2224,-200,16,-54,14,1
6240,2216,-192,0,-53,16,1
6245,2216,-200,8,-53,18,1
6250,2216,-224,0,-52,20,2
6255,2216,-176,0,-52,21,3
6260,2208,-184,0,-53,21,2
6265,2216,-208,8,-52,21,2
6270,2216,-216,16,-54,23,3
6275,2208,-176,-8,-53,23,2
6280,2208,-184,16,-51,25,2
6285,2232,-208,8,-52,25,2
6290,2224,-208,0,-54,27,2
6295,2216,-232,8,-54,26,4
6300,2192,-192,24,-56,25,4
6305,2224,-200,32,-56,26,2
6310,2232,-208,32,-57,27,3
6315,2200,-200,8,-58,28,4
6320,2208,-208,16,-61,29,3
6325,2208,-224,16,-63,29,3
6330,2224,-208,24,-67,28,4
6335,2200,-200,32,-69,27,3
6340,2216,-208,24,-72,27,3
6345,2224,-224,-8,-74,25,4
6350,2224,-216,8,-75,23,5
6355,2240,-232,8,-71,20,5
6360,2216,-240,0,-66,18,5
6365,2216,-224,8,-60,15,5
6370,2224,-224,32,-52,15,2
6375,2232,-240,32,-47,14,-2
6380,2216,-232,8,-43,16,-2
6385,2216,-208,32,-41,19,-5
6390,2200,-216,-16,-42,20,-7
6395,2216,-200,8,-45,22,-7
6400,2224,-200,8,-47,26,-7
6405,2216,-208,0,-50,26,-8
6410,2200,-216,16,-55,26,-7
6415,2200,-232,16,-60,27,-5
6420,2208,-232,32,-64,29,-4
6425,2208,-184,24,-66,29,-4
6430,2224,-216,24,-65,27,-3
6435,2232,-216,8,-64,27,-3
6440,2232,-184,-72,-63,26,-2
6445,2208,-216,24,-62,26,-1
6450,2208,-216,32,-61,24,0
6455,2208,-216,24,-61,22,0
6460,2232,-232,24,-60,20,-1
6465,2216,-192,16,-57,20,-2
6470,2232,-232,16,-56,20,-2
6475,2208,-208,16,-55,20,-3
6480,2232,-216,8,-53,19,-3
6485,2216,-176,8,-50,17,-2
6490,2248,-232,64,-50,16,-1
6495,2208,-192,16,-48,15,-1
6500,2216,-232,8,-47,14,0
6505,2232,-224,8,-47,14,-1
6510,2224,-208,16,-46,13,-2
6515,2216,-208,16,-45,12,-2
6520,2208,-224,8,-43,12,-3
6525,2224,-232,8,-45,12,-4
6530,2192,-216,8,-45,13,-3
6535,2200,-200,16,-45,14,-2
6540,2208,-208,32,-49,13,-3
6545,2216,-224,24,-50,14,-3
6550,2192,-216,32,-50,16,-2
6555,2248,-224,16,-54,16,-2
6560,2224,-216,8,-52,15,-1
6565,2216,-232,32,-52,15,-1
6570,2224,-208,24,-51,12,-1
6575,2216,-224,32,-52,11,-1
6580,2240,-248,24,-52,9,0
6585,2208,-232,0,-53,6,-1
6590,2224,-216,24,-53,6,-2
6595,2208,-216,16,-52,7,-2
6600,2192,-216,8,-49,8,-2
6605,2216,-216,0,-47,9,-3
6610,2216,-208,16,-47,13,-3
6615,2208,-208,0,-48,17,-4
6620,2216,-240,0,-49,19,-4
6625,2224,-216,16,-52,19,-3
6630,2224,-208,16,-54,20,-3
6635,2240,-200,0,-59,21,-3
6640,2216,-208,16,-62,22,-2
6645,2224,-192,8,-64,19,0
6650,2216,-216,0,-62,20,0
6655,2232,-240,32,-61,17,0
6660,2232,-216,32,-60,18,1
6665,2224,-224,32,-58,17,1
6670,2232,-216,8,-55,17,-1
6675,2224,-248,0,-55,15,1
6680,2224,-224,8,-54,15,1
6685,2200,-224,8,-53,14,0
6690,2232,-240,8,-54,13,-1
6695,2232,-232,8,-56,12,-2
6700,2232,-248,-8,-55,14,-3
6705,2200,-208,8,-54,14,-4
6710,2192,-200,0,-52,15,-6
6715,2216,-208,16,-52,15,-7
6720,2232,-208,8,-52,16,-8
6725,2232,-200,0,-49,18,-9
6730,2240,-208,8,-49,19,-9
6735,2232,-216,24,-51,21,-10
6740,2216,-208,0,-51,21,-9
6745,2216,-216,8,-50,21,-8
6750,2200,-208,-8,-50,19,-6
6755,2208,-208,0,-48,17,-5
6760,2224,-216,0,-43,15,-7
6765,2224,-224,-8,-36,14,-7
6770,2224,-240,0,-31,15,-9
6775,2216,-208,24,-28,15,-10
6780,2240,-232,-24,-27,17,-10
6785,2184,-184,0,-31,19,-6
6790,2216,-208,24,-38,22,-5
6795,2200,-200,8,-44,25,-4
6800,2192,-192,8,-53,27,-2
6805,2224,-200,48,-59,27,0
6810,2208,-208,24,-62,27,2
6815,2200,-232,32,-66,26,4
6820,2216,-216,32,-66,25,4
6825,2208,-200,8,-64,23,5
6830,2240,-208,24,-63,25,7
6835,2248,-248,8,-59,25,3
6840,2224,-216,24,-58,24,3
6845,2216,-200,16,-58,24,5
6850,2256,-224,16,-59,26,5
6855,2224,-216,24,-56,28,5
6860,2216,-224,16,-57,29,5
6865,2232,-248,0,-55,30,5
6870,2208,-232,40,-56,29,2
6875,2208,-208,16,-53,29,4
6880,2224,-208,16,-53,27,4
6885,2232,-216,32,-52,28,3
6890,2200,-216,32,-51,26,3
6895,2208,-216,24,-53,24,3
6900,2224,-216,24,-52,22,2
6905,2224,-224,56,-51,22,4
6910,2192,-216,16,-52,22,3
6915,2216,-208,8,-51,21,2
6920,2200,-232,24,-52,21,1
6925,2224,-248,32,-51,21,2
6930,2192,-224,32,-49,22,2
6935,2200,-224,0,-50,22,2
6940,2216,-232,24,-49,23,3
6945,2208,-216,8,-49,23,1
6950,2200,-200,16,-48,23,0
6955,2224,-232,24,-50,23,0
6960,2224,-216,24,-51,24,0
6965,2208,-208,16,-52,24,1
6970,2208,-208,16,-53,24,-1
6975,2208,-200,16,-52,22,-1
6980,2216,-216,16,-53,20,0
6985,2240,-216,16,-53,20,-2
6990,2216,-232,8,-54,21,-2
6995,2200,-240,0,-53,21,-1
7000,2224,-208,8,-54,19,-4
7005,2216,-240,24,-53,18,-4
7010,2224,-224,8,-54,19,-5
7015,2224,-240,8,-53,20,-5
7020,2216,-216,16,-53,21,-5
7025,2200,-192,8,-54,22,-4
7030,2232,-216,24,-55,21,-4
7035,2200,-144,72,-58,21,-4
7040,2184,-208,16,-59,21,-3
7045,2232,-224,8,-61,22,-1
7050,2200,-200,40,-66,21,1
7055,2216,-200,8,-70,20,2
7060,2216,-232,32,-69,19,3
7065,2232,-240,24,-70,16,3
7070,2200,-224,16,-67,12,2
7075,2224,-256,8,-64,9,4
7080,2216,-240,8,-60,5,2
7085,2200,-248,0,-55,3,0
7090,2208,-240,8,-50,4,-4
7095,2192,-200,40,-44,8,-7
7100,2112,-224,-104,-42,11,-9
7105,2208,-216,8,-41,16,-9
7110,2232,-208,8,-44,19,-9
7115,2184,-224,16,-47,21,-7
7120,2200,-216,24,-51,22,-4
7125,2216,-224,8,-54,23,-3
7130,2208,-208,16,-57,22,-3
7135,2200,-216,8,-60,21,-2
7140,2200,-208,32,-65,19,0
7145,2192,-192,40,-67,18,1
7150,2232,-232,32,-66,15,1
7155,2248,-248,8,-66,13,2
7160,2224,-232,16,-64,11,1
7165,2216,-240,32,-62,9,0
7170,2216,-216,16,-61,8,-2
7175,2224,-216,8,-58,8,-4
7180,2216,-216,24,-56,8,-6
7185,2216,-224,0,-53,7,-7
7190,2240,-200,8,-52,9,-7
7195,2216,-216,8,-51,10,-8
7200,2200,-240,8,-51,11,-8
7205,2208,-224,8,-50,11,-7
