timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,152,-1912,472,38,16,-13
420,160,-1944,496,35,17,-12
425,160,-1952,472,33,17,-11
430,168,-1936,440,34,15,-11
435,160,-1912,488,35,15,-12
440,176,-1912,464,37,12,-13
445,144,-1920,432,38,12,-12
450,176,-1944,440,35,11,-13
455,136,-1896,456,33,11,-14
460,152,-1888,416,30,12,-14
465,184,-1944,456,29,13,-13
470,152,-1912,448,28,14,-12
475,160,-1920,472,28,13,-11
480,144,-1928,448,28,13,-12
485,152,-1912,432,29,14,-11
490,144,-1904,440,31,13,-13
495,160,-1952,432,32,13,-11
500,152,-1952,448,36,14,-12
505,152,-1952,448,36,13,-14
510,136,-1912,440,35,12,-13
515,120,-1896,416,33,11,-14
520,168,-1928,456,29,11,-14
525,144,-1928,448,22,11,-11
530,152,-1928,456,17,11,-11
535,160,-1928,448,13,9,-11
540,168,-1944,456,7,9,-8
545,152,-1912,480,4,8,-10
550,144,-1912,456,1,5,-8
555,152,-1936,456,-2,1,-9
560,184,-1944,472,-5,-1,-6
565,200,-1984,448,-6,-4,-7
570,136,-1936,440,-7,-5,-7
575,136,-1960,480,-7,-5,-9
580,144,-1928,456,-6,-5,-8
585,144,-1944,432,-4,-6,-6
590,144,-1936,464,1,-5,-8
595,144,-1952,472,6,-4,-9
600,168,-1928,456,9,0,-10
605,176,-1968,424,9,1,-13
610,144,-1928,432,5,3,-13
615,112,-1904,480,1,5,-16
620,176,-1944,464,-6,6,-16
625,128,-1928,472,-12,7,-16
630,144,-1904,432,-16,7,-16
635,144,-1912,472,-17,8,-15
640,128,-1896,448,-18,7,-16
645,160,-1928,456,-16,4,-15
650,152,-1912,448,-13,4,-17
655,160,-1936,448,-8,2,-15
660,144,-1920,424,-6,2,-16
665,144,-1904,416,-1,2,-15
670,160,-1936,392,3,2,-14
675,152,-1920,392,7,3,-14
680,168,-1920,408,10,5,-14
685,128,-1928,424,13,6,-12
690,144,-1920,432,16,7,-13
695,160,-1936,432,18,8,-14
700,160,-1920,424,20,8,-13
705,160,-1912,424,20,8,-14
710,144,-1928,416,22,8,-14
715,176,-1936,440,19,8,-14
720,152,-1928,424,19,7,-14
725,136,-1944,392,18,6,-15
730,136,-1872,392,20,6,-12
735,136,-1912,448,22,6,-10
740,152,-1912,424,25,3,-10
745,152,-1944,440,26,2,-10
750,160,-1936,448,32,2,-10
755,168,-1928,424,33,3,-11
760,160,-1928,424,33,2,-11
765,128,-1920,392,33,3,-11
770,144,-1928,448,33,4,-10
775,176,-1944,408,32,4,-11
780,152,-1920,424,32,4,-12
785,224,-1992,376,34,4,-11
790,152,-1936,432,36,4,-10
795,136,-1936,440,39,5,-8
800,152,-1952,408,43,6,-10
805,144,-1936,408,45,8,-11
810,152,-1928,424,46,9,-10
815,144,-1928,432,47,11,-11
820,176,-1936,408,46,8,-8
825,160,-1920,408,42,5,-10
830,152,-1936,448,40,4,-9
835,168,-1936,432,36,2,-10
840,216,-1936,416,34,1,-10
845,168,-1960,440,33,1,-9
850,160,-1928,416,34,1,-7
855,168,-1944,424,33,0,-9
860,152,-1928,400,31,1,-9
865,144,-1928,464,28,2,-8
870,152,-1920,456,25,5,-8
875,152,-1944,472,21,6,-10
880,152,-1912,424,20,7,-10
885,160,-1960,456,19,9,-10
890,144,-1944,448,19,11,-11
895,120,-1944,464,22,12,-11
900,144,-1960,424,26,13,-12
905,144,-1936,424,27,14,-14
910,144,-1944,384,29,15,-15
915,144,-1920,416,29,15,-14
920,160,-1944,392,26,14,-14
925,128,-1928,400,21,14,-14
930,144,-1936,400,17,14,-14
935,160,-1920,424,13,15,-13
940,144,-1952,416,13,15,-14
945,168,-1944,392,13,15,-12
950,160,-1920,416,14,14,-10
955,136,-1936,408,15,14,-9
960,184,-1912,424,16,13,-8
965,168,-1920,416,15,14,-7
970,152,-1936,424,10,11,-6
975,160,-1960,424,7,7,-7
980,168,-1960,432,3,4,-6
985,168,-1944,384,0,0,-6
990,176,-1992,416,0,-2,-4
995,120,-1944,376,2,-2,-7
1000,136,-1848,368,6,-1,-8
1005,160,-1952,408,11,0,-9
1010,176,-1936,400,14,2,-8
1015,152,-1928,384,16,7,-9
1020,152,-1944,384,14,12,-9
1025,144,-1960,416,10,14,-9
1030,168,-1944,408,6,15,-10
1035,168,-1944,392,5,14,-10
1040,152,-1976,400,5,13,-11
1045,160,-1952,416,9,11,-11
1050,160,-1976,408,18,11,-13
1055,128,-1960,488,27,10,-16
1060,112,-1944,424,35,8,-17
1065,168,-1928,416,40,6,-18
1070,136,-1936,416,42,5,-21
1075,144,-1928,416,41,5,-22
1080,152,-1912,448,36,6,-18
1085,152,-1936,392,31,6,-20
1090,152,-1944,424,24,5,-17
1095,128,-1880,400,20,5,-18
1100,144,-1920,400,15,4,-17
1105,136,-1904,392,13,5,-16
1110,176,-1960,368,11,3,-13
1115,168,-1952,416,9,3,-13
1120,152,-1912,368,9,3,-14
1125,160,-1944,352,7,2,-13
1130,128,-1928,376,6,1,-13
1135,136,-1928,400,5,0,-12
1140,152,-1936,408,4,-1,-11
1145,144,-1928,440,4,-1,-10
1150,152,-1936,400,4,0,-10
1155,152,-1944,392,1,-1,-12
1160,160,-1936,432,2,-2,-12
1165,144,-1944,384,5,-2,-12
1170,152,-1952,432,8,-1,-12
1175,160,-1920,376,11,1,-13
1180,136,-1944,400,14,2,-13
1185,136,-1936,360,16,4,-12
1190,152,-1944,392,16,6,-13
1195,152,-1888,400,15,3,-12
1200,112,-1928,400,14,1,-13
1205,144,-1936,384,9,1,-15
1210,128,-1920,400,7,0,-14
1215,136,-1912,368,4,-1,-13
1220,176,-1944,408,0,-2,-13
1225,176,-1904,376,-2,-1,-13
1230,168,-1936,408,-5,-2,-12
1235,184,-1936,368,-9,-3,-12
1240,152,-1904,392,-13,-4,-9
1245,168,-1912,384,-17,-4,-8
1250,160,-1912,376,-24,-5,-8
1255,144,-1936,408,-30,-6,-7
1260,120,-1912,368,-41,-4,-6
1265,144,-1944,384,-50,-2,-6
1270,112,-1936,384,-57,1,-8
1275,152,-1936,400,-62,4,-9
1280,128,-1936,360,-65,7,-11
1285,160,-1960,344,-63,8,-12
1290,176,-1968,360,-60,8,-14
1295,152,-1936,344,-55,7,-14
1300,176,-1976,320,-51,6,-13
1305,168,-1936,336,-48,6,-13
1310,144,-1928,344,-48,4,-13
1315,160,-1920,368,-48,2,-12
1320,152,-1936,344,-50,3,-12
1325,144,-1936,352,-53,3,-12
1330,168,-1944,344,-57,4,-11
1335,184,-1928,336,-58,2,-12
1340,176,-1920,336,-58,-1,-11
1345,168,-1936,352,-58,-1,-9
1350,160,-1928,336,-54,-1,-10
1355,144,-1952,368,-49,-3,-8
1360,144,-1976,376,-42,-1,-7
1365,160,-1960,352,-35,0,-5
1370,160,-1928,352,-29,1,-4
1375,168,-1944,336,-24,3,-5
1380,160,-1976,360,-16,5,-7
1385,160,-1952,360,-10,6,-8
1390,152,-1984,336,-3,10,-10
1395,136,-1952,328,6,9,-12
1400,168,-1968,320,16,12,-13
1405,144,-1936,320,25,15,-14
1410,160,-1936,336,35,17,-15
1415,168,-1944,328,44,21,-18
1420,192,-1952,328,52,22,-17
1425,184,-1928,328,60,23,-18
1430,176,-1936,336,60,24,-16
1435,152,-1952,264,61,21,-16
1440,176,-1952,336,61,18,-15
1445,176,-1944,360,61,16,-13
1450,176,-1968,376,63,17,-13
1455,160,-1952,352,66,17,-10
1460,160,-1944,376,71,17,-10
1465,120,-1952,352,74,18,-11
1470,168,-1960,384,81,18,-11
1475,152,-1992,408,90,19,-15
1480,144,-1984,320,96,21,-15
1485,144,-1984,328,104,24,-17
1490,144,-1952,360,109,28,-17
1495,120,-1936,336,110,30,-18
1500,128,-1960,344,109,31,-20
1505,144,-1936,376,103,33,-19
1510,144,-1944,360,97,30,-18
1515,160,-1928,352,92,30,-19
1520,152,-1936,376,86,28,-18
1525,184,-1920,352,83,27,-16
1530,176,-1936,352,80,26,-13
1535,144,-1920,328,79,22,-12
1540,184,-1936,296,78,18,-11
1545,160,-1944,368,79,17,-9
1550,152,-1928,368,80,15,-9
1555,160,-1928,376,81,13,-7
1560,160,-1944,352,85,13,-5
1565,152,-1944,376,87,12,-6
1570,152,-1952,368,88,13,-6
1575,168,-1928,368,89,13,-7
1580,152,-1920,400,87,12,-7
1585,160,-1952,376,87,12,-7
1590,144,-1952,368,88,12,-8
1595,152,-1968,416,87,13,-9
1600,160,-1976,376,88,14,-9
1605,176,-1944,352,91,16,-9
1610,168,-1936,368,92,17,-7
1615,136,-1928,360,91,17,-7
1620,160,-1944,352,91,17,-8
1625,144,-1936,360,88,16,-9
1630,176,-1944,376,84,16,-9
1635,176,-1952,336,79,16,-12
1640,168,-1952,384,77,11,-14
1645,120,-1920,368,75,9,-14
1650,176,-1920,360,76,7,-13
1655,176,-1944,384,79,8,-13
1660,144,-1928,376,83,8,-13
1665,176,-1952,344,87,8,-13
1670,160,-1928,368,89,8,-12
1675,152,-1928,352,88,8,-11
1680,152,-1944,384,85,9,-11
1685,160,-1952,352,84,10,-11
1690,168,-1944,400,82,10,-10
1695,136,-1944,368,80,10,-10
1700,168,-1984,416,81,10,-9
1705,168,-1944,368,84,9,-8
1710,152,-1952,384,88,10,-7
1715,136,-1944,392,90,9,-7
1720,168,-1952,360,93,9,-6
1725,160,-1960,368,95,8,-6
1730,160,-1920,368,94,7,-8
1735,144,-1912,376,93,8,-8
1740,152,-1944,408,91,12,-10
1745,176,-1936,376,88,12,-8
1750,160,-1928,384,84,11,-11
1755,168,-1960,376,81,13,-11
1760,160,-1928,384,79,13,-12
1765,160,-1944,384,79,13,-12
1770,176,-1944,400,79,12,-12
1775,152,-1936,376,78,11,-12
1780,152,-1936,360,78,11,-13
1785,168,-1952,384,75,12,-13
1790,160,-1944,400,72,14,-10
1795,168,-1952,400,72,14,-10
1800,160,-1944,400,70,14,-11
1805,144,-1928,384,69,13,-11
1810,152,-1896,432,70,11,-12
1815,96,-1896,400,71,10,-12
1820,160,-1944,392,70,7,-15
1825,128,-1936,408,67,4,-16
1830,168,-1928,392,64,2,-18
1835,144,-1928,440,60,0,-20
1840,152,-1928,416,55,-2,-23
1845,120,-1920,408,46,-3,-25
1850,128,-1912,424,37,-5,-25
1855,128,-1928,424,25,-9,-25
1860,96,-1912,384,15,-11,-29
1865,128,-1928,376,3,-9,-35
1870,112,-1944,368,-16,-4,-40
1875,120,-1960,352,-34,2,-39
1880,128,-1936,368,-44,4,-41
1885,128,-1944,376,-48,8,-40
1890,96,-1952,360,-47,16,-36
1895,120,-1968,376,-39,27,-35
1900,120,-1968,368,-28,35,-33
1905,120,-1976,368,-16,42,-28
1910,120,-1952,416,-1,48,-25
1915,136,-1984,368,16,50,-21
1920,80,-1944,392,32,51,-17
1925,152,-2000,376,50,50,-10
1930,144,-1984,344,65,50,-6
1935,176,-1976,352,76,47,-1
1940,176,-1952,336,83,48,4
1945,192,-1944,312,87,46,8
1950,200,-1920,336,84,46,14
1955,200,-1944,352,76,51,19
1960,232,-1928,416,66,63,24
1965,256,-1936,440,54,77,31
1970,224,-1928,456,35,90,40
1975,288,-1960,440,11,103,46
1980,288,-1928,456,-28,120,53
1985,312,-1944,424,-82,144,63
1990,368,-1992,448,-154,170,79
1995,384,-1976,448,-236,189,110
2000,392,-2024,424,-321,187,157
2005,416,-2056,416,-401,152,209
2010,424,-2056,408,-472,88,262
2015,440,-2104,376,-526,21,318
2020,448,-2104,392,-573,-38,393
2025,568,-2168,288,-621,-93,478
2030,600,-2168,120,-687,-130,546
2035,672,-2136,-24,-757,-149,581
2040,680,-2136,-128,-824,-144,579
2045,736,-2160,-64,-880,-108,573
2050,776,-2216,24,-901,-47,598
2055,928,-2368,144,-876,50,674
2060,1072,-2520,176,-777,188,748
2065,1168,-2512,192,-573,348,750
2070,1112,-2360,72,-290,480,674
2075,1096,-2224,56,-19,575,569
2080,1080,-2088,16,171,656,473
2085,1136,-1928,16,241,718,394
2090,1112,-1832,56,225,750,318
2095,1088,-1808,0,169,778,240
2100,1072,-1800,24,77,825,163
2105,1016,-1848,88,-10,876,77
2110,792,-1888,136,-66,936,-15
2115,584,-1944,160,-87,971,-99
2120,440,-1944,168,-88,966,-172
2125,240,-1976,224,-74,927,-239
2130,48,-1936,264,-50,864,-297
2135,-104,-1992,312,-36,791,-342
2140,-184,-2032,344,-28,690,-382
2145,-272,-2008,344,-14,565,-422
2150,-168,-2056,72,-31,494,-490
2155,-456,-2024,216,-84,498,-554
2160,-536,-2056,264,-104,462,-575
2165,-440,-2064,288,-88,361,-589
2170,-528,-2120,240,-61,230,-628
2175,-680,-2136,328,-26,100,-679
2180,-744,-2144,320,19,-42,-710
2185,-944,-2096,360,62,-175,-716
2190,-896,-2096,416,105,-289,-708
2195,-1056,-2128,504,139,-412,-688
2200,-1096,-2072,512,204,-581,-659
2205,-1072,-2088,472,273,-750,-634
2210,-1272,-1952,296,329,-900,-626
2215,-1200,-1936,272,365,-1032,-612
2220,-1080,-1792,152,382,-1125,-621
2225,-1160,-1696,88,357,-1169,-632
2230,-1024,-1656,160,317,-1218,-631
2235,-1176,-1560,320,279,-1247,-644
2240,-848,-1456,296,242,-1269,-647
2245,-928,-1400,400,201,-1276,-681
2250,-784,-1480,432,182,-1308,-737
2255,-496,-1400,280,217,-1383,-841
2260,-192,-1344,136,214,-1405,-964
2265,-160,-1416,256,168,-1388,-1094
2270,-80,-1376,256,147,-1395,-1206
2275,-40,-1304,280,119,-1397,-1292
2280,-16,-1384,376,86,-1396,-1353
2285,-16,-1432,384,91,-1418,-1380
2290,-80,-1464,344,82,-1427,-1405
2295,-176,-1536,368,68,-1419,-1422
2300,-256,-1712,400,113,-1406,-1443
2305,-256,-1776,368,222,-1390,-1463
2310,-104,-1824,368,337,-1349,-1463
2315,24,-1864,432,422,-1273,-1486
2320,40,-1976,424,460,-1140,-1514
2325,64,-2096,536,457,-969,-1522
2330,72,-2344,624,467,-819,-1519
2335,72,-2472,672,521,-736,-1509
2340,112,-2672,640,600,-702,-1485
2345,112,-2936,504,689,-681,-1447
2350,168,-3080,520,783,-664,-1418
2355,152,-3264,520,863,-683,-1405
2360,136,-3352,328,911,-714,-1425
2365,288,-3408,168,899,-676,-1492
2370,136,-3400,32,827,-570,-1613
2375,128,-3328,64,715,-448,-1774
2380,96,-3232,24,620,-343,-1951
2385,112,-3120,24,571,-248,-2138
2390,40,-2944,112,562,-158,-2313
2395,144,-2656,160,589,-129,-2436
2400,280,-2464,168,638,-149,-2515
2405,232,-2320,80,660,-164,-2559
2410,192,-2144,128,642,-193,-2567
2415,104,-2008,80,607,-249,-2569
2420,-40,-1912,64,537,-293,-2564
2425,-160,-1824,96,466,-314,-2555
2430,-192,-1792,64,427,-320,-2543
2435,-208,-1656,48,408,-317,-2526
2440,-144,-1624,56,386,-322,-2504
2445,-64,-1568,136,357,-349,-2476
2450,24,-1536,192,318,-397,-2425
2455,96,-1520,216,279,-456,-2358
2460,232,-1592,240,249,-529,-2266
2465,400,-1664,264,222,-609,-2163
2470,560,-1776,288,201,-687,-2076
2475,704,-1864,336,193,-738,-2006
2480,872,-1904,264,215,-765,-1949
2485,1040,-1984,184,261,-790,-1902
2490,1120,-2008,248,306,-826,-1868
2495,1288,-2056,344,342,-860,-1837
2500,1392,-2096,392,385,-885,-1816
2505,1512,-2072,456,437,-904,-1799
2510,1616,-2088,728,517,-899,-1808
2515,1832,-2000,840,658,-871,-1834
2520,1936,-1992,824,786,-799,-1879
2525,1896,-1936,776,857,-695,-1942
2530,1800,-1792,680,905,-590,-2046
2535,1576,-1536,624,957,-504,-2190
2540,1336,-1224,552,1007,-456,-2333
2545,1112,-920,496,1042,-440,-2445
2550,984,-720,464,1029,-409,-2519
2555,912,-512,472,958,-360,-2554
2560,960,-400,536,851,-321,-2545
2565,1104,-256,480,737,-313,-2502
2570,1168,-232,408,628,-325,-2467
2575,1240,-184,336,534,-358,-2441
2580,1232,-136,232,459,-417,-2423
2585,1224,-104,152,414,-507,-2422
2590,1216,-72,168,387,-607,-2421
2595,1312,-128,200,361,-690,-2396
2600,1536,-240,224,325,-743,-2337
2605,1736,-360,216,278,-780,-2276
2610,1712,-512,320,241,-840,-2215
2615,1664,-600,288,233,-948,-2137
2620,1752,-672,240,270,-1059,-2062
2625,1960,-696,32,332,-1104,-2009
2630,2160,-696,-96,385,-1065,-1977
2635,2280,-608,-192,424,-972,-1966
2640,2232,-512,-144,445,-882,-1977
2645,2096,-432,-144,458,-838,-1996
2650,2080,-336,-256,449,-850,-2016
2655,1920,-272,-168,411,-888,-2004
2660,2032,-312,-288,352,-946,-1946
2665,2136,-216,-304,295,-953,-1918
2670,2232,-184,-320,240,-885,-1911
2675,2296,-232,-360,204,-761,-1923
2680,2368,-256,-320,199,-611,-1936
2685,2472,-280,-344,178,-489,-1940
2690,2504,-312,-368,130,-390,-1940
2695,2496,-320,-352,59,-294,-1950
2700,2504,-280,-352,-26,-201,-1969
2705,2416,-176,-344,-108,-122,-2006
2710,2280,-40,-256,-184,-57,-2054
2715,2264,32,-200,-256,9,-2096
2720,2232,184,-328,-317,67,-2120
2725,2240,344,-408,-377,100,-2112
2730,2304,400,-456,-433,117,-2064
2735,2328,504,-544,-480,133,-1995
2740,2368,544,-600,-525,165,-1888
2745,2440,568,-584,-587,214,-1735
2750,2544,560,-512,-667,274,-1554
2755,2584,472,-416,-749,328,-1365
2760,2616,344,-280,-799,365,-1182
2765,2608,248,-144,-800,390,-1008
2770,2520,208,24,-754,406,-843
2775,2480,128,112,-675,413,-692
2780,2400,80,160,-559,392,-550
2785,2368,24,184,-428,341,-421
2790,2312,8,160,-302,285,-312
2795,2256,16,176,-200,232,-236
2800,2136,56,248,-140,187,-193
2805,2000,80,232,-117,158,-174
2810,1904,104,184,-128,151,-182
2815,1776,120,208,-150,167,-208
2820,1704,104,168,-170,189,-254
2825,1656,80,96,-177,200,-317
2830,1632,136,72,-177,203,-383
2835,1624,136,48,-180,213,-455
2840,1592,160,64,-191,231,-530
2845,1648,160,56,-215,250,-601
2850,1696,104,128,-245,259,-667
2855,1768,80,184,-280,262,-725
2860,1864,0,168,-306,272,-779
2865,1968,-80,200,-316,285,-844
2870,1984,-64,192,-303,301,-912
2875,2048,-104,240,-274,312,-977
2880,2168,-96,240,-241,327,-1031
2885,2192,-24,272,-213,350,-1076
2890,2232,8,240,-197,375,-1110
2895,2216,72,224,-202,395,-1129
2900,2256,120,232,-233,401,-1126
2905,2240,200,232,-283,396,-1104
2910,2264,224,248,-337,379,-1069
2915,2224,256,272,-390,355,-1018
2920,2168,240,248,-430,322,-952
2925,2120,224,248,-457,280,-876
2930,2104,224,192,-471,232,-799
2935,2152,152,264,-462,193,-734
2940,2200,152,256,-431,166,-682
2945,2280,112,256,-384,157,-639
2950,2296,72,264,-335,168,-601
2955,2312,64,264,-290,189,-560
2960,2320,56,272,-255,213,-518
2965,2328,72,288,-233,234,-477
2970,2312,64,312,-223,250,-436
2975,2336,40,352,-223,264,-404
2980,2328,24,368,-234,278,-382
2985,2344,0,448,-263,298,-363
2990,2288,8,504,-307,330,-348
2995,2240,0,512,-349,363,-328
3000,2224,-48,568,-387,383,-304
3005,2224,-88,600,-396,383,-271
3010,2128,-120,688,-374,370,-227
3015,2072,-160,688,-322,356,-177
3020,1984,-216,720,-245,344,-122
3025,1888,-184,752,-151,318,-68
3030,1800,-192,744,-50,279,-11
3035,1720,-144,800,44,231,47
3040,1640,-120,744,123,178,107
3045,1632,0,760,182,125,170
3050,1672,32,744,222,73,231
3055,1696,88,696,236,23,304
3060,1720,152,656,229,-24,356
3065,1760,200,640,206,-63,397
3070,1800,216,664,179,-86,428
3075,1864,232,680,149,-96,447
3080,1888,224,656,124,-98,455
3085,1952,184,624,103,-102,468
3090,2056,128,632,85,-107,476
3095,2104,96,632,88,-118,486
3100,2096,88,616,101,-130,497
3105,2096,64,576,114,-139,506
3110,2088,32,504,115,-140,516
3115,2080,16,504,98,-132,517
3120,2056,0,472,68,-124,511
3125,2040,0,488,29,-116,499
3130,2024,-24,488,-4,-107,483
3135,1984,-104,472,-29,-88,466
3140,1984,-64,488,-45,-60,453
3145,1992,-56,440,-54,-34,436
3150,1952,-16,408,-57,-9,414
3155,1936,-64,360,-53,16,393
3160,1920,-24,368,-48,49,375
3165,1952,-16,432,-41,96,361
3170,2000,-48,456,-24,148,345
3175,2104,-88,432,7,190,326
3180,2168,-104,496,41,219,298
3185,2232,-128,472,73,240,269
3190,2336,-136,440,95,252,245
3195,2360,-144,360,109,259,226
3200,2312,-176,296,105,254,207
3205,2264,-224,160,90,221,195
3210,2224,-240,120,62,165,195
3215,2184,-256,40,24,103,194
3220,2152,-296,-24,-10,43,190
3225,2112,-336,-88,-36,-7,183
3230,2072,-384,-104,-49,-41,177
3235,2032,-408,-104,-52,-60,173
3240,1976,-416,-72,-45,-63,175
3245,1952,-448,-24,-44,-50,169
3250,1920,-512,32,-36,-29,150
3255,1904,-504,128,-18,-1,126
3260,1864,-520,184,9,24,110
3265,1896,-568,248,52,37,100
3270,1912,-608,280,110,36,98
3275,1936,-576,328,171,23,102
3280,1968,-616,352,224,-6,105
3285,1984,-560,344,263,-43,108
3290,2000,-576,328,286,-85,107
3295,2040,-512,296,292,-124,108
3300,2048,-456,264,291,-155,105
3305,2048,-384,296,283,-176,101
3310,2048,-360,232,275,-189,99
3315,2040,-336,272,268,-191,98
3320,1968,-312,288,261,-193,106
3325,1888,-296,328,259,-205,124
3330,1856,-304,368,262,-226,147
3335,1824,-328,384,270,-255,174
3340,1832,-344,408,280,-290,193
3345,1864,-400,376,283,-314,200
3350,1856,-464,384,281,-328,194
3355,1920,-496,368,270,-332,176
3360,1912,-552,360,256,-335,155
3365,1904,-552,264,249,-348,138
3370,1912,-552,304,252,-374,121
3375,1968,-544,240,267,-413,107
3380,1992,-512,152,289,-458,100
3385,2024,-504,144,309,-494,94
3390,2072,-424,80,320,-517,90
3395,2128,-384,0,319,-526,85
3400,2144,-296,-8,309,-521,81
3405,2168,-240,-64,290,-504,75
3410,2200,-200,-56,267,-477,66
3415,2184,-152,-72,240,-440,55
3420,2184,-128,-16,217,-395,38
3425,2264,-136,-24,195,-338,20
3430,2240,-128,8,174,-275,-1
3435,2240,-144,32,158,-209,-23
3440,2224,-192,48,149,-146,-43
3445,2200,-232,64,145,-94,-65
3450,2200,-248,88,146,-52,-84
3455,2168,-264,80,154,-25,-101
3460,2160,-264,96,159,-6,-119
3465,2160,-256,120,161,8,-138
3470,2152,-264,104,161,15,-151
3475,2128,-256,40,156,23,-160
3480,2112,-208,88,147,33,-170
3485,2104,-160,64,134,41,-176
3490,2096,-168,40,117,50,-179
3495,2096,-136,32,99,62,-185
3500,2072,-128,56,76,74,-189
3505,2080,-96,80,59,87,-190
3510,2088,-88,120,38,105,-188
3515,2088,-80,120,18,121,-184
3520,2064,-72,136,-3,136,-174
3525,2080,-120,168,-26,142,-165
3530,2024,-144,104,-46,142,-157
3535,2048,-112,184,-69,134,-153
3540,2056,-160,192,-88,119,-145
3545,2064,-200,224,-108,95,-141
3550,2040,-160,232,-127,70,-137
3555,2056,-192,232,-145,40,-134
3560,2048,-184,240,-163,13,-132
3565,2088,-200,232,-179,-8,-129
3570,2080,-200,224,-193,-25,-128
3575,2104,-240,240,-204,-35,-127
3580,2080,-224,208,-211,-41,-127
3585,2128,-240,264,-214,-42,-127
3590,2136,-224,200,-212,-38,-125
3595,2112,-248,200,-207,-30,-124
3600,2104,-240,168,-199,-20,-126
3605,2104,-232,200,-188,-7,-125
3610,2112,-256,208,-176,9,-125
3615,2096,-248,160,-162,24,-125
3620,2096,-264,168,-146,41,-123
3625,2128,-296,176,-131,56,-122
3630,2096,-264,240,-114,73,-119
3635,2112,-288,232,-96,89,-119
3640,2104,-336,256,-77,104,-122
3645,2080,-280,216,-56,120,-119
3650,2104,-256,248,-38,132,-116
3655,2128,-264,224,-18,143,-113
3660,2080,-248,248,-1,155,-107
3665,2080,-256,216,15,166,-103
3670,2088,-240,224,28,177,-94
3675,2072,-232,224,41,185,-88
3680,2096,-208,192,48,194,-83
3685,2096,-208,184,52,203,-79
3690,2072,-192,256,54,209,-74
3695,2072,-232,184,53,218,-70
3700,2088,-208,200,51,224,-69
3705,2096,-176,224,50,229,-68
3710,2104,-216,208,47,233,-67
3715,2072,-200,240,44,236,-67
3720,2104,-176,224,45,235,-65
3725,2088,-176,232,47,234,-67
3730,2144,-176,240,51,233,-67
3735,2160,-208,240,54,234,-68
3740,2128,-144,216,56,233,-75
3745,2128,-168,216,59,236,-83
3750,2136,-184,264,61,237,-89
3755,2088,-160,216,64,237,-92
3760,2080,-144,240,71,232,-95
3765,2072,-176,272,80,226,-94
3770,2024,-144,240,91,215,-88
3775,2024,-160,280,103,201,-80
