timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,184,-1976,64,-27,-13,-70
295,224,-1960,56,-37,-15,-68
300,288,-1992,112,-43,-14,-63
305,304,-2016,128,-44,-13,-63
310,312,-1984,144,-44,-12,-63
315,312,-2024,152,-45,-11,-67
320,344,-2032,184,-47,-9,-71
325,328,-2016,168,-50,-11,-73
330,336,-2032,184,-54,-12,-72
335,328,-2032,208,-53,-11,-71
340,320,-2048,184,-50,-8,-72
345,320,-2032,200,-46,-4,-71
350,320,-2024,192,-39,0,-74
355,328,-2040,224,-30,2,-78
360,312,-2024,160,-22,4,-88
365,288,-1976,184,-15,5,-93
370,320,-2000,208,-11,3,-95
375,368,-1976,176,-8,3,-93
380,360,-2000,192,-10,3,-91
385,368,-2032,192,-18,6,-88
390,360,-2024,200,-25,8,-84
395,352,-2032,184,-26,8,-84
400,328,-2040,176,-24,7,-84
405,336,-2024,160,-22,3,-82
410,296,-2024,168,-24,-2,-78
415,304,-2024,184,-28,-7,-76
420,304,-2024,176,-31,-12,-75
425,312,-2032,200,-31,-12,-77
430,328,-2008,168,-33,-10,-79
435,328,-2024,216,-37,-9,-82
440,328,-2040,216,-38,-9,-86
445,312,-2040,216,-35,-11,-93
450,304,-2024,192,-31,-16,-99
455,304,-2048,232,-27,-21,-105
460,304,-2064,224,-22,-23,-111
465,328,-2032,232,-17,-25,-116
470,304,-2016,192,-18,-26,-122
475,312,-1992,208,-17,-26,-127
480,344,-2016,224,-16,-27,-132
485,352,-2008,240,-12,-26,-135
490,360,-1976,248,0,-21,-140
495,368,-1960,192,11,-17,-144
500,368,-1936,240,17,-20,-151
505,352,-1944,248,16,-25,-155
510,384,-1920,240,13,-32,-156
515,360,-1912,248,12,-41,-154
520,384,-1912,240,9,-48,-152
525,376,-1928,224,7,-56,-146
530,352,-1888,192,-2,-63,-140
535,368,-1904,208,-11,-69,-133
540,368,-1904,200,-21,-73,-127
545,384,-1888,176,-32,-76,-123
550,392,-1856,176,-42,-74,-118
555,360,-1872,128,-51,-71,-114
560,416,-1872,184,-62,-69,-111
565,432,-1904,192,-73,-68,-105
570,400,-1888,224,-83,-70,-100
575,408,-1912,256,-97,-72,-97
580,400,-1936,296,-108,-75,-94
585,408,-1976,264,-113,-76,-91
590,416,-1992,192,-103,-77,-89
595,384,-1992,184,-83,-81,-86
600,400,-1992,208,-61,-87,-83
605,304,-1936,192,-42,-87,-81
610,384,-1960,200,-27,-82,-78
615,400,-1976,184,-17,-75,-76
620,416,-1976,152,-5,-70,-75
625,424,-1952,160,8,-64,-73
630,448,-1936,184,23,-57,-71
635,464,-1944,200,30,-51,-68
640,472,-1936,184,30,-47,-67
645,448,-1952,240,28,-43,-67
650,408,-1960,216,29,-40,-71
655,440,-1944,264,37,-44,-69
660,408,-1928,264,47,-49,-65
665,424,-1896,232,59,-52,-60
670,432,-1888,232,66,-52,-56
675,424,-1848,232,65,-51,-49
680,464,-1840,224,58,-48,-44
685,448,-1848,248,44,-47,-37
690,440,-1872,208,31,-44,-32
695,464,-1848,232,24,-41,-25
700,464,-1888,272,18,-40,-20
705,464,-1880,264,12,-37,-13
710,496,-1912,264,13,-30,-2
715,480,-1960,256,11,-24,5
720,480,-1968,216,10,-22,11
725,464,-1992,232,12,-23,17
730,472,-1984,248,21,-25,23
735,472,-1984,264,38,-24,24
740,488,-1984,272,50,-25,27
745,432,-1944,200,61,-24,24
750,424,-1936,184,69,-24,24
755,392,-1920,168,73,-27,25
760,376,-1928,160,74,-29,26
765,384,-1920,160,70,-35,28
770,376,-1936,152,63,-41,26
775,384,-1944,152,54,-48,23
780,368,-1912,200,44,-56,21
785,376,-1928,192,35,-63,22
790,360,-1936,216,27,-70,20
795,408,-1952,224,20,-78,19
800,392,-1960,232,12,-85,18
805,424,-1960,240,3,-96,12
810,448,-1960,200,0,-103,6
815,424,-1960,200,1,-105,4
820,440,-1960,192,8,-106,4
825,416,-1920,192,19,-106,5
830,472,-1904,200,33,-107,8
835,496,-1912,168,46,-104,15
840,496,-1872,184,53,-100,22
845,512,-1864,184,56,-94,28
850,512,-1904,144,49,-87,37
855,520,-1928,192,39,-77,45
860,520,-1928,200,26,-66,53
865,520,-1928,208,13,-58,59
870,512,-1960,192,4,-51,67
875,512,-2008,200,1,-47,71
880,528,-1976,208,1,-49,72
885,488,-2008,256,4,-48,72
890,480,-2008,248,11,-49,67
895,464,-2040,240,13,-49,60
900,464,-2024,200,13,-48,55
905,432,-2032,248,14,-46,49
910,416,-2024,200,18,-45,42
915,368,-2032,216,17,-45,39
920,352,-2080,208,16,-47,37
925,328,-2112,224,21,-53,35
930,296,-2064,216,25,-59,35
935,336,-2104,248,33,-70,35
940,304,-2080,232,40,-83,34
945,328,-2088,200,40,-96,36
950,344,-2072,208,33,-111,40
955,376,-2016,200,16,-125,47
960,368,-2032,216,-11,-140,55
965,368,-2048,232,-38,-150,59
970,408,-2080,208,-62,-162,65
975,376,-2072,192,-79,-176,71
980,424,-2088,208,-97,-190,75
985,448,-2096,184,-113,-196,83
990,472,-2112,168,-129,-198,87
995,504,-2160,152,-141,-202,86
1000,488,-2192,96,-148,-209,80
1005,496,-2200,128,-154,-215,80
1010,472,-2184,136,-153,-219,74
1015,512,-2224,152,-149,-223,72
1020,512,-2232,136,-141,-221,69
1025,512,-2200,200,-133,-213,71
1030,552,-2248,136,-123,-202,69
1035,544,-2232,144,-122,-191,71
1040,592,-2264,136,-128,-178,75
1045,640,-2280,144,-141,-167,75
1050,616,-2304,152,-158,-155,73
1055,640,-2376,184,-171,-147,66
1060,680,-2384,200,-179,-139,52
1065,728,-2480,200,-176,-124,36
1070,752,-2520,160,-162,-103,16
1075,752,-2584,184,-131,-77,-5
1080,744,-2584,192,-94,-46,-23
1085,768,-2592,152,-57,-15,-44
1090,688,-2584,176,-19,9,-69
1095,632,-2592,184,10,22,-99
1100,560,-2568,136,30,16,-125
1105,520,-2552,128,44,0,-153
1110,520,-2544,48,53,-16,-173
1115,504,-2520,-8,61,-19,-179
1120,472,-2496,-152,73,-7,-175
1125,400,-2440,-232,83,15,-160
1130,280,-2392,-280,76,34,-135
1135,280,-2360,-256,48,37,-102
1140,280,-2392,-328,-2,22,-69
1145,328,-2360,-360,-52,5,-30
1150,360,-2368,-368,-87,-1,13
1155,408,-2368,-392,-106,6,51
1160,408,-2400,-440,-114,10,81
1165,416,-2400,-424,-110,12,102
1170,424,-2392,-448,-90,15,119
1175,424,-2392,-440,-58,19,132
1180,408,-2360,-440,-24,18,143
1185,376,-2344,-408,12,11,148
1190,376,-2280,-344,54,7,156
1195,360,-2248,-392,98,8,165
1200,328,-2184,-344,140,14,178
1205,312,-2160,-400,171,28,194
1210,296,-2120,-384,196,42,212
1215,264,-2088,-376,217,51,227
1220,240,-2080,-400,233,56,242
1225,216,-2056,-368,241,61,257
1230,176,-2040,-344,243,68,271
1235,88,-2048,-360,241,81,282
1240,88,-2016,-336,229,93,297
1245,72,-2024,-264,217,104,307
1250,80,-2040,-240,207,119,309
1255,48,-2032,-224,197,136,313
1260,72,-2040,-192,191,155,318
1265,72,-2056,-128,187,173,326
1270,80,-2032,-136,188,187,342
1275,144,-2032,-120,184,198,358
1280,168,-2016,-136,183,219,377
1285,192,-2048,-152,187,242,397
1290,208,-2000,-168,195,267,418
1295,208,-1976,-184,213,290,442
1300,184,-1952,-216,234,310,462
1305,96,-1904,-208,255,330,484
1310,120,-1896,-248,267,347,500
1315,80,-1864,-240,262,356,516
1320,112,-1848,-256,242,356,529
1325,104,-1840,-200,216,346,540
1330,128,-1840,-184,192,337,544
1335,88,-1856,-168,182,327,538
1340,104,-1824,-120,180,320,525
1345,96,-1800,-112,174,317,509
1350,104,-1832,-80,163,318,489
1355,104,-1856,-88,154,324,472
1360,64,-1832,-56,153,329,456
1365,80,-1864,-96,158,325,443
1370,112,-1872,-104,164,326,433
1375,112,-1848,-144,170,334,422
1380,136,-1872,-152,174,346,412
1385,136,-1864,-120,189,355,404
1390,80,-1864,-136,206,358,399
1395,96,-1824,-144,222,358,404
1400,112,-1840,-136,232,361,403
1405,128,-1840,-104,246,362,403
1410,152,-1816,-88,262,367,403
1415,120,-1784,-112,269,370,400
1420,96,-1776,-80,256,374,397
1425,56,-1784,-96,247,375,394
1430,48,-1776,-64,240,374,394
1435,24,-1768,-40,234,369,395
1440,0,-1728,0,238,366,396
1445,-24,-1688,-16,239,358,394
1450,-72,-1656,0,234,350,390
1455,-64,-1664,16,216,343,387
1460,-88,-1664,0,195,335,387
1465,-136,-1672,0,175,320,387
1470,-120,-1704,-16,152,304,388
1475,-112,-1760,24,126,283,387
1480,-72,-1816,-32,98,268,385
1485,-72,-1808,-64,69,261,381
1490,-24,-1832,144,46,256,378
1495,-16,-1848,8,86,257,372
1500,-8,-1848,0,82,269,370
1505,-48,-1848,-8,58,277,370
1510,-16,-1864,-8,36,285,375
1515,-8,-1888,0,27,292,377
1520,-24,-1896,16,25,293,375
1525,-16,-1856,24,45,291,373
1530,-32,-1840,72,88,294,368
1535,0,-1784,24,143,307,366
1540,-32,-1760,24,194,316,369
1545,56,-1736,-24,226,318,379
1550,32,-1696,32,224,323,375
1555,24,-1648,24,238,332,382
1560,0,-1624,-56,248,325,393
1565,72,-1600,-96,203,322,399
1570,56,-1640,-48,150,330,400
1575,8,-1656,0,95,348,401
1580,-8,-1712,8,60,363,402
1585,-24,-1752,72,41,369,403
1590,-48,-1776,80,27,372,399
1595,-104,-1832,136,22,371,392
1600,-120,-1848,112,33,373,380
1605,-176,-1864,88,38,374,366
1610,-192,-1880,88,39,371,350
1615,-184,-1888,72,40,361,336
1620,-248,-1856,48,44,360,324
1625,-248,-1880,48,50,366,316
1630,-288,-1832,64,51,366,312
1635,-288,-1848,72,54,363,307
1640,-288,-1848,56,57,356,305
1645,-296,-1864,64,53,343,302
1650,-304,-1840,160,49,333,296
1655,-312,-1856,168,57,325,286
1660,-320,-1848,176,74,319,281
1665,-312,-1840,184,91,313,271
1670,-304,-1840,184,103,305,258
1675,-288,-1848,168,106,296,246
1680,-312,-1848,216,108,284,232
1685,-312,-1816,168,114,271,221
1690,-256,-1832,192,120,258,213
1695,-272,-1864,88,114,253,204
1700,-264,-1920,120,69,247,195
1705,-248,-1976,152,23,243,192
1710,-240,-1992,200,15,239,188
1715,-216,-2000,208,33,234,179
1720,-232,-2024,208,66,227,164
1725,-232,-1984,208,101,223,151
1730,-216,-1952,200,130,215,136
1735,-256,-1888,200,146,212,124
1740,-232,-1896,200,147,210,119
1745,-272,-1880,120,145,214,112
1750,-224,-1840,176,141,213,115
1755,-200,-1840,152,141,218,109
1760,-200,-1864,128,139,220,107
1765,-208,-1856,136,131,223,99
1770,-264,-1888,176,120,225,85
1775,-256,-1912,272,110,222,78
1780,-240,-1952,280,105,220,64
1785,-256,-1944,304,108,216,57
1790,-224,-1960,344,124,222,50
1795,-296,-1936,368,144,225,36
1800,-256,-1944,376,171,228,27
1805,-240,-1944,344,202,236,20
1810,-232,-1896,344,231,248,9
1815,-256,-1896,336,246,262,2
1820,-224,-1888,312,249,279,-1
1825,-264,-1840,320,238,290,-10
1830,-224,-1864,288,220,295,-9
1835,-232,-1832,272,202,296,-16
1840,-208,-1864,288,179,302,-15
1845,-312,-1824,296,160,308,-24
1850,-240,-1840,312,137,311,-24
1855,-248,-1848,312,116,317,-31
1860,-256,-1848,312,89,310,-33
1865,-200,-1936,304,55,308,-26
1870,-296,-1896,336,33,308,-28
1875,-200,-1984,360,26,312,-20
1880,-160,-2048,432,36,329,-21
1885,-232,-2040,416,62,342,-20
1890,-200,-2088,416,88,357,-10
1895,-264,-2056,360,109,371,-2
1900,-376,-2088,312,108,388,19
1905,-440,-2064,232,85,405,47
1910,-408,-2112,192,47,414,77
1915,-448,-2120,104,0,410,107
1920,-408,-2192,16,-50,394,135
1925,-400,-2184,16,-99,369,160
1930,-352,-2232,-8,-143,340,179
1935,-320,-2208,0,-182,311,193
1940,-296,-2208,8,-207,299,207
1945,-296,-2176,64,-221,304,215
1950,-216,-2216,128,-229,319,220
1955,-200,-2296,248,-226,334,214
1960,-232,-2248,192,-215,351,196
1965,-312,-2216,224,-195,359,169
1970,-400,-2200,208,-173,347,139
1975,-448,-2176,232,-161,316,107
1980,-496,-2184,120,-162,272,79
1985,-496,-2160,80,-183,228,59
1990,-504,-2216,72,-224,196,45
1995,-496,-2248,104,-268,180,40
2000,-480,-2360,168,-301,179,35
2005,-472,-2440,208,-317,186,32
2010,-448,-2472,208,-321,194,30
2015,-456,-2560,216,-325,206,28
2020,-424,-2608,224,-331,213,32
2025,-408,-2640,152,-338,222,35
2030,-400,-2696,128,-340,234,39
2035,-424,-2696,72,-332,244,42
2040,-464,-2712,24,-314,239,44
2045,-480,-2696,-32,-295,212,45
2050,-480,-2704,-80,-294,169,51
2055,-440,-2672,-80,-311,128,57
2060,-384,-2696,-64,-326,101,59
2065,-368,-2712,-40,-321,84,52
2070,-320,-2696,-24,-295,64,28
2075,-272,-2688,-8,-251,39,-2
2080,-256,-2640,-120,-201,8,-33
2085,-224,-2568,-184,-163,-25,-62
2090,-216,-2472,-288,-142,-53,-94
2095,-184,-2400,-344,-135,-69,-126
2100,-208,-2320,-408,-138,-72,-161
2105,-256,-2240,-432,-142,-78,-188
2110,-240,-2200,-432,-152,-81,-210
2115,-312,-2168,-360,-162,-77,-227
2120,-288,-2144,-312,-164,-71,-242
2125,-248,-2136,-304,-153,-64,-251
2130,-224,-2112,-320,-130,-63,-254
2135,-200,-2096,-288,-103,-66,-253
2140,-176,-2080,-296,-73,-72,-255
2145,-128,-2072,-304,-46,-79,-255
2150,-152,-2024,-296,-29,-90,-256
2155,-120,-2016,-312,-23,-102,-258
2160,-96,-2024,-304,-26,-107,-264
2165,-48,-2040,-336,-37,-105,-270
2170,-24,-2072,-288,-48,-100,-280
2175,-16,-2080,-328,-56,-93,-294
2180,0,-2120,-320,-59,-92,-308
2185,16,-2144,-360,-58,-98,-322
2190,16,-2184,-336,-50,-103,-332
2195,8,-2208,-336,-38,-112,-339
2200,0,-2184,-304,-28,-125,-344
2205,8,-2192,-296,-18,-143,-350
2210,-32,-2176,-264,-9,-161,-356
2215,0,-2144,-288,-4,-179,-363
2220,-64,-2136,-288,-6,-194,-373
2225,-112,-2088,-248,-5,-205,-384
2230,-128,-2080,-232,3,-216,-396
2235,-136,-2080,-232,15,-224,-407
2240,-128,-2056,-200,27,-234,-416
2245,-120,-2008,-176,34,-246,-419
2250,-96,-1960,-176,46,-254,-422
2255,-112,-1952,-168,55,-258,-429
2260,-104,-1896,-184,61,-262,-433
2265,-104,-1856,-184,63,-266,-437
2270,-88,-1872,-160,55,-268,-441
2275,-72,-1872,-152,39,-271,-447
2280,-80,-1872,-88,32,-278,-454
2285,-96,-1880,-80,26,-294,-458
2290,-112,-1904,-96,21,-313,-460
2295,-120,-1928,-56,20,-327,-464
2300,-80,-1920,-64,26,-345,-468
2305,-80,-1920,-40,48,-363,-479
2310,-56,-1888,-16,81,-376,-487
2315,-32,-1880,-72,116,-380,-488
2320,-40,-1840,-72,145,-379,-491
2325,-24,-1848,-112,162,-373,-495
2330,-40,-1808,-240,178,-363,-497
2335,-40,-1784,-128,195,-353,-497
2340,-16,-1792,-120,219,-345,-500
2345,0,-1792,-160,236,-342,-502
2350,-24,-1744,-144,246,-344,-507
2355,0,-1704,-120,253,-350,-514
2360,0,-1688,-128,256,-355,-520
2365,8,-1648,-112,262,-358,-522
2370,16,-1608,-144,264,-357,-519
2375,16,-1576,-96,254,-350,-509
2380,8,-1536,-144,236,-340,-495
2385,32,-1536,-120,210,-336,-485
2390,24,-1528,-112,183,-333,-474
2395,56,-1552,-104,155,-335,-465
2400,96,-1544,-88,124,-340,-458
2405,136,-1592,-112,100,-342,-455
2410,152,-1600,-80,81,-336,-457
2415,192,-1664,-112,67,-324,-464
2420,200,-1704,-144,54,-305,-472
2425,248,-1744,-104,41,-278,-476
2430,248,-1784,0,43,-251,-487
2435,264,-1808,8,82,-231,-503
2440,184,-1832,-144,132,-210,-511
2445,192,-1848,-144,114,-186,-498
2450,136,-1816,-48,82,-172,-493
2455,136,-1808,0,86,-168,-489
2460,128,-1800,-8,114,-175,-480
2465,104,-1808,24,139,-182,-472
2470,88,-1792,8,153,-192,-462
2475,96,-1776,24,160,-204,-450
2480,104,-1744,-24,164,-215,-433
2485,104,-1728,-8,163,-224,-419
2490,120,-1736,40,155,-231,-408
2495,128,-1728,96,172,-237,-399
2500,112,-1688,8,211,-247,-389
2505,112,-1656,0,221,-256,-381
2510,96,-1640,32,194,-269,-371
2515,128,-1696,-24,167,-288,-359
2520,144,-1728,-48,134,-305,-359
2525,128,-1792,-32,91,-309,-364
2530,128,-1800,-8,71,-297,-355
2535,144,-1856,0,77,-281,-343
2540,200,-1864,-16,90,-267,-338
2545,208,-1872,24,102,-244,-339
2550,264,-1888,40,121,-226,-344
2555,288,-1888,24,139,-218,-350
2560,296,-1880,16,152,-218,-357
2565,280,-1872,0,157,-221,-364
2570,328,-1864,8,154,-228,-373
2575,352,-1864,8,146,-234,-376
2580,344,-1896,48,144,-233,-376
2585,312,-1904,56,152,-231,-373
2590,304,-1912,40,169,-229,-368
2595,296,-1928,88,198,-226,-367
2600,264,-1912,72,230,-226,-362
2605,256,-1928,120,260,-226,-357
2610,288,-1856,112,277,-224,-352
2615,304,-1832,104,287,-216,-349
2620,336,-1784,80,285,-203,-341
2625,344,-1792,160,269,-188,-334
2630,336,-1816,152,246,-179,-322
2635,312,-1800,216,219,-173,-308
2640,352,-1832,176,196,-170,-290
2645,360,-1856,200,181,-170,-272
2650,408,-1912,200,172,-171,-258
2655,416,-1896,224,166,-167,-246
2660,392,-1888,184,163,-165,-238
2665,392,-1920,200,160,-166,-231
2670,384,-1912,160,158,-167,-228
2675,352,-1872,112,156,-166,-218
2680,328,-1864,80,150,-166,-206
2685,312,-1864,72,136,-169,-193
2690,352,-1864,48,115,-174,-181
2695,344,-1848,56,90,-180,-173
2700,336,-1856,16,65,-177,-167
2705,344,-1856,72,39,-174,-161
2710,344,-1880,64,16,-170,-158
2715,336,-1880,80,-4,-164,-149
2720,320,-1904,128,-18,-163,-138
2725,336,-1944,144,-24,-161,-128
2730,336,-1960,216,-25,-160,-117
2735,312,-1976,168,-19,-164,-104
2740,336,-1984,208,-6,-167,-93
2745,320,-1920,176,9,-173,-85
2750,336,-1928,144,18,-181,-79
2755,328,-1888,128,20,-183,-76
2760,312,-1840,112,18,-183,-68
2765,320,-1840,104,13,-183,-60
2770,344,-1824,120,-1,-186,-49
2775,360,-1816,112,-22,-195,-43
2780,328,-1776,120,-43,-203,-38
2785,360,-1808,128,-61,-214,-32
2790,384,-1840,184,-74,-219,-30
2795,352,-1848,184,-81,-221,-26
2800,344,-1840,208,-88,-223,-22
2805,376,-1840,192,-95,-227,-16
2810,352,-1848,208,-100,-236,-8
2815,376,-1840,208,-101,-242,1
2820,432,-1840,216,-104,-249,9
2825,448,-1840,232,-112,-256,19
2830,416,-1872,216,-120,-263,26
2835,424,-1888,184,-133,-271,33
2840,400,-1888,176,-140,-280,39
2845,416,-1912,176,-139,-292,48
2850,400,-1952,136,-127,-303,54
2855,392,-1968,168,-108,-313,57
2860,400,-1968,176,-74,-324,61
2865,408,-1984,192,-25,-336,65
2870,376,-1976,224,33,-346,68
2875,336,-2024,272,86,-353,72
2880,312,-2080,272,129,-361,75
2885,312,-2096,288,159,-379,76
2890,320,-2104,296,174,-407,71
2895,384,-2136,232,176,-431,60
2900,384,-2112,128,164,-435,45
2905,408,-2072,32,149,-431,29
2910,392,-2032,-64,124,-424,13
2915,424,-2008,-128,88,-416,1
2920,440,-1936,-168,37,-399,-9
2925,440,-1960,-176,-21,-371,-14
2930,464,-2032,-120,-76,-354,-17
2935,480,-2080,-72,-105,-350,-24
2940,512,-2152,24,-96,-349,-32
2945,520,-2168,64,-59,-349,-45
2950,584,-2168,64,-8,-343,-59
2955,608,-2200,104,32,-331,-77
2960,616,-2184,120,59,-315,-94
2965,632,-2224,80,69,-292,-108
2970,576,-2240,56,66,-264,-122
2975,536,-2248,80,54,-238,-134
2980,560,-2264,64,37,-217,-143
2985,464,-2280,128,27,-198,-152
2990,448,-2288,120,21,-185,-159
2995,456,-2272,144,18,-180,-161
3000,480,-2280,144,16,-179,-160
3005,504,-2304,128,14,-175,-155
3010,560,-2320,144,12,-171,-147
3015,616,-2312,136,10,-163,-137
3020,696,-2352,160,10,-148,-127
3025,752,-2384,88,8,-126,-115
3030,808,-2440,48,-3,-102,-106
3035,832,-2424,24,-18,-71,-98
3040,856,-2472,-32,-34,-30,-93
3045,848,-2528,-40,-43,15,-85
3050,840,-2568,-56,-40,55,-83
3055,792,-2624,-80,-30,84,-80
3060,744,-2640,-56,-6,108,-81
3065,648,-2648,-56,21,127,-83
3070,552,-2616,-48,54,141,-79
3075,504,-2584,-48,87,149,-69
3080,456,-2552,-120,112,158,-55
3085,392,-2504,-144,128,170,-32
3090,320,-2440,-208,131,184,-2
3095,240,-2344,-224,114,185,26
3100,304,-2320,-280,74,172,53
3105,312,-2320,-320,16,159,78
3110,320,-2352,-320,-45,163,99
3115,272,-2392,-344,-97,171,118
3120,232,-2440,-344,-134,166,135
3125,240,-2448,-320,-157,149,154
3130,192,-2464,-312,-161,130,164
3135,224,-2432,-328,-146,119,175
3140,248,-2368,-320,-121,112,186
3145,288,-2304,-320,-92,107,192
3150,296,-2232,-320,-64,105,196
3155,328,-2200,-312,-43,101,194
3160,352,-2168,-296,-22,94,192
3165,352,-2144,-272,-6,85,189
3170,344,-2120,-288,10,77,187
3175,320,-2096,-272,27,69,186
3180,320,-2120,-256,42,64,190
3185,312,-2080,-240,53,59,198
3190,288,-2128,-280,58,59,205
3195,248,-2144,-312,56,61,212
3200,240,-2160,-288,49,63,217
3205,208,-2184,-296,48,66,225
3210,208,-2208,-288,48,71,237
3215,192,-2232,-312,50,78,247
3220,160,-2232,-288,58,85,258
3225,136,-2288,-248,75,91,267
3230,112,-2312,-216,107,99,279
3235,144,-2280,-240,143,107,285
3240,136,-2264,-208,180,118,292
3245,128,-2264,-224,210,127,304
3250,184,-2224,-232,226,139,317
3255,264,-2232,-216,239,149,329
3260,296,-2216,-232,259,163,345
3265,320,-2168,-224,280,190,359
3270,320,-2128,-232,298,228,373
3275,280,-2112,-264,308,268,387
3280,256,-2064,-320,298,298,398
3285,216,-2040,-280,264,310,407
3290,208,-2048,-296,234,318,414
3295,200,-2056,-272,224,329,414
3300,216,-2008,-184,224,341,412
3305,224,-2000,-200,226,365,409
3310,208,-1968,-144,230,405,408
3315,184,-1944,-136,242,454,408
3320,152,-1928,-112,264,494,406
3325,112,-1896,-104,301,514,404
3330,56,-1872,-136,335,518,407
3335,72,-1848,-80,353,523,415
3340,72,-1848,-128,362,533,424
3345,96,-1840,-72,362,549,439
3350,120,-1792,-112,365,574,451
3355,80,-1800,-48,371,602,460
3360,168,-1792,-40,381,624,470
3365,176,-1752,-64,397,639,476
3370,176,-1720,-72,413,651,483
3375,184,-1688,-64,427,657,486
3380,184,-1632,-96,430,661,487
3385,184,-1584,-96,420,666,488
3390,168,-1544,-96,405,667,484
3395,144,-1512,-120,391,669,483
3400,128,-1488,-160,381,677,486
3405,112,-1464,-168,366,688,488
3410,72,-1456,-128,338,693,487
3415,80,-1488,-168,304,696,486
3420,24,-1496,-168,258,693,483
3425,0,-1496,-120,210,687,476
3430,0,-1512,-40,169,679,471
3435,-8,-1536,-88,133,672,465
3440,0,-1560,-56,106,670,458
3445,-40,-1560,-88,83,667,454
3450,-48,-1560,-48,58,661,449
3455,-88,-1600,-104,36,650,441
3460,-88,-1600,-64,18,638,432
3465,-112,-1592,-72,1,623,420
3470,-152,-1624,-64,-14,607,413
3475,-128,-1632,-56,-24,589,406
3480,-152,-1624,-48,-27,570,400
3485,-136,-1656,-40,-29,556,395
3490,-136,-1680,48,-42,543,390
3495,-88,-1704,-32,-21,534,385
3500,-88,-1688,-16,-33,527,378
3505,-48,-1720,-16,-61,526,373
3510,-48,-1736,-64,-74,530,370
3515,-8,-1800,-80,-78,535,367
3520,-48,-1792,-64,-78,530,358
3525,-48,-1832,-88,-75,516,348
3530,-64,-1832,-56,-59,505,335
3535,-48,-1832,-24,-32,491,324
3540,-80,-1824,0,-2,481,319
3545,-88,-1824,-24,8,472,313
3550,-104,-1792,144,15,461,314
3555,-112,-1800,32,82,452,315
3560,-120,-1808,-48,109,450,313
3565,-160,-1832,-8,78,447,310
3570,-160,-1832,0,47,435,314
3575,-152,-1824,8,31,409,322
3580,-152,-1816,-72,22,396,325
3585,-184,-1816,-40,-20,393,325
3590,-208,-1840,-8,-58,398,322
3595,-256,-1872,24,-68,397,321
3600,-296,-1896,-8,-57,389,321
3605,-296,-1896,0,-55,373,318
3610,-304,-1936,-8,-42,356,314
3615,-312,-1936,-32,-28,341,315
3620,-264,-1968,80,-16,329,313
3625,-256,-1936,48,39,318,310
3630,-256,-1912,8,88,309,303
3635,-272,-1920,96,106,307,293
3640,-288,-1888,120,105,289,283
3645,-272,-1920,136,97,268,275
3650,-272,-1920,152,82,242,268
3655,-272,-1952,176,69,220,257
3660,-360,-1920,184,60,204,246
3665,-392,-1928,200,50,187,238
3670,-432,-1944,200,41,167,230
3675,-424,-1968,176,37,147,226
3680,-424,-1960,120,45,132,222
3685,-416,-2000,136,65,126,215
3690,-368,-2024,96,89,127,206
3695,-328,-2000,80,116,126,196
3700,-328,-2016,88,144,123,187
