timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,112,-1936,176,-33,22,-6
755,120,-1952,128,-34,22,-6
760,136,-1952,144,-34,22,-6
765,120,-1952,192,-33,21,-5
770,152,-1952,144,-33,20,-5
775,128,-1944,176,-33,21,-4
780,128,-1944,152,-29,21,-6
785,104,-1968,208,-30,19,-7
790,136,-1936,168,-30,21,-8
795,120,-1936,144,-30,21,-9
800,120,-1952,176,-31,20,-9
805,128,-1952,184,-34,22,-10
810,152,-1952,192,-37,21,-11
815,152,-1960,168,-39,21,-12
820,120,-1936,216,-42,20,-10
825,136,-1944,168,-42,21,-10
830,144,-1944,192,-41,19,-9
835,168,-1976,176,-41,19,-8
840,152,-1936,152,-41,18,-6
845,144,-1952,184,-40,17,-6
850,120,-1960,168,-42,16,-5
855,120,-1952,176,-39,15,-4
860,136,-1936,176,-39,14,-4
865,120,-1944,160,-38,16,-4
870,128,-1944,184,-35,17,-5
875,128,-1944,152,-34,19,-5
880,136,-1960,160,-35,21,-6
885,120,-1952,136,-35,22,-6
890,136,-1952,152,-36,23,-7
895,144,-1960,168,-35,21,-7
900,112,-1944,176,-36,23,-8
905,128,-1952,184,-32,21,-5
910,128,-1944,160,-31,20,-6
915,104,-1936,176,-29,19,-7
920,144,-1952,176,-31,18,-6
925,104,-1952,152,-31,16,-6
930,120,-1960,176,-34,18,-5
935,96,-1944,192,-36,18,-4
940,112,-1960,144,-37,17,-5
945,120,-1944,176,-37,18,-3
950,120,-1960,168,-35,18,-4
955,144,-1960,200,-33,16,-5
960,136,-1952,176,-35,15,-4
965,144,-1952,184,-35,16,-4
970,128,-1968,160,-37,15,-5
975,136,-1952,152,-38,15,-4
980,128,-1960,160,-38,15,-4
985,128,-1928,184,-40,17,-4
990,160,-1944,176,-40,17,-4
995,112,-1944,144,-41,17,-5
1000,104,-1960,168,-42,18,-5
1005,112,-1904,136,-41,19,-5
1010,128,-1968,160,-41,18,-5
1015,112,-1944,136,-42,19,-6
1020,120,-1952,152,-42,19,-6
1025,136,-1976,144,-42,19,-5
1030,128,-1952,200,-42,19,-5
1035,136,-1960,176,-42,18,-4
1040,96,-1944,144,-41,18,-4
1045,128,-1944,192,-41,16,-4
1050,128,-1920,184,-41,15,-4
1055,152,-1904,176,-40,14,-4
1060,144,-1968,200,-42,14,-6
1065,136,-1952,168,-41,15,-5
1070,144,-1960,160,-39,15,-5
1075,104,-1944,136,-39,15,-4
1080,128,-1944,136,-37,17,-3
1085,136,-1960,168,-38,18,-4
1090,128,-1944,152,-39,18,-3
1095,152,-1960,160,-39,18,-5
1100,120,-1952,192,-37,18,-4
1105,112,-1952,136,-37,18,-7
1110,128,-1960,152,-37,19,-7
1115,136,-1952,160,-37,19,-7
1120,128,-1952,184,-38,18,-7
1125,128,-1952,168,-41,18,-9
1130,128,-1952,176,-41,18,-7
1135,112,-1944,192,-43,18,-8
1140,152,-1968,184,-43,18,-8
1145,120,-1952,160,-43,18,-7
1150,120,-1960,184,-43,19,-8
1155,144,-1952,168,-40,19,-7
1160,104,-1928,192,-41,19,-7
1165,112,-1936,176,-41,17,-6
1170,128,-1936,168,-40,17,-7
1175,112,-1952,168,-39,17,-7
1180,112,-1936,184,-37,17,-7
1185,128,-1944,184,-38,18,-7
1190,112,-1952,200,-38,17,-7
1195,120,-1952,176,-37,17,-6
1200,160,-1952,152,-36,16,-7
1205,160,-1968,184,-36,16,-6
1210,120,-1944,168,-37,17,-7
1215,168,-1960,152,-39,18,-6
1220,144,-1960,144,-41,18,-7
1225,128,-1952,144,-41,19,-6
1230,112,-1944,192,-42,20,-7
1235,128,-1936,176,-41,22,-6
1240,144,-1952,152,-41,22,-7
1245,120,-1960,192,-40,22,-7
1250,120,-1944,176,-39,23,-6
1255,120,-1952,168,-38,24,-6
1260,120,-1952,136,-38,24,-6
1265,144,-1952,200,-37,24,-6
1270,160,-1920,184,-36,24,-6
1275,96,-1944,184,-37,24,-6
1280,104,-1936,152,-38,25,-6
1285,104,-1952,184,-38,25,-6
1290,128,-1944,168,-38,27,-7
1295,136,-1952,152,-38,25,-6
1300,104,-1968,216,-36,26,-6
1305,136,-1960,208,-35,24,-4
1310,136,-1960,160,-32,25,-4
1315,128,-1952,192,-29,24,-3
1320,128,-1944,168,-26,24,-4
1325,112,-1952,152,-26,23,-3
1330,88,-1936,160,-26,22,-5
1335,128,-1952,160,-28,20,-5
1340,120,-1944,168,-31,20,-5
1345,120,-1936,152,-36,19,-6
1350,120,-1952,184,-41,20,-6
1355,136,-1952,184,-44,21,-6
1360,136,-1944,192,-45,22,-6
1365,88,-1952,216,-45,22,-7
1370,128,-1960,200,-46,22,-7
1375,136,-1960,184,-43,23,-5
1380,144,-1968,168,-42,23,-5
1385,128,-1936,168,-42,22,-3
1390,128,-1952,176,-42,20,-2
1395,104,-1952,184,-42,18,-2
1400,128,-1952,192,-42,17,-3
1405,128,-1952,176,-38,16,-1
1410,120,-1936,160,-38,18,-1
1415,112,-1944,168,-35,19,-2
1420,152,-1952,184,-32,23,-4
1425,120,-1944,160,-33,23,-4
1430,128,-1944,192,-34,24,-4
1435,112,-1944,224,-35,24,-6
1440,112,-1944,192,-34,24,-7
1445,128,-1960,168,-34,24,-7
1450,144,-1952,200,-33,24,-5
1455,112,-1952,168,-34,24,-4
1460,112,-1936,152,-33,25,-4
1465,128,-1952,192,-34,24,-4
1470,96,-1944,176,-35,21,-5
1475,152,-1944,200,-36,21,-4
1480,168,-1960,176,-38,19,-3
1485,112,-1952,208,-36,20,-2
1490,120,-1904,176,-36,19,-1
1495,120,-1952,144,-34,18,-1
1500,136,-1952,176,-33,18,-1
1505,120,-1928,192,-33,18,-2
1510,104,-1936,216,-31,17,-1
1515,112,-1944,200,-34,17,-1
1520,120,-1944,176,-34,17,-1
1525,112,-1952,160,-37,18,-1
1530,144,-1944,200,-39,18,-3
1535,96,-1920,184,-43,20,-5
1540,136,-1920,216,-43,21,-4
1545,128,-1952,208,-46,22,-3
1550,136,-1944,184,-48,23,-3
1555,144,-1944,184,-46,24,-2
1560,120,-1952,176,-46,22,-2
1565,128,-1952,184,-46,22,-3
1570,112,-1952,184,-46,20,-2
1575,128,-1952,168,-47,20,-3
1580,120,-1944,208,-45,19,-2
1585,128,-1952,184,-47,17,-3
1590,128,-1944,192,-47,15,-1
1595,136,-1944,208,-48,14,-2
1600,112,-1952,192,-48,14,-3
1605,128,-1936,176,-48,14,-3
1610,104,-1936,176,-47,15,-2
1615,120,-1936,176,-45,16,-2
1620,120,-1952,200,-46,15,-1
1625,120,-1928,152,-47,15,-2
1630,152,-1952,200,-48,16,-2
1635,104,-1944,216,-52,15,-3
1640,144,-1952,160,-52,15,-4
1645,128,-1960,184,-53,15,-3
1650,136,-1968,176,-53,14,-4
1655,120,-1960,144,-51,16,-5
1660,120,-1952,192,-50,16,-4
1665,136,-1944,176,-50,17,-5
1670,128,-1952,168,-48,17,-5
1675,144,-1976,184,-47,17,-6
1680,144,-1952,184,-45,18,-6
1685,128,-1952,184,-47,19,-5
1690,128,-1968,184,-48,18,-4
1695,88,-1944,152,-48,17,-3
1700,144,-1936,184,-48,17,-2
1705,152,-1960,144,-49,15,-3
1710,136,-1952,160,-49,16,-1
1715,128,-1968,176,-49,16,-4
1720,120,-1944,184,-51,15,-2
1725,104,-1936,176,-50,15,-2
1730,120,-1944,200,-50,14,-3
1735,136,-1952,184,-51,13,-3
1740,128,-1928,192,-50,14,-3
1745,96,-1936,192,-51,15,-3
1750,136,-1944,152,-55,16,-4
1755,120,-1944,184,-56,17,-4
1760,112,-1912,216,-55,18,-4
1765,136,-1944,184,-57,19,-5
1770,136,-1944,184,-57,18,-3
1775,144,-1976,176,-56,19,-4
1780,112,-1944,208,-57,20,-3
1785,136,-1960,176,-57,20,-3
1790,136,-1944,152,-57,19,-2
1795,120,-1960,168,-55,18,-3
1800,104,-1944,200,-53,18,-3
1805,112,-1968,176,-53,16,-2
1810,120,-1952,176,-52,17,-1
1815,136,-1976,200,-52,16,-1
1820,128,-1960,192,-50,16,0
1825,144,-1920,208,-50,15,-1
1830,112,-1944,168,-50,15,-2
1835,112,-1952,184,-51,15,-1
1840,104,-1952,184,-53,15,-1
1845,112,-1944,176,-54,15,-2
1850,120,-1952,184,-55,15,-1
1855,128,-1944,200,-54,14,-1
1860,128,-1976,176,-54,15,0
1865,128,-1968,208,-52,12,0
1870,72,-1944,184,-51,12,0
1875,192,-1960,192,-48,13,0
1880,120,-1960,192,-45,13,0
1885,128,-1952,176,-41,13,0
1890,144,-1960,192,-40,14,0
1895,144,-1944,176,-39,15,-2
1900,112,-1944,192,-39,17,-1
1905,128,-1944,176,-40,18,-3
1910,88,-1936,184,-40,21,-3
1915,112,-1944,184,-39,21,-3
1920,120,-1952,184,-38,22,-4
1925,136,-1952,144,-36,22,-4
1930,88,-1992,168,-34,22,-3
1935,136,-1968,184,-26,21,-3
1940,120,-1992,136,-13,22,-2
1945,120,-1968,200,2,20,1
1950,120,-1984,176,18,16,2
1955,136,-1968,192,34,13,5
1960,128,-1960,176,49,11,7
1965,144,-1960,160,62,9,8
1970,104,-1952,200,69,10,8
1975,112,-1936,128,74,12,9
1980,120,-1936,192,72,13,9
1985,72,-1920,152,66,13,9
1990,120,-1944,224,58,14,9
1995,104,-1936,216,49,15,9
2000,112,-1944,200,38,18,8
2005,88,-1928,192,29,19,9
2010,128,-1920,192,19,22,9
2015,112,-1920,200,9,22,7
2020,136,-1936,184,3,25,9
2025,120,-1944,192,-5,26,10
2030,120,-1920,208,-13,27,10
2035,152,-1928,240,-20,27,9
2040,88,-1936,200,-25,24,10
2045,136,-1936,224,-28,23,9
2050,128,-1944,200,-31,21,9
2055,120,-1952,224,-32,18,12
2060,112,-1952,200,-33,15,11
2065,136,-1968,216,-32,11,11
2070,120,-1952,192,-32,8,10
2075,120,-1928,200,-32,7,11
2080,144,-1920,216,-35,7,10
2085,144,-1952,176,-38,10,9
2090,96,-1944,152,-42,10,10
2095,112,-1944,224,-43,11,9
2100,128,-1952,192,-46,12,9
2105,104,-1904,216,-49,13,9
2110,112,-1920,168,-51,14,9
2115,112,-1936,176,-52,15,8
2120,128,-1944,216,-55,17,8
2125,128,-1928,160,-56,18,7
2130,128,-1960,192,-55,19,9
2135,112,-1952,168,-56,20,7
2140,104,-1944,192,-56,20,7
2145,144,-1944,240,-54,18,8
2150,112,-1952,216,-54,18,8
2155,128,-1952,192,-56,18,9
2160,112,-1960,200,-57,16,10
2165,120,-1952,192,-57,16,10
2170,120,-1960,200,-57,17,9
2175,136,-1960,192,-57,18,8
2180,136,-1936,208,-57,19,9
2185,112,-1936,184,-58,20,8
2190,128,-1968,232,-58,22,7
2195,96,-1960,224,-57,22,5
2200,120,-1920,176,-55,23,5
2205,112,-1952,176,-52,24,3
2210,104,-1952,216,-50,25,3
2215,96,-1960,176,-45,28,1
2220,112,-1952,200,-39,30,1
2225,104,-1952,216,-33,34,2
2230,88,-1968,192,-25,34,2
2235,112,-1976,200,-14,34,1
2240,104,-1968,200,-1,37,0
2245,104,-1968,224,12,38,0
2250,88,-1968,232,24,38,0
2255,112,-1992,240,36,38,0
2260,88,-1960,240,46,38,1
2265,88,-1952,232,53,36,2
2270,104,-1944,200,58,36,1
2275,104,-1968,216,60,35,2
2280,104,-1936,208,57,36,2
2285,88,-1928,184,58,36,1
2290,120,-1936,240,54,35,1
2295,112,-1920,200,48,32,2
2300,128,-1928,224,43,30,3
2305,88,-1936,224,38,27,3
2310,136,-1936,248,31,27,3
2315,96,-1928,208,26,23,3
2320,112,-1936,232,22,22,3
2325,112,-1944,208,16,22,6
2330,112,-1928,224,9,20,6
2335,112,-1928,184,2,21,6
2340,120,-1936,216,-3,23,7
2345,104,-1936,200,-7,25,7
2350,128,-1928,232,-13,26,8
2355,128,-1952,232,-15,27,7
2360,112,-1944,224,-17,28,8
2365,88,-1944,200,-18,28,7
2370,112,-1952,232,-20,27,8
2375,128,-1944,232,-20,24,7
2380,96,-1944,248,-15,23,6
2385,120,-1944,272,-12,22,8
2390,120,-1936,256,-7,21,9
2395,112,-1944,240,-8,20,7
2400,96,-1904,216,-8,20,7
2405,136,-1912,208,-10,19,7
2410,104,-1928,192,-14,19,8
2415,112,-1920,272,-18,20,7
2420,160,-1928,288,-23,18,8
2425,96,-1928,216,-27,19,6
2430,120,-1952,240,-28,19,6
2435,112,-1944,264,-31,21,6
2440,112,-1944,264,-30,22,4
2445,112,-1944,232,-29,22,3
2450,104,-1936,248,-28,22,1
2455,120,-1928,208,-27,21,1
2460,104,-1968,232,-28,22,-1
2465,112,-1928,256,-29,24,-2
2470,112,-1960,232,-28,24,-4
2475,120,-1944,280,-30,25,-4
2480,112,-1944,248,-30,25,-3
2485,88,-1936,232,-32,25,-2
2490,104,-1936,248,-33,24,-1
2495,112,-1944,208,-33,24,-1
2500,88,-1952,216,-33,23,-1
2505,104,-1936,232,-34,23,0
2510,104,-1912,200,-34,22,-2
2515,128,-1928,224,-37,22,0
2520,112,-1936,248,-40,22,0
2525,104,-1928,208,-41,22,-1
2530,64,-1904,200,-45,22,-2
2535,112,-1928,240,-46,24,-1
2540,104,-1944,184,-45,26,-2
2545,104,-1952,232,-43,27,-2
2550,128,-1952,216,-43,28,-3
2555,104,-1952,224,-41,29,-2
2560,96,-1952,240,-36,29,-3
2565,96,-1944,224,-30,29,-2
2570,112,-1936,272,-22,27,-2
2575,136,-1944,216,-15,25,-1
2580,120,-1992,232,-10,24,1
2585,104,-1872,240,-6,23,2
2590,96,-1936,208,-2,21,1
2595,112,-1936,224,-4,20,0
2600,112,-1928,248,-4,21,0
2605,88,-1936,248,-5,21,1
2610,96,-1944,232,-9,20,0
2615,112,-1952,192,-13,19,0
2620,88,-1912,264,-16,18,-1
2625,96,-1936,208,-17,18,0
2630,80,-1936,224,-18,17,-3
2635,48,-1952,240,-18,20,-4
2640,96,-1936,216,-18,19,-4
2645,88,-1952,240,-18,19,-4
2650,88,-1928,232,-16,21,-4
2655,96,-1936,240,-17,22,-3
2660,104,-1944,264,-18,21,-3
2665,104,-1928,208,-20,20,-4
2670,72,-1928,216,-22,19,-5
2675,96,-1920,232,-25,19,-5
2680,80,-1936,256,-25,18,-5
2685,88,-1952,208,-28,18,-5
2690,112,-1960,280,-30,18,-4
2695,112,-1944,256,-31,17,-5
2700,88,-1952,248,-32,16,-5
2705,104,-1936,256,-33,16,-4
2710,96,-1944,248,-33,16,-5
2715,104,-1936,272,-31,13,-5
2720,96,-1944,256,-33,10,-6
2725,80,-1944,256,-31,10,-6
2730,112,-1928,280,-33,11,-6
2735,80,-1904,256,-36,12,-6
2740,112,-1928,240,-39,13,-5
2745,144,-1920,248,-41,14,-6
2750,104,-1928,248,-43,14,-5
2755,80,-1928,232,-45,13,-6
2760,88,-1952,240,-47,13,-6
2765,112,-1952,264,-46,14,-6
2770,104,-1936,264,-45,14,-6
2775,120,-1944,264,-42,13,-8
2780,80,-1960,208,-40,13,-8
2785,96,-1944,256,-40,12,-9
2790,96,-1936,200,-39,12,-9
2795,80,-1936,232,-39,13,-7
2800,112,-1896,256,-39,15,-8
2805,120,-1944,280,-37,15,-8
2810,136,-1944,224,-35,16,-9
2815,104,-1952,240,-36,17,-8
2820,96,-1928,248,-35,17,-9
2825,96,-1944,216,-33,16,-9
2830,136,-1952,248,-32,16,-9
2835,112,-1944,240,-32,15,-9
2840,80,-1936,240,-32,14,-10
2845,88,-1944,240,-35,14,-10
2850,96,-1904,240,-37,15,-11
2855,128,-1888,296,-39,16,-11
2860,112,-1936,232,-38,17,-10
2865,104,-1936,232,-40,18,-11
2870,120,-1944,264,-38,20,-11
2875,80,-1936,224,-39,21,-11
2880,112,-1936,264,-39,19,-10
2885,112,-1928,232,-42,18,-9
2890,104,-1920,240,-42,16,-10
2895,120,-1944,256,-44,15,-9
2900,104,-1936,248,-44,15,-9
2905,96,-1936,256,-43,16,-9
2910,104,-1920,288,-43,18,-11
2915,104,-1928,224,-42,18,-10
2920,104,-1928,216,-41,18,-9
2925,128,-1928,272,-42,17,-11
2930,104,-1936,224,-42,17,-11
2935,96,-1944,256,-43,17,-12
2940,104,-1928,216,-45,13,-11
2945,112,-1936,240,-46,14,-10
2950,96,-1952,232,-49,15,-10
2955,80,-1928,280,-52,15,-10
2960,128,-1952,216,-55,14,-10
2965,96,-1960,184,-55,14,-10
2970,104,-1936,216,-56,12,-10
2975,128,-1928,208,-55,10,-10
2980,96,-1928,264,-55,6,-9
2985,104,-1936,224,-53,5,-9
2990,120,-1944,248,-54,3,-10
2995,96,-1920,240,-53,4,-11
3000,112,-1936,248,-56,5,-11
3005,128,-1912,256,-60,8,-11
3010,80,-1936,208,-63,11,-12
3015,128,-1920,248,-68,16,-12
3020,112,-1904,256,-73,18,-12
3025,104,-1912,272,-79,18,-11
3030,80,-1904,232,-87,16,-11
3035,80,-1920,216,-94,12,-9
3040,88,-1928,224,-100,7,-9
3045,112,-1952,264,-104,3,-8
3050,120,-1928,216,-106,2,-7
3055,88,-1936,248,-110,2,-7
3060,96,-1912,240,-114,1,-7
3065,96,-1928,208,-119,0,-7
3070,96,-1928,280,-125,-2,-8
3075,136,-1920,248,-130,-4,-8
3080,104,-1928,248,-135,-2,-8
3085,120,-1944,240,-140,-2,-9
3090,112,-1928,224,-140,1,-11
3095,120,-1928,224,-142,2,-12
3100,112,-1912,248,-140,4,-14
3105,88,-1944,200,-140,4,-14
3110,112,-1952,216,-139,4,-15
3115,136,-1936,256,-137,3,-15
3120,104,-1936,248,-138,2,-16
3125,104,-1912,256,-137,-1,-16
3130,112,-1928,232,-136,-2,-17
3135,112,-1920,248,-137,-3,-15
3140,96,-1896,248,-136,-4,-16
3145,112,-1912,224,-141,-4,-16
3150,96,-1928,248,-146,-2,-17
3155,128,-1928,224,-153,-1,-17
3160,112,-1928,224,-158,0,-16
3165,112,-1928,232,-165,2,-17
3170,136,-1920,216,-170,2,-17
3175,128,-1952,240,-174,3,-17
3180,144,-1952,272,-178,3,-15
3185,104,-1912,224,-183,4,-14
3190,112,-1928,232,-186,2,-14
3195,88,-1928,224,-192,0,-13
3200,120,-1936,232,-199,0,-12
3205,96,-1920,240,-202,-2,-13
3210,104,-1936,208,-206,-2,-13
3215,112,-1936,216,-209,-1,-13
3220,112,-1944,216,-210,-2,-14
3225,152,-1952,208,-210,-3,-14
3230,80,-1896,216,-211,-1,-15
3235,96,-1904,232,-213,0,-16
3240,128,-1928,216,-218,-1,-15
3245,120,-1920,224,-224,-1,-17
3250,104,-1928,208,-229,-3,-16
3255,128,-1920,184,-235,-5,-15
3260,112,-1936,176,-238,-7,-17
3265,120,-1944,176,-243,-8,-16
3270,136,-1952,184,-247,-8,-16
3275,120,-1936,168,-253,-9,-16
3280,128,-1944,200,-257,-8,-16
3285,112,-1944,160,-259,-8,-15
3290,104,-1896,176,-265,-7,-14
3295,120,-1928,152,-268,-6,-14
3300,136,-1912,168,-271,-7,-15
3305,136,-1936,160,-278,-8,-15
3310,120,-1928,168,-283,-9,-15
3315,120,-1928,144,-288,-12,-16
3320,120,-1944,144,-294,-14,-15
3325,120,-1936,120,-299,-15,-16
3330,120,-1920,184,-307,-15,-16
3335,112,-1952,128,-313,-15,-14
3340,128,-1936,168,-320,-16,-15
3345,168,-1920,128,-326,-15,-15
3350,136,-1936,168,-333,-13,-14
3355,120,-1944,112,-339,-13,-15
3360,112,-1928,120,-346,-14,-14
3365,112,-1944,112,-353,-14,-14
3370,112,-1912,104,-361,-15,-14
3375,128,-1944,120,-365,-15,-13
3380,112,-1920,104,-372,-16,-14
3385,120,-1952,128,-378,-16,-13
3390,104,-1936,120,-384,-16,-13
3395,120,-1944,96,-389,-17,-13
3400,144,-1976,120,-395,-16,-14
3405,144,-1952,96,-400,-17,-14
3410,136,-1944,56,-406,-17,-16
3415,136,-1936,88,-412,-18,-16
3420,136,-1952,96,-420,-19,-16
3425,120,-1936,88,-425,-20,-17
3430,128,-1952,72,-429,-20,-18
3435,136,-1944,64,-436,-21,-20
3440,120,-1944,96,-440,-21,-21
3445,120,-1936,88,-443,-18,-22
3450,136,-1936,88,-446,-17,-23
3455,112,-1952,80,-450,-14,-25
3460,152,-1936,72,-454,-11,-25
3465,144,-1928,56,-460,-9,-27
3470,144,-1936,72,-470,-7,-29
3475,120,-1920,72,-479,-5,-30
3480,136,-1904,8,-489,-1,-32
3485,120,-1912,80,-500,4,-35
3490,112,-1904,48,-507,5,-39
3495,120,-1928,-16,-513,4,-41
3500,184,-1920,24,-527,4,-41
3505,160,-1936,-48,-543,5,-43
3510,160,-1960,-16,-560,3,-45
3515,152,-1944,-16,-577,3,-45
3520,136,-1960,0,-591,5,-47
3525,152,-1976,0,-605,5,-48
3530,152,-1960,-8,-617,6,-49
3535,136,-1968,-40,-627,8,-51
3540,152,-1952,-24,-638,8,-50
3545,136,-1960,0,-645,7,-51
3550,160,-1960,-48,-654,9,-53
3555,160,-1952,-48,-663,10,-55
3560,128,-1952,-48,-672,13,-55
3565,104,-1944,-56,-682,12,-55
3570,264,-1960,-112,-694,10,-54
3575,136,-1928,-72,-706,11,-52
3580,128,-1952,-88,-721,10,-51
3585,128,-1936,-72,-736,8,-52
3590,112,-1960,-112,-748,7,-47
3595,136,-1952,-80,-762,2,-45
3600,112,-1912,-80,-775,0,-40
3605,112,-1928,-88,-790,-5,-37
3610,88,-1936,-136,-805,-8,-34
3615,96,-2000,-144,-817,-11,-28
3620,112,-1952,-136,-831,-13,-21
3625,152,-1952,-152,-846,-20,-19
3630,88,-1960,-128,-856,-30,-21
3635,80,-1960,-128,-872,-38,-11
3640,96,-1984,-128,-892,-47,2
3645,104,-2000,-152,-904,-54,11
3650,96,-2000,-144,-909,-56,18
3655,112,-2024,-128,-914,-60,26
3660,88,-2008,-184,-922,-67,34
3665,112,-2008,-176,-936,-72,43
3670,96,-2016,-208,-956,-78,47
3675,96,-2000,-208,-976,-81,51
3680,96,-2016,-200,-998,-80,57
3685,88,-1992,-192,-1018,-80,59
3690,112,-2008,-200,-1039,-79,62
3695,120,-2008,-216,-1060,-78,65
3700,104,-2008,-240,-1079,-76,68
3705,120,-2032,-256,-1100,-71,73
3710,120,-2048,-264,-1120,-66,81
3715,88,-2048,-256,-1147,-60,84
3720,96,-2072,-320,-1178,-58,87
