timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,16,-2000,64,-37,9,5
405,24,-2000,96,-35,8,5
410,24,-1984,88,-32,11,6
415,-16,-1984,88,-32,13,6
420,8,-1976,64,-31,14,6
425,16,-1984,80,-31,13,7
430,24,-2008,112,-34,12,9
435,-8,-1976,72,-37,9,8
440,32,-1968,72,-39,6,9
445,48,-1984,72,-42,5,11
450,24,-1992,88,-46,3,12
455,32,-2000,80,-48,3,14
460,24,-1992,72,-52,4,15
465,32,-1984,88,-58,5,17
470,8,-2000,72,-61,7,17
475,32,-1992,72,-64,9,16
480,24,-2000,88,-66,11,14
485,24,-2000,80,-67,13,12
490,16,-1976,72,-69,14,12
495,8,-2024,80,-68,17,12
500,24,-1984,56,-65,17,12
505,16,-2016,64,-62,16,13
510,40,-2000,72,-57,14,16
515,16,-1984,88,-53,11,17
520,24,-1984,72,-50,7,20
525,24,-2000,48,-50,3,23
530,24,-1992,72,-51,0,23
535,8,-1984,80,-58,-2,24
540,16,-1992,64,-62,0,25
545,-8,-1976,72,-71,-1,24
550,0,-2008,80,-75,0,26
555,0,-1992,72,-78,0,26
560,-8,-1984,72,-79,-1,27
565,-24,-1984,80,-77,-1,27
570,-8,-1984,72,-77,0,26
575,-32,-2016,80,-74,0,28
580,-8,-2000,64,-71,-1,30
585,-8,-2016,56,-69,-5,33
590,16,-1984,56,-67,-9,36
595,-16,-1984,80,-65,-15,39
600,-8,-1992,56,-66,-20,42
605,-16,-2000,56,-69,-26,46
610,-24,-1992,64,-70,-30,50
615,-32,-2000,64,-72,-33,54
620,-24,-1960,80,-73,-37,56
625,-40,-1992,88,-70,-40,59
630,-40,-2024,80,-69,-43,61
635,-48,-2008,56,-68,-43,62
640,-40,-2000,64,-69,-41,63
645,-64,-1992,64,-72,-40,66
650,-88,-2000,64,-74,-39,68
655,-72,-2008,56,-74,-42,71
660,-96,-1984,48,-73,-47,74
665,-72,-2008,48,-72,-52,78
670,-80,-1984,64,-71,-57,83
675,-88,-2000,64,-70,-63,87
680,-72,-1984,64,-73,-70,90
685,-96,-1984,72,-77,-80,97
690,-104,-1960,64,-84,-90,106
695,-88,-1944,72,-94,-98,114
700,-120,-1960,64,-105,-107,126
705,-120,-1976,64,-118,-117,139
710,-136,-1936,64,-129,-127,152
715,-128,-1952,56,-144,-135,164
720,-128,-1936,40,-162,-139,174
725,-128,-1944,32,-178,-140,184
730,-128,-1960,56,-198,-139,194
735,-128,-1968,48,-219,-138,202
740,-128,-1992,32,-232,-138,207
745,-120,-2000,-16,-243,-139,213
750,-112,-2008,16,-249,-142,220
755,-96,-2024,-16,-250,-145,224
760,-96,-2024,-8,-244,-147,227
765,-56,-2064,0,-239,-148,230
770,-40,-2040,48,-226,-145,232
775,-40,-2040,0,-211,-141,233
780,-40,-2048,40,-197,-133,235
785,8,-2064,48,-181,-127,239
790,16,-2032,16,-166,-121,240
795,16,-2024,16,-152,-114,242
800,48,-2024,-8,-142,-107,244
805,56,-2016,0,-135,-100,243
810,72,-2032,8,-129,-94,245
815,64,-2000,-40,-123,-90,249
820,72,-1992,-48,-114,-89,254
825,56,-1976,-40,-107,-91,261
830,88,-1968,-48,-101,-93,272
835,72,-1976,-48,-99,-96,280
840,80,-1952,-56,-101,-97,288
845,72,-1928,-56,-114,-99,296
850,32,-1928,-56,-140,-100,303
855,32,-1928,-64,-172,-102,311
860,40,-1928,-80,-206,-105,315
865,64,-1928,-56,-241,-106,320
870,40,-1960,-24,-274,-106,326
875,64,-1944,0,-311,-102,332
880,80,-1976,-32,-346,-92,338
885,72,-1976,16,-374,-77,345
890,88,-1984,24,-395,-55,355
895,128,-1992,40,-411,-28,363
900,136,-2008,8,-417,1,375
905,184,-2040,64,-412,29,384
910,176,-2016,80,-399,55,397
915,192,-2064,88,-377,73,421
920,208,-2104,64,-352,78,451
925,208,-2144,48,-325,71,476
930,208,-2168,8,-299,55,497
935,176,-2208,-24,-272,38,518
940,168,-2232,-48,-246,29,537
945,176,-2256,-40,-222,29,547
950,144,-2280,-88,-198,35,552
955,104,-2256,-120,-175,45,555
960,80,-2248,-104,-148,64,563
965,72,-2248,-80,-126,87,567
970,24,-2200,-120,-106,114,573
975,0,-2160,-88,-89,141,577
980,-32,-2128,-104,-77,164,580
985,-48,-2072,-128,-72,189,583
990,-80,-2064,-104,-71,211,581
995,-80,-2040,-104,-68,234,579
1000,-128,-2000,-80,-64,255,573
1005,-120,-1992,-56,-61,275,566
1010,-128,-2000,-24,-56,294,563
1015,-128,-1992,-32,-51,308,563
1020,-128,-2000,-32,-46,320,566
1025,-192,-2008,-16,-38,322,567
1030,-232,-2000,8,-26,315,574
1035,-216,-2016,-16,-11,302,581
1040,-264,-2016,24,5,286,581
1045,-280,-1992,16,27,270,580
1050,-296,-1976,64,46,257,581
1055,-344,-1976,40,59,246,584
1060,-352,-1952,88,70,229,589
1065,-376,-1960,104,78,204,596
1070,-408,-1944,104,89,177,602
1075,-432,-1928,64,99,150,608
1080,-440,-1960,88,102,128,602
1085,-448,-1944,56,108,114,583
1090,-488,-1928,80,115,107,565
1095,-472,-1920,96,120,103,552
1100,-440,-1952,88,118,92,542
1105,-424,-1952,72,106,72,535
1110,-400,-1968,72,84,44,532
1115,-416,-1952,16,54,14,523
1120,-400,-1936,-40,22,-13,508
1125,-368,-1912,-136,-20,-38,488
1130,-344,-1952,-208,-79,-49,468
1135,-320,-1944,-240,-153,-27,450
1140,-328,-1912,-232,-211,33,418
1145,-296,-1920,-112,-235,113,359
1150,-344,-1848,-32,-223,200,286
1155,-344,-1840,-8,-191,269,217
1160,-328,-1792,64,-161,297,170
1165,-408,-1840,80,-150,284,158
1170,-528,-1792,72,-167,243,167
1175,-560,-1792,64,-195,200,185
1180,-592,-1832,64,-228,176,211
1185,-640,-1856,-24,-266,161,237
1190,-648,-1856,-24,-308,153,257
1195,-672,-1904,-56,-354,157,267
1200,-648,-1968,-120,-394,170,275
1205,-632,-1992,-104,-427,187,272
1210,-640,-2064,-88,-449,202,256
1215,-576,-2008,-160,-450,212,240
1220,-640,-2064,-72,-427,211,228
1225,-640,-2072,-88,-389,200,217
1230,-672,-2064,-88,-338,179,205
1235,-712,-2072,-72,-279,151,196
1240,-736,-2056,-80,-214,119,188
1245,-768,-2008,-128,-153,88,181
1250,-792,-1984,-136,-105,64,173
1255,-792,-1968,-136,-72,49,163
1260,-808,-1936,-184,-53,40,153
1265,-808,-1896,-192,-48,35,145
1270,-720,-1856,-216,-50,31,141
1275,-832,-1832,-152,-60,24,141
1280,-800,-1832,-104,-77,8,143
1285,-800,-1840,-112,-97,-8,146
1290,-776,-1792,-120,-120,-23,152
1295,-736,-1776,-120,-144,-32,151
1300,-712,-1760,-128,-169,-34,149
1305,-672,-1744,-128,-194,-30,139
1310,-656,-1728,-176,-214,-22,126
1315,-640,-1776,-208,-231,-16,108
1320,-632,-1760,-216,-245,-6,88
1325,-736,-1656,-280,-256,1,64
1330,-600,-1768,-208,-268,9,46
1335,-616,-1808,-208,-274,14,27
1340,-656,-1808,-192,-275,13,10
1345,-680,-1856,-184,-267,14,2
1350,-776,-1832,-104,-255,13,6
1355,-800,-1880,-112,-242,9,15
1360,-856,-1888,-120,-226,6,25
1365,-856,-1904,-96,-204,5,34
1370,-880,-1912,-144,-185,4,48
1375,-896,-1912,-136,-169,2,59
1380,-888,-1896,-144,-152,-5,69
1385,-888,-1872,-152,-136,-14,80
1390,-904,-1880,-136,-120,-23,90
1395,-920,-1864,-184,-109,-27,98
1400,-904,-1888,-168,-101,-28,99
1405,-896,-1880,-128,-83,-32,98
1410,-888,-1936,-160,-60,-34,94
1415,-848,-1928,-144,-36,-29,90
1420,-816,-1896,-80,-17,-20,83
1425,-792,-1864,-120,-6,-10,78
1430,-784,-1888,-120,-4,4,70
1435,-736,-1832,-128,-11,15,61
1440,-696,-1848,-152,-28,28,56
1445,-672,-1848,-144,-49,41,51
1450,-640,-1840,-144,-72,50,45
1455,-632,-1832,-184,-99,57,39
1460,-632,-1840,-192,-129,61,35
1465,-616,-1816,-192,-156,58,31
1470,-616,-1832,-152,-179,55,28
1475,-648,-1832,-184,-202,47,26
1480,-656,-1848,-200,-223,39,25
1485,-680,-1856,-192,-239,31,24
1490,-688,-1880,-224,-254,29,22
1495,-704,-1880,-200,-266,30,16
1500,-704,-1904,-208,-270,32,12
1505,-680,-1944,-168,-272,36,8
1510,-680,-1928,-200,-271,38,-2
1515,-688,-1952,-216,-261,40,-12
1520,-632,-1984,-208,-248,34,-22
1525,-624,-1984,-208,-235,26,-27
1530,-592,-1976,-184,-221,20,-30
1535,-592,-1952,-208,-209,11,-33
1540,-568,-1944,-208,-207,0,-33
1545,-552,-1928,-208,-211,-8,-33
1550,-544,-1920,-184,-216,-14,-40
1555,-520,-1912,-208,-226,-11,-45
1560,-528,-1928,-224,-237,-3,-49
1565,-528,-1920,-192,-248,5,-55
1570,-496,-1936,-176,-258,7,-59
1575,-496,-1952,-208,-261,11,-56
1580,-536,-1952,-200,-260,9,-55
1585,-512,-1952,-216,-256,2,-58
1590,-576,-1960,-200,-250,-6,-58
1595,-576,-1968,-224,-235,-15,-48
1600,-560,-2024,-208,-224,-19,-56
1605,-592,-2008,-224,-211,-19,-84
1610,-560,-2016,-232,-194,-16,-106
1615,-576,-2000,-224,-178,-15,-116
1620,-552,-1976,-224,-169,-11,-128
1625,-528,-1968,-208,-165,-10,-132
1630,-520,-1976,-240,-169,-5,-135
1635,-520,-1992,-256,-178,1,-139
1640,-472,-1984,-208,-188,6,-140
1645,-504,-1960,-200,-201,10,-139
1650,-512,-1976,-208,-215,9,-135
1655,-536,-1976,-200,-230,6,-133
1660,-528,-1968,-184,-244,-1,-129
1665,-496,-2000,-184,-250,-9,-121
1670,-512,-2000,-216,-253,-16,-121
1675,-512,-2008,-240,-247,-14,-122
1680,-496,-2048,-232,-232,-13,-126
1685,-464,-2048,-280,-212,-10,-129
1690,-480,-2040,-272,-187,-10,-130
1695,-512,-2040,-304,-158,-14,-129
1700,-536,-2032,-264,-132,-21,-130
1705,-544,-2040,-312,-106,-27,-131
1710,-536,-2032,-272,-86,-29,-131
1715,-536,-2016,-256,-72,-28,-131
1720,-520,-1992,-256,-63,-30,-131
1725,-504,-1984,-272,-60,-32,-132
1730,-504,-1968,-240,-60,-38,-132
1735,-472,-1984,-208,-64,-45,-131
1740,-480,-1952,-240,-67,-50,-131
1745,-456,-1944,-224,-72,-55,-131
1750,-440,-1944,-192,-76,-58,-132
1755,-456,-1936,-224,-83,-60,-131
1760,-448,-1960,-240,-87,-64,-130
1765,-472,-1944,-240,-97,-67,-128
1770,-472,-1896,-256,-108,-70,-126
1775,-488,-1920,-256,-120,-72,-123
1780,-472,-1920,-280,-133,-73,-120
1785,-472,-1952,-256,-144,-73,-119
1790,-456,-1944,-200,-152,-71,-116
1795,-480,-1976,-248,-159,-68,-116
1800,-496,-1984,-304,-158,-62,-116
1805,-480,-1992,-248,-155,-57,-116
1810,-472,-2008,-288,-150,-56,-117
1815,-504,-2000,-272,-146,-57,-119
1820,-504,-1984,-296,-143,-56,-122
1825,-504,-1984,-344,-142,-52,-125
1830,-488,-1984,-280,-143,-44,-128
1835,-496,-1992,-280,-142,-37,-128
1840,-480,-1984,-288,-145,-32,-129
1845,-488,-1992,-320,-146,-30,-130
1850,-472,-1992,-296,-149,-25,-131
1855,-424,-1976,-296,-150,-19,-134
1860,-432,-1984,-312,-151,-10,-136
1865,-424,-1992,-288,-151,0,-138
1870,-408,-1992,-288,-152,10,-140
1875,-424,-2016,-288,-149,21,-141
1880,-384,-2016,-248,-142,27,-141
1885,-400,-2008,-256,-134,33,-140
1890,-416,-2008,-304,-123,34,-138
1895,-424,-2008,-280,-111,33,-137
1900,-432,-2000,-288,-96,33,-136
1905,-424,-1984,-304,-86,31,-133
1910,-448,-1984,-280,-78,26,-128
1915,-440,-1984,-296,-71,20,-124
1920,-440,-1960,-272,-68,15,-121
1925,-448,-1976,-288,-71,6,-117
1930,-464,-1976,-304,-76,0,-115
1935,-448,-1976,-264,-80,-1,-112
1940,-472,-1960,-256,-83,2,-110
1945,-472,-1960,-272,-86,6,-110
1950,-464,-1960,-320,-88,14,-110
1955,-448,-1992,-312,-89,17,-107
1960,-432,-1984,-280,-90,18,-104
1965,-464,-1984,-296,-91,17,-101
1970,-448,-1984,-304,-90,17,-97
1975,-408,-2016,-320,-84,18,-97
1980,-408,-2032,-320,-78,21,-96
1985,-408,-2000,-304,-73,26,-98
1990,-416,-2016,-296,-64,31,-101
1995,-440,-2000,-304,-55,34,-105
2000,-448,-1992,-296,-47,37,-106
2005,-440,-2008,-296,-45,39,-105
2010,-408,-1984,-304,-47,44,-106
2015,-432,-1984,-328,-53,47,-104
2020,-440,-1984,-296,-60,53,-105
2025,-432,-1960,-320,-66,61,-104
2030,-416,-1992,-256,-69,70,-104
2035,-416,-1992,-328,-67,77,-104
2040,-456,-1992,-304,-67,85,-104
2045,-440,-1968,-232,-61,84,-102
2050,-456,-1976,-280,-59,80,-99
2055,-488,-1976,-296,-60,67,-92
2060,-488,-1968,-320,-64,54,-82
2065,-456,-1992,-304,-67,39,-73
2070,-496,-1984,-344,-69,27,-66
2075,-496,-1976,-328,-67,18,-61
2080,-488,-2000,-312,-61,18,-61
2085,-472,-1984,-312,-53,21,-62
2090,-464,-1992,-304,-49,28,-66
2095,-448,-2008,-280,-41,35,-69
2100,-408,-1984,-296,-37,41,-72
2105,-440,-1976,-272,-37,40,-71
2110,-408,-1992,-296,-36,39,-68
2115,-408,-1984,-272,-40,42,-66
2120,-416,-1968,-288,-46,47,-64
2125,-408,-1968,-312,-56,49,-63
2130,-376,-1960,-280,-63,53,-66
2135,-368,-1976,-288,-73,57,-68
2140,-352,-1976,-320,-84,64,-69
2145,-344,-1984,-288,-89,71,-70
2150,-352,-1984,-328,-90,79,-72
2155,-384,-1984,-304,-88,85,-73
2160,-368,-1992,-328,-84,88,-75
2165,-392,-1992,-320,-81,90,-77
2170,-376,-2000,-312,-78,90,-78
2175,-392,-2000,-320,-77,95,-79
2180,-384,-1968,-336,-73,100,-81
2185,-400,-1992,-328,-71,103,-82
2190,-416,-1968,-296,-70,102,-81
2195,-432,-2000,-320,-70,98,-79
2200,-432,-1976,-328,-72,92,-74
2205,-416,-2000,-296,-75,89,-69
2210,-432,-1984,-312,-77,88,-67
2215,-416,-1984,-312,-74,90,-65
2220,-456,-1984,-296,-72,90,-61
2225,-472,-1984,-280,-64,85,-57
2230,-448,-1984,-304,-59,74,-51
2235,-456,-1992,-304,-54,62,-44
2240,-464,-1984,-328,-47,55,-38
2245,-448,-2000,-304,-43,52,-32
2250,-464,-1976,-304,-42,51,-24
2255,-488,-1992,-320,-40,50,-17
2260,-448,-1984,-352,-44,42,-10
2265,-440,-1992,-304,-48,34,-4
2270,-440,-1984,-264,-54,28,1
2275,-448,-1992,-288,-56,28,3
2280,-448,-1992,-288,-58,30,6
2285,-432,-2016,-304,-60,35,10
2290,-424,-1984,-280,-60,38,13
2295,-408,-1992,-304,-60,46,13
2300,-416,-1944,-288,-59,57,9
2305,-400,-1968,-320,-59,70,6
2310,-400,-1944,-312,-61,79,-1
2315,-400,-1952,-352,-62,85,-8
2320,-400,-1952,-320,-64,89,-12
2325,-424,-1952,-344,-71,88,-17
2330,-416,-1936,-296,-77,84,-21
2335,-432,-1960,-296,-80,79,-25
2340,-424,-1952,-296,-80,75,-29
2345,-424,-1976,-288,-81,70,-32
2350,-432,-1992,-288,-77,67,-35
2355,-440,-1976,-296,-76,67,-39
2360,-416,-1976,-304,-73,73,-43
2365,-448,-1984,-320,-72,78,-46
2370,-416,-1976,-288,-71,83,-47
2375,-384,-2008,-264,-70,84,-51
2380,-368,-1992,-288,-69,85,-54
2385,-368,-2024,-272,-66,84,-56
2390,-376,-2000,-312,-63,86,-56
2395,-384,-2000,-280,-62,85,-57
2400,-384,-1992,-336,-62,87,-55
2405,-368,-2000,-344,-62,90,-53
2410,-376,-1968,-304,-62,92,-50
2415,-408,-1976,-328,-64,96,-48
2420,-400,-1968,-360,-68,100,-45
2425,-392,-1984,-344,-72,98,-46
2430,-416,-1976,-376,-79,97,-47
2435,-392,-1976,-368,-87,92,-48
2440,-400,-1992,-392,-96,89,-52
2445,-424,-1960,-368,-100,87,-57
2450,-424,-1984,-368,-104,84,-61
2455,-408,-1984,-376,-103,84,-65
2460,-408,-1984,-384,-104,81,-68
2465,-384,-2000,-400,-102,80,-70
2470,-392,-1992,-392,-103,77,-72
2475,-376,-1976,-360,-105,73,-73
2480,-376,-1976,-384,-110,72,-72
2485,-368,-1984,-392,-117,70,-71
2490,-352,-1992,-392,-121,69,-70
2495,-360,-2000,-392,-124,70,-69
2500,-360,-1976,-408,-123,68,-67
2505,-408,-1976,-400,-125,68,-64
2510,-376,-1992,-384,-125,67,-61
2515,-400,-1984,-408,-129,63,-59
2520,-376,-1992,-392,-133,62,-54
2525,-400,-1984,-408,-134,62,-52
2530,-376,-2000,-392,-131,64,-48
2535,-400,-2008,-376,-123,66,-46
2540,-392,-2016,-376,-110,65,-42
2545,-384,-2024,-352,-95,62,-41
2550,-400,-2024,-360,-82,55,-37
2555,-408,-2008,-368,-72,44,-33
2560,-384,-2008,-368,-63,35,-30
2565,-400,-1992,-368,-54,26,-26
2570,-424,-1984,-344,-47,18,-21
2575,-424,-2000,-344,-38,11,-18
2580,-432,-1984,-360,-29,3,-14
2585,-384,-1992,-360,-24,-4,-13
2590,-424,-1992,-352,-19,-7,-13
2595,-416,-1984,-328,-17,-8,-13
2600,-400,-2008,-344,-17,-4,-17
2605,-424,-1976,-336,-18,-1,-20
2610,-432,-1992,-360,-17,1,-22
2615,-400,-2008,-368,-17,3,-25
2620,-376,-2008,-344,-17,6,-27
2625,-376,-2016,-336,-16,5,-28
2630,-368,-2016,-328,-15,4,-27
2635,-360,-2016,-376,-15,-2,-25
2640,-376,-2024,-336,-13,-5,-24
2645,-368,-2016,-320,-14,-5,-22
2650,-400,-2000,-328,-12,-4,-21
2655,-376,-1992,-360,-11,0,-20
2660,-368,-2008,-304,-9,4,-19
2665,-376,-2024,-304,-7,8,-17
2670,-368,-1992,-352,-5,10,-16
2675,-360,-2000,-328,-3,14,-15
2680,-352,-1992,-320,-4,19,-12
2685,-328,-2000,-328,-6,24,-12
2690,-352,-1976,-352,-8,27,-9
2695,-344,-1976,-304,-8,30,-8
2700,-336,-1984,-352,-11,35,-7
2705,-352,-1984,-336,-11,40,-7
2710,-336,-1992,-312,-14,44,-3
2715,-344,-1992,-312,-14,44,1
2720,-368,-1976,-328,-13,39,7
2725,-376,-2008,-320,-11,33,11
2730,-384,-2024,-320,-6,29,16
2735,-384,-1992,-344,-3,27,21
2740,-392,-1992,-352,1,24,26
2745,-384,-1992,-336,1,20,30
2750,-376,-1984,-352,2,12,36
2755,-392,-1984,-336,2,7,41
2760,-392,-1984,-328,0,0,44
2765,-416,-2008,-344,-3,-10,48
2770,-400,-1992,-344,-3,-19,52
2775,-392,-1984,-336,-4,-28,55
2780,-408,-1992,-336,-4,-35,59
2785,-400,-2000,-360,-2,-40,61
2790,-416,-1992,-360,-2,-43,63
2795,-400,-2016,-232,-1,-45,63
2800,-392,-2008,-328,4,-46,65
2805,-408,-2008,-344,9,-43,66
2810,-376,-2008,-312,14,-42,67
2815,-392,-1984,-336,19,-41,70
2820,-408,-1992,-344,22,-41,75
2825,-360,-2016,-296,23,-40,79
2830,-384,-1992,-304,25,-39,85
2835,-392,-1992,-304,24,-40,91
2840,-408,-2000,-304,21,-41,96
2845,-392,-1992,-360,16,-44,103
2850,-376,-2080,-296,9,-46,109
2855,-400,-1984,-336,2,-46,113
2860,-368,-2000,-368,-3,-42,119
2865,-376,-2000,-336,-8,-39,121
2870,-352,-1984,-352,-11,-35,123
2875,-352,-2000,-328,-11,-32,125
2880,-360,-1992,-312,-14,-29,127
2885,-344,-1984,-312,-16,-28,128
2890,-360,-1984,-304,-17,-26,130
2895,-320,-1992,-304,-18,-26,132
2900,-336,-1992,-320,-17,-23,132
2905,-312,-2064,-168,-17,-21,130
2910,-328,-1992,-344,-15,-19,131
2915,-336,-1984,-344,-17,-20,130
2920,-344,-1976,-304,-18,-19,131
2925,-352,-1984,-336,-19,-18,131
2930,-360,-2000,-336,-18,-17,133
2935,-368,-1984,-344,-14,-13,137
2940,-416,-1992,-328,-8,-9,143
2945,-424,-2016,-328,0,-6,152
2950,-416,-2024,-304,6,-5,162
2955,-400,-2072,-208,12,-2,171
2960,-440,-1992,-328,16,-2,178
2965,-432,-2024,-336,19,-2,186
2970,-440,-1992,-296,23,-1,194
2975,-424,-2016,-312,25,1,200
2980,-440,-2000,-312,27,0,203
2985,-416,-2000,-328,30,0,207
2990,-392,-2008,-312,32,1,210
2995,-400,-1992,-312,31,2,211
3000,-384,-1976,-312,28,4,214
3005,-408,-1992,-328,27,9,217
3010,-424,-1968,-272,28,13,219
3015,-384,-1992,-320,32,19,224
3020,-376,-1984,-296,35,25,228
3025,-408,-1976,-312,39,27,231
3030,-424,-1992,-304,44,29,231
3035,-408,-1984,-328,49,31,235
3040,-440,-1976,-312,53,32,240
3045,-456,-1976,-304,56,35,243
3050,-432,-1976,-288,53,39,247
3055,-456,-1968,-312,53,44,250
3060,-456,-1968,-280,51,50,251
3065,-504,-1960,-256,49,58,250
3070,-480,-1984,-256,50,61,250
3075,-472,-1968,-264,51,64,250
3080,-480,-1960,-280,48,66,255
3085,-464,-1960,-304,41,69,260
3090,-496,-1992,-280,38,73,269
3095,-496,-2016,-248,35,82,271
3100,-496,-1992,-272,32,90,270
3105,-464,-1992,-296,37,99,273
3110,-488,-1992,-272,42,105,280
3115,-488,-1992,-352,47,107,292
3120,-472,-1968,-304,45,107,303
3125,-480,-1976,-304,42,106,307
3130,-504,-1960,-280,37,109,311
3135,-528,-1936,-296,37,112,320
3140,-536,-1928,-240,39,111,333
3145,-544,-1936,-256,41,92,350
3150,-600,-1944,-288,41,83,357
3155,-592,-1936,-280,36,74,358
3160,-616,-1920,-264,33,69,359
3165,-592,-1928,-248,29,69,365
3170,-608,-1920,-272,33,72,377
3175,-624,-1968,-272,29,76,380
3180,-600,-1960,-272,30,80,372
3185,-600,-1976,-296,29,81,366
3190,-600,-1944,-264,30,83,368
3195,-600,-1976,-264,33,84,374
3200,-544,-1984,-280,35,88,377
3205,-536,-1976,-280,37,94,374
3210,-528,-1976,-288,40,103,372
3215,-544,-1952,-280,38,109,376
3220,-544,-1952,-320,37,110,386
3225,-520,-1960,-344,26,115,391
3230,-536,-1960,-328,10,121,394
3235,-536,-1944,-312,-5,131,396
3240,-528,-1904,-328,-19,142,401
3245,-568,-1912,-320,-28,154,415
3250,-616,-1928,-312,-30,162,431
3255,-624,-1952,-272,-31,163,439
3260,-632,-1944,-280,-27,161,448
3265,-664,-1936,-264,-22,151,455
3270,-696,-1928,-256,-13,134,470
3275,-696,-1944,-304,-2,116,487
3280,-696,-1952,-288,9,107,504
3285,-728,-1968,-288,17,107,514
3290,-776,-1944,-272,26,101,515
3295,-784,-1952,-288,39,90,519
3300,-768,-1936,-288,46,79,523
3305,-776,-1928,-264,56,74,522
3310,-768,-1928,-280,66,69,524
3315,-752,-1920,-280,74,64,527
3320,-704,-1952,-280,80,59,536
3325,-744,-1952,-256,78,54,542
3330,-720,-1968,-296,68,56,542
3335,-744,-1936,-240,59,64,540
3340,-704,-1936,-256,54,66,542
3345,-672,-1912,-240,52,66,551
3350,-672,-1936,-248,55,70,577
3355,-720,-1944,-296,59,73,599
3360,-728,-1960,-304,54,72,604
3365,-720,-1968,-264,54,66,605
3370,-728,-1944,-256,56,67,609
3375,-744,-1936,-264,68,69,621
3380,-712,-1952,-304,84,73,629
3385,-760,-1912,-328,100,83,640
3390,-744,-1904,-304,112,91,647
3395,-768,-1888,-240,121,88,651
3400,-776,-1872,-280,127,76,655
3405,-808,-1872,-280,132,67,665
3410,-824,-1872,-296,133,56,677
3415,-856,-1896,-296,126,52,673
3420,-864,-1872,-288,120,44,670
3425,-856,-1904,-312,120,35,675
3430,-864,-1872,-304,123,29,693
3435,-928,-1888,-272,131,32,700
3440,-904,-1912,-288,146,28,705
3445,-920,-1896,-280,166,21,714
3450,-952,-1896,-272,185,16,721
3455,-936,-1920,-328,202,13,722
3460,-928,-1880,-304,212,7,723
3465,-944,-1864,-336,216,-8,730
3470,-944,-1808,-360,205,-33,747
3475,-936,-1784,-392,167,-62,770
3480,-928,-1768,-384,108,-89,798
3485,-944,-1720,-440,36,-113,818
3490,-968,-1728,-456,-45,-127,838
3495,-952,-1736,-488,-128,-124,850
3500,-984,-1744,-512,-212,-109,856
3505,-968,-1792,-520,-278,-82,857
3510,-1040,-1792,-496,-317,-46,858
3515,-1072,-1840,-480,-319,-7,848
