timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1330,288,-1872,-816,-19,59,-5
1335,296,-1888,-808,-20,60,-4
1340,288,-1872,-832,-22,59,-5
1345,296,-1864,-808,-23,60,-4
1350,272,-1880,-816,-24,59,-5
1355,264,-1872,-832,-25,59,-2
1360,280,-1864,-824,-25,59,-5
1365,280,-1880,-840,-25,61,-3
1370,264,-1880,-808,-23,61,-5
1375,288,-1880,-792,-22,61,-4
1380,296,-1880,-824,-21,61,-7
1385,280,-1872,-824,-19,62,-5
1390,272,-1848,-816,-19,62,-6
1395,280,-1880,-824,-18,62,-6
1400,272,-1856,-816,-18,63,-9
1405,288,-1872,-840,-19,63,-8
1410,280,-1888,-808,-19,63,-10
1415,272,-1864,-824,-19,62,-9
1420,280,-1880,-824,-20,62,-9
1425,288,-1872,-776,-20,61,-7
1430,272,-1856,-800,-21,60,-7
1435,288,-1896,-808,-19,60,-8
1440,280,-1872,-832,-18,59,-8
1445,288,-1880,-824,-19,60,-7
1450,264,-1880,-816,-20,59,-7
1455,304,-1880,-848,-19,57,-4
1460,264,-1880,-792,-20,56,-5
1465,264,-1864,-792,-19,55,-3
1470,280,-1888,-816,-20,55,-3
1475,264,-1864,-832,-21,56,-2
1480,264,-1880,-808,-23,55,-3
1485,256,-1880,-816,-24,56,-2
1490,256,-1880,-840,-25,56,-5
1495,272,-1880,-816,-25,55,-4
1500,264,-1864,-792,-24,56,-6
1505,264,-1872,-808,-22,58,-5
1510,288,-1904,-808,-20,58,-7
1515,264,-1888,-808,-18,58,-5
1520,280,-1864,-808,-16,58,-7
1525,288,-1896,-840,-15,58,-6
1530,280,-1896,-784,-16,60,-6
1535,296,-1856,-824,-16,59,-5
1540,256,-1864,-808,-19,61,-6
1545,280,-1872,-800,-19,60,-5
1550,272,-1856,-800,-23,61,-7
1555,296,-1896,-832,-24,61,-5
1560,272,-1872,-808,-23,61,-6
1565,296,-1864,-808,-25,62,-5
1570,264,-1880,-832,-26,60,-6
1575,264,-1864,-760,-28,60,-5
1580,288,-1856,-800,-29,61,-6
1585,288,-1872,-800,-29,61,-4
1590,272,-1856,-792,-30,62,-7
1595,304,-1888,-824,-28,63,-4
1600,288,-1880,-832,-28,64,-6
1605,264,-1848,-808,-27,64,-4
1610,272,-1880,-816,-25,63,-6
1615,264,-1856,-808,-26,64,-5
1620,288,-1880,-792,-24,64,-6
1625,280,-1856,-816,-23,64,-5
1630,304,-1880,-792,-23,64,-7
1635,296,-1872,-800,-25,64,-5
1640,264,-1872,-816,-26,63,-6
1645,304,-1888,-824,-26,63,-4
1650,288,-1872,-824,-27,63,-7
1655,256,-1864,-792,-26,62,-5
1660,264,-1848,-808,-26,61,-6
1665,264,-1848,-824,-26,61,-4
1670,272,-1848,-824,-27,61,-6
1675,280,-1880,-808,-26,61,-5
1680,288,-1864,-832,-27,61,-7
1685,288,-1864,-832,-28,61,-5
1690,264,-1864,-848,-27,60,-7
1695,256,-1864,-800,-25,61,-5
1700,296,-1856,-816,-28,62,-6
1705,288,-1864,-832,-28,61,-4
1710,264,-1864,-840,-28,60,-7
1715,272,-1864,-864,-30,60,-5
1720,296,-1872,-824,-30,62,-6
1725,296,-1888,-832,-31,60,-5
1730,296,-1880,-824,-31,61,-6
1735,296,-1880,-808,-33,60,-5
1740,280,-1856,-840,-35,61,-5
1745,272,-1848,-832,-34,60,-4
1750,288,-1848,-824,-34,60,-7
1755,288,-1880,-824,-34,60,-7
1760,288,-1888,-840,-33,60,-8
1765,280,-1888,-832,-32,60,-7
1770,272,-1888,-792,-33,60,-9
1775,280,-1880,-824,-31,59,-8
1780,280,-1872,-800,-30,59,-8
1785,288,-1872,-816,-29,60,-6
1790,288,-1888,-824,-28,61,-8
1795,280,-1872,-832,-27,60,-6
1800,264,-1856,-848,-25,62,-8
1805,280,-1864,-840,-23,61,-5
1810,288,-1880,-800,-24,61,-7
1815,280,-1864,-824,-25,62,-5
1820,288,-1880,-800,-27,62,-6
1825,296,-1872,-824,-29,62,-3
1830,288,-1888,-848,-30,61,-6
1835,272,-1848,-832,-32,59,-4
1840,272,-1872,-800,-32,59,-6
1845,264,-1856,-808,-34,59,-5
1850,256,-1848,-808,-34,58,-5
1855,280,-1880,-808,-37,58,-3
1860,280,-1864,-848,-40,58,-4
1865,272,-1872,-840,-40,58,-4
1870,272,-1848,-824,-40,58,-6
1875,288,-1864,-856,-40,58,-3
1880,296,-1880,-848,-37,59,-4
1885,264,-1872,-824,-34,58,-3
1890,296,-1880,-840,-30,60,-5
1895,288,-1872,-832,-27,61,-3
1900,272,-1864,-824,-25,62,-4
1905,296,-1872,-848,-22,62,-3
1910,376,-1832,-864,-20,61,-4
1915,288,-1880,-824,-21,62,-4
1920,296,-1888,-808,-23,60,-7
1925,280,-1872,-840,-26,59,-5
1930,272,-1848,-856,-28,57,-8
1935,272,-1864,-864,-29,57,-6
1940,272,-1856,-840,-28,57,-8
1945,248,-1856,-856,-31,57,-8
1950,296,-1880,-824,-32,57,-9
1955,272,-1840,-840,-31,56,-8
1960,280,-1888,-808,-31,56,-11
1965,280,-1848,-800,-29,57,-8
1970,272,-1856,-840,-26,58,-10
1975,272,-1872,-808,-24,58,-7
1980,288,-1872,-840,-24,59,-7
1985,256,-1856,-832,-23,58,-5
1990,264,-1856,-848,-25,58,-6
1995,264,-1864,-808,-28,58,-2
2000,304,-1880,-832,-28,59,-3
2005,304,-1872,-832,-28,58,-1
2010,272,-1856,-824,-31,59,-2
2015,296,-1880,-816,-31,60,2
2020,280,-1856,-824,-32,61,-1
2025,296,-1864,-856,-33,60,1
2030,288,-1872,-832,-33,61,-2
2035,304,-1888,-816,-33,62,-1
2040,280,-1848,-848,-34,63,-2
2045,296,-1880,-832,-35,63,-1
2050,296,-1848,-848,-34,62,-4
2055,320,-1880,-824,-33,61,-1
2060,288,-1864,-832,-30,62,-3
2065,280,-1856,-856,-29,63,-3
2070,280,-1872,-840,-25,61,-5
2075,272,-1864,-848,-24,60,-3
2080,296,-1848,-832,-21,61,-6
2085,288,-1864,-848,-20,61,-4
2090,272,-1864,-856,-21,61,-7
2095,248,-1816,-848,-20,60,-6
2100,264,-1848,-824,-20,59,-8
2105,264,-1880,-816,-21,59,-7
2110,280,-1848,-856,-23,57,-8
2115,288,-1848,-824,-25,56,-6
2120,280,-1872,-816,-29,57,-7
2125,272,-1864,-824,-32,57,-5
2130,272,-1856,-840,-35,56,-8
2135,280,-1872,-840,-38,55,-5
2140,272,-1848,-824,-40,55,-6
2145,288,-1888,-816,-40,55,-4
2150,272,-1840,-800,-41,55,-6
2155,272,-1880,-840,-41,56,-4
2160,280,-1864,-856,-41,56,-6
2165,280,-1880,-832,-38,55,-4
2170,288,-1872,-856,-38,56,-6
2175,280,-1864,-856,-37,55,-3
2180,280,-1872,-824,-39,55,-5
2185,264,-1856,-824,-39,57,-4
2190,288,-1864,-848,-37,57,-7
2195,264,-1864,-808,-35,57,-4
2200,272,-1856,-848,-35,57,-7
2205,288,-1856,-840,-34,59,-6
2210,288,-1856,-848,-33,58,-7
2215,280,-1872,-848,-32,59,-6
2220,288,-1864,-864,-31,58,-9
2225,264,-1864,-840,-29,58,-5
2230,280,-1856,-840,-28,59,-7
2235,304,-1864,-824,-26,59,-4
2240,280,-1848,-848,-27,57,-7
2245,296,-1864,-832,-24,58,-4
2250,264,-1848,-848,-23,59,-6
2255,272,-1856,-856,-22,59,-5
2260,272,-1848,-832,-21,58,-7
2265,248,-1848,-832,-22,58,-5
2270,296,-1848,-848,-21,58,-8
2275,296,-1848,-864,-19,58,-6
2280,264,-1848,-840,-18,59,-8
2285,280,-1856,-840,-15,60,-6
2290,264,-1864,-856,-14,59,-8
2295,272,-1848,-840,-13,60,-6
2300,280,-1856,-864,-13,61,-7
2305,280,-1856,-848,-14,59,-5
2310,272,-1864,-824,-14,60,-6
2315,280,-1864,-824,-16,60,-3
2320,280,-1832,-824,-17,62,-5
2325,280,-1856,-848,-19,61,-4
2330,272,-1840,-840,-20,62,-6
2335,296,-1856,-816,-21,63,-5
2340,304,-1864,-856,-20,63,-6
2345,304,-1856,-856,-22,63,-5
2350,288,-1856,-872,-20,64,-7
2355,312,-1880,-832,-20,65,-6
2360,272,-1848,-832,-18,64,-8
2365,280,-1840,-824,-19,64,-5
2370,264,-1856,-832,-16,65,-7
2375,272,-1840,-840,-15,66,-6
2380,280,-1856,-848,-11,66,-8
2385,264,-1872,-856,-10,67,-5
2390,272,-1864,-856,-8,66,-6
2395,280,-1856,-840,-5,67,-3
2400,280,-1864,-856,-5,66,-7
2405,296,-1880,-840,-5,66,-5
2410,288,-1848,-832,-4,65,-6
2415,296,-1864,-856,-4,63,-3
2420,296,-1856,-832,-5,62,-6
2425,288,-1856,-856,-7,63,-3
2430,264,-1856,-848,-7,65,-6
2435,288,-1880,-816,-8,65,-4
2440,296,-1880,-848,-9,64,-5
2445,272,-1872,-824,-9,64,-4
2450,264,-1856,-816,-10,63,-5
2455,280,-1872,-848,-8,63,-4
2460,264,-1848,-848,-8,64,-5
2465,304,-1856,-856,-8,64,-3
2470,272,-1864,-848,-6,63,-4
2475,264,-1848,-856,-5,64,-2
2480,296,-1856,-808,-7,63,-3
2485,272,-1848,-848,-7,64,-1
2490,264,-1880,-848,-8,63,-5
2495,280,-1880,-864,-10,63,-3
2500,280,-1880,-864,-11,63,-4
2505,264,-1872,-816,-13,64,-3
2510,296,-1880,-856,-15,63,-5
2515,280,-1872,-856,-17,62,-3
2520,256,-1864,-824,-18,63,-5
2525,256,-1848,-864,-20,63,-4
2530,272,-1856,-840,-19,62,-7
2535,288,-1880,-856,-20,62,-4
2540,264,-1864,-856,-18,63,-7
2545,288,-1888,-840,-15,63,-5
2550,280,-1864,-856,-12,65,-6
2555,272,-1864,-872,-7,65,-3
2560,280,-1864,-840,-3,65,-6
2565,280,-1872,-856,1,66,-2
2570,272,-1856,-848,4,67,-2
2575,296,-1864,-840,9,66,-1
2580,280,-1848,-848,10,68,-2
2585,256,-1856,-824,11,66,0
2590,280,-1872,-848,10,64,-1
2595,264,-1848,-872,9,64,1
2600,264,-1872,-816,5,64,-2
2605,288,-1856,-848,2,63,0
2610,304,-1840,-824,0,63,-3
2615,296,-1856,-808,-1,63,-1
2620,272,-1840,-824,-2,64,-5
2625,256,-1856,-872,-1,63,-4
2630,280,-1872,-824,0,63,-6
2635,264,-1856,-856,0,62,-5
2640,288,-1848,-840,1,63,-9
2645,256,-1856,-816,2,63,-7
2650,272,-1872,-864,1,62,-9
2655,280,-1872,-848,1,64,-6
2660,296,-1880,-824,2,64,-9
2665,288,-1856,-824,4,64,-7
2670,280,-1872,-856,3,64,-7
2675,304,-1848,-824,4,63,-4
2680,288,-1872,-832,5,63,-6
2685,272,-1872,-832,7,61,-2
2690,272,-1856,-832,8,61,-3
2695,312,-1856,-808,7,61,0
2700,288,-1864,-808,8,61,-2
2705,280,-1864,-824,9,61,2
2710,296,-1880,-832,7,62,-2
2715,288,-1848,-816,6,61,3
2720,280,-1856,-840,3,60,0
2725,296,-1864,-856,1,61,2
2730,296,-1856,-840,0,61,-1
2735,288,-1856,-872,0,60,2
2740,304,-1864,-872,-2,61,0
2745,264,-1872,-840,-1,62,2
2750,304,-1872,-864,0,61,0
2755,264,-1872,-856,1,62,3
2760,280,-1856,-872,1,63,-1
2765,288,-1856,-848,3,63,1
2770,272,-1864,-840,5,62,-2
2775,280,-1856,-856,7,63,0
2780,272,-1840,-856,7,64,-3
2785,272,-1856,-856,8,64,-1
2790,288,-1848,-864,10,64,-3
2795,288,-1848,-848,10,64,-1
2800,288,-1872,-840,9,65,-5
2805,272,-1848,-824,9,65,-2
2810,288,-1864,-840,9,64,-4
2815,288,-1864,-840,8,64,-3
2820,280,-1864,-816,7,63,-4
2825,264,-1864,-856,7,63,-2
2830,272,-1872,-824,6,61,-5
2835,272,-1896,-824,7,62,-2
2840,272,-1864,-848,5,63,-3
2845,264,-1856,-816,7,63,0
2850,288,-1856,-824,7,63,-1
2855,264,-1872,-808,7,62,2
2860,272,-1872,-832,7,61,0
2865,272,-1872,-816,7,61,1
2870,296,-1864,-824,8,62,0
2875,272,-1872,-816,7,62,2
2880,264,-1864,-824,7,61,0
2885,280,-1864,-784,6,61,2
2890,288,-1864,-824,6,62,-1
2895,280,-1872,-840,4,62,0
2900,280,-1880,-832,4,60,-4
2905,288,-1888,-848,3,61,-1
2910,280,-1880,-840,1,60,-4
2915,264,-1864,-800,1,61,-2
2920,272,-1872,-832,1,61,-5
2925,280,-1872,-808,2,61,-2
2930,288,-1856,-808,1,62,-4
2935,280,-1888,-832,1,60,-2
2940,256,-1864,-816,1,60,-4
2945,280,-1864,-840,0,60,0
2950,272,-1872,-832,-1,61,-2
2955,296,-1888,-824,0,61,-1
2960,288,-1864,-808,-1,62,-4
2965,272,-1872,-848,-2,62,-2
2970,264,-1880,-808,-3,61,-3
2975,296,-1872,-816,-4,60,-1
2980,280,-1880,-808,-4,61,-2
2985,288,-1864,-840,-4,61,-1
2990,272,-1864,-848,-4,61,-3
2995,280,-1880,-832,-5,61,-1
3000,288,-1864,-840,-6,60,-5
3005,288,-1872,-832,-7,61,-2
3010,272,-1864,-864,-7,61,-3
3015,272,-1872,-832,-8,61,-2
3020,272,-1864,-832,-8,62,-3
3025,272,-1856,-824,-7,61,-2
3030,248,-1856,-816,-8,62,-3
3035,264,-1864,-824,-6,63,0
3040,264,-1856,-840,-7,62,-3
3045,280,-1848,-832,-5,62,1
3050,296,-1856,-840,-5,63,-2
3055,296,-1872,-832,-5,62,0
3060,264,-1848,-856,-6,62,-2
3065,288,-1872,-792,-7,61,-1
3070,272,-1856,-824,-10,63,-2
3075,288,-1864,-832,-11,61,0
3080,280,-1880,-840,-12,63,-2
3085,280,-1848,-808,-12,64,-1
3090,288,-1880,-816,-13,63,-3
3095,272,-1872,-832,-13,63,-2
3100,296,-1880,-808,-12,63,-3
3105,312,-1896,-824,-11,63,0
3110,304,-1864,-808,-12,64,-4
3115,304,-1856,-808,-13,64,-1
3120,296,-1872,-792,-15,64,-2
3125,272,-1848,-824,-14,64,-1
3130,272,-1872,-832,-16,63,-5
3135,296,-1880,-848,-17,63,-3
3140,280,-1888,-824,-16,62,-6
3145,280,-1880,-832,-15,61,-3
3150,296,-1888,-848,-15,61,-5
3155,280,-1864,-832,-14,61,-2
3160,272,-1864,-808,-11,59,-5
3165,296,-1864,-840,-12,59,-1
3170,280,-1888,-856,-12,59,-3
3175,288,-1880,-832,-14,58,-1
3180,264,-1880,-832,-12,59,-3
3185,264,-1864,-800,-14,59,0
3190,272,-1872,-848,-14,59,-2
3195,304,-1888,-840,-16,59,0
3200,312,-1872,-824,-14,58,-3
3205,288,-1848,-824,-15,57,0
3210,288,-1856,-824,-14,57,-2
3215,280,-1864,-792,-13,58,0
3220,256,-1880,-808,-14,58,0
3225,280,-1880,-792,-15,59,0
3230,288,-1872,-816,-16,60,-3
3235,288,-1888,-872,-16,59,-2
3240,272,-1840,-848,-18,58,-4
3245,280,-1864,-800,-20,59,-2
3250,272,-1872,-832,-21,60,-4
3255,296,-1872,-824,-21,60,-2
3260,280,-1888,-832,-20,60,-5
3265,288,-1880,-848,-19,61,-2
3270,288,-1880,-808,-17,62,-5
3275,264,-1856,-816,-17,63,-3
3280,272,-1888,-816,-16,63,-5
3285,296,-1880,-832,-16,62,-3
3290,296,-1864,-824,-15,63,-6
3295,296,-1888,-824,-17,62,-4
3300,272,-1872,-840,-18,61,-6
3305,272,-1880,-824,-15,62,-4
3310,272,-1872,-848,-13,62,-5
3315,280,-1864,-840,-11,62,-2
3320,264,-1872,-848,-11,60,-5
3325,280,-1872,-824,-9,60,-4
3330,288,-1872,-848,-6,60,-7
3335,248,-1872,-808,-5,61,-4
3340,288,-1872,-840,-5,62,-6
3345,256,-1872,-792,-4,62,-4
3350,280,-1880,-808,-3,61,-7
3355,264,-1880,-808,-3,60,-4
3360,296,-1872,-792,-5,59,-5
3365,280,-1880,-816,-6,60,-1
3370,288,-1848,-808,-10,58,-3
3375,288,-1856,-816,-12,57,0
3380,280,-1872,-808,-16,57,-2
3385,272,-1872,-800,-18,56,1
3390,296,-1864,-816,-19,57,-2
3395,288,-1872,-808,-19,57,1
3400,288,-1856,-824,-16,58,-2
3405,296,-1856,-832,-16,56,0
3410,272,-1880,-824,-15,57,-1
3415,280,-1888,-848,-14,60,0
3420,288,-1864,-808,-11,60,-1
3425,272,-1864,-816,-11,61,0
3430,280,-1880,-816,-10,62,-2
3435,296,-1888,-808,-11,62,0
3440,288,-1864,-840,-10,63,-2
3445,272,-1872,-824,-8,64,-1
3450,272,-1848,-824,-8,64,-4
3455,288,-1864,-856,-8,64,-3
3460,296,-1872,-840,-7,64,-6
3465,288,-1872,-832,-8,63,-3
3470,272,-1872,-808,-7,64,-6
3475,280,-1840,-808,-9,63,-4
3480,272,-1872,-824,-9,62,-6
3485,280,-1848,-824,-8,62,-3
3490,296,-1872,-808,-9,61,-5
3495,296,-1872,-832,-9,61,-2
3500,272,-1864,-824,-10,60,-4
3505,280,-1856,-784,-10,61,-2
3510,288,-1864,-816,-11,59,-4
3515,296,-1872,-816,-12,59,-2
3520,288,-1888,-808,-12,60,-3
3525,312,-1880,-848,-12,60,-1
3530,296,-1880,-816,-16,59,-2
3535,280,-1888,-824,-15,57,0
3540,288,-1864,-808,-15,58,-1
3545,280,-1872,-808,-15,58,0
3550,280,-1888,-832,-16,59,-2
3555,280,-1896,-808,-15,60,-1
3560,280,-1880,-824,-16,60,-3
3565,296,-1872,-800,-15,60,-1
3570,296,-1864,-840,-15,60,-4
3575,280,-1864,-824,-14,59,-2
