timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,-80,-2024,224,-13,69,-3
445,-112,-2000,208,-14,64,-3
450,-80,-2024,208,-14,62,-4
455,-64,-2032,208,-13,62,-4
460,-96,-2040,224,-15,61,-3
465,-72,-2032,200,-16,60,-2
470,-56,-2056,232,-17,59,-3
475,-72,-2032,192,-17,59,-2
480,-64,-2032,184,-16,59,0
485,-80,-2016,216,-19,58,-3
490,-48,-2024,208,-20,58,-3
495,-64,-2024,224,-21,58,-3
500,-80,-2008,224,-22,59,-4
505,-64,-2048,216,-23,60,-2
510,-64,-2040,176,-23,61,-2
515,-64,-2040,200,-24,61,-2
520,-48,-2056,184,-24,62,-2
525,-64,-2032,232,-24,61,0
530,-72,-2024,240,-24,62,-1
535,-40,-2056,216,-23,62,-1
540,-56,-2048,224,-23,63,-1
545,-64,-2016,200,-24,63,-3
550,-88,-2032,192,-22,64,-2
555,-72,-2016,216,-21,62,-2
560,-64,-2056,208,-20,63,-2
565,-72,-2024,224,-20,62,-3
570,-80,-2024,256,-19,62,-2
575,-88,-2016,232,-20,62,-1
580,-64,-2016,200,-19,61,1
585,-72,-2032,208,-20,62,2
590,-56,-2032,168,-19,62,3
595,-72,-2024,232,-21,63,2
600,-64,-2008,200,-20,65,0
605,-72,-2024,192,-19,67,0
610,-72,-2040,192,-19,68,0
615,-64,-2016,216,-18,68,1
620,-64,-2016,176,-17,68,3
625,-80,-2064,208,-15,68,3
630,-88,-2024,184,-15,69,4
635,-64,-2032,184,-15,71,6
640,-64,-2032,224,-15,71,5
645,-40,-2056,232,-13,69,6
650,-40,-2040,248,-7,67,8
655,-24,-2048,248,2,66,7
660,-48,-2040,224,8,63,7
665,-64,-2048,248,9,62,7
670,-64,-2040,256,10,62,7
675,-80,-2040,248,10,58,7
680,-88,-2016,264,7,56,9
685,-104,-2016,232,7,50,12
690,-96,-2008,232,11,45,17
695,-80,-2032,232,13,40,21
700,-88,-2032,256,16,34,24
705,-80,-2024,264,17,28,24
710,-104,-2016,224,19,27,25
715,-96,-2024,224,18,26,25
720,-80,-2016,248,16,24,24
725,-64,-2024,224,14,23,23
730,-112,-2024,216,10,17,22
735,-80,-2024,240,4,14,23
740,-88,-2048,248,1,10,25
745,-72,-2048,224,1,5,26
750,-80,-2056,272,4,3,28
755,-80,-2024,248,6,-3,30
760,-88,-2024,264,5,-4,31
765,-56,-2032,240,6,-7,32
770,-64,-2056,232,5,-11,31
775,-72,-2024,240,6,-14,31
780,-64,-2056,232,7,-16,30
785,-64,-2024,232,7,-16,28
790,-56,-2016,208,5,-17,26
795,-16,-2008,216,3,-18,27
800,-24,-2056,192,1,-18,28
805,-32,-2032,224,-1,-16,29
810,-48,-2016,224,-6,-14,29
815,-40,-2016,232,-10,-13,30
820,-40,-2008,224,-15,-12,29
825,-40,-2000,216,-16,-13,30
830,-40,-2024,256,-16,-13,31
835,-40,-2000,208,-14,-12,32
840,0,-2032,200,-13,-9,31
845,0,-2056,192,-13,-8,30
850,-32,-2016,216,-18,-6,29
855,-32,-2024,216,-23,-4,27
860,-32,-2024,200,-28,-1,25
865,-24,-2016,208,-30,1,22
870,-56,-2008,232,-34,4,20
875,-40,-2032,200,-35,7,20
880,-32,-2032,216,-34,9,20
885,-40,-2000,208,-34,10,22
890,-32,-2024,224,-35,10,24
895,-64,-2032,232,-36,9,24
900,-88,-2024,216,-38,4,22
905,-96,-1984,200,-42,3,24
910,-80,-2024,216,-46,0,23
915,-96,-2024,200,-51,-2,20
920,-88,-2024,224,-54,-3,20
925,-96,-2032,192,-59,-2,19
930,-80,-2048,216,-61,0,19
935,-88,-2048,216,-60,-3,17
940,-88,-2048,184,-60,-9,17
945,-80,-2040,192,-59,-15,18
950,-88,-2048,208,-61,-22,19
955,-104,-2016,224,-66,-25,17
960,-88,-2024,200,-69,-25,16
965,-96,-2048,208,-69,-25,15
970,-80,-2008,216,-64,-29,14
975,-88,-2016,192,-58,-29,13
980,-48,-2048,168,-55,-26,11
985,-80,-2000,184,-56,-19,8
990,-88,-2008,200,-59,-18,9
995,-88,-2032,208,-64,-21,8
1000,-72,-2000,240,-69,-23,8
1005,-104,-2024,224,-75,-22,9
1010,-72,-2008,216,-77,-25,10
1015,-88,-2032,192,-75,-28,10
1020,-72,-2072,192,-76,-27,10
1025,-80,-2040,184,-76,-24,10
1030,-48,-2048,192,-74,-23,10
1035,-64,-2040,184,-73,-17,8
1040,-72,-2072,224,-72,-15,7
1045,-64,-2080,200,-68,-16,8
1050,-80,-2064,224,-62,-13,5
1055,-80,-2024,176,-58,-13,7
1060,-80,-2064,176,-52,-9,6
1065,-96,-2024,216,-45,-6,7
1070,-56,-2016,200,-39,-5,6
1075,-72,-2016,192,-37,-1,9
1080,-72,-2024,184,-37,0,8
1085,-80,-2048,184,-40,4,8
1090,-72,-2040,192,-42,8,7
1095,-80,-2056,224,-43,9,8
1100,-104,-2008,216,-41,11,6
1105,-96,-2016,232,-39,14,7
1110,-96,-2040,200,-38,16,6
1115,-96,-2032,216,-35,21,5
1120,-80,-2040,200,-32,24,6
1125,-96,-2048,184,-30,28,6
1130,-96,-2032,216,-27,32,4
1135,-96,-2016,200,-25,35,4
1140,-104,-2040,184,-25,41,4
1145,-80,-2032,216,-25,45,2
1150,-80,-2016,192,-23,50,2
1155,-72,-2048,192,-21,55,2
1160,-104,-2032,224,-19,58,2
1165,-96,-2016,224,-17,62,0
1170,-96,-2032,216,-16,65,-1
1175,-120,-2016,224,-15,70,0
1180,-112,-2032,208,-14,75,-3
1185,-112,-2024,232,-12,76,-4
1190,-144,-2008,216,-10,78,-3
1195,-112,-2024,232,-6,79,-3
1200,-128,-2016,224,-4,82,-3
1205,-120,-2008,200,0,82,-3
1210,-80,-2024,216,2,82,-3
1215,-88,-2016,216,4,83,-3
1220,-120,-2024,208,4,86,-4
1225,-96,-2032,224,3,87,-5
1230,-112,-2024,232,1,87,-4
1235,-72,-2016,200,-1,86,-6
1240,-104,-2024,216,-3,87,-7
1245,-112,-2008,192,0,87,-8
1250,-112,-2000,248,3,86,-9
1255,-120,-2024,232,2,86,-9
1260,-104,-2008,240,1,87,-10
1265,-128,-2016,208,1,86,-10
1270,-112,-2000,216,-2,86,-10
1275,-120,-2008,136,-3,86,-10
1280,-128,-2024,200,-6,86,-10
1285,-112,-2024,224,-6,85,-8
1290,-128,-2032,208,-4,84,-9
1295,-128,-2016,216,-1,83,-9
1300,-136,-1992,200,-2,84,-9
1305,-144,-2016,208,-3,83,-8
1310,-112,-2008,216,-3,83,-9
1315,-96,-2040,216,-3,82,-8
1320,-104,-2064,200,-9,81,-6
1325,-120,-2056,272,-11,81,-7
1330,-104,-2008,216,8,86,-12
1335,-120,-1976,168,28,78,-30
1340,-80,-2000,176,23,71,-32
1345,-72,-2040,200,6,75,-29
1350,-80,-2072,200,-17,86,-21
1355,-72,-2104,232,-36,99,-13
1360,-104,-2080,224,-32,98,-7
1365,-128,-2056,216,-8,89,-5
1370,-128,-2024,192,9,75,-5
1375,-64,-2024,184,14,68,-5
1380,-80,-2000,160,6,67,-1
1385,-128,-2024,136,-11,69,2
1390,-112,-2024,208,-24,72,5
1395,-96,-2056,200,-27,74,7
1400,-96,-2064,208,-21,76,5
1405,-112,-2048,200,-10,80,1
1410,-128,-2008,224,3,80,-3
1415,-128,-2008,192,10,80,-8
1420,-144,-1992,208,14,79,-15
1425,-120,-2000,192,11,79,-16
1430,-120,-1984,216,2,79,-16
1435,-128,-2024,184,-7,79,-19
1440,-144,-2016,200,-17,78,-17
1445,-120,-2040,192,-25,79,-16
1450,-120,-2040,200,-29,77,-15
1455,-120,-2080,208,-28,77,-12
1460,-104,-2072,232,-22,75,-10
1465,-112,-2064,184,-16,74,-9
1470,-128,-2040,192,-10,74,-5
1475,-104,-2048,208,-3,74,-2
1480,-104,-2040,192,2,75,1
1485,-104,-2056,216,7,75,1
1490,-112,-2032,176,7,75,1
1495,-96,-2024,168,8,75,0
1500,-96,-2040,176,7,74,0
1505,-88,-2032,176,3,72,0
1510,-88,-2048,200,0,71,0
1515,-80,-2008,208,0,70,-1
1520,-88,-2016,200,-1,71,-3
1525,-104,-2040,192,-3,72,-4
1530,-104,-2008,176,-5,69,-4
1535,-120,-2016,184,-10,67,-3
1540,-136,-2008,208,-14,68,-5
1545,-136,-2008,216,-13,71,-4
1550,-104,-2024,216,-15,71,-6
1555,-120,-2008,200,-17,73,-6
1560,-88,-2008,200,-19,72,-6
1565,-88,-2016,208,-22,70,-7
1570,-88,-2008,200,-24,68,-5
1575,-64,-2016,216,-25,67,-5
1580,-72,-2040,184,-24,66,-6
1585,-104,-2008,208,-27,68,-8
1590,-104,-2016,216,-30,68,-9
1595,-88,-2040,232,-32,68,-10
1600,-72,-2040,232,-35,69,-12
1605,-96,-2032,240,-35,70,-12
1610,-112,-2040,232,-31,70,-13
1615,-88,-2056,224,-27,69,-12
1620,-96,-2032,208,-23,68,-13
1625,-96,-2016,184,-21,70,-12
1630,-104,-2040,192,-19,69,-14
1635,-72,-2040,200,-20,70,-14
1640,-56,-2040,208,-22,72,-15
1645,-64,-2016,216,-24,74,-14
1650,-80,-2024,208,-27,76,-14
1655,-80,-2040,192,-29,78,-13
1660,-64,-2056,216,-30,79,-14
1665,-72,-2024,216,-28,81,-13
1670,-80,-2040,216,-26,84,-15
1675,-80,-2016,224,-23,86,-15
1680,-88,-2024,232,-21,86,-14
1685,-104,-2032,216,-19,87,-14
1690,-96,-2024,200,-20,87,-14
1695,-88,-2008,200,-20,88,-15
1700,-88,-2032,216,-20,89,-15
1705,-104,-2024,192,-22,90,-15
1710,-120,-2016,216,-23,91,-14
1715,-120,-2016,224,-21,92,-15
1720,-136,-2032,216,-21,92,-14
1725,-120,-2040,216,-21,92,-14
1730,-136,-2040,208,-20,95,-13
1735,-112,-2040,256,-17,91,-11
1740,-112,-2024,192,-13,88,-12
1745,-104,-2040,200,-9,87,-11
1750,-104,-2024,216,-6,87,-10
1755,-144,-2040,216,-6,87,-8
1760,-64,-2048,208,-9,86,-6
1765,-96,-2088,208,-7,81,-3
1770,-72,-2040,216,4,87,3
1775,-136,-2008,224,17,87,-3
1780,-144,-1984,200,23,83,-9
1785,-96,-2024,216,13,75,-7
1790,-80,-2024,184,-5,72,-7
1795,-88,-2032,168,-13,70,-9
1800,-96,-2016,192,-9,68,-13
1805,-88,-2056,184,2,69,-10
1810,-104,-2056,184,7,73,-7
1815,-80,-2048,168,8,69,-4
1820,-64,-2048,224,-1,63,-4
1825,-88,-2048,192,-15,57,1
1830,-96,-2056,208,-20,60,5
1835,-88,-2080,224,-7,66,6
1840,-96,-2080,208,18,68,4
1845,-112,-2040,168,41,60,2
1850,-88,-1992,168,48,53,2
1855,-80,-2040,128,39,49,4
1860,-72,-2040,160,22,51,9
1865,-96,-2040,200,9,53,12
1870,-104,-2104,216,7,55,13
1875,-72,-2064,168,13,55,14
1880,-64,-2048,192,24,53,10
1885,-56,-2032,184,35,52,7
1890,-72,-2024,184,37,48,5
1895,-80,-2048,240,39,47,2
1900,-64,-2024,152,39,48,1
1905,-72,-2032,176,38,51,0
1910,-80,-2024,128,31,53,0
1915,-88,-2024,176,24,55,1
1920,-80,-2024,184,16,53,2
1925,-48,-2056,192,16,53,3
1930,-72,-2032,168,20,53,5
1935,-56,-2040,192,23,55,6
1940,-40,-2040,168,25,54,7
1945,-80,-2032,184,22,53,7
1950,-56,-2016,192,17,54,7
1955,-64,-2008,200,9,56,6
1960,-72,-2032,200,3,57,4
1965,-88,-2000,160,-3,59,3
1970,-72,-2000,184,-10,60,1
1975,-72,-2000,152,-13,58,-2
1980,-80,-2032,184,-17,59,-5
1985,-88,-2048,176,-20,60,-4
1990,-96,-2040,216,-23,64,-6
1995,-104,-2016,208,-24,66,-7
2000,-88,-2024,184,-21,66,-8
2005,-104,-2024,192,-20,67,-10
2010,-96,-2032,184,-21,69,-10
2015,-112,-2008,168,-21,71,-10
2020,-104,-2024,176,-23,73,-10
2025,-72,-2032,208,-27,74,-10
2030,-104,-2032,200,-30,75,-11
2035,-120,-1984,168,-34,75,-14
2040,-88,-2032,200,-36,75,-15
2045,-104,-2024,240,-37,76,-16
2050,-96,-2040,224,-39,77,-17
2055,-96,-2024,232,-42,77,-16
2060,-88,-2024,232,-42,78,-15
2065,-72,-2032,200,-42,78,-17
2070,-96,-2016,224,-44,78,-16
2075,-88,-2040,192,-47,80,-17
2080,-104,-2016,216,-47,82,-16
2085,-88,-2040,192,-48,81,-15
2090,-88,-2024,232,-46,82,-16
2095,-80,-2024,200,-45,84,-17
2100,-64,-2016,232,-45,86,-16
2105,-96,-2032,184,-44,86,-15
2110,-88,-2024,192,-43,86,-16
2115,-88,-2016,208,-40,87,-15
2120,-72,-2040,216,-40,88,-14
2125,-120,-2024,200,-40,90,-15
2130,-112,-2024,200,-37,86,-13
2135,-88,-2008,232,-37,87,-11
2140,-88,-2032,232,-35,87,-11
2145,-120,-2024,200,-33,85,-11
2150,-96,-2032,200,-31,85,-10
2155,-96,-2040,224,-28,84,-8
2160,-96,-2048,240,-26,85,-10
2165,-88,-2016,200,-25,83,-11
2170,-72,-2040,200,-23,82,-10
2175,-88,-2040,224,-23,81,-9
2180,-88,-2024,224,-21,81,-9
2185,-104,-2016,216,-18,78,-10
2190,-80,-2048,240,-16,76,-9
2195,-96,-2032,248,-15,75,-7
2200,-96,-2040,224,-13,72,-6
2205,-112,-2032,248,-10,72,-4
2210,-104,-2024,240,-6,71,-3
2215,-96,-2024,240,-6,71,-3
2220,-72,-2032,184,-5,72,0
2225,-96,-2032,232,-5,72,1
2230,-88,-2032,208,-7,72,1
2235,-88,-2072,216,-11,71,3
2240,-64,-2048,232,-13,75,6
2245,-64,-2032,184,-2,75,2
2250,-72,-2024,192,16,74,-2
2255,-80,-2008,176,19,69,-4
2260,-80,-2008,192,9,68,-6
2265,-72,-2032,200,-5,71,-5
2270,-80,-2048,208,-12,76,-4
2275,-56,-2072,256,-7,79,-3
2280,-56,-2072,232,5,77,-6
2285,-64,-2008,192,17,75,-7
2290,-96,-2016,168,20,73,-6
2295,-80,-2016,184,15,71,-3
2300,-72,-2016,184,7,73,-1
2305,-80,-2024,224,2,76,2
2310,-72,-2040,224,6,79,1
2315,-72,-2056,208,13,78,1
2320,-32,-2024,240,20,76,0
2325,-72,-2024,208,23,75,-2
2330,-48,-2024,200,24,77,-3
2335,-80,-2024,176,19,79,-2
2340,-72,-2008,208,12,80,-2
2345,-80,-2024,192,5,81,-3
2350,-64,-2056,184,3,81,-4
2355,-80,-2048,216,5,80,-5
2360,-88,-2040,208,9,79,-6
2365,-40,-2040,216,11,79,-8
2370,-88,-2048,200,13,79,-9
2375,-64,-2048,176,12,79,-9
2380,-72,-2048,184,11,80,-8
2385,-88,-2024,176,9,82,-7
2390,-88,-2016,184,6,83,-5
2395,-88,-2032,176,3,82,-6
2400,-80,-2032,184,3,81,-6
2405,-64,-2048,184,5,80,-6
2410,-80,-2024,192,6,79,-5
2415,-64,-2024,184,6,78,-4
2420,-80,-2016,168,4,77,-5
2425,-80,-2016,208,2,79,-5
2430,-80,-2008,200,-1,81,-6
2435,-64,-2016,192,-1,83,-5
2440,-72,-2016,216,0,82,-4
2445,-72,-2024,208,-2,79,-5
2450,-80,-2032,224,-4,79,-6
2455,-56,-2032,208,-6,77,-5
2460,-104,-2008,208,-8,76,-5
2465,-56,-2024,208,-12,76,-3
2470,-88,-2032,192,-14,75,-5
2475,-104,-2032,224,-16,75,-5
2480,-104,-2032,216,-18,74,-5
2485,-104,-2032,192,-18,73,-6
2490,-96,-2040,184,-19,74,-6
2495,-64,-2056,208,-21,74,-6
2500,-80,-2040,216,-20,73,-7
2505,-88,-2032,208,-19,75,-7
2510,-80,-2024,208,-19,75,-7
2515,-80,-2016,208,-20,76,-9
2520,-96,-2032,208,-22,76,-10
2525,-80,-2032,224,-24,75,-10
2530,-88,-2016,200,-24,78,-10
2535,-88,-2024,200,-25,80,-13
2540,-88,-2016,176,-26,81,-13
2545,-72,-2040,200,-30,82,-13
2550,-88,-2024,216,-32,84,-13
2555,-80,-2032,208,-34,86,-11
2560,-64,-2032,176,-37,88,-12
2565,-88,-2008,224,-37,89,-11
2570,-64,-2048,224,-36,88,-11
2575,-64,-2032,184,-37,86,-9
2580,-56,-2016,200,-38,85,-10
2585,-56,-2032,184,-38,85,-9
2590,-64,-1992,176,-36,84,-8
2595,-104,-1968,184,-36,85,-7
2600,-80,-2088,184,-35,85,-8
2605,-16,-2104,232,-36,84,-7
2610,-72,-2016,248,-35,84,-8
2615,-120,-2024,176,-35,82,-7
2620,-88,-2080,216,-35,80,-8
2625,-72,-2032,104,-35,80,-8
2630,-88,-2024,224,-34,79,-8
2635,-104,-2016,184,-31,77,-7
2640,-80,-2024,232,-29,74,-8
2645,-80,-2016,224,-27,75,-6
2650,-96,-1992,216,-29,74,-7
2655,-136,-2008,176,-29,72,-6
2660,-104,-2000,256,-30,71,-6
2665,-120,-2016,248,-30,70,-7
2670,-72,-2040,208,-28,68,-11
2675,-72,-2048,216,-30,68,-9
2680,-24,-2040,184,-31,71,-7
2685,-64,-2088,224,-31,72,-3
2690,-152,-1984,224,-24,72,-5
2695,-192,-2040,176,-18,68,-10
2700,-200,-1968,112,-25,60,-15
2705,-88,-2040,208,-40,59,-12
2710,-72,-2072,232,-52,64,-7
2715,-96,-2064,232,-48,67,-5
2720,-112,-2064,200,-29,61,-6
2725,-88,-2048,200,-10,55,-7
2730,-120,-2048,160,-3,52,-6
2735,-72,-2032,280,-9,51,-4
2740,-56,-2000,96,-22,49,0
2745,0,-1952,136,-34,49,3
2750,-56,-2080,248,-38,50,5
2755,-120,-2048,160,-33,50,5
2760,-136,-1984,128,-23,47,5
2765,-120,-2000,152,-15,46,4
2770,-80,-2072,152,-12,46,3
2775,-96,-2056,120,-16,47,2
2780,-104,-1984,192,-26,43,3
2785,-64,-2040,216,-34,44,2
2790,-88,-2056,208,-37,42,3
2795,-88,-2056,216,-36,42,3
2800,-104,-2048,224,-32,39,3
2805,-72,-2008,120,-28,40,2
2810,-40,-1904,208,-22,40,0
2815,-16,-2008,208,-19,43,0
2820,-136,-2032,208,-19,43,2
2825,-112,-2040,352,-21,44,2
2830,-32,-1960,152,-24,44,3
2835,-72,-1992,104,-25,46,6
2840,-168,-2168,320,-24,47,6
2845,-24,-2064,192,-19,46,4
2850,-96,-2008,168,-13,46,3
2855,-120,-1968,224,-10,47,2
2860,-96,-2040,200,-10,48,3
2865,-80,-2032,192,-12,49,2
2870,-104,-2032,208,-12,50,3
2875,-64,-2024,176,-15,50,5
2880,-144,-2008,160,-16,49,5
2885,-104,-1992,152,-13,51,5
2890,-192,-2128,224,-11,53,5
2895,-184,-2048,168,-8,53,5
2900,-200,-2040,216,-6,53,6
2905,-224,-1912,128,-6,51,5
2910,-24,-2048,104,-8,52,4
2915,-16,-2128,176,-11,54,4
2920,-72,-2016,136,-14,57,3
2925,-160,-1984,152,-19,58,3
2930,-64,-2016,240,-24,54,3
2935,-80,-2040,192,-25,53,2
2940,-96,-2032,200,-25,56,1
2945,-72,-2024,200,-22,58,0
2950,-72,-2032,208,-21,61,0
2955,-128,-1984,208,-20,59,-2
2960,-80,-2024,232,-22,56,-1
2965,-96,-2032,144,-24,55,-2
2970,-96,-2032,152,-28,60,-4
2975,-88,-2056,264,-30,63,-6
2980,-136,-2032,168,-31,64,-5
2985,-96,-2008,160,-33,63,-5
2990,-32,-2000,192,-33,63,-4
2995,-208,-2056,128,-31,63,-5
3000,-72,-2064,176,-30,63,-6
3005,-80,-2056,176,-31,65,-6
3010,-72,-2040,176,-32,67,-5
3015,-64,-2024,192,-35,67,-6
3020,-40,-2032,200,-36,68,-7
3025,-64,-2048,192,-39,71,-8
3030,-72,-2032,176,-40,73,-8
3035,-104,-2056,216,-42,75,-9
3040,-88,-2072,208,-43,77,-10
3045,-104,-2032,208,-45,80,-11
3050,-96,-2064,208,-46,83,-12
3055,-96,-2024,208,-49,85,-13
3060,-80,-2056,248,-52,85,-15
3065,-80,-2056,176,-53,86,-13
3070,-80,-2016,216,-52,85,-14
3075,-64,-2032,192,-50,84,-15
3080,-80,-2024,200,-49,87,-13
3085,-80,-2024,192,-48,84,-15
3090,-72,-2024,160,-49,81,-15
3095,-120,-2032,184,-48,81,-13
3100,-104,-2032,176,-46,83,-12
3105,-104,-2000,184,-41,82,-17
3110,-112,-1992,168,-35,78,-22
3115,-16,-1952,128,-38,73,-25
3120,-80,-2000,168,-47,72,-26
3125,-56,-2016,160,-56,72,-29
3130,-64,-2064,224,-68,72,-26
3135,-40,-2112,216,-65,74,-21
3140,-32,-2064,240,-50,76,-16
3145,-88,-2096,184,-40,73,-8
3150,-112,-2056,200,-29,66,-2
3155,-96,-2064,168,-16,60,3
3160,-88,-2064,160,-4,59,5
3165,-160,-2040,184,-5,57,6
3170,-88,-2024,120,-7,55,4
3175,-96,-2032,200,-10,55,4
3180,-88,-2024,184,-13,57,6
3185,-184,-1992,88,-18,56,5
3190,-112,-2048,208,-17,55,5
3195,-72,-2056,184,-12,52,4
3200,-88,-2040,216,-6,51,6
3205,-72,-2032,192,3,51,6
3210,-80,-2048,192,8,50,7
3215,-80,-2008,192,11,47,7
3220,-96,-2032,192,11,45,7
3225,-80,-2032,208,8,45,5
3230,-72,-2016,168,1,46,7
3235,-80,-2048,184,-4,47,8
3240,-88,-2032,192,-6,48,10
3245,-72,-2056,216,-6,48,9
3250,-96,-2056,200,-2,50,11
3255,-56,-2048,200,3,50,13
3260,-80,-2040,168,8,51,13
3265,-88,-2032,192,11,51,12
3270,-104,-2024,168,12,51,13
3275,-72,-2024,200,10,51,13
3280,-72,-2024,192,9,49,12
3285,-72,-2016,176,5,49,12
3290,-72,-2032,160,2,51,11
3295,-80,-2024,184,0,52,10
3300,-64,-2024,176,-1,51,9
3305,-80,-2040,192,-3,52,9
3310,-64,-2032,200,-4,53,9
3315,-64,-2016,168,-6,54,7
3320,-80,-2008,192,-5,54,8
3325,-80,-2040,208,-3,53,7
3330,-80,-2032,168,-5,51,6
3335,-88,-2024,160,-6,52,4
3340,-72,-2056,160,-7,55,3
3345,-88,-2008,176,-7,58,2
3350,-88,-2032,184,-8,58,4
3355,-96,-2032,176,-9,59,3
3360,-80,-2040,192,-8,58,3
3365,-80,-2016,176,-7,59,4
3370,-72,-2008,160,-8,57,4
3375,-72,-2016,168,-10,58,3
3380,-88,-2024,160,-14,60,2
3385,-64,-2024,168,-17,58,0
3390,-104,-2024,144,-18,63,-3
3395,-64,-2032,184,-17,68,-3
3400,-88,-2016,168,-15,68,-5
3405,-88,-2032,152,-14,67,-7
3410,-64,-2000,168,-15,67,-7
3415,-72,-2016,168,-17,66,-7
3420,-64,-2040,184,-21,68,-7
3425,-56,-2032,184,-25,70,-6
3430,-64,-2040,168,-26,73,-5
3435,-88,-2040,160,-26,74,-5
3440,-88,-2024,176,-24,75,-5
3445,-64,-2032,168,-23,77,-5
3450,-72,-2016,168,-20,77,-4
3455,-72,-2024,168,-21,80,-5
3460,-72,-2016,176,-22,81,-6
3465,-80,-2024,184,-22,81,-4
3470,-104,-2024,176,-25,81,-4
3475,-96,-2016,168,-29,81,-6
3480,-88,-2032,200,-29,84,-9
3485,-96,-2032,192,-29,83,-8
3490,-112,-2016,176,-29,83,-7
3495,-64,-2048,192,-29,85,-9
3500,-48,-2024,160,-30,85,-9
3505,-72,-2024,176,-30,87,-10
3510,-88,-2024,184,-30,88,-10
3515,-88,-2000,176,-32,87,-11
3520,-88,-2024,160,-34,88,-10
3525,-72,-2016,168,-35,90,-9
3530,-80,-2040,192,-37,89,-12
3535,-80,-2016,176,-39,92,-13
3540,-64,-2024,168,-38,93,-13
3545,-88,-2040,216,-37,93,-13
3550,-80,-2024,200,-36,94,-13
3555,-80,-2032,208,-36,93,-11
3560,-104,-2056,184,-34,93,-11
3565,-80,-2024,200,-33,94,-9
3570,-72,-2048,200,-32,93,-10
3575,-112,-2048,184,-28,92,-11
3580,-80,-2032,176,-27,92,-10
3585,-64,-2048,184,-26,91,-10
3590,-96,-2032,168,-25,93,-11
3595,-80,-2032,192,-26,94,-10
3600,-64,-2056,200,-25,95,-11
3605,-88,-2040,192,-24,94,-11
3610,-72,-2032,208,-24,93,-11
