timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1080,368,232,1656,-29,16,-6
1085,376,232,1656,-30,16,-6
1090,392,248,1672,-31,17,-7
1095,392,256,1696,-32,17,-6
1100,400,232,1664,-31,18,-7
1105,328,328,1688,-31,17,-5
1110,400,216,1672,-31,17,-6
1115,376,248,1640,-30,18,-7
1120,392,248,1656,-30,17,-6
1125,408,232,1656,-28,17,-6
1130,376,264,1656,-26,18,-6
1135,376,248,1648,-26,18,-5
1140,392,248,1648,-24,19,-4
1145,352,248,1672,-26,20,-4
1150,384,232,1664,-26,17,-5
1155,384,248,1648,-25,16,-6
1160,400,344,1664,-27,15,-5
1165,368,232,1656,-27,14,-5
1170,392,232,1640,-28,15,-5
1175,384,248,1632,-29,14,-5
1180,392,232,1680,-28,13,-6
1185,392,240,1640,-27,12,-6
1190,392,240,1648,-27,14,-6
1195,392,240,1632,-29,14,-7
1200,392,216,1648,-30,14,-6
1205,384,232,1664,-29,15,-6
1210,384,240,1664,-30,17,-7
1215,384,256,1672,-30,17,-6
1220,368,240,1640,-31,18,-6
1225,368,248,1656,-31,18,-6
1230,400,232,1656,-30,17,-6
1235,376,248,1656,-30,18,-7
1240,392,224,1688,-29,18,-6
1245,392,240,1648,-28,19,-4
1250,392,248,1672,-28,18,-4
1255,408,232,1656,-26,18,-4
1260,408,240,1664,-28,18,-6
1265,392,256,1656,-29,17,-3
1270,376,248,1648,-30,17,-5
1275,384,248,1656,-31,16,-4
1280,400,224,1648,-32,15,-3
1285,376,248,1664,-33,15,-4
1290,376,248,1688,-34,14,-5
1295,376,256,1688,-35,13,-6
1300,384,240,1640,-34,13,-5
1305,392,256,1656,-35,12,-4
1310,376,264,1672,-36,12,-5
1315,392,224,1664,-37,13,-4
1320,408,248,1680,-36,13,-4
1325,384,256,1680,-34,13,-3
1330,376,256,1656,-34,14,-4
1335,392,264,1688,-34,14,-4
1340,384,248,1672,-35,16,-4
1345,376,240,1648,-36,17,-4
1350,392,224,1656,-35,16,-4
1355,376,248,1648,-34,17,-4
1360,416,272,1640,-33,18,-5
1365,392,240,1672,-36,19,-7
1370,376,256,1648,-37,19,-6
1375,368,264,1688,-38,20,-6
1380,368,256,1680,-41,20,-6
1385,392,272,1656,-43,20,-7
1390,384,256,1656,-44,20,-7
1395,384,248,1664,-46,19,-7
1400,400,240,1640,-46,19,-7
1405,392,248,1664,-46,20,-7
1410,376,272,1680,-46,18,-9
1415,392,232,1632,-47,18,-8
1420,400,224,1656,-47,17,-8
1425,384,232,1664,-45,13,-9
1430,376,240,1648,-43,10,-6
1435,368,240,1624,-38,6,-5
1440,392,224,1648,-32,2,-3
1445,360,232,1656,-24,2,-4
1450,392,248,1656,-18,3,-1
1455,376,240,1656,-10,6,-2
1460,376,248,1656,-6,9,-3
1465,408,232,1640,-3,14,-4
1470,368,240,1632,2,19,-3
1475,384,248,1640,3,23,-5
1480,368,248,1648,4,27,-5
1485,392,256,1656,1,29,-5
1490,392,256,1648,-5,28,-6
1495,352,256,1648,-12,27,-7
1500,392,280,1640,-18,25,-7
1505,408,264,1672,-28,22,-5
1510,416,248,1648,-36,23,-4
1515,408,272,1664,-42,18,-6
1520,400,256,1680,-48,15,-7
1525,392,304,1704,-51,16,-8
1530,408,256,1680,-54,15,-8
1535,384,264,1688,-54,15,-8
1540,408,256,1688,-52,15,-5
1545,400,240,1664,-45,15,-7
1550,392,240,1672,-39,14,-6
1555,368,264,1648,-34,13,-6
1560,400,240,1632,-28,12,-6
1565,376,256,1672,-24,13,-5
1570,376,256,1640,-20,13,-4
1575,368,264,1640,-21,10,-5
1580,384,288,1680,-23,11,-5
1585,392,248,1656,-22,12,-4
1590,376,248,1664,-25,11,-4
1595,392,240,1648,-29,11,-3
1600,392,232,1656,-31,12,-4
1605,384,240,1632,-33,13,-5
1610,408,248,1664,-35,14,-5
1615,392,232,1680,-36,14,-4
1620,376,256,1640,-37,16,-5
1625,376,264,1688,-36,16,-4
1630,384,256,1632,-37,15,-3
1635,400,264,1640,-35,15,-5
1640,392,248,1656,-35,15,-6
1645,392,216,1648,-31,15,-7
1650,376,264,1648,-30,17,-4
1655,384,272,1640,-29,14,-4
1660,392,264,1680,-27,14,-4
1665,384,256,1656,-25,14,-6
1670,384,264,1624,-25,13,-4
1675,400,256,1640,-26,13,-5
1680,392,280,1640,-29,13,-6
1685,384,256,1672,-30,14,-4
1690,392,264,1672,-32,14,-3
1695,400,240,1656,-34,15,-4
1700,408,272,1680,-35,14,-4
1705,416,248,1656,-37,16,-6
1710,392,256,1640,-38,16,-6
1715,408,248,1672,-39,15,-5
1720,424,272,1672,-41,16,-4
1725,384,296,1656,-41,18,-5
1730,416,248,1648,-40,17,-6
1735,400,256,1656,-41,14,-6
1740,376,256,1656,-41,13,-5
1745,384,256,1656,-39,12,-4
1750,376,256,1672,-38,12,-5
1755,400,248,1616,-39,11,-4
1760,480,248,1568,-39,11,-4
1765,392,240,1648,-40,12,-3
1770,408,248,1632,-38,13,-5
1775,400,224,1664,-34,12,-4
1780,400,264,1656,-35,14,-3
1785,392,256,1656,-31,14,-3
1790,392,256,1648,-32,14,-4
1795,392,264,1648,-32,15,-4
1800,408,240,1640,-32,14,-5
1805,384,256,1648,-32,13,-3
1810,392,264,1680,-34,11,-2
1815,424,224,1608,-35,13,-4
1820,400,264,1664,-35,14,-4
1825,376,272,1624,-36,14,-4
1830,424,240,1656,-41,14,-5
1835,376,248,1672,-44,14,-4
1840,392,264,1672,-47,15,-5
1845,400,264,1664,-49,15,-5
1850,384,280,1672,-50,16,-5
1855,368,280,1680,-53,16,-5
1860,392,280,1632,-52,18,-5
1865,400,240,1656,-51,19,-5
1870,392,272,1656,-52,18,-7
1875,400,272,1672,-51,19,-6
1880,384,272,1656,-48,17,-6
1885,392,256,1664,-47,17,-4
1890,384,280,1624,-45,18,-5
1895,376,272,1640,-44,16,-5
1900,392,280,1656,-43,14,-6
1905,376,256,1672,-42,15,-4
1910,384,248,1656,-42,13,-5
1915,384,256,1672,-41,12,-5
1920,368,280,1656,-42,12,-5
1925,376,272,1632,-44,12,-4
1930,408,280,1640,-47,11,-4
1935,408,264,1672,-51,13,-4
1940,376,256,1664,-52,13,-3
1945,392,248,1680,-55,15,-4
1950,392,280,1664,-56,15,-3
1955,384,280,1680,-58,16,-4
1960,376,264,1664,-60,17,-3
1965,400,240,1688,-61,18,-4
1970,376,264,1672,-62,17,-4
1975,392,264,1704,-61,18,-4
1980,392,256,1648,-59,16,-4
1985,400,248,1672,-59,18,-3
1990,376,264,1656,-61,18,-4
1995,384,272,1656,-60,16,-4
2000,392,264,1664,-61,17,-4
2005,384,272,1656,-64,17,-4
2010,392,264,1672,-66,15,-3
2015,392,264,1664,-66,16,-3
2020,392,240,1680,-67,16,-4
2025,360,280,1632,-68,14,-3
2030,392,248,1664,-69,15,-3
2035,384,248,1680,-69,15,-3
2040,392,240,1672,-71,15,-4
2045,400,264,1624,-72,15,-3
2050,376,248,1648,-72,15,-3
2055,368,256,1656,-74,16,-4
2060,368,240,1664,-76,16,-5
2065,392,240,1680,-78,17,-3
2070,400,280,1672,-80,18,-4
2075,408,256,1672,-83,19,-3
2080,408,256,1664,-82,19,-4
2085,384,256,1672,-82,20,-4
2090,408,248,1664,-84,20,-4
2095,368,256,1688,-83,21,-4
2100,392,232,1648,-82,22,-5
2105,384,256,1656,-83,21,-5
2110,368,280,1672,-85,22,-4
2115,384,264,1680,-89,24,-3
2120,384,264,1704,-92,22,-5
2125,376,248,1656,-93,22,-6
2130,376,240,1656,-96,21,-4
2135,392,248,1632,-96,20,-5
2140,408,264,1656,-96,19,-6
2145,384,232,1648,-96,21,-6
2150,376,232,1672,-97,20,-5
2155,392,248,1656,-96,19,-4
2160,384,192,1640,-95,16,-4
2165,392,224,1664,-90,17,-4
2170,384,232,1632,-83,13,-4
2175,384,216,1640,-76,11,-3
2180,392,224,1672,-69,11,-4
2185,400,232,1640,-64,13,-5
2190,392,216,1640,-58,15,-5
2195,392,224,1664,-56,19,-5
2200,392,224,1648,-55,24,-5
2205,392,232,1664,-53,29,-5
2210,408,240,1664,-53,32,-7
2215,400,224,1672,-55,33,-7
2220,384,256,1672,-59,34,-8
2225,400,248,1640,-66,33,-8
2230,376,264,1704,-72,32,-6
2235,360,256,1656,-79,29,-7
2240,392,256,1672,-87,26,-7
2245,416,248,1672,-93,25,-6
2250,400,272,1664,-98,23,-6
2255,392,272,1688,-98,23,-5
2260,392,256,1664,-101,21,-5
2265,408,240,1672,-100,20,-5
2270,384,248,1672,-96,19,-3
2275,384,232,1656,-91,20,-3
2280,376,240,1664,-85,19,-2
2285,384,232,1664,-78,18,-2
2290,384,232,1672,-75,17,-4
2295,400,232,1656,-72,17,-4
2300,376,208,1648,-69,16,-3
2305,408,240,1664,-68,19,-1
2310,408,176,1648,-70,20,-2
2315,384,200,1624,-73,22,-3
2320,400,200,1648,-72,24,-3
2325,392,240,1672,-72,27,-4
2330,408,208,1648,-73,30,-5
2335,392,192,1672,-74,33,-6
2340,416,200,1672,-74,35,-9
2345,392,200,1664,-77,36,-11
2350,376,176,1672,-75,35,-13
2355,416,192,1656,-75,34,-15
2360,392,208,1672,-73,32,-19
2365,376,184,1648,-71,30,-20
2370,392,184,1656,-70,25,-23
2375,384,200,1704,-66,22,-25
2380,392,184,1672,-64,19,-27
2385,376,184,1696,-57,18,-28
2390,344,216,1672,-50,17,-30
2395,392,208,1680,-43,18,-34
2400,352,216,1680,-38,19,-35
2405,344,240,1704,-34,22,-39
2410,360,240,1680,-35,27,-41
2415,416,240,1600,-37,31,-44
2420,352,240,1680,-39,38,-46
2425,336,272,1712,-40,46,-48
2430,352,264,1696,-40,52,-48
2435,320,264,1688,-40,60,-46
2440,328,256,1696,-46,68,-44
2445,360,264,1720,-51,74,-42
2450,344,256,1696,-59,76,-38
2455,320,240,1672,-70,76,-32
2460,344,280,1696,-80,73,-29
2465,360,248,1704,-87,72,-24
2470,288,208,1752,-96,67,-19
2475,360,256,1648,-105,61,-14
2480,368,272,1704,-109,57,-12
2485,416,272,1664,-111,53,-6
2490,408,272,1704,-113,52,-4
2495,424,296,1656,-114,53,-1
2500,440,264,1704,-115,52,0
2505,456,264,1680,-119,55,0
2510,464,264,1728,-121,62,0
2515,464,240,1728,-121,69,-2
2520,448,264,1696,-118,78,-3
2525,464,224,1736,-113,85,-6
2530,448,248,1704,-107,91,-9
2535,424,224,1680,-99,94,-13
2540,392,248,1680,-96,95,-18
2545,384,232,1696,-97,93,-22
2550,384,208,1672,-99,89,-24
2555,352,200,1688,-104,83,-26
2560,304,200,1632,-110,75,-25
2565,336,224,1632,-114,65,-24
2570,312,176,1616,-116,55,-20
2575,336,152,1608,-113,44,-16
2580,312,160,1600,-109,31,-12
2585,312,128,1640,-100,22,-8
2590,336,120,1616,-86,12,-5
2595,336,144,1568,-69,9,-3
2600,344,112,1584,-47,5,-1
2605,344,144,1600,-26,8,-2
2610,328,144,1608,-2,10,-2
2615,344,152,1592,19,18,-2
2620,352,160,1608,39,24,-5
2625,336,184,1656,52,31,-8
2630,368,176,1704,65,38,-9
2635,376,184,1664,73,43,-8
2640,384,184,1688,79,48,-9
2645,376,216,1672,78,49,-10
2650,384,224,1704,74,48,-8
2655,384,232,1736,67,45,-8
2660,408,216,1752,57,39,-6
2665,368,248,1744,42,33,-5
2670,408,224,1744,29,27,-4
2675,384,256,1768,9,20,0
2680,400,248,1744,-11,14,3
2685,376,248,1736,-35,4,5
2690,384,256,1712,-61,-7,5
2695,368,272,1752,-87,-16,7
2700,384,248,1672,-108,-25,11
2705,344,248,1664,-124,-35,13
2710,336,240,1680,-136,-48,17
2715,320,232,1640,-139,-60,20
2720,328,216,1624,-136,-66,24
2725,312,200,1608,-124,-70,27
2730,280,224,1600,-108,-72,32
2735,320,200,1608,-89,-74,35
2740,328,192,1576,-66,-76,35
2745,320,200,1592,-43,-73,34
2750,320,224,1592,-19,-65,33
2755,336,216,1624,2,-53,30
2760,360,240,1624,19,-40,30
2765,352,232,1608,34,-26,25
2770,368,272,1656,42,-11,19
2775,336,280,1688,45,2,11
2780,336,280,1696,39,12,0
2785,328,296,1728,24,18,-10
2790,416,320,1744,1,14,-21
2795,416,328,1728,-29,11,-27
2800,424,344,1736,-61,16,-32
2805,432,352,1768,-93,21,-39
2810,424,328,1760,-126,18,-48
2815,448,312,1744,-161,12,-53
2820,456,280,1680,-183,12,-52
2825,456,296,1696,-196,18,-52
2830,424,288,1672,-191,24,-55
2835,408,256,1624,-175,22,-58
2840,416,304,1672,-148,16,-57
2845,432,264,1656,-113,11,-52
2850,416,320,1600,-73,14,-52
2855,392,336,1584,-30,27,-49
2860,336,360,1592,9,42,-52
2865,264,392,1560,31,48,-47
2870,264,400,1552,30,44,-45
2875,264,400,1568,15,34,-39
2880,264,384,1568,-21,26,-34
2885,240,360,1544,-64,21,-30
2890,232,304,1568,-111,19,-31
2895,200,288,1592,-156,19,-32
2900,216,232,1624,-191,23,-27
2905,208,200,1688,-212,22,-25
2910,232,152,1640,-218,19,-22
2915,248,112,1712,-211,15,-17
2920,256,80,1736,-192,11,-10
2925,264,48,1752,-163,4,-4
2930,368,32,1696,-128,-12,0
2935,384,16,1712,-90,-24,0
2940,368,24,1688,-49,-30,2
2945,368,56,1712,-11,-39,3
2950,384,48,1696,19,-49,0
2955,376,56,1672,39,-67,-1
2960,384,64,1672,49,-87,0
2965,368,72,1608,52,-105,2
2970,376,88,1624,45,-121,7
2975,392,88,1608,33,-129,10
2980,408,104,1600,17,-132,13
2985,440,88,1640,-2,-125,17
2990,416,112,1640,-19,-114,20
2995,440,128,1616,-34,-98,20
3000,456,112,1632,-43,-80,21
3005,440,104,1640,-47,-61,21
3010,440,96,1672,-44,-44,19
3015,456,96,1672,-39,-32,18
3020,440,104,1672,-32,-19,16
3025,472,64,1688,-19,-6,15
3030,504,64,1688,-4,7,12
3035,448,40,1672,12,21,10
3040,424,24,1672,26,30,11
3045,400,24,1656,40,32,11
3050,392,0,1672,48,28,13
3055,368,8,1688,55,17,12
3060,360,-16,1640,66,4,13
3065,344,-48,1672,80,-9,14
3070,360,32,1472,98,-22,15
3075,320,-40,1656,123,-34,16
3080,296,-24,1640,146,-46,16
3085,320,-16,1584,173,-62,13
3090,264,-32,1584,196,-77,10
3095,272,0,1576,217,-95,9
3100,272,8,1576,233,-111,8
3105,272,32,1592,243,-124,7
3110,312,48,1616,249,-130,7
3115,304,72,1640,249,-129,6
3120,376,96,1632,251,-122,9
3125,336,112,1688,257,-109,11
3130,352,144,1696,263,-95,15
3135,368,168,1688,277,-82,18
3140,384,200,1696,296,-69,25
3145,384,224,1712,314,-60,30
3150,352,272,1664,334,-53,39
3155,376,280,1616,353,-49,47
3160,392,312,1608,367,-50,57
3165,360,360,1608,378,-59,67
3170,352,344,1632,385,-70,79
3175,408,352,1568,387,-86,89
3180,432,376,1632,382,-100,99
3185,440,400,1608,373,-112,107
3190,496,384,1648,362,-116,114
3195,480,416,1632,348,-110,121
3200,512,432,1648,334,-97,127
3205,488,440,1680,321,-75,128
3210,504,440,1664,312,-44,128
3215,488,448,1720,305,-8,123
3220,512,472,1744,304,25,116
3225,504,496,1784,306,60,110
3230,480,496,1808,311,90,105
3235,504,512,1792,316,121,96
3240,512,504,1808,320,159,87
3245,504,536,1776,316,205,77
3250,464,504,1768,308,248,68
3255,440,512,1744,301,282,59
3260,408,464,1720,295,306,54
3265,376,432,1712,291,318,47
3270,320,432,1728,292,316,43
3275,280,400,1688,300,306,40
3280,280,360,1656,316,288,42
3285,208,376,1648,339,268,45
3290,168,352,1640,371,245,55
3295,96,344,1608,406,221,66
3300,96,352,1584,442,190,84
3305,80,360,1560,475,148,104
3310,72,328,1544,508,100,127
3315,80,344,1544,541,53,151
3320,104,344,1544,582,10,169
3325,144,368,1528,627,-27,184
3330,216,440,1520,665,-48,194
3335,288,504,1552,696,-49,202
3340,368,512,1544,715,-32,204
3345,424,608,1536,722,-4,212
3350,488,680,1584,713,25,219
3355,544,712,1624,688,47,226
3360,576,784,1624,646,63,229
3365,616,832,1632,586,68,243
3370,704,800,1632,515,65,257
3375,704,832,1632,449,59,263
3380,712,800,1592,395,52,266
3385,728,752,1600,355,52,279
3390,712,736,1592,328,55,296
3395,712,696,1576,312,56,307
3400,720,648,1552,305,50,319
3405,696,624,1528,299,41,333
3410,680,600,1520,296,31,343
3415,720,552,1512,301,21,353
3420,728,560,1528,313,17,359
3425,704,568,1504,327,18,355
3430,712,592,1504,331,33,357
3435,728,584,1520,320,59,363
3440,624,656,1536,303,92,361
3445,576,728,1520,273,126,362
3450,520,744,1544,232,152,378
3455,512,752,1512,189,164,399
3460,504,784,1528,145,166,416
3465,528,792,1480,101,163,428
3470,536,792,1488,59,166,440
3475,512,824,1496,29,172,448
3480,504,784,1456,5,185,449
3485,520,816,1496,-19,202,446
3490,496,856,1520,-41,210,449
3495,536,856,1528,-65,218,446
3500,520,864,1544,-102,228,439
3505,528,864,1576,-149,242,431
3510,536,800,1568,-200,260,426
3515,520,784,1552,-253,281,418
3520,504,704,1600,-302,309,411
3525,480,656,1600,-341,325,407
3530,480,552,1600,-363,320,406
3535,472,456,1544,-356,299,406
3540,488,344,1536,-323,272,409
3545,480,312,1488,-268,247,413
3550,504,288,1520,-199,233,420
3555,504,264,1512,-125,237,419
3560,504,288,1536,-59,250,417
3565,496,312,1568,-8,261,411
3570,456,384,1584,16,263,404
3575,512,384,1688,15,258,393
3580,440,504,1592,-6,260,372
3585,464,560,1584,-43,253,345
3590,496,600,1584,-97,244,318
3595,480,616,1608,-161,230,292
3600,400,648,1544,-226,222,256
3605,336,624,1536,-281,206,229
3610,304,608,1520,-322,177,207
3615,256,568,1504,-344,130,188
3620,208,512,1472,-353,71,174
3625,200,440,1512,-349,14,163
3630,144,392,1512,-332,-36,152
3635,88,384,1592,-304,-84,141
3640,32,424,1656,-266,-123,131
3645,40,320,1664,-217,-158,122
3650,16,296,1736,-160,-177,111
3655,24,296,1768,-92,-193,100
3660,16,296,1792,-19,-205,88
3665,24,280,1792,52,-213,75
3670,32,312,1800,120,-213,55
3675,48,320,1800,180,-202,33
3680,72,344,1760,233,-182,5
3685,136,376,1792,275,-157,-27
3690,80,480,1712,302,-125,-65
3695,72,520,1744,312,-99,-99
3700,104,536,1712,302,-88,-131
3705,72,560,1632,275,-93,-158
3710,136,488,1648,243,-111,-182
3715,160,536,1544,209,-128,-201
3720,216,512,1544,177,-142,-219
3725,256,480,1536,154,-149,-233
3730,272,464,1528,140,-144,-243
3735,304,432,1568,138,-133,-252
3740,304,408,1592,148,-132,-255
3745,296,376,1648,170,-149,-246
3750,288,352,1672,205,-178,-236
3755,320,344,1672,247,-211,-227
3760,336,320,1704,289,-241,-210
3765,392,352,1664,330,-265,-189
3770,344,384,1688,366,-281,-166
3775,360,432,1704,388,-294,-144
3780,408,416,1608,401,-304,-124
3785,392,504,1632,404,-309,-104
3790,408,536,1600,397,-315,-91
3795,416,576,1560,381,-321,-72
3800,424,640,1504,354,-323,-77
3805,432,696,1472,313,-325,-80
3810,432,752,1496,263,-326,-79
3815,440,776,1440,202,-329,-79
3820,440,808,1424,137,-333,-80
3825,456,816,1432,74,-338,-79
3830,472,832,1440,17,-341,-77
3835,464,760,1464,-27,-342,-66
3840,440,776,1488,-62,-341,-77
3845,448,744,1528,-80,-348,-79
3850,416,720,1560,-82,-360,-78
3855,392,704,1576,-66,-378,-79
3860,384,688,1592,-36,-404,-81
3865,408,640,1624,4,-436,-80
3870,328,672,1640,50,-468,-73
3875,328,680,1632,90,-497,-88
3880,328,688,1656,126,-528,-94
3885,328,712,1656,156,-557,-100
3890,272,696,1608,175,-579,-87
3895,248,712,1624,183,-590,-101
3900,224,768,1616,177,-601,-108
3905,232,792,1616,163,-612,-107
3910,200,792,1568,143,-629,-86
3915,184,808,1560,116,-641,-91
3920,224,816,1536,83,-662,-94
3925,272,840,1512,48,-685,-92
3930,336,808,1512,16,-707,-79
3935,328,808,1520,-6,-717,-73
3940,368,808,1512,-27,-725,-83
3945,384,832,1504,-39,-731,-87
3950,504,792,1512,-40,-731,-78
3955,512,800,1504,-31,-718,-78
3960,536,800,1528,-18,-701,-88
3965,608,816,1464,1,-690,-84
3970,600,800,1544,29,-680,-71
3975,616,800,1544,57,-676,-80
