timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,8,-2104,-232,-18,46,-10
280,24,-2096,-248,-17,45,-11
285,0,-2080,-280,-13,44,-9
290,24,-2096,-232,-10,45,-8
295,32,-2112,-264,-9,45,-9
300,16,-2096,-272,-8,45,-7
305,24,-2112,-240,-8,43,-7
310,24,-2080,-232,-9,42,-7
315,16,-2080,-224,-11,41,-9
320,0,-2112,-224,-13,40,-8
325,16,-2088,-232,-16,39,-8
330,24,-2104,-232,-19,38,-8
335,24,-2104,-256,-22,37,-9
340,-8,-2112,-240,-22,36,-9
345,16,-2096,-264,-22,36,-10
350,32,-2120,-216,-17,37,-9
355,24,-2120,-224,-11,37,-10
360,16,-2096,-232,-7,37,-7
365,56,-2088,-208,-4,40,-9
370,24,-2112,-272,-2,40,-6
375,32,-2104,-224,-2,41,-7
380,24,-2096,-216,-2,42,-6
385,32,-2096,-232,-3,41,-8
390,8,-2088,-232,-3,40,-6
395,24,-2080,-288,-4,39,-9
400,16,-2072,-256,-5,39,-7
405,40,-2104,-272,-5,40,-8
410,24,-2096,-256,-2,40,-8
415,32,-2104,-264,0,41,-10
420,32,-2112,-240,3,42,-7
425,24,-2072,-216,5,42,-9
430,48,-2104,-264,5,43,-8
435,24,-2112,-216,8,44,-9
440,16,-2104,-256,10,44,-7
445,16,-2088,-208,11,43,-9
450,80,-2152,-112,11,43,-8
455,56,-2128,-304,7,42,-9
460,24,-2104,-232,4,42,-6
465,8,-2096,-256,2,40,-7
470,-8,-2088,-240,-1,40,-5
475,16,-2096,-232,-2,40,-7
480,0,-2080,-256,-2,38,-6
485,0,-2088,-208,-1,37,-9
490,56,-2112,-240,-4,37,-7
495,40,-2088,-248,-9,40,-11
500,24,-2088,-232,-14,41,-6
505,16,-2096,-224,-15,42,-9
510,32,-2104,-232,-14,41,-7
515,72,-2112,-232,-11,39,-9
520,56,-2120,-240,-6,41,-5
525,40,-2088,-272,1,43,-7
530,40,-2096,-240,4,43,-6
535,40,-2088,-280,4,42,-6
540,40,-2112,-216,3,44,-3
545,32,-2104,-264,1,42,-6
550,40,-2080,-240,2,44,-3
555,24,-2080,-232,-1,47,-5
560,32,-2088,-224,-3,48,-4
565,0,-2080,-232,-8,52,-5
570,40,-2088,-216,-13,51,-1
575,32,-2072,-240,-17,51,-1
580,32,-2104,-224,-24,49,-1
585,32,-2080,-216,-26,48,-3
590,24,-2096,-256,-30,47,-1
595,32,-2104,-232,-33,48,-2
600,32,-2104,-240,-34,47,-1
605,48,-2104,-232,-35,48,-3
610,24,-2096,-224,-33,47,-3
615,32,-2088,-224,-30,48,-3
620,16,-2064,-240,-31,48,0
625,32,-2088,-216,-33,47,0
630,16,-2104,-240,-35,47,1
635,8,-2072,-240,-40,45,2
640,32,-2096,-232,-43,45,3
645,32,-2080,-256,-45,45,3
650,24,-2096,-232,-44,43,5
655,56,-2080,-248,-45,42,6
660,40,-2088,-248,-46,42,6
665,40,-2080,-280,-51,42,6
670,64,-2072,-240,-54,43,6
675,48,-2096,-272,-57,44,6
680,32,-2096,-248,-58,44,4
685,40,-2096,-248,-59,46,4
690,40,-2128,-224,-57,48,3
695,24,-2120,-240,-52,48,5
700,40,-2120,-232,-48,50,4
705,16,-2136,-256,-48,50,4
710,32,-2104,-248,-45,53,4
715,40,-2112,-256,-45,54,6
720,48,-2112,-256,-47,54,6
725,64,-2120,-248,-47,56,7
730,24,-2096,-248,-47,56,7
735,48,-2088,-240,-47,58,7
740,48,-2096,-272,-47,58,4
745,32,-2112,-288,-50,60,5
750,32,-2088,-272,-52,60,2
755,40,-2104,-232,-57,61,2
760,32,-2096,-232,-58,62,-1
765,48,-2136,-248,-58,62,-1
770,32,-2120,-280,-58,62,-3
775,40,-2136,-272,-57,61,-2
780,40,-2096,-272,-59,61,-6
785,24,-2128,-256,-60,61,-6
790,24,-2120,-232,-59,63,-8
795,0,-2120,-232,-54,62,-7
800,16,-2112,-264,-49,63,-8
805,16,-2112,-256,-41,65,-5
810,16,-2088,-240,-38,67,-7
815,24,-2080,-288,-38,67,-3
820,48,-2104,-256,-42,68,-4
825,24,-2088,-248,-48,69,0
830,56,-2096,-272,-54,68,-3
835,8,-2088,-264,-55,68,-1
840,32,-2088,-264,-55,68,-3
845,32,-2096,-264,-52,66,0
850,24,-2096,-288,-51,67,-5
855,24,-2088,-264,-47,66,-2
860,48,-2128,-272,-46,65,-3
865,32,-2104,-256,-46,66,-2
870,0,-2112,-264,-45,67,-5
875,24,-2112,-240,-43,69,-2
880,40,-2096,-232,-40,70,-5
885,40,-2112,-272,-39,72,-2
890,32,-2104,-248,-35,70,-2
895,48,-2128,-272,-33,71,0
900,24,-2120,-248,-31,72,-1
905,16,-2072,-288,-30,71,1
910,32,-2072,-264,-32,71,-1
915,24,-2064,-280,-35,73,-2
920,24,-2072,-296,-41,72,-3
925,8,-2104,-320,-46,72,-3
930,0,-2072,-272,-50,72,-4
935,24,-2104,-256,-53,73,-4
940,24,-2112,-304,-54,74,-5
945,32,-2080,-272,-55,73,-6
950,24,-2120,-280,-54,74,-6
955,8,-2120,-296,-52,73,-5
960,40,-2112,-288,-51,74,-5
965,24,-2112,-264,-48,72,-4
970,0,-2104,-256,-48,72,-1
975,8,-2112,-256,-47,70,-1
980,-16,-2112,-280,-47,71,0
985,32,-2080,-248,-45,71,-1
990,32,-2096,-288,-43,70,0
995,16,-2080,-288,-44,68,-2
1000,8,-2080,-304,-46,69,-1
1005,8,-2112,-264,-50,67,-1
1010,-8,-2088,-256,-55,68,0
1015,0,-2104,-272,-56,64,-2
1020,16,-2112,-264,-54,62,-2
1025,16,-2112,-272,-51,62,-3
1030,-8,-2088,-280,-45,60,0
1035,24,-2104,-256,-40,61,-1
1040,8,-2104,-256,-39,61,1
1045,16,-2128,-256,-39,60,0
1050,32,-2120,-256,-39,60,3
1055,8,-2104,-272,-40,60,2
1060,8,-2104,-272,-38,61,3
1065,16,-2096,-256,-34,59,1
1070,8,-2112,-296,-32,61,2
1075,0,-2088,-264,-31,61,0
1080,16,-2080,-296,-31,63,1
1085,32,-2112,-240,-33,63,-3
1090,24,-2096,-280,-35,63,-1
1095,24,-2080,-280,-38,64,-4
1100,16,-2112,-248,-40,64,-2
1105,0,-2080,-296,-41,64,-4
1110,16,-2104,-272,-42,65,-2
1115,24,-2088,-296,-41,64,-5
1120,8,-2104,-264,-39,65,-4
1125,24,-2104,-232,-38,63,-6
1130,16,-2088,-272,-37,65,-1
1135,16,-2088,-304,-40,66,-3
1140,8,-2080,-288,-46,66,-1
1145,8,-2080,-256,-51,64,-2
1150,-16,-2080,-280,-60,63,0
1155,8,-2088,-280,-65,62,-3
1160,16,-2080,-280,-69,62,-1
1165,16,-2096,-280,-69,61,-4
1170,0,-2072,-304,-69,59,-1
1175,0,-2088,-304,-66,59,-3
1180,24,-2088,-272,-66,61,1
1185,24,-2096,-288,-67,62,-1
1190,16,-2080,-320,-67,59,0
1195,8,-2104,-296,-68,56,-1
1200,-16,-2096,-312,-68,54,1
1205,16,-2096,-328,-64,52,-2
1210,-8,-2080,-312,-59,51,-3
1215,-8,-2088,-328,-56,50,-7
1220,16,-2096,-304,-56,48,-6
1225,-8,-2096,-312,-59,47,-7
1230,0,-2096,-312,-63,47,-6
1235,-16,-2104,-312,-65,44,-7
1240,-8,-2120,-336,-65,41,-6
1245,-16,-2104,-296,-65,38,-5
1250,-8,-2096,-320,-63,35,-6
1255,8,-2104,-328,-63,32,-5
1260,0,-2120,-328,-64,29,-5
1265,-16,-2112,-336,-65,27,-7
1270,0,-2088,-312,-65,23,-7
1275,-8,-2096,-320,-66,22,-7
1280,0,-2096,-320,-65,20,-8
1285,8,-2096,-328,-65,18,-9
1290,0,-2080,-312,-65,16,-7
1295,24,-2128,-304,-63,14,-9
1300,-8,-2112,-304,-61,10,-9
1305,32,-2112,-328,-60,7,-9
1310,16,-2136,-328,-56,4,-10
1315,0,-2096,-304,-52,3,-8
1320,0,-2144,-328,-50,2,-9
1325,-8,-2128,-288,-46,-1,-6
1330,-16,-2120,-320,-40,0,-8
1335,8,-2120,-320,-33,-1,-7
1340,8,-2112,-328,-29,-2,-6
1345,0,-2120,-328,-27,-4,-5
1350,24,-2104,-304,-26,-2,-5
1355,24,-2112,-304,-26,-1,-2
1360,32,-2080,-320,-25,2,-2
1365,16,-2088,-296,-26,4,0
1370,32,-2104,-296,-30,5,-2
1375,8,-2104,-320,-36,7,-2
1380,32,-2128,-312,-39,7,-6
1385,40,-2128,-304,-37,10,-6
1390,48,-2104,-296,-31,15,-7
1395,40,-2112,-288,-23,17,-6
1400,40,-2088,-304,-16,20,-7
1405,24,-2088,-312,-12,21,-5
1410,32,-2080,-328,-12,21,-5
1415,32,-2088,-304,-13,24,-4
1420,32,-2072,-320,-19,27,-6
1425,24,-2080,-312,-21,29,-4
1430,16,-2088,-328,-24,28,-7
1435,8,-2080,-312,-27,30,-4
1440,-8,-2072,-288,-26,31,-7
1445,8,-2096,-328,-27,30,-5
1450,8,-2064,-344,-29,29,-6
1455,16,-2080,-296,-32,30,-3
1460,16,-2088,-328,-37,29,-3
1465,32,-2080,-280,-41,29,-1
1470,8,-2088,-312,-44,29,-1
1475,24,-2080,-320,-46,29,0
1480,0,-2104,-320,-44,29,-2
1485,0,-2088,-312,-43,28,-2
1490,8,-2088,-328,-45,28,-4
1495,24,-2088,-320,-47,28,-2
1500,16,-2096,-312,-46,27,-4
1505,8,-2112,-296,-45,26,-2
1510,16,-2104,-376,-43,25,-5
1515,32,-2120,-360,-43,25,-4
1520,0,-2096,-328,-40,24,-6
1525,16,-2096,-328,-39,25,-5
1530,16,-2104,-296,-40,23,-6
1535,16,-2120,-320,-40,23,-5
1540,8,-2088,-312,-38,25,-4
1545,16,-2104,-296,-36,25,-6
1550,8,-2112,-328,-36,27,-7
1555,-8,-2112,-320,-35,26,-6
1560,8,-2096,-320,-34,27,-7
1565,-8,-2104,-312,-30,27,-7
1570,16,-2120,-304,-25,29,-7
1575,16,-2120,-336,-23,29,-5
1580,16,-2096,-312,-21,30,-6
1585,0,-2096,-320,-21,32,-6
1590,-8,-2112,-296,-22,31,-5
1595,32,-2104,-288,-23,29,-6
1600,24,-2128,-288,-25,30,-6
1605,16,-2120,-304,-22,30,-6
1610,8,-2104,-304,-21,31,-7
1615,32,-2112,-288,-17,31,-8
1620,16,-2112,-328,-15,32,-7
1625,16,-2104,-304,-16,32,-8
1630,24,-2088,-304,-15,33,-7
1635,16,-2088,-312,-13,36,-9
1640,0,-2080,-304,-11,37,-8
1645,24,-2088,-320,-12,37,-9
1650,8,-2072,-312,-12,38,-7
1655,0,-2088,-328,-14,37,-10
1660,0,-2096,-304,-15,39,-7
1665,0,-2096,-304,-15,39,-8
1670,0,-2088,-296,-16,40,-7
1675,32,-2112,-352,-16,41,-8
1680,16,-2088,-312,-17,41,-6
1685,24,-2112,-304,-16,41,-6
1690,16,-2080,-312,-16,41,-4
1695,24,-2112,-320,-11,40,-5
1700,24,-2104,-320,-7,42,-4
1705,8,-2080,-328,-4,43,-5
1710,16,-2088,-320,-4,42,-4
1715,8,-2088,-288,-9,40,-5
1720,16,-2080,-320,-11,40,-4
1725,16,-2096,-328,-14,42,-7
1730,8,-2080,-320,-17,42,-6
1735,8,-2088,-296,-19,44,-9
1740,8,-2088,-344,-21,42,-7
1745,0,-2088,-288,-24,41,-10
1750,24,-2088,-312,-24,40,-9
1755,8,-2104,-320,-24,41,-10
1760,24,-2096,-336,-23,41,-6
1765,16,-2088,-320,-18,40,-9
1770,0,-2104,-352,-17,42,-6
1775,-8,-2096,-320,-16,41,-9
1780,8,-2088,-320,-16,41,-7
1785,0,-2080,-328,-18,41,-9
1790,16,-2096,-352,-19,43,-7
1795,0,-2104,-328,-21,43,-9
1800,8,-2080,-336,-24,44,-8
1805,0,-2088,-312,-29,43,-8
1810,24,-2088,-320,-34,43,-5
1815,-8,-2088,-312,-39,43,-7
1820,24,-2088,-320,-41,44,-6
1825,40,-2104,-312,-42,47,-9
1830,32,-2096,-320,-38,48,-7
1835,16,-2096,-320,-33,47,-10
1840,24,-2080,-312,-28,49,-10
1845,32,-2072,-320,-24,51,-12
1850,24,-2080,-328,-22,55,-11
1855,16,-2088,-312,-20,55,-11
1860,24,-2080,-320,-16,57,-11
1865,8,-2080,-328,-18,57,-11
1870,8,-2072,-368,-20,58,-10
1875,16,-2096,-312,-21,60,-9
1880,8,-2088,-312,-24,61,-8
1885,8,-2104,-336,-26,63,-9
1890,0,-2080,-320,-26,66,-6
1895,0,-2072,-304,-29,66,-6
1900,24,-2096,-312,-29,66,-7
1905,24,-2096,-312,-27,65,-7
1910,24,-2088,-320,-25,65,-8
1915,8,-2072,-336,-23,63,-6
1920,16,-2096,-328,-21,62,-6
1925,32,-2112,-328,-22,62,-5
1930,8,-2088,-320,-23,63,-7
1935,24,-2112,-328,-24,65,-6
1940,32,-2096,-304,-25,65,-7
1945,16,-2120,-304,-24,64,-8
1950,16,-2104,-304,-25,66,-10
1955,40,-2120,-312,-23,66,-11
1960,24,-2120,-336,-23,66,-10
1965,0,-2112,-344,-21,69,-7
1970,16,-2104,-320,-17,71,-9
1975,-16,-2088,-312,-13,72,-7
1980,24,-2128,-352,-9,71,-9
1985,24,-2104,-336,-5,68,-7
1990,0,-2112,-328,-4,69,-8
1995,-8,-2088,-352,-5,68,-5
2000,16,-2096,-312,-4,68,-7
2005,0,-2096,-320,-6,66,-5
2010,0,-2088,-320,-7,66,-7
2015,16,-2104,-352,-7,64,-5
2020,8,-2072,-304,-7,66,-8
2025,8,-2080,-320,-9,64,-5
2030,16,-2088,-328,-10,64,-9
2035,16,-2104,-312,-12,64,-7
2040,24,-2112,-352,-11,65,-10
2045,16,-2128,-344,-12,65,-7
2050,32,-2104,-336,-11,65,-9
2055,24,-2088,-352,-10,65,-6
2060,40,-2104,-328,-9,65,-8
2065,24,-2104,-304,-9,66,-6
2070,16,-2112,-304,-8,67,-7
2075,8,-2096,-312,-6,68,-4
2080,0,-2096,-304,-2,68,-8
2085,0,-2080,-328,-2,66,-7
2090,-8,-2088,-336,-1,66,-8
2095,-8,-2096,-288,1,65,-7
2100,8,-2096,-352,3,68,-9
2105,8,-2072,-304,5,68,-8
2110,8,-2080,-304,4,70,-9
2115,-8,-2080,-296,3,68,-7
2120,24,-2080,-304,-3,68,-9
2125,24,-2096,-320,-7,67,-8
2130,24,-2096,-320,-15,66,-10
2135,32,-2096,-312,-15,66,-9
2140,8,-2112,-296,-16,65,-9
2145,32,-2080,-320,-14,67,-9
2150,16,-2080,-328,-13,66,-9
2155,16,-2088,-312,-14,66,-8
2160,8,-2088,-328,-14,64,-8
2165,8,-2088,-328,-16,65,-8
2170,16,-2088,-336,-17,65,-9
2175,16,-2096,-328,-15,64,-8
2180,24,-2088,-320,-16,64,-9
2185,32,-2088,-336,-16,65,-9
2190,8,-2080,-336,-16,66,-9
2195,16,-2104,-320,-19,67,-8
2200,16,-2088,-328,-22,66,-7
2205,24,-2096,-328,-27,66,-4
2210,0,-2112,-312,-29,68,-4
2215,0,-2104,-336,-31,69,-5
2220,8,-2128,-320,-28,69,-3
2225,0,-2120,-320,-24,69,-3
2230,32,-2096,-328,-17,68,-4
2235,0,-2112,-328,-9,67,-5
2240,16,-2112,-344,-4,68,-4
2245,8,-2088,-344,-4,68,-6
2250,24,-2080,-336,-7,69,-6
2255,8,-2080,-328,-8,69,-8
2260,0,-2080,-336,-11,68,-7
2265,-8,-2080,-320,-11,69,-8
2270,24,-2096,-344,-12,68,-6
2275,8,-2088,-328,-10,68,-7
2280,-16,-2080,-320,-11,67,-6
2285,0,-2088,-352,-12,67,-5
2290,8,-2088,-336,-14,67,-3
2295,8,-2112,-336,-16,65,-5
2300,8,-2088,-352,-12,66,-3
2305,0,-2120,-344,-10,66,-6
2310,0,-2072,-336,-6,66,-5
2315,16,-2080,-344,-1,64,-9
2320,8,-2104,-320,2,64,-6
2325,24,-2088,-344,1,64,-9
2330,8,-2072,-360,-2,62,-7
2335,0,-2088,-328,-3,63,-9
2340,8,-2088,-360,-4,63,-6
2345,16,-2088,-336,-4,63,-8
2350,0,-2096,-344,-6,60,-7
2355,0,-2088,-320,-7,59,-9
2360,0,-2096,-320,-8,59,-7
2365,40,-2088,-352,-10,57,-8
2370,16,-2072,-352,-11,56,-7
2375,24,-2104,-336,-9,56,-8
2380,8,-2096,-328,-9,56,-5
2385,24,-2096,-352,-7,56,-7
2390,0,-2096,-336,-7,55,-3
2395,16,-2096,-328,-8,54,-5
2400,24,-2104,-344,-10,55,-3
2405,8,-2080,-344,-12,56,-5
2410,24,-2072,-344,-13,56,-4
2415,8,-2080,-312,-15,58,-6
2420,24,-2072,-336,-20,59,-4
2425,16,-2072,-360,-27,59,-5
2430,16,-2088,-336,-30,59,-4
2435,32,-2072,-328,-32,64,-7
2440,24,-2104,-328,-30,65,-5
2445,40,-2096,-328,-28,66,-9
2450,48,-2080,-304,-28,69,-7
2455,16,-2040,-336,-32,72,-11
2460,56,-2088,-328,-39,74,-9
2465,40,-2064,-336,-47,76,-8
2470,40,-2088,-336,-55,76,-6
2475,40,-2096,-328,-64,78,-6
2480,16,-2072,-328,-68,78,-5
2485,-8,-2048,-320,-75,79,-5
2490,-16,-2048,-344,-80,80,-5
2495,0,-2072,-368,-89,83,-8
2500,16,-2080,-320,-99,83,-7
2505,0,-2040,-320,-108,85,-7
2510,16,-2072,-304,-116,86,-10
2515,32,-2040,-328,-122,86,-9
2520,24,-2032,-328,-129,88,-10
2525,32,-2032,-320,-134,89,-8
2530,40,-2040,-312,-139,92,-9
2535,16,-2032,-320,-143,95,-7
2540,16,-2024,-304,-147,97,-7
2545,8,-2048,-312,-153,98,-4
2550,24,-2040,-312,-162,97,-5
2555,16,-2072,-352,-173,99,-3
2560,16,-2064,-320,-181,100,-2
2565,-16,-2072,-296,-185,100,2
2570,24,-2080,-296,-185,101,2
2575,8,-2088,-312,-183,100,5
2580,8,-2080,-256,-180,98,3
2585,-8,-2096,-312,-180,97,4
2590,0,-2072,-320,-178,95,1
2595,24,-2104,-312,-180,94,3
2600,8,-2080,-320,-180,91,0
2605,-8,-2080,-328,-179,91,2
2610,8,-2088,-296,-177,90,-1
2615,8,-2080,-360,-172,91,1
2620,0,-2104,-296,-172,90,0
2625,16,-2120,-328,-174,90,2
2630,-24,-2104,-368,-178,89,1
2635,8,-2120,-384,-180,88,4
2640,24,-2128,-352,-182,88,2
2645,0,-2144,-360,-175,87,4
2650,8,-2152,-360,-167,86,0
2655,-24,-2144,-360,-155,83,2
2660,-8,-2136,-360,-142,80,-3
2665,24,-2152,-392,-129,79,-1
2670,0,-2144,-368,-112,78,-5
2675,16,-2144,-368,-96,76,-6
2680,-16,-2136,-368,-81,74,-9
2685,0,-2144,-376,-69,75,-8
2690,0,-2136,-376,-59,73,-11
2695,8,-2136,-384,-50,72,-11
2700,16,-2144,-376,-45,72,-12
2705,32,-2160,-408,-40,70,-10
2710,-8,-2136,-384,-35,71,-9
2715,24,-2136,-376,-31,71,-6
2720,48,-2144,-352,-22,71,-7
2725,8,-2128,-368,-13,69,-4
2730,40,-2120,-360,1,67,-5
2735,24,-2144,-368,12,68,-4
2740,40,-2080,-368,21,68,-4
2745,32,-2088,-376,28,67,-4
2750,16,-2064,-376,29,71,-6
2755,24,-2080,-368,31,71,-5
2760,24,-2056,-376,29,72,-4
2765,24,-2032,-392,28,76,-5
2770,40,-2056,-384,23,76,-6
2775,40,-2048,-376,20,76,-5
2780,16,-2064,-416,12,76,-3
2785,40,-2072,-400,4,77,-2
2790,16,-2072,-408,0,74,0
2795,32,-2088,-416,-3,71,-1
2800,8,-2088,-384,-4,72,-1
2805,-8,-2096,-416,-2,72,-1
2810,8,-2096,-448,2,71,1
2815,8,-2104,-416,8,70,1
2820,0,-2088,-424,12,72,0
2825,0,-2088,-424,18,72,-1
2830,32,-2064,-416,19,70,-2
2835,24,-2048,-424,17,72,-4
2840,32,-2040,-448,12,75,-3
2845,32,-2032,-440,6,77,-3
2850,48,-2048,-432,-4,79,-3
2855,32,-2064,-480,-12,81,-4
2860,32,-2056,-448,-23,82,0
2865,48,-2064,-456,-29,85,-1
2870,40,-2072,-456,-31,85,2
2875,24,-2080,-456,-31,87,-1
2880,24,-2096,-440,-26,89,2
2885,0,-2096,-464,-24,91,-1
2890,16,-2080,-496,-20,91,0
2895,8,-2080,-480,-17,90,-4
2900,8,-2064,-464,-15,92,-2
2905,24,-2056,-472,-12,93,-5
2910,24,-2064,-520,-11,96,-2
2915,16,-2056,-496,-9,98,-4
2920,24,-2048,-472,-8,101,-3
2925,24,-2048,-480,-10,103,-5
2930,16,-2056,-512,-15,105,-3
2935,48,-2064,-536,-24,109,-4
2940,32,-2064,-496,-36,110,1
2945,48,-2072,-512,-48,110,0
2950,32,-2064,-488,-61,113,5
2955,0,-2064,-488,-69,115,4
2960,40,-2048,-472,-74,117,7
2965,40,-2072,-488,-76,117,5
2970,16,-2056,-512,-79,116,7
2975,8,-2056,-520,-79,115,4
2980,8,-2040,-536,-79,116,6
2985,16,-2056,-528,-83,116,2
2990,32,-2040,-552,-84,117,5
2995,32,-2056,-552,-90,117,1
3000,16,-2040,-520,-96,119,0
3005,0,-2032,-536,-100,122,-4
3010,16,-2008,-536,-106,122,-2
3015,8,-2024,-544,-112,123,-3
3020,40,-2040,-544,-117,125,-2
3025,16,-2032,-520,-128,125,-5
3030,24,-2016,-528,-136,125,-3
3035,32,-2024,-520,-150,127,-3
3040,0,-2016,-552,-161,127,0
3045,32,-2016,-544,-170,128,0
3050,8,-2008,-528,-179,130,4
3055,24,-2008,-512,-187,131,5
3060,0,-2024,-496,-195,131,5
3065,8,-2000,-520,-202,130,7
3070,0,-2024,-528,-210,131,10
3075,-16,-2024,-552,-218,131,10
3080,-32,-2000,-512,-225,128,10
3085,0,-2016,-536,-232,128,10
3090,-8,-2016,-568,-237,129,9
3095,-16,-2000,-560,-240,128,7
3100,0,-2000,-536,-245,129,6
3105,8,-2016,-528,-255,129,6
3110,-8,-2000,-560,-262,129,4
3115,0,-2016,-552,-275,132,5
3120,16,-1984,-568,-288,132,3
3125,0,-2000,-568,-297,134,5
3130,0,-2024,-552,-303,134,5
3135,-8,-2024,-520,-309,133,7
3140,-24,-2024,-544,-311,132,7
3145,-56,-2024,-528,-310,129,10
3150,-56,-2024,-576,-312,126,10
3155,-24,-2040,-544,-312,123,12
3160,-40,-2016,-552,-316,122,13
3165,-32,-2056,-544,-321,120,12
3170,-32,-2040,-528,-328,118,9
3175,-32,-2032,-560,-329,113,7
3180,-24,-2032,-568,-329,106,2
3185,-48,-2032,-560,-330,103,2
3190,-32,-2032,-600,-333,103,-4
3195,-32,-2008,-576,-336,102,-5
3200,-32,-2032,-536,-338,103,-10
3205,-56,-2016,-560,-339,101,-8
3210,-48,-2000,-528,-341,100,-10
3215,-40,-2040,-552,-346,96,-4
3220,-64,-2024,-520,-349,97,-3
3225,-56,-2056,-576,-353,92,2
3230,-64,-2040,-544,-361,83,2
3235,-56,-2048,-544,-373,71,7
3240,-56,-2040,-520,-377,59,10
3245,-56,-2072,-560,-369,54,14
3250,-40,-2088,-536,-350,50,15
3255,-48,-2096,-536,-330,50,20
3260,-24,-2112,-544,-304,50,20
3265,-56,-2072,-544,-278,45,23
3270,-56,-2096,-592,-251,39,18
3275,-48,-2088,-592,-232,30,16
3280,-64,-2064,-568,-215,22,13
3285,-24,-2064,-584,-213,15,12
3290,-40,-2072,-600,-214,9,8
3295,-8,-2048,-576,-217,6,7
3300,-24,-2040,-568,-221,4,5
3305,8,-2056,-600,-228,3,6
3310,-8,-2016,-544,-232,6,3
3315,-40,-2000,-584,-240,6,7
3320,-24,-2008,-544,-246,8,6
3325,-24,-2032,-560,-248,9,10
3330,-40,-2032,-536,-247,9,8
3335,-16,-2016,-528,-245,7,8
3340,8,-2048,-520,-239,3,5
3345,-8,-2032,-552,-232,1,4
3350,16,-2048,-536,-223,-2,-1
3355,32,-2056,-544,-210,-1,-2
3360,24,-2056,-560,-193,-5,-2
3365,0,-2064,-616,-172,-9,-1
3370,0,-2080,-624,-155,-10,-1
3375,8,-2104,-608,-140,-12,0
3380,0,-2056,-640,-133,-13,-3
3385,-16,-2072,-648,-130,-12,-7
3390,-8,-2024,-616,-133,-11,-7
3395,-8,-2008,-640,-138,-11,-10
3400,8,-1992,-648,-148,-8,-10
3405,24,-1984,-608,-163,-3,-9
3410,56,-1984,-608,-177,6,-4
3415,128,-1976,-600,-191,17,2
3420,128,-2008,-576,-200,30,12
3425,168,-2016,-584,-211,47,20
3430,184,-2024,-576,-218,61,27
3435,200,-2056,-536,-213,75,36
3440,208,-2088,-504,-195,92,48
3445,200,-2096,-552,-175,103,54
3450,184,-2120,-544,-153,114,63
3455,176,-2120,-608,-134,120,64
3460,160,-2136,-568,-111,128,67
3465,144,-2128,-576,-84,138,66
3470,120,-2128,-600,-54,150,66
3475,80,-2128,-592,-27,161,59
3480,72,-2104,-640,-7,169,54
3485,32,-2080,-664,0,172,44
3490,32,-2040,-632,-6,175,37
3495,-24,-2024,-640,-22,183,25
3500,-40,-1976,-624,-41,188,16
3505,-56,-1936,-592,-63,188,4
3510,-64,-1928,-544,-88,184,-2
3515,-64,-1896,-616,-119,178,-6
3520,-96,-1888,-560,-151,172,-6
3525,-120,-1904,-576,-185,165,-10
3530,-136,-1936,-536,-213,157,-8
3535,-128,-1968,-520,-230,150,-11
3540,-104,-2016,-504,-236,142,-8
3545,-64,-2056,-544,-227,134,-9
