timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1470,40,-1728,896,55,12,-15
1475,48,-1768,888,55,13,-16
1480,48,-1776,872,55,13,-16
1485,32,-1744,864,55,13,-16
1490,40,-1776,896,55,13,-15
1495,32,-1760,904,53,12,-14
1500,16,-1744,880,53,12,-15
1505,32,-1752,896,50,11,-14
1510,16,-1760,864,50,12,-14
1515,40,-1760,888,49,12,-11
1520,48,-1768,928,48,13,-12
1525,48,-1752,880,46,11,-12
1530,48,-1752,928,46,11,-11
1535,40,-1784,872,45,11,-12
1540,48,-1760,896,47,11,-11
1545,72,-1760,904,49,12,-11
1550,56,-1784,896,51,14,-12
1555,40,-1768,896,52,14,-12
1560,56,-1768,880,54,15,-12
1565,32,-1768,888,53,15,-12
1570,72,-1760,896,53,16,-11
1575,48,-1784,888,52,16,-10
1580,48,-1752,856,50,17,-9
1585,40,-1760,896,51,16,-8
1590,40,-1752,880,53,16,-9
1595,40,-1728,888,54,17,-8
1600,80,-1768,880,56,17,-9
1605,32,-1760,872,58,18,-9
1610,40,-1768,888,57,17,-7
1615,64,-1744,888,55,17,-8
1620,24,-1760,864,53,16,-9
1625,48,-1792,880,50,14,-8
1630,32,-1752,848,48,15,-9
1635,32,-1752,896,44,15,-10
1640,40,-1760,912,41,14,-10
1645,40,-1800,864,40,12,-11
1650,40,-1752,872,40,11,-12
1655,16,-1760,888,38,10,-13
1660,32,-1768,896,38,10,-13
1665,8,-1776,872,36,10,-14
1670,48,-1760,856,36,12,-14
1675,40,-1784,840,38,11,-15
1680,32,-1752,904,40,12,-16
1685,48,-1784,848,43,12,-18
1690,48,-1808,872,46,12,-17
1695,32,-1784,888,48,11,-15
1700,64,-1752,888,50,12,-15
1705,0,-1776,872,51,12,-17
1710,32,-1768,872,55,13,-17
1715,56,-1768,904,57,13,-17
1720,24,-1768,888,60,13,-17
1725,32,-1752,904,62,13,-18
1730,32,-1768,912,63,13,-17
1735,24,-1752,912,63,11,-19
1740,40,-1744,896,62,11,-17
1745,32,-1768,888,60,11,-19
1750,48,-1768,904,59,9,-19
1755,48,-1744,864,57,11,-17
1760,32,-1736,856,56,10,-18
1765,64,-1760,872,54,11,-17
1770,48,-1768,928,53,10,-14
1775,56,-1752,896,53,9,-12
1780,56,-1792,920,53,10,-13
1785,48,-1752,912,51,10,-12
1790,48,-1752,904,52,9,-13
1795,40,-1752,912,50,10,-13
1800,56,-1752,888,49,8,-12
1805,48,-1784,880,49,7,-10
1810,32,-1760,872,49,8,-12
1815,32,-1776,896,46,9,-12
1820,40,-1752,896,48,10,-13
1825,40,-1720,880,48,9,-14
1830,32,-1792,888,52,9,-13
1835,32,-1760,864,56,10,-11
1840,40,-1760,880,61,9,-9
1845,40,-1776,864,67,8,-8
1850,24,-1736,848,71,8,-9
1855,64,-1760,880,74,8,-9
1860,40,-1760,920,76,8,-7
1865,32,-1752,904,77,9,-6
1870,48,-1768,936,76,11,-5
1875,40,-1744,880,75,12,-7
1880,56,-1752,896,73,10,-6
1885,48,-1760,944,70,11,-3
1890,56,-1768,912,70,12,-4
1895,40,-1744,912,69,10,-3
1900,56,-1744,896,68,9,-4
1905,56,-1784,904,67,7,-3
1910,48,-1736,888,65,8,-5
1915,48,-1784,896,67,6,-4
1920,48,-1736,888,68,7,-4
1925,112,-1768,880,69,7,-4
1930,48,-1776,880,69,7,-5
1935,64,-1768,856,66,7,-5
1940,24,-1752,864,63,8,-5
1945,40,-1760,848,62,8,-5
1950,40,-1752,888,61,10,-5
1955,56,-1760,880,61,9,-6
1960,48,-1752,848,60,11,-7
1965,48,-1768,880,62,12,-7
1970,24,-1776,856,62,12,-8
1975,56,-1768,872,62,12,-9
1980,56,-1752,888,65,12,-9
1985,48,-1768,904,65,13,-10
1990,40,-1808,880,66,14,-11
1995,32,-1728,888,68,13,-10
2000,32,-1768,912,66,12,-10
2005,8,-1736,912,65,11,-9
2010,48,-1768,872,64,12,-11
2015,48,-1760,880,61,13,-11
2020,32,-1768,880,58,13,-10
2025,40,-1768,920,58,12,-10
2030,40,-1744,912,58,12,-10
2035,48,-1760,920,56,15,-9
2040,56,-1760,920,55,14,-10
2045,40,-1752,928,55,15,-9
2050,48,-1760,928,55,13,-9
2055,56,-1768,920,56,12,-10
2060,40,-1768,904,57,12,-12
2065,64,-1752,888,59,13,-11
2070,64,-1752,888,61,12,-10
2075,40,-1752,904,61,13,-11
2080,48,-1760,912,62,14,-10
2085,48,-1776,912,63,13,-9
2090,40,-1760,880,63,14,-9
2095,24,-1736,904,62,14,-9
2100,56,-1752,920,64,13,-10
2105,32,-1752,880,64,13,-11
2110,32,-1744,904,64,13,-11
2115,48,-1760,888,64,12,-9
2120,32,-1736,888,63,13,-8
2125,48,-1760,896,62,14,-7
2130,40,-1752,888,63,13,-7
2135,40,-1768,856,65,12,-8
2140,16,-1736,840,69,14,-8
2145,24,-1736,888,73,13,-8
2150,48,-1776,896,76,13,-8
2155,16,-1752,912,81,13,-9
2160,40,-1768,888,82,13,-9
2165,32,-1760,888,84,14,-9
2170,32,-1752,896,86,14,-9
2175,32,-1752,920,87,15,-8
2180,56,-1784,904,87,15,-9
2185,40,-1768,880,85,16,-10
2190,24,-1752,888,86,16,-10
2195,40,-1752,920,85,17,-11
2200,40,-1752,912,86,16,-13
2205,32,-1752,896,86,16,-14
2210,48,-1752,896,86,14,-15
2215,72,-1768,928,84,14,-15
2220,40,-1744,912,84,14,-15
2225,40,-1744,888,82,13,-15
2230,48,-1760,904,81,15,-14
2235,64,-1768,920,80,16,-14
2240,40,-1744,928,79,17,-15
2245,40,-1736,928,77,15,-16
2250,48,-1752,936,73,15,-17
2255,48,-1728,896,70,16,-17
2260,40,-1744,928,66,17,-17
2265,56,-1736,888,64,17,-17
2270,40,-1752,912,62,17,-16
2275,48,-1752,928,61,16,-16
2280,48,-1752,904,61,17,-16
2285,48,-1736,936,61,18,-14
2290,56,-1736,936,61,18,-15
2295,64,-1744,960,60,18,-12
2300,32,-1736,968,58,19,-11
2305,88,-1776,760,57,20,-12
2310,72,-1760,928,54,17,-10
2315,40,-1752,920,52,17,-10
2320,32,-1752,944,51,16,-10
2325,56,-1768,944,47,16,-12
2330,40,-1752,912,43,16,-12
2335,24,-1720,920,38,17,-13
2340,32,-1760,944,36,16,-11
2345,40,-1752,936,34,17,-11
2350,56,-1760,896,36,18,-10
2355,32,-1768,912,39,17,-10
2360,48,-1768,888,44,15,-10
2365,24,-1744,888,49,15,-10
2370,48,-1768,896,53,16,-10
2375,32,-1744,880,57,15,-8
2380,56,-1760,896,59,14,-7
2385,24,-1736,872,58,15,-8
2390,16,-1744,904,57,15,-9
2395,8,-1736,888,55,14,-8
2400,24,-1728,920,53,16,-9
2405,56,-1744,912,52,16,-9
2410,32,-1744,896,51,14,-10
2415,32,-1760,936,50,15,-10
2420,64,-1768,936,49,14,-12
2425,72,-1768,896,48,13,-11
2430,56,-1760,920,46,11,-11
2435,32,-1736,904,43,11,-11
2440,48,-1744,920,41,11,-10
2445,48,-1760,904,39,10,-12
2450,64,-1744,896,39,9,-10
2455,56,-1776,928,39,8,-10
2460,32,-1760,912,38,9,-8
2465,48,-1784,912,41,9,-9
2470,-16,-1824,896,41,11,-6
2475,16,-1760,904,41,11,-5
2480,24,-1768,920,41,11,-5
2485,32,-1760,896,43,9,-6
2490,24,-1744,904,44,7,-6
2495,40,-1736,912,44,6,-7
2500,48,-1736,888,44,6,-6
2505,48,-1760,928,43,5,-6
2510,16,-1760,944,43,3,-7
2515,48,-1760,920,43,4,-9
2520,48,-1744,928,42,4,-9
2525,32,-1752,904,40,3,-9
2530,40,-1752,888,38,3,-10
2535,32,-1728,888,35,3,-10
2540,56,-1728,920,32,4,-8
2545,64,-1752,912,29,3,-10
2550,32,-1744,896,28,4,-9
2555,32,-1752,912,27,3,-9
2560,72,-1776,888,27,1,-9
2565,24,-1760,888,26,1,-8
2570,40,-1760,912,27,2,-10
2575,32,-1736,920,28,3,-8
2580,24,-1752,888,29,2,-10
2585,48,-1784,880,30,3,-10
2590,56,-1760,888,30,3,-9
2595,40,-1744,888,31,3,-10
2600,48,-1736,880,32,2,-10
2605,40,-1744,928,33,3,-10
2610,48,-1760,904,33,1,-11
2615,40,-1760,896,34,2,-11
2620,24,-1744,880,32,3,-11
2625,32,-1760,896,31,6,-10
2630,32,-1744,888,31,5,-8
2635,48,-1752,872,30,6,-9
2640,32,-1760,888,31,7,-12
2645,40,-1768,888,32,8,-13
2650,56,-1768,920,32,8,-13
2655,24,-1784,904,33,9,-13
2660,40,-1744,888,35,9,-13
2665,32,-1760,888,36,9,-12
2670,48,-1752,888,36,10,-13
2675,56,-1752,896,35,11,-12
2680,40,-1744,888,35,13,-12
2685,80,-1768,896,36,14,-10
2690,32,-1752,920,36,15,-11
2695,32,-1760,920,39,15,-10
2700,32,-1744,904,40,15,-10
2705,40,-1776,888,40,16,-9
2710,32,-1760,920,41,16,-10
2715,32,-1768,888,41,15,-8
2720,40,-1760,880,43,15,-7
2725,32,-1752,888,46,14,-6
2730,48,-1752,880,46,16,-5
2735,48,-1760,896,48,16,-5
2740,56,-1768,880,47,16,-5
2745,32,-1760,904,49,16,-5
2750,32,-1728,920,49,17,-6
2755,56,-1752,904,49,16,-6
2760,48,-1736,872,50,15,-6
2765,40,-1776,888,49,14,-7
2770,56,-1776,896,49,13,-8
2775,40,-1776,880,47,13,-7
2780,32,-1776,880,46,16,-8
2785,48,-1752,880,49,14,-7
2790,40,-1752,856,52,14,-9
2795,8,-1768,896,55,13,-9
2800,32,-1760,920,59,13,-9
2805,40,-1744,920,61,13,-10
2810,24,-1736,904,62,14,-8
2815,48,-1736,888,62,13,-7
2820,32,-1736,888,58,13,-6
2825,24,-1736,920,57,14,-7
2830,48,-1752,912,54,13,-7
2835,32,-1752,896,52,11,-8
2840,32,-1752,928,50,10,-9
2845,32,-1760,904,49,9,-7
2850,24,-1760,888,50,9,-9
2855,40,-1792,920,53,9,-9
2860,48,-1784,904,58,10,-7
2865,40,-1760,888,62,8,-5
2870,24,-1768,872,68,8,-5
2875,32,-1744,888,70,9,-5
2880,64,-1752,856,71,11,-5
2885,48,-1760,856,73,12,-5
2890,40,-1752,896,72,14,-3
2895,72,-1752,880,69,14,-4
2900,56,-1768,872,67,15,-5
2905,48,-1752,896,65,15,-5
2910,24,-1728,888,63,15,-6
2915,56,-1760,888,64,14,-7
2920,48,-1736,904,65,15,-7
2925,40,-1760,928,64,16,-8
2930,48,-1776,872,63,16,-8
2935,40,-1760,896,64,15,-8
2940,48,-1752,904,65,15,-8
2945,32,-1768,888,65,14,-7
2950,64,-1752,920,67,14,-5
2955,48,-1752,872,66,14,-7
2960,56,-1760,896,68,12,-7
2965,24,-1752,864,66,11,-6
2970,32,-1752,904,67,11,-6
2975,56,-1752,920,67,12,-5
2980,56,-1752,888,67,11,-5
2985,56,-1792,888,68,10,-6
2990,56,-1776,888,66,9,-6
2995,64,-1752,888,64,9,-5
3000,40,-1776,888,64,9,-5
3005,48,-1752,896,61,10,-7
3010,40,-1744,880,58,11,-7
3015,32,-1768,912,57,10,-8
3020,32,-1768,912,58,11,-6
3025,56,-1744,896,59,11,-9
3030,40,-1728,928,61,11,-8
3035,56,-1744,880,63,10,-9
3040,40,-1760,888,62,11,-9
3045,40,-1744,872,62,10,-8
3050,40,-1736,912,62,12,-9
3055,40,-1744,904,62,12,-8
3060,40,-1752,920,61,12,-10
3065,32,-1744,904,62,11,-9
3070,16,-1752,904,64,10,-10
3075,56,-1760,920,65,12,-10
3080,32,-1736,896,64,11,-9
3085,64,-1776,928,63,11,-9
3090,24,-1760,920,62,10,-8
3095,40,-1752,944,60,12,-10
3100,56,-1752,912,62,13,-10
3105,48,-1768,920,61,12,-10
3110,48,-1752,928,61,11,-9
3115,24,-1744,912,61,11,-11
3120,48,-1776,896,61,10,-11
3125,24,-1760,928,60,9,-10
3130,48,-1760,912,61,11,-12
3135,40,-1760,928,60,11,-15
3140,48,-1776,904,62,11,-12
3145,56,-1760,888,63,12,-13
3150,32,-1752,920,63,13,-13
3155,56,-1776,920,61,12,-13
3160,56,-1760,880,62,12,-14
3165,32,-1736,904,61,11,-13
3170,48,-1768,888,59,13,-16
3175,120,-1760,928,61,12,-16
3180,56,-1752,920,64,13,-16
3185,16,-1776,896,65,12,-15
3190,16,-1736,888,66,13,-14
3195,32,-1728,912,67,13,-15
3200,24,-1752,904,70,14,-13
3205,32,-1752,888,72,16,-14
3210,48,-1752,888,71,15,-14
3215,40,-1784,896,73,15,-13
3220,32,-1744,904,69,15,-11
3225,48,-1736,912,65,14,-8
3230,48,-1760,904,62,17,-8
3235,56,-1752,904,57,18,-8
3240,72,-1728,928,52,19,-8
3245,80,-1744,928,51,19,-7
3250,64,-1744,936,49,22,-3
3255,72,-1760,896,48,21,-1
3260,88,-1752,904,47,20,0
3265,72,-1768,896,45,21,1
3270,80,-1752,920,45,19,1
3275,80,-1776,920,44,19,1
3280,72,-1752,936,43,20,2
3285,72,-1760,904,40,24,0
3290,56,-1760,904,35,27,-1
3295,80,-1776,920,28,33,-2
3300,80,-1752,896,21,37,-3
3305,72,-1768,888,16,42,-3
3310,64,-1776,928,8,47,-3
3315,56,-1768,912,1,48,-2
3320,64,-1792,896,-3,50,-3
3325,48,-1784,904,-6,53,-2
3330,24,-1768,896,-7,55,-2
3335,24,-1768,912,-3,53,-3
3340,96,-1792,992,-3,48,-2
3345,24,-1784,936,-2,47,-1
3350,16,-1784,928,-2,51,7
3355,8,-1784,960,-2,59,16
3360,0,-1776,960,-5,64,25
3365,-8,-1800,904,-11,64,33
3370,-8,-1816,936,-22,61,42
3375,-8,-1832,944,-30,58,53
3380,-32,-1816,936,-34,55,63
3385,-48,-1800,896,-33,50,68
3390,-64,-1776,888,-31,43,69
3395,-32,-1816,864,-28,33,69
3400,-56,-1760,912,-22,21,63
3405,-96,-1736,904,-16,6,56
3410,-64,-1768,912,-10,-9,49
3415,-56,-1736,928,-4,-23,42
3420,-56,-1744,920,1,-37,35
3425,-16,-1744,912,4,-48,26
3430,-48,-1744,920,9,-58,21
3435,-40,-1736,936,14,-67,13
3440,-16,-1736,896,19,-79,5
3445,0,-1704,904,24,-89,-5
3450,-24,-1720,928,29,-99,-12
3455,-40,-1728,896,38,-109,-21
3460,-8,-1768,912,46,-119,-29
3465,-24,-1736,888,53,-125,-37
3470,8,-1744,872,60,-130,-44
3475,0,-1736,880,67,-135,-48
3480,16,-1752,880,76,-138,-54
3485,16,-1768,912,84,-139,-58
3490,24,-1760,904,94,-140,-64
3495,32,-1752,880,100,-140,-67
3500,56,-1760,912,107,-140,-70
3505,64,-1720,904,113,-138,-72
3510,72,-1768,928,121,-132,-79
3515,72,-1760,936,128,-128,-84
3520,128,-1752,944,136,-124,-95
3525,128,-1768,952,143,-119,-106
3530,160,-1744,920,149,-117,-117
3535,128,-1760,944,153,-113,-128
3540,128,-1752,944,152,-110,-134
3545,112,-1752,952,149,-106,-144
3550,136,-1728,880,141,-103,-148
3555,104,-1744,888,129,-97,-153
3560,120,-1712,920,114,-90,-151
3565,104,-1728,928,99,-81,-146
3570,128,-1712,920,86,-70,-142
3575,160,-1712,912,75,-63,-143
3580,128,-1696,904,69,-62,-146
3585,144,-1688,856,62,-62,-153
3590,128,-1680,856,53,-66,-157
3595,144,-1680,832,38,-67,-160
3600,112,-1704,832,22,-67,-163
3605,128,-1720,840,6,-67,-164
3610,104,-1744,872,-6,-65,-166
3615,112,-1752,840,-16,-64,-169
3620,88,-1728,816,-19,-65,-170
3625,48,-1744,896,-21,-68,-171
3630,64,-1768,840,-20,-71,-176
3635,56,-1752,864,-19,-73,-176
3640,64,-1744,872,-17,-74,-176
3645,64,-1760,912,-16,-77,-175
3650,80,-1760,912,-20,-79,-173
3655,96,-1776,888,-24,-78,-170
3660,80,-1792,928,-29,-73,-164
3665,72,-1776,920,-30,-68,-161
3670,80,-1768,896,-30,-64,-162
3675,88,-1760,928,-30,-61,-163
3680,96,-1752,912,-34,-60,-165
3685,96,-1760,880,-39,-58,-168
3690,96,-1752,928,-44,-54,-174
3695,96,-1760,928,-47,-49,-184
3700,96,-1760,936,-52,-45,-191
3705,96,-1736,920,-55,-46,-205
3710,72,-1744,888,-59,-47,-216
3715,48,-1720,896,-63,-50,-230
3720,40,-1720,912,-69,-54,-244
3725,48,-1712,880,-75,-59,-255
3730,40,-1728,904,-82,-67,-265
3735,24,-1712,944,-87,-77,-274
3740,56,-1720,896,-93,-88,-283
3745,48,-1696,944,-97,-100,-289
3750,48,-1736,920,-103,-110,-293
3755,64,-1720,888,-106,-122,-297
3760,104,-1736,920,-107,-131,-302
3765,88,-1752,864,-104,-143,-307
3770,120,-1744,904,-96,-152,-312
3775,136,-1744,872,-87,-159,-313
3780,88,-1760,848,-76,-164,-316
3785,104,-1768,856,-67,-169,-320
3790,96,-1776,872,-61,-179,-328
3795,144,-1768,848,-57,-188,-338
3800,152,-1768,848,-59,-201,-352
3805,136,-1768,840,-69,-215,-369
3810,160,-1800,824,-90,-224,-379
3815,168,-1816,792,-123,-230,-390
3820,200,-1864,848,-160,-232,-402
3825,200,-1824,832,-197,-234,-412
3830,232,-1840,840,-230,-235,-418
3835,208,-1824,856,-256,-239,-426
3840,240,-1824,848,-273,-249,-434
3845,216,-1816,872,-279,-260,-438
3850,192,-1792,872,-276,-274,-436
3855,192,-1752,864,-259,-284,-426
3860,168,-1776,896,-234,-288,-413
3865,184,-1728,832,-207,-288,-402
