timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-120,-1432,-496,144,219,220
3550,-264,-1480,-392,86,232,186
3555,-152,-1528,-408,25,244,152
3560,-152,-1528,-368,-34,257,123
3565,-192,-1512,-400,-95,273,94
3570,-200,-1536,-416,-154,287,67
3575,-216,-1592,-432,-215,299,36
3580,-208,-1592,-448,-271,308,13
3585,-256,-1640,-496,-325,310,-14
3590,-216,-1704,-504,-372,311,-42
3595,-256,-1728,-496,-416,307,-70
3600,-328,-1760,-488,-441,303,-87
3605,-224,-1816,-528,-455,300,-99
3610,-208,-1840,-544,-459,298,-102
3615,-184,-1912,-536,-454,297,-113
3620,-208,-1920,-552,-438,291,-117
3625,-136,-1952,-552,-413,284,-116
3630,-144,-1968,-568,-383,276,-109
3635,-120,-2024,-544,-346,267,-104
3640,-160,-2032,-544,-310,257,-94
3645,-128,-2064,-512,-277,247,-86
3650,-128,-2048,-520,-238,234,-81
3655,-96,-2040,-664,-211,215,-74
3660,-128,-2056,-536,-194,195,-61
3665,-136,-2064,-520,-184,173,-51
3670,-120,-2064,-568,-175,155,-37
3675,-144,-2048,-568,-170,139,-26
3680,-128,-2048,-560,-171,130,-10
3685,-128,-2032,-584,-174,125,-3
3690,-120,-2064,-576,-180,122,3
3695,-128,-2048,-584,-191,121,0
3700,-104,-2032,-632,-206,121,2
3705,-72,-2104,-608,-230,123,2
3710,-136,-2160,-552,-249,128,1
3715,-40,-2144,-584,-264,135,1
3720,-40,-2176,-592,-277,142,4
3725,-8,-2232,-592,-285,153,4
3730,0,-2240,-600,-287,166,3
3735,-16,-2240,-568,-283,177,0
3740,-8,-2288,-560,-274,185,-4
3745,-48,-2304,-544,-261,193,-7
3750,-56,-2312,-544,-242,199,-13
3755,-64,-2304,-552,-219,204,-19
3760,-24,-2320,-536,-182,207,-25
3765,-128,-2336,-512,-143,208,-24
3770,-144,-2360,-488,-98,210,-18
3775,-184,-2352,-480,-52,215,-9
3780,-232,-2360,-464,-6,222,7
3785,-264,-2360,-464,40,229,23
3790,-288,-2336,-432,81,237,35
3795,-296,-2312,-440,119,244,40
3800,-288,-2288,-416,150,248,36
3805,-296,-2256,-424,181,252,27
3810,-296,-2176,-488,215,259,14
3815,-344,-2184,-464,250,269,4
3820,-384,-2040,-584,266,279,-12
3825,-456,-1960,-624,268,288,-31
3830,-424,-1976,-632,263,290,-45
3835,-456,-1904,-704,252,290,-56
3840,-488,-1832,-824,237,291,-67
3845,-496,-1744,-864,216,291,-80
3850,-496,-1680,-944,186,293,-96
3855,-448,-1616,-1016,157,291,-107
3860,-456,-1608,-1008,131,291,-113
3865,-408,-1552,-1032,112,291,-109
3870,-376,-1528,-976,100,287,-100
3875,-288,-1520,-1064,97,280,-82
3880,-208,-1448,-1016,100,269,-65
3885,-120,-1448,-968,116,251,-48
3890,-40,-1384,-968,148,229,-38
3895,56,-1352,-888,194,199,-23
3900,104,-1336,-784,251,162,-9
3905,232,-1296,-720,312,118,12
3910,264,-1312,-648,375,69,31
3915,344,-1352,-536,426,16,56
3920,336,-1360,-496,454,-51,73
3925,280,-1488,-520,431,-105,95
3930,312,-1432,-472,345,-160,117
3935,248,-1520,-448,192,-212,144
3940,104,-1552,-488,-13,-269,178
3945,40,-1640,-488,-254,-325,237
3950,-72,-1768,-552,-495,-389,293
3955,-144,-1848,-600,-728,-451,347
3960,-208,-1936,-736,-950,-497,398
3965,-232,-2040,-840,-1154,-528,451
3970,-288,-2088,-872,-1333,-544,499
3975,-304,-2248,-864,-1503,-547,530
3980,-256,-2304,-984,-1606,-547,541
3985,-232,-2368,-1008,-1663,-544,551
3990,-192,-2448,-1048,-1666,-541,547
3995,-96,-2416,-1056,-1626,-545,525
4000,-104,-2440,-1096,-1549,-561,502
4005,-64,-2464,-1104,-1420,-573,449
4010,-8,-2400,-1152,-1249,-587,368
4015,24,-2456,-1176,-1047,-604,249
4020,-56,-2320,-1152,-827,-615,52
4025,8,-2088,-1144,-575,-617,-185
4030,16,-1872,-1232,-247,-617,-284
4035,-8,-1912,-1200,-14,-610,-326
4040,-64,-1872,-1152,166,-599,-365
4045,-88,-1864,-1112,300,-592,-395
4050,-88,-1872,-1112,395,-600,-424
4055,-104,-1848,-1096,444,-612,-440
4060,-96,-1800,-1040,440,-620,-460
4065,-72,-1768,-1032,382,-626,-470
4070,-24,-1704,-1040,277,-630,-480
4075,8,-1632,-960,130,-634,-480
4080,48,-1608,-952,-47,-640,-477
4085,48,-1584,-1032,-281,-647,-468
4090,152,-1576,-968,-473,-656,-458
4095,144,-1600,-992,-643,-673,-448
4100,168,-1608,-936,-788,-692,-441
4105,136,-1632,-944,-899,-713,-438
4110,104,-1680,-928,-979,-736,-443
4115,88,-1704,-936,-1026,-763,-443
4120,0,-1712,-920,-1049,-793,-453
4125,-8,-1768,-880,-1052,-827,-449
4130,-32,-1760,-840,-1035,-867,-448
4135,-64,-1720,-808,-1006,-914,-439
4140,-72,-1776,-816,-964,-957,-425
4145,-88,-1720,-776,-922,-1008,-404
4150,-128,-1680,-776,-877,-1058,-387
4155,-128,-1608,-776,-833,-1104,-356
4160,-176,-1544,-872,-806,-1141,-319
4165,-152,-1520,-896,-815,-1162,-292
4170,-128,-1488,-880,-864,-1172,-298
4175,-136,-1520,-872,-916,-1173,-297
4180,-144,-1536,-824,-948,-1169,-286
4185,-168,-1560,-848,-959,-1153,-275
4190,-128,-1496,-936,-951,-1136,-263
4195,-128,-1600,-856,-929,-1124,-245
4200,-144,-1640,-816,-902,-1111,-219
4205,-160,-1704,-792,-861,-1102,-184
4210,-160,-1800,-784,-805,-1102,-144
4215,-112,-1840,-776,-738,-1107,-116
4220,-80,-1888,-720,-669,-1121,-96
4225,-24,-1928,-664,-595,-1137,-84
4230,24,-1936,-664,-527,-1152,-86
4235,8,-1872,-616,-470,-1159,-100
4240,-40,-1784,-616,-430,-1147,-114
4245,16,-1744,-680,-400,-1132,-116
4250,-112,-1712,-504,-375,-1112,-106
4255,-144,-1648,-416,-347,-1086,-82
4260,-184,-1600,-352,-316,-1055,-47
4265,-160,-1576,-312,-290,-1010,1
4270,-144,-1552,-312,-277,-961,57
4275,-144,-1536,-304,-285,-914,116
4280,-88,-1496,-400,-325,-876,171
4285,-80,-1448,-464,-404,-847,220
4290,88,-1376,-640,-531,-822,258
4295,224,-1344,-832,-707,-785,286
4300,296,-1384,-880,-970,-745,293
4305,512,-1376,-1120,-1203,-706,272
4310,648,-1512,-1160,-1434,-672,228
4315,800,-1616,-1320,-1653,-647,160
4320,864,-1744,-1448,-1871,-613,90
4325,880,-1888,-1576,-2082,-561,24
4330,840,-1992,-1752,-2295,-472,-23
4335,592,-2072,-1896,-2521,-345,-60
4340,376,-2160,-2056,-2763,-187,-65
4345,104,-2272,-2120,-2994,-42,-47
4350,-184,-2440,-2104,-3204,91,-14
4355,-400,-2584,-2072,-3293,155,27
4360,-544,-2696,-2160,-3285,161,74
4365,-624,-2896,-2112,-3182,132,96
4370,-600,-3040,-2120,-2998,63,112
4375,-544,-3064,-2104,-2763,-23,115
4380,-472,-3008,-2120,-2506,-103,120
4385,-328,-2816,-2144,-2244,-171,115
4390,-136,-2560,-2096,-1967,-230,121
4395,32,-2376,-2064,-1668,-259,124
4400,176,-2168,-2024,-1341,-262,137
4405,296,-2080,-1944,-919,-234,138
4410,416,-1840,-2000,-566,-172,138
4415,440,-1696,-1920,-230,-89,127
4420,440,-1616,-1904,62,-2,109
4425,392,-1560,-1856,294,77,81
4430,336,-1488,-1800,458,138,58
4435,216,-1400,-1792,553,182,30
4440,160,-1352,-1776,577,210,12
4445,96,-1264,-1776,543,225,-10
4450,-40,-1200,-1784,463,224,-24
4455,-88,-1136,-1864,317,209,-30
4460,-88,-1040,-1896,170,192,-22
4465,-176,-1024,-1920,21,181,-9
4470,-224,-1032,-1952,-108,176,15
4475,-232,-1032,-1920,-201,174,35
4480,-280,-1040,-1896,-263,165,65
4485,-360,-1040,-1888,-301,150,98
4490,-424,-1040,-1872,-320,126,143
4495,-496,-1080,-1776,-321,91,186
4500,-560,-1096,-1768,-301,52,232
4505,-600,-1176,-1776,-260,8,267
4510,-640,-1248,-1768,-196,-25,290
4515,-680,-1216,-1744,-135,-62,298
4520,-680,-1432,-1728,-72,-94,310
4525,-712,-1504,-1704,-10,-122,314
4530,-688,-1536,-1680,54,-145,323
4535,-664,-1584,-1712,120,-167,329
4540,-632,-1600,-1656,186,-191,336
4545,-592,-1592,-1616,250,-217,335
4550,-512,-1584,-1632,313,-247,334
4555,-488,-1616,-1656,375,-282,323
4560,-440,-1552,-1656,438,-323,310
4565,-392,-1608,-1560,517,-350,292
4570,-336,-1544,-1600,582,-370,272
4575,-280,-1536,-1576,630,-379,244
4580,-216,-1528,-1560,662,-377,215
4585,-224,-1496,-1488,664,-358,171
4590,-152,-1496,-1528,676,-341,147
4595,-128,-1488,-1488,683,-322,115
4600,-128,-1456,-1488,690,-290,90
4605,-72,-1392,-1536,698,-249,59
4610,-40,-1376,-1440,694,-193,36
4615,-88,-1368,-1400,677,-115,19
4620,-64,-1272,-1488,661,-50,3
4625,-72,-1328,-1384,647,9,-14
4630,-40,-1328,-1304,629,67,-31
4635,-40,-1352,-1280,605,125,-44
4640,-56,-1344,-1264,573,179,-56
4645,-72,-1352,-1192,542,227,-66
4650,-80,-1384,-1176,511,270,-71
4655,-128,-1432,-1104,482,310,-75
4660,-136,-1424,-1072,456,342,-75
4665,-168,-1440,-1112,435,367,-68
4670,-184,-1448,-1120,408,395,-63
4675,-232,-1416,-1120,386,416,-57
4680,-240,-1424,-1104,362,438,-43
4685,-248,-1416,-1184,335,464,-30
4690,-200,-1456,-1176,303,491,-17
4695,-184,-1424,-1208,270,518,-3
4700,-200,-1456,-1280,241,542,13
4705,-192,-1432,-1264,209,571,21
4710,-168,-1440,-1312,181,602,26
4715,-176,-1440,-1360,155,634,22
4720,-128,-1480,-1368,130,674,18
4725,-168,-1496,-1336,107,703,15
4730,-152,-1672,-1192,95,728,27
4735,-128,-1536,-1280,97,736,37
4740,-128,-1560,-1224,116,739,46
4745,-128,-1592,-1216,144,746,44
4750,-128,-1616,-1200,183,754,40
4755,-128,-1648,-1216,225,764,36
4760,-160,-1656,-1208,269,776,37
4765,-160,-1648,-1184,313,789,43
4770,-176,-1616,-1168,351,799,49
4775,-176,-1632,-1176,393,804,60
4780,-248,-1608,-1144,421,804,70
4785,-328,-1528,-1296,446,801,92
4790,-288,-1616,-1176,466,792,117
4795,-272,-1640,-1160,481,777,136
4800,-304,-1648,-1160,490,761,151
4805,-320,-1632,-1152,487,748,163
4810,-296,-1664,-1088,474,732,168
4815,-312,-1656,-1112,455,716,177
4820,-336,-1656,-1080,431,694,176
4825,-256,-1728,-1048,401,674,176
4830,-248,-1712,-1048,380,643,163
4835,-224,-1760,-1032,375,616,156
4840,-224,-1688,-1000,376,596,154
4845,-224,-1704,-984,381,586,158
4850,-192,-1728,-952,393,577,159
4855,-232,-1712,-952,415,573,169
4860,-264,-1736,-928,442,570,171
4865,-216,-1768,-896,473,567,173
4870,-256,-1736,-912,509,561,160
4875,-232,-1752,-880,552,556,148
4880,-288,-1784,-904,594,559,126
4885,-248,-1752,-832,639,567,114
4890,-248,-1816,-768,676,579,100
4895,-216,-1912,-640,716,590,85
4900,-216,-1880,-680,758,603,60
4905,-200,-1896,-664,815,617,44
4910,-240,-1896,-632,891,635,29
4915,-232,-1880,-616,978,656,13
4920,-264,-1816,-600,1078,675,-13
4925,-288,-1776,-576,1193,698,-28
4930,-360,-1696,-632,1315,722,-44
4935,-416,-1576,-656,1448,737,-63
4940,-464,-1496,-704,1621,736,-92
4945,-544,-1352,-768,1783,720,-121
4950,-656,-1144,-920,1943,693,-154
4955,-680,-984,-1024,2086,662,-170
4960,-728,-768,-1112,2183,630,-177
4965,-712,-648,-1248,2224,609,-148
4970,-632,-568,-1312,2199,609,-91
4975,-568,-544,-1400,2096,634,-24
4980,-488,-616,-1424,1918,674,27
4985,-360,-808,-1336,1678,708,84
4990,-128,-1144,-1208,1345,707,135
4995,40,-1576,-1016,1037,648,190
5000,304,-1904,-928,718,523,230
5005,512,-2040,-960,398,344,248
5010,632,-2192,-904,65,150,251
5015,664,-2088,-1104,-306,-16,252
5020,680,-2032,-1336,-730,-142,248
5025,648,-2048,-1528,-1184,-221,267
5030,584,-2160,-1680,-1612,-244,303
5035,384,-2344,-1872,-1951,-216,352
5040,40,-2568,-1928,-2148,-154,414
5045,-128,-2768,-2016,-2188,-64,450
5050,-216,-2944,-2056,-2094,3,473
5055,-328,-3184,-2104,-1930,78,483
5060,-248,-3200,-2192,-1725,168,479
5065,-288,-3280,-2264,-1491,258,462
5070,-344,-3336,-2248,-1220,330,415
5075,-280,-3424,-2208,-896,379,343
5080,-288,-3456,-2128,-505,401,242
5085,-224,-3496,-1968,-36,401,108
5090,-120,-3456,-1776,498,373,-38
5095,-88,-3336,-1624,1048,323,-193
5100,-24,-3256,-1544,1640,278,-318
5105,-32,-3080,-1512,2027,237,-436
5110,-88,-2840,-1360,2291,208,-553
5115,64,-2616,-1368,2422,190,-649
5120,128,-2408,-1288,2434,185,-716
5125,160,-2160,-1184,2342,196,-767
5130,256,-1976,-1040,2174,210,-802
5135,296,-1792,-960,1962,223,-826
5140,328,-1664,-792,1724,245,-849
5145,336,-1528,-712,1483,264,-866
5150,376,-1416,-584,1214,279,-853
5155,392,-1280,-528,1010,285,-818
5160,280,-1192,-488,817,284,-758
5165,320,-1248,-352,641,274,-684
5170,264,-1216,-344,486,250,-597
5175,208,-1248,-296,328,211,-511
5180,128,-1256,-304,182,161,-440
5185,72,-1248,-272,54,103,-383
5190,-24,-1176,-280,-50,42,-338
5195,-48,-1168,-360,-131,-19,-297
5200,-40,-1208,-360,-187,-69,-247
5205,-120,-1192,-376,-215,-116,-214
5210,-152,-1224,-352,-211,-144,-187
5215,-136,-1256,-432,-178,-159,-170
5220,-144,-1264,-392,-122,-165,-159
5225,-144,-1304,-416,-55,-168,-164
5230,-128,-1336,-432,24,-160,-167
5235,-96,-1384,-368,105,-146,-183
5240,-104,-1360,-352,184,-133,-203
5245,-32,-1416,-312,269,-131,-199
5250,0,-1408,-248,348,-138,-212
5255,-16,-1392,-224,420,-145,-260
5260,72,-1376,-224,505,-161,-292
5265,112,-1288,-200,576,-185,-322
5270,136,-1120,-272,649,-203,-338
5275,40,-1136,-280,716,-224,-350
5280,112,-1040,-280,774,-242,-361
5285,128,-984,-304,824,-243,-364
5290,192,-880,-376,868,-249,-361
5295,192,-776,-480,882,-247,-368
5300,224,-656,-560,857,-236,-364
5305,336,-576,-696,785,-223,-360
5310,336,-512,-824,611,-219,-340
5315,296,-488,-912,395,-225,-288
5320,400,-320,-872,98,-280,-180
5325,504,-88,-1032,-134,-304,-169
5330,632,-544,-1064,-288,-154,-206
5335,760,-880,-968,-535,5,-210
5340,752,-1272,-848,-806,84,-191
5345,640,-1616,-848,-1035,134,-196
5350,576,-1808,-896,-1254,172,-216
5355,568,-2144,-1008,-1519,197,-224
5360,472,-2272,-1328,-1869,193,-175
5365,192,-2280,-1632,-2404,188,-120
5370,-144,-2328,-1952,-2908,228,-43
5375,-440,-2408,-2072,-3409,319,73
5380,-752,-2528,-2184,-3819,425,221
5385,-904,-2784,-2320,-4071,512,329
5390,-976,-3056,-2392,-4122,569,379
5395,-920,-3264,-2440,-3961,592,369
5400,-760,-3736,-2496,-3594,599,332
5405,-768,-3768,-2496,-3032,595,201
5410,-536,-3768,-2552,-2288,561,82
5415,-296,-3776,-2824,-1430,490,89
5420,-112,-3856,-2840,-416,431,124
5425,112,-3952,-2720,349,358,149
5430,216,-3992,-2568,1036,265,157
5435,280,-3992,-2424,1651,161,119
5440,336,-3872,-2240,2203,64,49
5445,224,-3600,-2144,2682,-15,-22
5450,184,-3400,-2000,3065,-56,-49
5455,128,-3120,-1800,3337,-68,-48
5460,0,-2752,-1664,3477,-57,-20
5465,-16,-2456,-1480,3470,-16,30
5470,-88,-2176,-1376,3313,59,107
5475,-88,-1920,-1152,2973,127,161
5480,-96,-1752,-1016,2606,197,215
5485,-96,-1552,-936,2212,268,262
5490,-48,-1528,-744,1818,336,310
5495,-16,-1448,-616,1448,401,342
5500,8,-1416,-552,1120,459,353
5505,-8,-1352,-424,830,511,362
5510,-16,-1352,-328,591,558,384
5515,40,-1344,-216,399,592,398
5520,32,-1328,-208,248,619,408
5525,0,-1256,-208,95,649,409
5530,-8,-1160,-192,-11,669,392
5535,-80,-1072,-208,-76,688,412
5540,96,-1064,-232,-117,702,463
5545,-40,-1008,-256,-141,712,501
5550,288,-1096,-200,-165,720,539
5555,288,-1104,-256,-164,711,520
5560,136,-1128,-280,-144,693,488
5565,64,-1152,-280,-117,680,493
5570,-16,-1216,-296,-83,659,514
5575,-104,-1216,-328,-52,638,526
5580,-168,-1216,-296,-8,610,529
5585,-160,-1176,-352,38,591,547
5590,-176,-1184,-408,80,584,548
5595,-232,-1184,-256,120,595,531
5600,-152,-1064,-344,167,614,498
5605,-128,-1016,-368,218,640,461
5610,-96,-960,-312,268,675,415
5615,-104,-904,-264,316,715,365
5620,-80,-856,-208,361,752,314
5625,-80,-840,-168,403,787,268
5630,-48,-816,-80,442,820,211
5635,-112,-872,8,491,840,167
5640,-136,-920,80,538,855,124
5645,-176,-1080,288,597,855,86
5650,-200,-928,208,664,844,50
5655,-288,-944,208,725,814,28
5660,-352,-1000,184,776,772,16
5665,-376,-992,144,798,736,2
5670,-432,-952,40,778,705,-12
5675,-424,-936,-64,708,684,-30
5680,-520,-856,-208,594,676,-51
5685,-472,-816,-328,392,671,-57
5690,-560,-776,-512,181,663,-63
5695,-624,-736,-704,-71,648,-52
5700,-736,-840,-912,-346,623,-37
5705,-808,-888,-1064,-642,582,-14
5710,-904,-968,-1248,-966,520,29
5715,-952,-1144,-1496,-1322,437,124
5720,-864,-1496,-1640,-1707,342,274
5725,-680,-1840,-1656,-2104,259,474
5730,-392,-2336,-1608,-2446,230,683
5735,-240,-2800,-1648,-2717,273,919
5740,168,-3280,-1824,-3044,329,1065
5745,616,-3320,-2000,-3384,342,1075
5750,896,-3264,-2216,-3700,291,860
5755,944,-2856,-2352,-3974,155,544
5760,824,-2488,-2680,-4098,-11,303
5765,880,-2392,-3008,-4031,-95,174
5770,536,-2440,-3240,-3798,-119,108
5775,392,-2656,-3176,-3369,-67,232
5780,520,-3232,-3128,-2690,19,416
5785,904,-3936,-2960,-1826,102,450
5790,616,-4224,-2888,-814,192,250
5795,-168,-4056,-2808,500,328,86
5800,-456,-4056,-2576,1567,476,56
5805,-656,-4040,-2304,2532,555,74
5810,-944,-3736,-2152,3346,573,96
5815,-1072,-3496,-1896,3964,529,124
5820,-864,-3240,-1648,4362,417,138
5825,-608,-3008,-1504,4530,228,96
5830,-472,-2672,-1368,4476,17,-26
5835,-504,-2344,-1184,4221,-173,-169
5840,-624,-2120,-1136,3810,-329,-304
5845,-784,-1848,-976,3188,-456,-323
5850,-928,-1712,-776,2630,-520,-277
5855,-864,-1656,-624,2061,-557,-217
5860,-800,-1664,-488,1517,-574,-195
5865,-560,-1552,-480,1019,-581,-218
5870,-256,-1568,-456,593,-600,-305
5875,-32,-1480,-464,247,-633,-418
5880,80,-1408,-544,-17,-670,-519
5885,176,-1352,-544,-220,-705,-572
5890,264,-1376,-528,-378,-732,-602
5895,192,-1344,-640,-490,-758,-625
5900,152,-1360,-608,-596,-779,-648
5905,152,-1336,-616,-650,-793,-665
5910,88,-1376,-632,-673,-801,-683
5915,104,-1368,-608,-662,-801,-696
5920,8,-1456,-560,-616,-793,-716
5925,8,-1528,-560,-535,-784,-738
5930,-8,-1568,-560,-425,-777,-763
5935,0,-1640,-560,-303,-769,-783
5940,40,-1704,-608,-169,-765,-806
5945,112,-1760,-624,-32,-768,-828
5950,144,-1824,-608,130,-775,-842
5955,176,-1792,-680,262,-782,-848
5960,288,-1760,-608,386,-791,-843
5965,280,-1768,-616,502,-803,-823
5970,320,-1624,-672,607,-819,-793
5975,344,-1600,-560,701,-841,-749
5980,336,-1544,-528,782,-866,-701
5985,336,-1448,-512,848,-885,-649
5990,344,-1368,-480,908,-901,-600
5995,320,-1304,-448,958,-908,-549
6000,320,-1216,-392,992,-906,-484
6005,304,-1160,-296,1013,-896,-432
6010,304,-1088,-232,1014,-881,-376
6015,336,-1128,-152,994,-867,-318
6020,272,-1048,-120,966,-850,-258
6025,224,-1144,48,927,-837,-187
6030,200,-984,48,883,-825,-114
6035,176,-984,72,841,-815,-53
6040,184,-928,112,798,-799,-5
6045,192,-840,48,744,-779,38
6050,152,-832,48,668,-763,81
6055,216,-768,24,569,-764,153
6060,232,-664,8,441,-768,196
6065,288,-616,-24,346,-740,210
6070,272,-632,-176,253,-662,200
6075,344,-584,-296,127,-576,199
6080,400,-784,-176,-31,-515,212
6085,488,-888,-272,-202,-481,217
6090,560,-1040,-344,-367,-463,218
6095,584,-1168,-464,-511,-454,211
6100,568,-1272,-568,-645,-454,202
6105,544,-1368,-744,-783,-455,193
6110,568,-1528,-896,-972,-451,194
6115,616,-1616,-1104,-1160,-437,183
6120,568,-1720,-1312,-1379,-403,161
6125,520,-1784,-1592,-1633,-346,123
6130,416,-1736,-1824,-1913,-268,87
6135,328,-2040,-1880,-2192,-174,50
6140,152,-2184,-2008,-2455,-77,22
6145,-72,-2360,-2048,-2682,23,-1
6150,-320,-2624,-2056,-2858,125,17
6155,-544,-3192,-2088,-2979,250,98
6160,-480,-3896,-2088,-2996,392,9
6165,-1232,-3232,-2104,-2759,482,-461
6170,-920,-3312,-2288,-2317,534,-545
6175,-968,-3368,-2272,-1792,551,-559
6180,-888,-3480,-2224,-1208,544,-524
6185,-1048,-3528,-2184,-565,487,-470
6190,-1120,-3536,-2064,100,381,-389
6195,-1080,-3488,-2032,757,233,-301
6200,-784,-3432,-2008,1354,54,-203
6205,-416,-3312,-1976,1851,-136,-131
6210,-128,-3208,-1904,2259,-306,-74
6215,8,-3072,-1792,2637,-447,-77
6220,136,-2936,-1648,2850,-511,-135
6225,288,-2704,-1528,2972,-533,-236
6230,344,-2560,-1448,3006,-522,-324
6235,288,-2240,-1328,2942,-468,-384
6240,208,-2040,-1176,2784,-391,-398
6245,224,-1912,-1032,2542,-308,-350
6250,248,-1808,-936,2248,-228,-268
6255,240,-1760,-872,1918,-156,-181
6260,504,-1760,-792,1575,-91,-91
6265,328,-1696,-800,1241,-31,-53
6270,376,-1680,-704,864,34,-18
6275,248,-1648,-680,585,105,6
6280,112,-1576,-648,349,174,32
6285,-96,-1496,-632,160,240,54
6290,-192,-1456,-768,11,302,96
6295,56,-1488,-528,-100,351,118
6300,152,-1440,-576,-179,379,116
6305,144,-1432,-560,-237,402,103
6310,168,-1416,-600,-279,423,114
6315,120,-1432,-656,-319,436,173
6320,136,-1528,-688,-375,443,253
6325,120,-1600,-712,-422,438,336
6330,96,-1704,-688,-465,432,416
6335,72,-1792,-720,-495,426,485
6340,168,-1880,-736,-511,425,542
6345,40,-1952,-816,-511,424,581
6350,64,-2064,-808,-486,427,617
6355,8,-2120,-816,-444,432,640
6360,-32,-2144,-904,-382,435,662
6365,-88,-2160,-872,-311,443,674
6370,-152,-2120,-864,-226,450,687
6375,-200,-2056,-856,-109,451,690
6380,-272,-2008,-792,-9,455,683
6385,-304,-1952,-872,91,457,662
6390,-352,-1872,-776,188,460,635
6395,-400,-1712,-736,276,468,600
6400,-344,-1592,-808,347,482,563
6405,-480,-1536,-624,404,495,519
6410,-448,-1440,-568,440,511,474
6415,-440,-1352,-480,463,527,423
6420,-416,-1280,-368,480,548,362
6425,-384,-1280,-328,490,575,310
6430,-392,-1240,-256,487,595,260
6435,-344,-1192,-192,460,607,209
6440,-312,-1192,-168,411,606,153
6445,-288,-1192,-88,347,598,105
6450,-232,-1184,-104,273,583,61
6455,-192,-1256,-88,187,568,19
6460,-168,-1200,-56,94,559,-18
6465,-152,-1208,-80,5,547,-45
6470,-136,-1216,-128,-81,537,-64
6475,-128,-1224,-136,-164,526,-80
6480,-128,-1216,-160,-271,518,-91
6485,-72,-1232,-208,-365,514,-95
6490,-96,-1232,-264,-459,508,-104
6495,-112,-1264,-232,-554,507,-103
6500,8,-1296,-256,-643,505,-102
6505,0,-1376,-248,-715,499,-110
6510,40,-1384,-304,-766,495,-113
6515,-16,-1512,-272,-797,490,-108
6520,-24,-1600,-296,-812,482,-96
6525,-56,-1728,-288,-814,474,-80
6530,-88,-1840,-264,-802,463,-66
6535,-104,-1944,-288,-779,460,-49
6540,-120,-2016,-336,-764,456,-36
6545,-120,-2080,-360,-754,451,-19
6550,-152,-2136,-448,-749,449,-6
6555,-104,-2168,-504,-749,443,11
6560,-120,-2192,-560,-749,441,29
6565,-88,-2176,-664,-742,443,46
6570,-32,-2288,-656,-726,446,59
6575,-16,-2328,-704,-697,446,70
6580,-24,-2376,-704,-654,444,79
6585,-16,-2408,-752,-588,439,88
6590,-56,-2464,-760,-516,431,93
6595,-64,-2512,-768,-429,416,101
6600,-120,-2568,-696,-327,397,101
6605,-128,-2552,-736,-213,375,102
6610,-168,-2600,-640,-90,354,98
6615,-168,-2632,-560,43,341,96
6620,-128,-2592,-616,175,332,86
6625,-128,-2544,-608,294,327,83
6630,-144,-2496,-640,391,331,82
6635,-232,-2368,-640,461,335,96
6640,-384,-2224,-736,487,346,113
6645,-512,-2064,-888,431,355,143
6650,-600,-1976,-1040,288,352,183
6655,-600,-2064,-1176,58,337,241
6660,-512,-2208,-1144,-215,312,315
6665,-272,-2560,-1080,-463,278,418
6670,-64,-2864,-1088,-653,229,509
6675,0,-2832,-1240,-810,166,567
6680,40,-2712,-1416,-969,103,573
6685,64,-2544,-1488,-1119,55,541
6690,72,-2416,-1440,-1178,20,469
6695,96,-2336,-1416,-1007,8,423
6700,96,-2248,-1336,-652,13,390
6705,136,-2192,-1296,-159,40,372
6710,128,-2120,-1280,377,96,343
6715,120,-2008,-1216,884,174,294
6720,184,-1872,-1104,1319,258,226
6725,144,-1720,-1016,1665,335,153
6730,120,-1528,-968,1908,399,77
6735,144,-1448,-936,2044,443,13
6740,104,-1344,-864,2073,467,-55
6745,80,-1336,-848,1995,472,-97
6750,96,-1400,-808,1847,458,-130
6755,32,-1504,-768,1635,433,-157
6760,56,-1640,-792,1370,402,-186
6765,-16,-1808,-784,1062,370,-208
6770,-80,-1944,-800,720,337,-227
6775,-120,-2040,-768,366,305,-231
6780,-128,-2112,-800,23,263,-235
6785,-200,-2208,-848,-275,215,-226
6790,-152,-2280,-920,-511,165,-219
6795,-128,-2304,-944,-688,127,-207
6800,-120,-2216,-1000,-821,96,-202
6805,-104,-2152,-976,-870,80,-198
6810,-48,-2032,-984,-861,70,-196
6815,-40,-1904,-976,-802,63,-196
6820,-56,-1760,-944,-700,57,-201
6825,0,-1632,-904,-561,44,-198
6830,64,-1600,-744,-400,26,-198
6835,16,-1432,-824,-232,4,-195
6840,64,-1424,-808,-63,-23,-191
6845,72,-1440,-728,93,-54,-185
6850,80,-1472,-768,233,-93,-186
6855,80,-1528,-768,363,-130,-188
6860,144,-1600,-720,442,-166,-195
6865,112,-1672,-688,494,-202,-207
6870,152,-1760,-656,514,-241,-226
6875,192,-1752,-672,500,-278,-249
6880,216,-1800,-712,460,-308,-271
6885,264,-1792,-904,394,-333,-289
6890,224,-1848,-728,301,-349,-305
6895,264,-1856,-776,186,-353,-316
6900,256,-1856,-776,60,-351,-324
6905,256,-1912,-792,-91,-340,-325
6910,248,-1920,-816,-194,-326,-323
6915,248,-1952,-832,-264,-311,-323
6920,280,-1984,-784,-296,-292,-324
6925,304,-1968,-824,-299,-272,-323
6930,320,-1952,-840,-275,-245,-319
