timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,128,-2000,-96,-72,45,-4
310,152,-2000,-128,-72,43,-3
315,152,-2040,-80,-74,42,-5
320,144,-2016,-112,-72,42,-2
325,128,-2008,-120,-70,40,-3
330,128,-2024,-96,-67,39,-1
335,120,-2024,-128,-62,38,-2
340,144,-2024,-96,-59,37,0
345,128,-2024,-128,-56,36,-2
350,160,-2184,16,-53,36,0
355,128,-2024,-128,-51,35,0
360,104,-2024,-120,-50,36,1
365,136,-2000,-120,-49,36,-2
370,104,-1976,-128,-49,35,-1
375,128,-1992,-128,-52,34,-3
380,152,-2000,-136,-53,32,-1
385,112,-2032,-136,-54,30,-2
390,120,-1984,-128,-58,31,1
395,152,-2032,-136,-62,32,-1
400,128,-1984,-112,-66,32,1
405,168,-1968,-232,-67,32,-1
410,144,-2000,-128,-70,32,4
415,136,-2000,-136,-72,32,1
420,160,-2000,-136,-72,35,2
425,192,-2040,-152,-74,40,1
430,152,-2008,-152,-71,43,2
435,144,-2032,-160,-70,46,1
440,176,-2008,-136,-69,49,3
445,168,-2008,-184,-64,51,1
450,160,-2016,-144,-63,52,2
455,136,-1968,-128,-63,55,0
460,80,-2024,-96,-60,54,1
465,144,-2024,-160,-59,54,-1
470,120,-2016,-168,-58,55,1
475,144,-2016,-136,-56,56,-2
480,128,-2008,-152,-52,57,0
485,136,-2008,-120,-49,59,-3
490,128,-1992,-152,-46,60,-2
495,144,-1984,-128,-45,60,-6
500,152,-1992,-176,-45,62,-4
505,128,-2008,-96,-47,63,-6
510,160,-2000,-160,-49,64,-4
515,136,-2032,-104,-50,60,-5
520,128,-2000,-144,-54,58,-3
525,136,-2008,-136,-57,57,-3
530,112,-1992,-152,-58,56,-1
535,128,-2008,-112,-58,56,-3
540,128,-2016,-160,-59,56,0
545,120,-1992,-184,-61,59,-2
550,128,-2016,-168,-63,64,1
555,152,-2016,-144,-63,63,-2
560,112,-2040,-232,-63,66,0
565,24,-2016,-64,-61,67,-2
570,144,-2016,-160,-60,66,2
575,128,-2000,-184,-58,65,1
580,120,-2016,-192,-56,63,2
585,128,-2024,-208,-58,61,0
590,136,-2016,-200,-59,58,3
595,128,-2000,-184,-59,57,-2
600,128,-2016,-200,-60,58,0
605,136,-2008,-176,-58,59,-2
610,136,-1992,-168,-56,61,-1
615,144,-2008,-136,-53,65,-4
620,88,-2008,-136,-49,65,-2
625,136,-2008,-160,-47,68,-4
630,144,-2016,-152,-46,69,-1
635,136,-2016,-168,-46,67,-4
640,120,-2000,-176,-48,66,0
645,112,-1976,-160,-51,64,-1
650,136,-2000,-168,-55,64,1
655,152,-2016,-176,-57,68,0
660,112,-2000,-176,-58,70,-1
665,136,-2032,-184,-56,73,-3
670,208,-1968,-112,-55,76,-2
675,104,-2104,-8,-49,78,-5
680,144,-2016,-144,-46,80,-5
685,152,-2016,-176,-45,82,-8
690,136,-1984,-152,-45,82,-5
695,144,-2016,-152,-48,82,-7
700,112,-2000,-160,-51,80,-4
705,120,-2016,-144,-53,79,-6
710,128,-2016,-192,-53,79,-3
715,96,-1984,-176,-53,79,-6
720,120,-2032,-184,-51,78,-5
725,128,-2032,-184,-50,79,-6
730,184,-1944,-168,-48,78,-3
735,120,-2024,-184,-46,79,-5
740,112,-2016,-200,-46,77,-3
745,128,-2016,-168,-48,77,-4
750,120,-2016,-176,-50,78,0
755,152,-2016,-192,-52,77,0
760,120,-2016,-200,-52,77,3
765,112,-2008,-200,-55,76,2
770,128,-2032,-216,-55,74,4
775,152,-2008,-192,-59,73,3
780,128,-1960,-272,-65,73,6
785,160,-1992,-232,-68,76,4
790,160,-2024,-160,-72,78,6
795,160,-2008,-184,-77,78,5
800,144,-2008,-200,-78,79,8
805,144,-2016,-168,-78,78,4
810,160,-1992,-184,-76,78,6
815,144,-2000,-176,-75,78,3
820,144,-1984,-144,-75,80,6
825,144,-2000,-160,-75,84,2
830,96,-1984,-176,-75,85,3
835,144,-1992,-208,-77,86,0
840,144,-1944,-224,-80,88,2
845,136,-2000,-152,-83,89,0
850,152,-1992,-176,-87,89,1
855,160,-2008,-200,-92,88,1
860,128,-1992,-208,-95,90,5
865,152,-2008,-200,-97,88,2
870,152,-1984,-184,-100,91,5
875,144,-2032,-160,-99,93,5
880,104,-2000,-144,-100,94,7
885,128,-2008,-208,-102,96,5
890,152,-2008,-176,-103,96,7
895,248,-1912,-224,-104,96,7
900,136,-2016,-208,-105,93,8
905,128,-2008,-192,-105,92,6
910,128,-1992,-184,-105,91,9
915,136,-2024,-208,-104,92,6
920,160,-2032,-224,-105,89,9
925,136,-2016,-192,-100,88,8
930,144,-2016,-200,-97,86,10
935,120,-2024,-208,-97,88,7
940,104,-2024,-176,-96,86,9
945,112,-2016,-200,-94,85,9
950,104,-2000,-264,-90,87,10
955,104,-2024,-216,-88,87,8
960,136,-2048,-192,-82,87,9
965,128,-2032,-224,-77,88,7
970,120,-2048,-184,-70,88,9
975,112,-2016,-216,-63,85,6
980,112,-2032,-216,-53,85,7
985,96,-1992,-192,-45,83,2
990,144,-2016,-168,-39,83,3
995,136,-1984,-192,-32,81,1
1000,120,-1976,-192,-31,83,-1
1005,160,-1976,-184,-32,82,-4
1010,128,-1992,-184,-41,81,-2
1015,128,-1968,-184,-53,80,-3
1020,104,-1976,-184,-64,77,-1
1025,112,-1984,-184,-76,76,-3
1030,120,-1992,-184,-83,74,1
1035,112,-1992,-240,-83,72,0
1040,128,-2000,-200,-84,72,4
1045,152,-1992,-208,-81,71,2
1050,128,-2024,-208,-77,68,4
1055,176,-1896,-264,-72,67,3
1060,120,-2008,-176,-69,66,5
1065,120,-2024,-184,-64,66,4
1070,136,-2016,-216,-62,67,7
1075,112,-2024,-200,-60,67,7
1080,120,-2024,-200,-60,66,9
1085,128,-2032,-240,-59,66,7
1090,136,-2032,-224,-57,64,9
1095,96,-2024,-224,-54,63,8
1100,96,-2048,-216,-51,63,9
1105,128,-2032,-224,-47,61,8
1110,56,-2000,-176,-48,62,10
1115,128,-1984,-184,-49,62,8
1120,112,-2024,-224,-53,62,11
1125,136,-2008,-216,-53,61,10
1130,120,-2008,-208,-50,60,11
1135,144,-2008,-248,-46,60,7
1140,120,-2000,-224,-42,59,8
1145,152,-2016,-216,-39,59,5
1150,136,-1984,-200,-38,60,5
1155,120,-2016,-208,-38,61,2
1160,136,-1968,-240,-37,62,3
1165,104,-1976,-272,-36,64,-1
1170,120,-2000,-264,-35,66,1
1175,120,-1976,-240,-34,66,1
1180,120,-2008,-200,-33,65,3
1185,128,-2000,-224,-31,64,4
1190,112,-1992,-216,-29,60,8
1195,120,-2000,-224,-28,56,9
1200,136,-2016,-216,-30,54,12
1205,120,-2032,-272,-31,53,13
1210,112,-2008,-288,-33,52,16
1215,112,-2024,-256,-35,51,16
1220,112,-2000,-312,-39,50,16
1225,104,-2008,-264,-40,51,12
1230,120,-2008,-256,-42,50,11
1235,112,-2000,-264,-42,50,11
1240,136,-2008,-248,-44,51,11
1245,128,-2000,-264,-43,51,8
1250,136,-2008,-280,-44,51,9
1255,136,-2008,-264,-44,51,7
1260,136,-2016,-280,-47,52,10
1265,72,-1992,-248,-47,49,6
1270,56,-2008,-248,-47,49,8
1275,208,-2128,-104,-46,48,5
1280,112,-2000,-264,-45,47,6
1285,112,-2000,-264,-43,46,6
1290,128,-2008,-296,-42,46,9
1295,104,-2024,-256,-41,47,7
1300,112,-2016,-264,-41,49,10
1305,112,-2000,-240,-42,50,7
1310,104,-2000,-216,-46,52,9
1315,120,-2040,-264,-48,53,8
1320,128,-2008,-216,-52,50,10
1325,80,-2040,-232,-52,49,8
1330,184,-1968,-192,-51,47,7
1335,112,-2008,-240,-50,45,4
1340,96,-2000,-224,-49,44,6
1345,104,-1992,-248,-49,42,4
1350,128,-1976,-232,-51,40,5
1355,112,-1976,-224,-52,36,0
1360,104,-1968,-256,-53,32,0
1365,136,-2008,-248,-58,31,-5
1370,120,-1960,-216,-62,31,-4
1375,120,-1976,-248,-66,27,-6
1380,128,-1976,-216,-73,24,-5
1385,224,-1928,-312,-75,22,-8
1390,112,-1960,-192,-76,22,-4
1395,96,-1968,-224,-78,21,-5
1400,112,-1984,-208,-80,23,-3
1405,136,-2000,-232,-84,27,-4
1410,136,-2000,-240,-89,28,-2
1415,128,-1992,-256,-97,28,-2
1420,112,-2000,-272,-103,26,0
1425,120,-2016,-256,-105,26,-1
1430,136,-2040,-288,-105,24,0
1435,160,-2032,-304,-103,22,-2
1440,208,-2032,-224,-97,21,-3
1445,136,-2016,-280,-87,22,-3
1450,136,-2008,-264,-78,23,-1
1455,144,-2040,-232,-66,26,-5
1460,152,-2032,-264,-55,28,-3
1465,144,-2008,-264,-46,30,-6
1470,152,-2016,-248,-41,28,-5
1475,160,-1984,-256,-37,27,-7
1480,120,-2000,-248,-36,27,-5
1485,144,-2008,-264,-37,24,-6
1490,112,-2008,-272,-38,24,-4
1495,80,-1928,-344,-39,22,-5
1500,96,-1992,-240,-38,23,-3
1505,120,-1992,-224,-38,23,-5
1510,120,-2024,-256,-36,25,-1
1515,104,-2016,-288,-37,22,-4
1520,128,-2008,-264,-34,23,-2
1525,120,-2016,-256,-34,23,-2
1530,64,-2016,-248,-29,24,-2
1535,112,-2032,-264,-27,24,-4
1540,104,-2016,-280,-24,25,-1
1545,120,-2016,-264,-21,27,-4
1550,136,-2024,-328,-19,27,-3
1555,112,-2008,-272,-17,30,-5
1560,120,-2016,-288,-15,33,-4
1565,128,-2032,-264,-14,36,-8
1570,120,-2016,-256,-12,39,-8
1575,152,-2016,-280,-8,42,-12
1580,168,-2024,-232,-5,50,-14
1585,136,-2024,-216,-1,52,-15
1590,96,-2032,-208,4,54,-15
1595,120,-2032,-256,7,56,-17
1600,112,-2024,-224,11,57,-14
1605,160,-1992,-352,12,56,-17
1610,24,-2016,-488,12,55,-15
1615,80,-2008,-264,12,54,-16
1620,96,-2008,-256,9,53,-14
1625,112,-2000,-288,6,52,-15
1630,96,-2008,-256,-1,52,-13
1635,96,-2024,-288,-6,51,-14
1640,88,-2008,-240,-10,47,-13
1645,104,-2040,-280,-10,43,-13
1650,120,-2040,-272,-9,40,-11
1655,160,-1944,-296,-8,37,-11
1660,88,-1984,-280,-8,36,-10
1665,104,-1992,-304,-9,39,-13
1670,112,-2000,-288,-8,39,-12
1675,120,-1984,-296,-10,40,-14
1680,152,-1984,-288,-10,38,-14
1685,112,-1984,-312,-11,37,-14
1690,104,-1992,-288,-12,36,-10
1695,128,-2000,-288,-8,32,-12
1700,112,-2024,-304,-3,29,-10
1705,112,-2016,-296,-1,26,-12
1710,176,-2016,-320,2,25,-9
1715,120,-2008,-272,0,26,-12
1720,112,-1992,-272,-3,27,-12
1725,120,-2000,-264,-9,30,-14
1730,104,-2016,-304,-12,33,-13
1735,112,-1984,-264,-17,37,-15
1740,120,-2008,-280,-19,38,-13
1745,112,-2000,-240,-20,38,-13
1750,128,-2016,-280,-18,39,-10
1755,120,-2000,-256,-15,38,-9
1760,136,-1992,-280,-11,36,-6
1765,120,-1984,-240,-9,35,-7
1770,112,-1992,-248,-8,35,-5
1775,144,-2032,-296,-6,32,-4
1780,136,-1984,-272,-6,30,-6
1785,128,-1992,-288,-8,27,-7
1790,136,-1992,-312,-12,22,-6
1795,128,-1992,-288,-18,19,-8
1800,160,-2008,-296,-22,16,-7
1805,128,-2016,-304,-24,15,-10
1810,112,-2024,-288,-22,16,-10
1815,96,-2008,-272,-20,19,-12
1820,112,-2064,-168,-12,25,-11
1825,192,-1960,-352,-4,31,-11
1830,104,-2032,-280,2,39,-12
1835,112,-2032,-264,6,44,-15
1840,64,-2008,-272,8,46,-13
1845,128,-2016,-248,13,48,-15
1850,96,-2008,-312,17,50,-14
1855,104,-2008,-248,18,50,-16
1860,128,-2024,-288,19,52,-14
1865,96,-1992,-272,19,51,-15
1870,64,-2016,-360,18,52,-12
1875,80,-1936,-336,13,49,-13
1880,120,-2008,-304,10,50,-11
1885,144,-1984,-264,9,50,-11
1890,120,-1992,-272,7,49,-9
1895,96,-1984,-280,6,49,-8
1900,136,-1984,-264,4,48,-7
1905,144,-1992,-264,1,47,-8
1910,136,-2016,-288,0,48,-6
1915,160,-2000,-296,-1,49,-8
1920,120,-2008,-224,-6,52,-10
1925,144,-2000,-304,-8,54,-11
1930,24,-2096,-232,-9,57,-10
1935,136,-2016,-272,-8,58,-12
1940,112,-2016,-264,-6,58,-10
1945,112,-2000,-256,-2,60,-11
1950,120,-2016,-280,0,60,-10
1955,112,-2024,-232,3,63,-12
1960,128,-2008,-272,5,64,-10
1965,128,-2024,-224,7,66,-11
1970,160,-2024,-240,9,68,-11
1975,112,-1992,-272,9,70,-11
1980,128,-2008,-240,9,74,-11
1985,120,-2000,-360,6,76,-13
1990,152,-2008,-232,4,77,-12
1995,128,-1992,-240,2,77,-14
2000,112,-2000,-232,-2,75,-12
2005,128,-2000,-264,-1,73,-12
2010,136,-2016,-272,0,70,-10
2015,120,-2016,-256,2,69,-10
2020,152,-2016,-224,4,67,-10
2025,136,-1984,-264,7,69,-11
2030,152,-2024,-248,9,69,-10
2035,112,-2024,-232,10,68,-11
2040,104,-1960,-248,13,67,-10
2045,136,-2032,-312,15,65,-11
2050,112,-2032,-280,15,64,-11
2055,136,-2008,-272,18,63,-13
2060,112,-2024,-264,19,62,-11
2065,112,-2024,-264,19,59,-11
2070,136,-2024,-224,22,57,-10
2075,128,-2040,-248,26,56,-10
2080,136,-2008,-240,30,56,-8
2085,120,-2016,-280,32,57,-9
2090,120,-1976,-272,33,59,-8
2095,136,-2000,-280,35,59,-11
2100,112,-2000,-240,34,59,-10
2105,152,-1992,-264,33,59,-12
2110,120,-2000,-216,31,58,-10
2115,128,-2016,-240,29,59,-11
2120,136,-2000,-224,29,58,-12
2125,120,-1992,-264,31,57,-14
2130,160,-1992,-232,32,60,-13
2135,112,-2032,-216,32,61,-14
2140,168,-1976,-264,31,61,-13
2145,16,-1944,-256,31,64,-14
2150,152,-2008,-240,28,63,-12
2155,128,-1984,-272,23,64,-14
2160,136,-1984,-280,18,65,-13
2165,136,-2016,-240,15,64,-13
2170,136,-2008,-240,12,66,-13
2175,144,-2008,-232,10,68,-14
2180,176,-1960,-240,11,68,-14
2185,120,-2016,-208,10,67,-17
2190,160,-1976,-224,8,68,-15
2195,152,-2024,-248,6,68,-16
2200,168,-2024,-208,4,71,-16
2205,152,-2008,-240,4,74,-16
2210,136,-2008,-216,2,76,-15
2215,128,-1992,-232,1,79,-16
2220,128,-2000,-248,-1,79,-15
2225,128,-2024,-248,-3,78,-15
2230,136,-2032,-208,-2,76,-12
2235,136,-2032,-240,-3,77,-14
2240,128,-2016,-224,-4,78,-12
2245,144,-2024,-232,-5,79,-12
2250,144,-2024,-224,-7,82,-11
2255,16,-1992,-120,-8,84,-13
2260,144,-2024,-216,-8,86,-14
2265,128,-2016,-272,-9,88,-14
2270,152,-2016,-256,-6,91,-15
2275,144,-2008,-280,-1,90,-15
2280,152,-2016,-264,2,92,-15
2285,144,-2000,-264,3,91,-15
2290,136,-2000,-248,2,90,-15
2295,128,-2008,-264,0,89,-16
2300,120,-2008,-256,-1,88,-15
2305,128,-2016,-264,-4,87,-16
2310,40,-2000,-280,-4,85,-15
2315,128,-1992,-240,-4,85,-15
2320,112,-2000,-208,-3,84,-15
2325,112,-2016,-256,-3,84,-12
2330,120,-1992,-200,-1,82,-11
2335,136,-2016,-224,1,80,-11
2340,120,-1992,-224,2,80,-11
2345,112,-2000,-224,1,79,-11
2350,144,-1984,-208,0,79,-8
2355,112,-1984,-216,-2,77,-7
2360,112,-1992,-200,-6,80,-6
2365,0,-1896,-280,-10,81,-8
2370,128,-2016,-200,-13,81,-7
2375,152,-2032,-216,-15,80,-8
2380,136,-2000,-208,-16,82,-7
2385,120,-2024,-208,-16,83,-9
2390,136,-1984,-208,-17,83,-8
2395,112,-2000,-216,-18,86,-9
2400,104,-2008,-176,-19,86,-9
2405,136,-1992,-240,-21,87,-11
2410,120,-2016,-216,-21,87,-10
2415,88,-1984,-224,-23,85,-11
2420,136,-2008,-248,-22,84,-11
2425,128,-2008,-200,-20,81,-11
2430,104,-2008,-232,-18,77,-8
2435,112,-2008,-248,-16,73,-10
2440,112,-2000,-248,-14,72,-9
2445,112,-1960,-224,-16,71,-9
2450,112,-1984,-248,-18,71,-8
2455,112,-2016,-192,-22,70,-8
2460,136,-1992,-216,-25,68,-6
2465,96,-1992,-232,-25,68,-8
2470,152,-2040,-264,-26,66,-7
2475,96,-1984,-16,-26,63,-7
2480,112,-2016,-272,-24,62,-6
2485,112,-2032,-224,-21,59,-8
2490,120,-2040,-216,-19,56,-7
2495,104,-2016,-200,-15,55,-9
2500,120,-2008,-240,-13,53,-8
2505,128,-2016,-240,-12,52,-8
2510,112,-2016,-232,-10,51,-9
2515,128,-2024,-216,-11,49,-10
2520,112,-2016,-184,-13,47,-8
2525,120,-1992,-240,-13,45,-9
2530,152,-1952,-280,-14,44,-9
2535,120,-1992,-224,-14,40,-9
2540,112,-1984,-224,-15,40,-8
2545,136,-1992,-224,-16,39,-11
2550,120,-1992,-248,-17,39,-10
2555,128,-1992,-240,-19,40,-10
2560,128,-2000,-240,-23,39,-10
2565,128,-1976,-224,-25,38,-10
2570,128,-2000,-216,-25,36,-10
2575,104,-2016,-224,-24,34,-8
2580,128,-2064,-232,-22,33,-6
2585,144,-1944,-496,-22,32,-7
2590,128,-2008,-272,-19,32,-4
2595,136,-2000,-232,-18,31,-4
2600,152,-2008,-248,-16,33,-4
2605,128,-1992,-224,-14,32,-4
2610,136,-2008,-264,-16,33,-4
2615,144,-2024,-224,-17,33,-4
2620,176,-2000,-248,-20,34,-3
2625,128,-2016,-256,-22,35,-3
2630,136,-2000,-224,-24,34,-2
2635,96,-2040,-232,-25,36,-3
2640,144,-2016,-264,-25,37,-1
2645,136,-2048,-216,-25,36,-4
2650,152,-2016,-232,-21,36,-3
2655,136,-2024,-224,-18,36,-4
2660,136,-2024,-248,-17,38,-4
2665,152,-2016,-256,-15,40,-4
2670,112,-2008,-240,-13,40,-5
2675,144,-2024,-216,-12,42,-6
2680,120,-1992,-248,-12,43,-6
2685,144,-2024,-240,-13,45,-7
2690,24,-2016,-240,-12,44,-5
2695,128,-2016,-240,-11,44,-4
2700,128,-2016,-224,-10,44,-4
2705,136,-2008,-264,-8,44,-4
2710,144,-2032,-224,-8,44,-3
2715,120,-2008,-248,-7,42,-2
2720,136,-2032,-248,-7,42,-1
2725,160,-2024,-232,-5,44,-1
2730,136,-2008,-232,-5,44,-1
2735,128,-2024,-264,-4,45,-1
2740,144,-2008,-256,-4,46,-1
2745,152,-1960,-240,-3,45,-1
2750,160,-2008,-232,-2,44,-2
2755,128,-2008,-248,-2,43,-2
2760,128,-2008,-248,-1,40,-2
2765,128,-2008,-224,-3,41,-3
2770,136,-1984,-232,-4,39,-3
2775,144,-1984,-248,-4,41,-5
2780,136,-1984,-232,-6,44,-5
2785,112,-2016,-232,-9,45,-7
2790,104,-1984,-272,-13,47,-8
2795,160,-2008,-240,-16,48,-9
2800,64,-1808,-272,-19,49,-9
2805,120,-2008,-208,-19,52,-7
2810,136,-2032,-232,-20,52,-7
2815,120,-1992,-224,-20,53,-6
2820,136,-2016,-208,-19,53,-3
2825,120,-2016,-240,-20,52,-5
2830,136,-2016,-240,-20,52,-4
2835,128,-2000,-224,-19,49,-4
2840,136,-2024,-256,-16,49,-2
2845,104,-2016,-264,-15,48,-2
2850,152,-2008,-248,-15,49,-2
2855,208,-2032,-216,-17,49,-2
2860,152,-2008,-256,-18,50,-2
2865,152,-1992,-272,-19,50,-3
2870,144,-2008,-256,-20,54,-3
2875,136,-1992,-224,-18,55,-3
2880,152,-2016,-272,-16,55,-2
2885,144,-2000,-232,-13,55,-3
2890,144,-2016,-264,-14,56,-6
2895,104,-2016,-248,-16,58,-6
2900,120,-2008,-240,-17,61,-8
2905,128,-2024,-264,-17,63,-9
2910,112,-2032,-200,-18,67,-8
2915,128,-2016,-224,-18,70,-8
2920,136,-2024,-232,-16,70,-6
2925,136,-1992,-208,-13,72,-7
2930,144,-2016,-192,-10,69,-5
2935,128,-2032,-216,-7,67,-6
2940,136,-2008,-216,-3,65,-5
2945,120,-2008,-224,-3,62,-6
2950,120,-2024,-200,-3,62,-4
2955,120,-2032,-240,-5,61,-5
2960,152,-1992,-256,-9,60,-5
2965,40,-2064,-160,-13,61,-7
2970,136,-1992,-240,-15,61,-5
2975,136,-2008,-232,-16,60,-6
2980,128,-2016,-216,-18,59,-5
2985,128,-2016,-224,-19,60,-4
2990,120,-2008,-256,-22,62,-6
2995,120,-2016,-240,-23,62,-4
3000,104,-2032,-232,-23,63,-5
3005,128,-2024,-240,-24,63,-4
3010,104,-2024,-224,-24,62,-3
3015,104,-2024,-248,-23,59,-5
3020,88,-2104,-128,-21,57,-4
3025,144,-2032,-240,-21,56,-6
3030,120,-2008,-256,-21,54,-5
3035,128,-2000,-248,-20,50,-5
3040,104,-2024,-240,-18,50,-5
3045,128,-2016,-248,-19,49,-4
3050,120,-2016,-280,-19,49,-4
3055,144,-2024,-248,-18,47,-5
3060,136,-2008,-232,-17,46,-4
3065,104,-1992,-272,-15,45,-3
3070,120,-1984,-240,-13,43,-3
3075,176,-1936,-392,-10,41,-4
3080,128,-2032,-264,-10,43,-4
3085,136,-2000,-232,-10,41,-5
3090,144,-2000,-232,-11,41,-4
3095,152,-2008,-256,-11,42,-5
3100,160,-2024,-232,-13,43,-5
3105,112,-1976,-240,-14,43,-5
3110,136,-2000,-240,-18,43,-4
3115,120,-2008,-208,-19,45,-5
3120,144,-2016,-248,-22,45,-4
3125,72,-1984,-216,-21,48,-6
3130,136,-2008,-248,-22,49,-7
3135,144,-2032,-224,-21,50,-6
3140,144,-2008,-232,-19,52,-7
3145,128,-2016,-240,-18,52,-8
3150,144,-2024,-216,-16,53,-9
3155,128,-2008,-224,-13,53,-9
3160,112,-1992,-184,-10,51,-8
3165,168,-1968,-184,-11,49,-9
3170,136,-2000,-224,-12,48,-8
3175,96,-1976,-224,-15,47,-6
3180,160,-1848,-296,-20,43,-5
3185,112,-1984,-216,-23,43,-5
3190,136,-2024,-232,-25,45,-5
3195,120,-1984,-232,-27,46,-4
3200,136,-1984,-216,-27,47,-4
3205,120,-2000,-224,-27,48,-4
3210,136,-2000,-224,-28,50,-5
3215,144,-2008,-232,-29,51,-4
3220,120,-2016,-232,-32,49,-3
3225,152,-2008,-256,-33,47,-4
3230,128,-1992,-240,-35,48,-4
3235,232,-2040,-232,-33,47,-4
3240,136,-2008,-248,-32,47,-5
3245,168,-2024,-264,-30,48,-7
3250,152,-2032,-264,-31,50,-7
3255,128,-2000,-232,-28,50,-7
3260,144,-2032,-264,-27,49,-6
3265,152,-2024,-232,-24,47,-7
3270,128,-2016,-224,-21,47,-6
3275,136,-2032,-272,-20,49,-6
3280,120,-2008,-240,-17,47,-6
3285,128,-2000,-248,-17,48,-7
3290,248,-2016,-208,-16,48,-7
3295,120,-2000,-256,-16,47,-7
3300,120,-2016,-248,-17,48,-7
3305,128,-2008,-240,-17,48,-8
3310,128,-1984,-272,-17,48,-7
3315,136,-2000,-240,-17,49,-5
3320,160,-2016,-272,-17,48,-6
3325,168,-2000,-240,-19,48,-4
3330,136,-2024,-224,-20,50,-5
3335,160,-2016,-256,-20,52,-5
3340,152,-2032,-232,-22,52,-7
3345,200,-1936,-256,-22,52,-5
3350,136,-2016,-288,-21,51,-5
3355,128,-2024,-264,-19,53,-4
3360,120,-2016,-232,-17,52,-3
3365,144,-2032,-248,-13,51,-3
3370,128,-2032,-248,-10,48,-2
3375,128,-2016,-232,-5,50,-1
3380,136,-2008,-232,-2,48,-2
3385,136,-2000,-264,-1,48,-2
3390,136,-2008,-272,0,49,-3
3395,144,-2008,-256,0,48,-4
3400,192,-2040,-200,-1,49,-5
3405,136,-2024,-256,-3,50,-6
3410,128,-2008,-248,-3,53,-7
3415,128,-2000,-240,-2,53,-8
3420,144,-2000,-248,-1,55,-9
3425,128,-1992,-224,-3,55,-8
3430,128,-1976,-264,-3,56,-9
3435,144,-2008,-272,-6,58,-8
3440,128,-1984,-256,-11,59,-8
3445,104,-2008,-232,-16,59,-8
3450,136,-1992,-248,-20,60,-8
3455,136,-1968,-288,-26,57,-8
3460,120,-2024,-248,-27,56,-7
3465,136,-2024,-232,-27,57,-6
3470,136,-2024,-232,-26,56,-6
3475,128,-1992,-280,-27,56,-6
3480,136,-1992,-240,-29,57,-6
3485,136,-1992,-256,-30,59,-5
3490,128,-2008,-248,-32,56,-5
3495,128,-2008,-264,-34,55,-4
3500,120,-2040,-248,-32,54,-4
3505,128,-2008,-256,-30,53,-4
3510,168,-1992,-296,-25,52,-3
3515,96,-2008,-288,-20,50,-2
3520,104,-2024,-272,-19,47,-3
3525,96,-2016,-256,-20,48,-4
3530,112,-2032,-232,-22,50,-6
3535,104,-2000,-256,-25,50,-6
3540,96,-1984,-272,-24,51,-8
3545,96,-2016,-216,-23,53,-7
3550,112,-2008,-240,-23,54,-8
3555,120,-1992,-232,-21,54,-8
3560,136,-2008,-224,-18,53,-7
3565,160,-1984,-192,-16,52,-5
3570,72,-1960,-264,-16,50,-5
3575,128,-1992,-248,-16,48,-2
3580,112,-2008,-256,-17,46,-2
3585,136,-1992,-232,-20,45,0
