timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,24,-1904,-1232,-74,17,-2
430,24,-1880,-1264,-72,19,-3
435,8,-1896,-1224,-66,20,-3
440,16,-1888,-1256,-62,20,-4
445,16,-1896,-1256,-55,23,-3
450,16,-1896,-1248,-54,22,-4
455,40,-1888,-1224,-51,22,-3
460,32,-1896,-1224,-50,21,-2
465,32,-1904,-1256,-48,21,-2
470,16,-1872,-1200,-47,21,-2
475,0,-1888,-1232,-46,19,-3
480,8,-1880,-1256,-44,18,-3
485,16,-1880,-1232,-44,16,-3
490,24,-1880,-1240,-44,13,-5
495,16,-1888,-1232,-41,12,-4
500,24,-1856,-1232,-41,11,-5
505,16,-1856,-1256,-40,11,-4
510,40,-1888,-1224,-41,10,-4
515,24,-1880,-1232,-41,9,-4
520,16,-1864,-1248,-42,11,-5
525,16,-1864,-1264,-43,15,-5
530,24,-1880,-1240,-46,15,-4
535,24,-1864,-1280,-45,16,-3
540,16,-1880,-1256,-47,18,-4
545,40,-1888,-1240,-50,21,-4
550,8,-1872,-1264,-51,22,-2
555,40,-1888,-1248,-52,22,-2
560,24,-1880,-1256,-52,22,-3
565,16,-1896,-1248,-52,24,-2
570,8,-1888,-1280,-51,23,-3
575,24,-1880,-1208,-50,23,-3
580,8,-1896,-1248,-48,24,-4
585,16,-1912,-1216,-44,23,-4
590,8,-1880,-1240,-39,22,-4
595,16,-1888,-1216,-35,21,-3
600,24,-1888,-1232,-30,21,-5
605,24,-1888,-1248,-29,21,-5
610,8,-1864,-1232,-28,22,-5
615,24,-1880,-1248,-29,21,-6
620,16,-1864,-1256,-32,20,-7
625,0,-1872,-1248,-35,20,-9
630,8,-1872,-1248,-36,18,-9
635,24,-1872,-1240,-37,15,-9
640,16,-1888,-1224,-39,15,-8
645,32,-1896,-1216,-37,14,-9
650,8,-1880,-1232,-38,15,-10
655,24,-1912,-1264,-37,13,-10
660,24,-1904,-1264,-35,13,-9
665,16,-1872,-1208,-35,14,-10
670,16,-1840,-1240,-35,13,-10
675,16,-1896,-1216,-35,13,-11
680,40,-1864,-1224,-32,13,-10
685,16,-1864,-1272,-33,15,-10
690,24,-1872,-1232,-32,13,-10
695,8,-1856,-1256,-33,14,-9
700,40,-1880,-1232,-33,14,-9
705,8,-1856,-1256,-34,15,-9
710,8,-1856,-1224,-36,15,-10
715,40,-1872,-1224,-37,15,-10
720,0,-1872,-1216,-40,16,-9
725,24,-1904,-1216,-41,15,-8
730,0,-1848,-1328,-41,16,-9
735,8,-1856,-1240,-40,16,-10
740,24,-1904,-1256,-38,14,-10
745,8,-1864,-1256,-38,12,-10
750,16,-1880,-1248,-38,11,-9
755,16,-1864,-1256,-39,12,-10
760,8,-1880,-1240,-42,10,-11
765,16,-1896,-1264,-41,8,-11
770,24,-1896,-1240,-40,10,-11
775,16,-1888,-1256,-42,9,-12
780,8,-1896,-1240,-43,10,-12
785,24,-1920,-1248,-41,9,-12
790,32,-1856,-1232,-43,11,-12
795,16,-1896,-1256,-42,12,-11
800,24,-1888,-1240,-40,13,-11
805,32,-1920,-1232,-39,13,-11
810,24,-1888,-1248,-36,13,-10
815,24,-1896,-1240,-37,14,-11
820,24,-1904,-1240,-35,15,-11
825,16,-1888,-1240,-34,16,-12
830,32,-1888,-1240,-33,14,-13
835,24,-1880,-1216,-32,14,-12
840,16,-1936,-1272,-32,13,-14
845,8,-1880,-1224,-31,14,-14
850,48,-1904,-1224,-32,11,-16
855,40,-1896,-1200,-30,10,-16
860,16,-1888,-1216,-32,9,-15
865,40,-1880,-1216,-32,10,-16
870,32,-1848,-1216,-34,8,-16
875,16,-1880,-1208,-36,7,-16
880,24,-1864,-1232,-37,6,-15
885,32,-1880,-1208,-39,6,-15
890,16,-1864,-1216,-41,4,-15
895,24,-1880,-1240,-43,4,-15
900,16,-1888,-1248,-43,5,-14
905,16,-1880,-1248,-46,4,-13
910,16,-1880,-1248,-47,3,-14
915,24,-1904,-1232,-49,3,-13
920,16,-1880,-1232,-51,4,-14
925,8,-1888,-1232,-51,6,-13
930,24,-1896,-1176,-51,8,-13
935,16,-1912,-1232,-47,11,-10
940,8,-1896,-1200,-44,14,-9
945,32,-1896,-1192,-37,17,-10
950,32,-1904,-1200,-35,18,-9
955,0,-1896,-1208,-31,20,-10
960,16,-1888,-1208,-30,21,-9
965,16,-1912,-1192,-30,23,-8
970,8,-1856,-1192,-29,25,-10
975,0,-1840,-1216,-29,23,-10
980,8,-1864,-1216,-31,23,-10
985,8,-1872,-1216,-32,21,-9
990,24,-1888,-1232,-34,20,-8
995,24,-1912,-1232,-37,20,-10
1000,56,-1936,-1256,-39,19,-11
1005,16,-1888,-1240,-40,16,-11
1010,24,-1904,-1264,-42,13,-14
1015,32,-1912,-1240,-41,13,-15
1020,32,-1912,-1264,-39,12,-15
1025,40,-1896,-1216,-37,12,-15
1030,32,-1888,-1272,-36,13,-18
1035,40,-1880,-1232,-33,13,-18
1040,24,-1896,-1224,-31,14,-19
1045,24,-1880,-1256,-28,15,-21
1050,24,-1832,-1240,-27,14,-22
1055,40,-1872,-1232,-24,16,-21
1060,56,-1880,-1216,-22,18,-21
1065,64,-1856,-1208,-20,19,-22
1070,32,-1888,-1200,-18,20,-21
1075,24,-1872,-1216,-18,22,-22
1080,8,-1880,-1224,-22,20,-21
1085,16,-1872,-1240,-27,20,-20
1090,24,-1888,-1240,-32,20,-18
1095,24,-1888,-1216,-36,22,-16
1100,40,-1904,-1232,-40,22,-14
1105,32,-1896,-1208,-40,23,-15
1110,40,-1912,-1232,-39,23,-14
1115,40,-1928,-1248,-39,24,-15
1120,24,-1920,-1248,-36,25,-14
1125,16,-1904,-1240,-32,27,-13
1130,32,-1912,-1240,-29,30,-12
1135,48,-1920,-1224,-27,31,-13
1140,32,-1896,-1200,-21,31,-13
1145,16,-1880,-1200,-18,31,-11
1150,8,-1888,-1224,-16,31,-12
1155,32,-1896,-1256,-12,31,-11
1160,40,-1864,-1224,-10,29,-10
1165,24,-1888,-1232,-8,31,-11
1170,24,-1872,-1192,-9,29,-11
1175,32,-1864,-1216,-10,28,-11
1180,40,-1872,-1200,-10,27,-12
1185,40,-1872,-1200,-12,27,-13
1190,48,-1856,-1232,-14,26,-12
1195,40,-1856,-1192,-16,24,-12
1200,40,-1880,-1224,-19,24,-14
1205,48,-1880,-1208,-20,23,-15
1210,32,-1864,-1224,-22,24,-16
1215,40,-1880,-1232,-22,23,-16
1220,24,-1880,-1240,-22,22,-16
1225,16,-1872,-1208,-22,21,-16
1230,48,-1880,-1232,-19,20,-18
1235,32,-1888,-1192,-17,21,-19
1240,48,-1880,-1208,-20,21,-18
1245,24,-1864,-1208,-23,21,-16
1250,16,-1880,-1176,-26,23,-18
1255,16,-1904,-1216,-30,23,-16
1260,32,-1888,-1192,-30,23,-17
1265,32,-1912,-1224,-29,22,-17
1270,48,-1888,-1224,-28,22,-15
1275,56,-1904,-1208,-26,21,-15
1280,16,-1872,-1216,-26,20,-15
1285,32,-1896,-1224,-24,20,-14
1290,48,-1896,-1240,-25,20,-13
1295,24,-1904,-1208,-23,19,-13
1300,32,-1888,-1232,-23,20,-12
1305,40,-1872,-1200,-25,22,-12
1310,48,-1896,-1240,-23,23,-12
1315,40,-1872,-1256,-24,25,-10
1320,24,-1864,-1208,-24,28,-10
1325,32,-1912,-1184,-24,28,-9
1330,48,-1904,-1216,-25,30,-9
1335,40,-1904,-1200,-26,30,-7
1340,40,-1904,-1224,-23,32,-7
1345,40,-1912,-1200,-21,30,-8
1350,32,-1896,-1224,-21,31,-7
1355,40,-1896,-1200,-21,28,-7
1360,24,-1872,-1216,-20,26,-8
1365,16,-1856,-1216,-21,25,-9
1370,40,-1864,-1200,-24,25,-8
1375,16,-1864,-1184,-25,23,-10
1380,32,-1864,-1208,-26,21,-9
1385,32,-1928,-1232,-27,21,-10
1390,32,-1872,-1216,-28,21,-10
1395,48,-1888,-1208,-28,21,-11
1400,48,-1864,-1208,-31,20,-12
1405,24,-1888,-1216,-33,21,-12
1410,32,-1880,-1208,-33,22,-11
1415,8,-1880,-1208,-33,20,-11
1420,48,-1888,-1192,-35,19,-10
1425,24,-1864,-1224,-34,17,-12
1430,24,-1896,-1192,-36,14,-11
1435,24,-1872,-1208,-37,11,-11
1440,32,-1880,-1176,-38,11,-10
1445,24,-1888,-1224,-38,10,-11
1450,48,-1896,-1224,-39,9,-10
1455,40,-1872,-1216,-42,9,-9
1460,24,-1888,-1200,-44,9,-10
1465,16,-1888,-1240,-46,12,-10
1470,24,-1904,-1192,-46,14,-9
1475,40,-1888,-1232,-44,15,-8
1480,32,-1904,-1208,-44,16,-7
1485,48,-1888,-1192,-41,18,-7
1490,40,-1928,-1240,-40,17,-7
1495,56,-1896,-1224,-40,17,-7
1500,40,-1888,-1248,-37,16,-6
1505,48,-1880,-1200,-35,16,-5
1510,32,-1904,-1168,-34,16,-6
1515,48,-1872,-1224,-34,15,-6
1520,48,-1856,-1200,-33,14,-4
1525,32,-1888,-1200,-35,14,-2
1530,32,-1856,-1200,-36,14,-2
1535,24,-1872,-1208,-38,14,-2
1540,40,-1872,-1184,-36,13,-2
1545,32,-1888,-1192,-39,14,-2
1550,32,-1896,-1216,-40,13,-1
1555,40,-1880,-1192,-43,14,-1
1560,48,-1888,-1208,-46,13,-3
1565,48,-1912,-1184,-47,15,-2
1570,40,-1904,-1200,-45,16,-3
1575,56,-1896,-1168,-40,16,-2
1580,80,-1920,-1192,-41,17,-3
1585,48,-1920,-1208,-39,16,-3
1590,64,-1904,-1192,-40,14,-3
1595,32,-1888,-1224,-37,15,-3
1600,128,-1944,-1184,-38,15,-4
1605,48,-1904,-1200,-38,16,-2
1610,24,-1864,-1224,-37,14,-1
1615,40,-1896,-1184,-37,15,0
1620,8,-1888,-1176,-39,17,0
1625,32,-1880,-1216,-41,16,-1
1630,32,-1888,-1200,-43,15,-1
1635,56,-1864,-1216,-44,15,0
1640,16,-1872,-1216,-44,15,-2
1645,56,-1888,-1224,-46,13,-2
1650,24,-1880,-1208,-46,11,-2
1655,56,-1904,-1184,-46,11,-2
1660,40,-1888,-1208,-47,12,-1
1665,40,-1864,-1200,-49,12,-2
1670,16,-1880,-1184,-50,11,-1
1675,48,-1872,-1248,-54,11,0
1680,32,-1872,-1240,-56,11,0
1685,32,-1872,-1208,-56,12,-1
1690,48,-1904,-1216,-55,11,-2
1695,48,-1920,-1208,-53,12,-1
1700,40,-1896,-1216,-52,12,0
1705,24,-1880,-1224,-52,15,2
1710,64,-1904,-1152,-52,18,1
1715,32,-1896,-1232,-51,19,1
1720,40,-1904,-1208,-49,19,1
1725,32,-1912,-1208,-49,19,2
1730,40,-1912,-1200,-49,21,3
1735,24,-1912,-1232,-44,21,3
1740,40,-1928,-1216,-42,21,2
1745,24,-1912,-1176,-40,21,0
1750,48,-1880,-1192,-38,22,0
1755,48,-1920,-1200,-36,20,0
1760,-24,-1944,-1128,-37,20,-2
1765,40,-1904,-1240,-36,18,-2
1770,32,-1896,-1200,-34,18,-2
1775,48,-1896,-1208,-34,18,-1
1780,48,-1936,-1192,-34,15,-2
1785,40,-1904,-1224,-36,13,-2
1790,32,-1872,-1176,-37,12,-2
1795,24,-1864,-1216,-38,11,-3
1800,48,-1928,-1216,-38,10,-3
1805,40,-1888,-1240,-40,11,-3
1810,32,-1888,-1192,-42,11,-3
1815,80,-1792,-1112,-43,10,-2
1820,24,-1904,-1192,-44,9,-4
1825,24,-1888,-1216,-46,10,-4
1830,32,-1872,-1216,-46,9,-5
1835,16,-1864,-1232,-47,12,-5
1840,32,-1896,-1200,-46,12,-4
1845,16,-1872,-1208,-45,12,-4
1850,24,-1880,-1208,-45,12,-5
1855,32,-1896,-1232,-44,14,-5
1860,24,-1872,-1216,-43,16,-5
1865,24,-1896,-1208,-43,18,-4
1870,16,-1872,-1232,-45,18,-3
1875,64,-1904,-1176,-46,21,-2
1880,24,-1888,-1216,-48,22,-1
1885,24,-1888,-1192,-50,23,1
1890,24,-1904,-1240,-53,23,1
1895,40,-1904,-1176,-55,23,1
1900,24,-1864,-1192,-57,23,3
1905,24,-1896,-1192,-57,22,3
1910,32,-1904,-1200,-60,20,3
1915,32,-1872,-1184,-61,19,3
1920,32,-1880,-1200,-63,18,3
1925,24,-1904,-1192,-65,18,4
1930,24,-1904,-1208,-67,15,5
1935,16,-1912,-1184,-72,13,6
1940,0,-1880,-1192,-71,12,6
1945,0,-1864,-1192,-74,10,6
1950,24,-1880,-1208,-74,10,8
1955,8,-1880,-1200,-75,10,10
1960,24,-1904,-1224,-74,13,10
1965,32,-1888,-1240,-74,17,12
1970,16,-1872,-1192,-76,22,14
1975,40,-1856,-1240,-76,27,17
1980,24,-1856,-1192,-79,34,20
1985,16,-1848,-1208,-82,39,20
1990,24,-1848,-1216,-85,46,22
1995,24,-1864,-1240,-90,51,26
2000,48,-1880,-1232,-92,57,28
2005,24,-1848,-1264,-94,60,31
2010,56,-1888,-1256,-97,62,35
2015,40,-1856,-1256,-100,65,37
2020,32,-1848,-1232,-104,67,39
2025,64,-1872,-1280,-108,68,41
2030,64,-1856,-1240,-112,67,41
2035,24,-1840,-1232,-115,67,42
2040,64,-1864,-1232,-120,66,40
2045,48,-1864,-1264,-127,66,40
2050,64,-1856,-1240,-132,67,41
2055,48,-1848,-1248,-136,68,42
2060,56,-1864,-1248,-139,69,43
2065,24,-1840,-1240,-141,71,44
2070,48,-1880,-1248,-139,71,47
2075,40,-1832,-1232,-137,71,49
2080,24,-1840,-1264,-138,71,50
2085,56,-1840,-1272,-141,71,53
2090,32,-1840,-1280,-143,74,56
2095,48,-1832,-1248,-148,74,59
2100,40,-1808,-1304,-151,79,62
2105,32,-1848,-1248,-155,85,66
2110,48,-1824,-1232,-160,92,71
2115,56,-1808,-1272,-164,101,76
2120,40,-1808,-1288,-167,109,80
2125,56,-1776,-1296,-174,116,87
2130,56,-1760,-1280,-179,125,93
2135,72,-1800,-1312,-188,133,98
2140,64,-1792,-1320,-197,139,105
2145,88,-1808,-1336,-205,147,112
2150,96,-1792,-1320,-213,155,118
2155,80,-1784,-1320,-217,164,125
2160,96,-1752,-1328,-221,173,132
2165,96,-1768,-1312,-222,180,138
2170,120,-1752,-1344,-223,191,144
2175,104,-1792,-1320,-225,199,150
2180,136,-1792,-1336,-225,204,152
2185,120,-1776,-1304,-226,211,157
2190,104,-1776,-1328,-229,215,159
2195,144,-1784,-1344,-231,218,163
2200,128,-1752,-1312,-233,223,166
2205,128,-1776,-1328,-233,224,168
2210,136,-1760,-1320,-231,223,170
2215,128,-1776,-1368,-228,221,172
2220,128,-1760,-1368,-225,220,173
2225,136,-1752,-1336,-224,216,176
2230,120,-1752,-1368,-223,213,178
2235,144,-1752,-1352,-224,210,179
2240,112,-1736,-1344,-227,206,181
2245,96,-1760,-1328,-232,203,184
2250,112,-1728,-1360,-237,198,186
2255,152,-1776,-1320,-243,194,189
2260,120,-1744,-1352,-247,189,190
2265,104,-1752,-1336,-250,186,193
2270,112,-1776,-1344,-252,184,197
2275,128,-1776,-1368,-253,181,201
2280,96,-1720,-1352,-252,181,202
2285,112,-1744,-1352,-248,180,207
2290,104,-1728,-1368,-245,181,210
2295,112,-1736,-1368,-242,183,212
2300,112,-1712,-1384,-239,186,217
2305,112,-1696,-1360,-238,188,223
2310,104,-1696,-1368,-242,191,228
2315,96,-1680,-1368,-245,194,233
2320,144,-1704,-1376,-249,195,240
2325,112,-1672,-1384,-256,196,246
2330,104,-1656,-1360,-262,195,251
2335,112,-1656,-1400,-270,196,257
2340,128,-1680,-1376,-273,193,262
2345,104,-1696,-1384,-279,193,269
2350,120,-1672,-1384,-285,192,276
2355,112,-1688,-1392,-285,189,282
2360,88,-1704,-1408,-285,185,286
2365,96,-1640,-1456,-283,181,293
2370,88,-1688,-1448,-282,178,297
2375,112,-1696,-1432,-282,175,303
2380,104,-1688,-1400,-285,172,309
2385,104,-1688,-1416,-285,167,314
2390,112,-1696,-1408,-286,163,319
2395,112,-1704,-1432,-286,159,323
2400,104,-1712,-1456,-284,156,328
2405,88,-1728,-1424,-277,154,332
2410,96,-1720,-1440,-266,150,337
2415,112,-1704,-1416,-254,148,340
2420,96,-1744,-1440,-240,146,342
2425,96,-1720,-1448,-226,143,342
2430,56,-1704,-1448,-213,139,343
2435,80,-1704,-1440,-204,136,343
2440,80,-1728,-1440,-200,132,343
2445,48,-1712,-1440,-201,130,339
2450,88,-1720,-1456,-209,126,337
2455,88,-1696,-1464,-219,125,333
2460,80,-1712,-1432,-229,124,328
2465,48,-1720,-1432,-240,124,322
2470,32,-1696,-1456,-250,122,316
2475,16,-1712,-1416,-261,117,312
2480,16,-1704,-1440,-267,110,306
2485,24,-1736,-1464,-274,103,303
2490,0,-1712,-1480,-277,93,300
2495,-32,-1696,-1456,-279,82,298
2500,-32,-1712,-1456,-278,70,298
2505,-64,-1696,-1448,-279,58,298
2510,-72,-1696,-1408,-280,47,298
2515,-104,-1712,-1496,-283,36,298
2520,-136,-1680,-1488,-287,29,297
2525,-144,-1696,-1488,-288,22,295
2530,-128,-1696,-1464,-291,17,292
2535,-168,-1680,-1456,-293,15,287
2540,-152,-1688,-1456,-293,15,281
2545,-168,-1672,-1448,-290,15,278
2550,-184,-1656,-1472,-291,17,274
2555,-200,-1640,-1472,-288,21,270
2560,-200,-1648,-1440,-283,23,267
2565,-232,-1664,-1456,-278,28,265
2570,-232,-1648,-1456,-269,31,265
2575,-264,-1640,-1464,-261,34,262
2580,-280,-1600,-1488,-254,35,260
2585,-296,-1728,-1464,-244,31,261
2590,-304,-1616,-1432,-240,24,258
2595,-312,-1624,-1472,-236,14,257
2600,-328,-1616,-1448,-233,4,256
2605,-376,-1624,-1456,-232,-5,252
2610,-384,-1624,-1464,-230,-16,249
2615,-416,-1624,-1448,-227,-26,246
2620,-392,-1680,-1408,-224,-32,243
2625,-448,-1664,-1472,-221,-39,239
2630,-456,-1680,-1432,-215,-44,236
2635,-464,-1688,-1448,-207,-47,233
2640,-472,-1728,-1480,-200,-47,234
2645,-472,-1736,-1440,-194,-50,233
2650,-472,-1744,-1456,-189,-52,234
2655,-496,-1784,-1488,-182,-52,234
2660,-480,-1784,-1464,-173,-51,236
2665,-480,-1808,-1464,-166,-48,244
2670,-496,-1816,-1448,-157,-46,250
2675,-488,-1800,-1440,-147,-44,259
2680,-488,-1784,-1456,-138,-38,270
2685,-488,-1776,-1448,-127,-35,280
2690,-456,-1768,-1440,-119,-28,291
2695,-504,-1752,-1408,-113,-22,304
2700,-488,-1728,-1416,-112,-18,319
2705,-496,-1728,-1416,-112,-13,335
2710,-520,-1680,-1408,-114,-10,350
2715,-520,-1672,-1424,-114,-3,365
2720,-520,-1648,-1416,-109,3,382
2725,-536,-1656,-1408,-102,9,401
2730,-520,-1656,-1440,-99,16,418
2735,-528,-1616,-1416,-98,24,431
2740,-528,-1608,-1416,-102,32,441
2745,-544,-1576,-1408,-109,42,449
2750,-544,-1552,-1416,-125,55,452
2755,-520,-1504,-1432,-144,65,454
2760,-520,-1528,-1416,-167,77,454
2765,-504,-1520,-1424,-190,90,453
2770,-480,-1520,-1416,-211,101,449
2775,-448,-1480,-1400,-224,117,444
2780,-408,-1464,-1368,-234,134,438
2785,-376,-1448,-1384,-237,155,432
2790,-304,-1440,-1400,-232,178,424
2795,-296,-1424,-1320,-225,204,420
2800,-264,-1384,-1368,-220,231,413
2805,-232,-1400,-1312,-224,254,403
2810,-224,-1344,-1328,-232,274,388
2815,-240,-1344,-1360,-245,291,369
2820,-216,-1328,-1336,-262,307,351
2825,-192,-1344,-1400,-278,320,332
2830,-208,-1344,-1408,-302,329,314
2835,-208,-1352,-1408,-323,338,293
2840,-208,-1344,-1424,-342,346,273
2845,-208,-1400,-1440,-359,351,260
2850,-208,-1384,-1496,-379,360,248
2855,-224,-1400,-1528,-398,371,238
2860,-240,-1376,-1536,-415,378,232
2865,-256,-1392,-1504,-433,384,233
2870,-264,-1392,-1544,-449,387,235
2875,-264,-1368,-1552,-463,390,237
2880,-248,-1352,-1592,-469,397,241
2885,-296,-1376,-1616,-476,409,246
2890,-296,-1384,-1608,-485,428,257
2895,-304,-1360,-1600,-499,446,272
2900,-296,-1368,-1584,-517,462,285
2905,-280,-1368,-1576,-529,477,297
2910,-304,-1280,-1576,-532,490,305
2915,-264,-1360,-1544,-519,504,319
2920,-248,-1352,-1528,-489,511,330
2925,-248,-1336,-1520,-448,516,336
2930,-240,-1296,-1512,-403,519,334
2935,-216,-1288,-1576,-363,522,324
2940,-200,-1312,-1544,-340,524,320
2945,-200,-1288,-1568,-328,524,313
2950,-232,-1280,-1616,-326,523,306
2955,-224,-1288,-1624,-335,523,315
2960,-224,-1320,-1648,-346,520,322
2965,-264,-1320,-1680,-360,519,324
2970,-280,-1352,-1664,-376,520,324
2975,-336,-1344,-1656,-394,521,326
2980,-336,-1368,-1648,-410,522,338
2985,-336,-1416,-1648,-427,522,347
2990,-320,-1440,-1624,-445,522,347
2995,-376,-1448,-1584,-460,521,348
3000,-392,-1480,-1560,-475,517,348
3005,-400,-1520,-1544,-484,510,355
3010,-368,-1544,-1552,-485,496,361
3015,-400,-1584,-1536,-479,477,362
3020,-416,-1640,-1576,-464,458,369
3025,-416,-1680,-1552,-436,438,369
3030,-408,-1704,-1552,-402,422,367
3035,-424,-1712,-1608,-361,405,369
3040,-440,-1736,-1624,-321,395,376
3045,-400,-1696,-1720,-290,389,386
3050,-416,-1664,-1688,-263,386,394
3055,-432,-1640,-1704,-245,386,391
3060,-408,-1600,-1784,-233,390,384
3065,-424,-1592,-1784,-236,397,378
3070,-416,-1544,-1800,-248,413,372
3075,-376,-1536,-1808,-272,433,367
3080,-368,-1528,-1760,-302,452,358
3085,-336,-1512,-1720,-328,472,355
3090,-328,-1504,-1696,-340,488,347
3095,-320,-1496,-1672,-342,500,345
3100,-280,-1480,-1648,-341,507,348
3105,-304,-1432,-1632,-336,508,341
3110,-256,-1448,-1624,-326,513,336
3115,-264,-1408,-1648,-315,512,325
3120,-160,-1384,-1664,-311,516,319
3125,-96,-1344,-1632,-310,521,303
3130,-152,-1360,-1688,-315,531,291
3135,-168,-1376,-1720,-328,543,285
3140,-144,-1376,-1736,-348,545,274
3145,-120,-1440,-1808,-368,553,266
3150,-128,-1424,-1768,-382,562,251
3155,-192,-1432,-1816,-383,570,241
3160,-240,-1456,-1816,-382,575,248
3165,-208,-1512,-1880,-382,571,275
3170,-240,-1512,-1856,-391,563,281
3175,-192,-1528,-1856,-399,557,280
3180,-232,-1552,-1864,-400,555,280
3185,-272,-1528,-1816,-399,557,293
3190,-248,-1528,-1840,-392,558,308
3195,-256,-1520,-1856,-378,562,315
3200,-232,-1552,-1888,-362,567,332
3205,-240,-1520,-1896,-357,573,337
3210,-256,-1496,-1832,-356,578,340
3215,-312,-1440,-1840,-359,583,361
3220,-280,-1416,-1848,-361,587,383
3225,-296,-1392,-1832,-363,587,391
3230,-272,-1336,-1848,-360,591,409
3235,-352,-1280,-1920,-353,588,421
3240,-280,-1256,-1792,-351,585,437
3245,-264,-1232,-1848,-348,575,439
3250,-240,-1208,-1872,-354,570,446
3255,-264,-1200,-1944,-360,570,446
3260,-256,-1160,-1984,-375,575,448
3265,-232,-1184,-2032,-394,588,438
3270,-272,-1160,-1984,-423,607,439
3275,-240,-1168,-2024,-465,634,451
3280,-272,-1152,-2024,-515,664,451
3285,-320,-1192,-1992,-559,694,451
3290,-328,-1184,-2032,-590,722,450
3295,-288,-1208,-2016,-626,750,487
3300,-304,-1216,-1960,-673,771,518
3305,-304,-1208,-1952,-703,778,529
3310,-344,-1216,-1880,-723,768,525
3315,-320,-1232,-1896,-733,741,531
3320,-296,-1248,-1880,-742,713,539
3325,-232,-1232,-1920,-754,696,558
3330,-256,-1272,-1912,-761,688,558
3335,-232,-1312,-1944,-759,668,551
3340,-256,-1304,-1960,-751,654,545
3345,-208,-1392,-1976,-739,637,543
3350,-248,-1392,-1984,-721,636,515
3355,-264,-1384,-1984,-703,636,494
3360,-200,-1416,-2032,-674,620,460
3365,-152,-1432,-2032,-648,603,436
3370,-152,-1392,-2072,-623,616,401
3375,-120,-1376,-2104,-602,633,389
3380,-144,-1368,-2088,-591,659,369
3385,-120,-1344,-2048,-583,668,346
3390,-104,-1344,-2016,-579,678,346
3395,-120,-1376,-2056,-559,680,325
3400,-88,-1312,-2024,-545,686,337
