timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,0,-1952,576,-74,68,-5
475,0,-1952,568,-75,69,-5
480,-16,-1952,568,-78,69,-6
485,0,-1968,560,-79,68,-6
490,-8,-1952,552,-79,68,-7
495,-16,-1960,576,-78,67,-6
500,8,-1952,576,-74,68,-4
505,0,-1976,536,-70,68,-3
510,8,-1952,576,-64,69,-3
515,0,-1992,592,-59,70,-1
520,0,-1976,544,-55,70,1
525,-8,-1952,576,-49,69,1
530,0,-1952,520,-43,70,0
535,0,-1976,544,-39,71,-1
540,0,-1968,544,-35,71,-2
545,0,-1960,560,-32,71,0
550,8,-1976,560,-30,71,-1
555,8,-1984,560,-27,72,-2
560,-24,-1944,584,-26,72,-4
565,-24,-1968,584,-25,71,-3
570,0,-1960,552,-24,74,-2
575,-8,-1984,592,-21,76,-2
580,0,-1992,592,-17,74,-1
585,-16,-1968,552,-12,77,-1
590,-16,-1984,568,-5,78,1
595,0,-1984,552,1,77,1
600,0,-2000,528,12,77,3
605,8,-1976,528,22,76,1
610,0,-1976,536,28,76,-1
615,24,-1976,536,34,76,-3
620,8,-1976,552,35,74,-5
625,0,-1952,528,34,76,-6
630,0,-1960,560,32,77,-8
635,0,-1920,544,28,80,-9
640,-8,-1936,544,22,83,-8
645,0,-1944,528,17,86,-9
650,0,-1960,552,13,89,-9
655,0,-1944,560,9,88,-8
660,-8,-1968,536,9,88,-8
665,0,-1976,528,9,88,-6
670,0,-1960,576,11,85,-5
675,-16,-1976,528,16,84,-2
680,-24,-1976,552,19,81,-3
685,-16,-1976,552,21,80,0
690,0,-1944,544,21,77,0
695,8,-1976,544,20,77,1
700,0,-1976,568,18,77,3
705,0,-1968,560,12,77,1
710,16,-1952,568,7,79,2
715,0,-1952,568,1,79,2
720,0,-1952,576,-7,79,2
725,24,-1976,592,-15,78,1
730,0,-1936,584,-22,78,0
735,8,-1960,552,-29,75,0
740,0,-1944,560,-35,75,0
745,0,-1912,584,-38,72,-1
750,0,-1944,568,-41,72,-1
755,16,-1952,576,-43,72,0
760,-16,-1928,600,-44,72,1
765,0,-1936,560,-44,73,0
770,8,-1944,584,-43,75,-1
775,0,-1968,600,-45,76,-1
780,-8,-1936,584,-46,79,-1
785,-16,-1960,592,-45,81,0
790,-8,-1952,600,-45,84,0
795,-16,-1968,584,-47,85,-2
800,8,-1936,592,-48,86,-1
805,0,-1952,576,-51,84,-1
810,0,-1928,576,-56,85,0
815,-16,-1936,608,-59,84,2
820,0,-1960,600,-65,82,3
825,-8,-1952,592,-68,80,3
830,-32,-1936,624,-72,79,3
835,-32,-1968,616,-77,77,3
840,0,-1928,576,-80,76,4
845,0,-1944,568,-82,75,5
850,-32,-1944,592,-84,77,5
855,0,-1960,560,-84,76,2
860,0,-1952,568,-83,79,3
865,-8,-1936,600,-78,81,1
870,0,-1952,568,-75,83,2
875,-8,-1952,568,-68,83,2
880,0,-1976,576,-62,84,3
885,-8,-1968,552,-57,86,2
890,0,-1976,576,-50,88,1
895,-16,-1976,576,-42,90,3
900,-8,-1976,552,-32,90,4
905,0,-1976,536,-26,89,5
910,-32,-1968,544,-20,89,4
915,-8,-1960,568,-13,88,4
920,-16,-1968,552,-7,85,4
925,0,-1960,560,-3,84,4
930,-32,-1960,552,-1,82,5
935,-24,-1952,528,-4,81,4
940,-16,-1960,536,-6,80,5
945,0,-1936,528,-11,78,5
950,16,-1928,512,-16,77,6
955,0,-1952,544,-21,76,9
960,-24,-1960,544,-26,74,10
965,-8,-1944,560,-30,76,12
970,-24,-1968,560,-32,77,13
975,8,-1968,536,-34,78,17
980,8,-1944,576,-34,78,18
985,0,-1952,528,-34,80,18
990,8,-1960,576,-33,78,19
995,8,-1944,576,-31,77,20
1000,16,-1952,568,-32,77,19
1005,0,-1936,552,-30,76,19
1010,24,-1960,592,-29,73,17
1015,16,-1960,560,-28,72,18
1020,8,-1960,600,-29,69,17
1025,16,-1976,600,-30,67,15
1030,16,-1960,584,-31,65,16
1035,8,-1968,576,-33,62,16
1040,8,-1952,576,-34,59,15
1045,0,-1952,568,-34,58,16
1050,0,-1952,560,-35,55,15
1055,0,-1968,576,-35,54,17
1060,8,-1960,552,-34,52,16
1065,-16,-1952,544,-33,49,17
1070,-24,-1968,600,-32,50,18
1075,-16,-1960,568,-29,49,18
1080,-48,-1944,544,-28,49,17
1085,-24,-1976,536,-26,50,17
1090,-48,-1952,536,-25,49,17
1095,-32,-1944,552,-23,51,15
1100,-32,-1976,528,-18,54,16
1105,-16,-1984,584,-15,57,13
1110,-24,-1968,512,-11,60,11
1115,-32,-1968,584,-8,63,11
1120,-8,-1960,568,-3,66,11
1125,-32,-1960,528,1,68,9
1130,-48,-1976,552,4,68,7
1135,-56,-1944,528,5,69,5
1140,-24,-1960,512,5,69,4
1145,-24,-1960,520,3,69,2
1150,-8,-1968,528,1,69,1
1155,-40,-1952,528,-4,68,0
1160,-8,-1960,536,-8,68,-2
1165,-32,-1944,512,-12,67,-3
1170,-40,-1976,528,-15,68,-5
1175,-56,-1984,504,-17,68,-4
1180,-40,-1952,536,-14,72,-4
1185,-48,-1984,544,-8,73,-3
1190,-40,-2000,552,-1,73,-3
1195,-32,-1984,512,6,75,0
1200,-32,-1968,536,14,76,0
1205,-32,-1976,528,19,77,1
1210,-32,-1944,520,20,78,-1
1215,-16,-1960,496,20,78,-2
1220,-8,-1928,576,18,81,-2
1225,-8,-1960,512,13,82,-6
1230,-8,-1944,512,9,82,-7
1235,-16,-1968,520,5,82,-7
1240,-16,-1944,512,0,82,-8
1245,-24,-1944,552,-4,83,-8
1250,-8,-1960,544,-6,79,-8
1255,0,-1936,560,-7,80,-8
1260,-16,-1952,568,-5,81,-9
1265,8,-1976,576,-4,80,-9
1270,0,-1952,576,-1,81,-7
1275,-72,-1928,464,1,81,-6
1280,0,-1968,536,2,79,-5
1285,-8,-1960,544,2,77,-4
1290,0,-1936,544,1,75,-5
1295,-8,-1944,536,-2,73,-4
1300,0,-1944,552,-6,70,-3
1305,-16,-1920,544,-12,68,-1
1310,0,-1960,544,-17,66,-2
1315,0,-1976,544,-20,63,-3
1320,-32,-1960,552,-25,61,-2
1325,-8,-1944,544,-27,62,-1
1330,-8,-1952,576,-27,60,0
1335,0,-1968,560,-25,58,1
1340,-24,-1952,544,-24,58,2
1345,0,-1968,600,-20,56,2
1350,-32,-1936,560,-14,57,3
1355,-16,-1952,568,-9,55,2
1360,0,-1944,560,-6,55,3
1365,-16,-1968,568,-5,54,4
1370,0,-1944,584,-2,54,4
1375,-8,-1968,560,-3,54,4
1380,-16,-1968,608,-3,54,5
1385,-16,-1952,576,-4,56,4
1390,-8,-1968,584,-6,55,4
1395,-32,-1960,576,-7,57,4
1400,-8,-1968,576,-6,56,4
1405,-16,-1952,584,-1,55,5
1410,0,-1976,568,4,56,6
1415,-32,-1968,592,11,57,6
1420,0,-1976,584,20,61,7
1425,-8,-1968,576,27,59,6
1430,-8,-1960,568,30,60,7
1435,-16,-1968,576,33,63,6
1440,-8,-1976,584,38,62,5
1445,8,-1960,568,40,63,4
1450,-16,-1952,560,42,64,4
1455,-8,-1968,560,44,62,3
1460,0,-1960,544,46,61,2
1465,-16,-1984,536,50,59,2
1470,0,-1976,544,55,59,2
1475,-8,-1984,568,62,57,2
1480,-16,-2000,544,70,54,2
1485,-40,-1984,520,83,51,3
1490,-48,-1984,552,95,48,4
1495,-8,-2008,528,111,48,5
1500,-32,-1984,544,127,48,5
1505,-24,-1984,552,145,50,3
1510,-8,-1984,552,161,54,2
1515,0,-1976,592,179,58,1
1520,-16,-1976,584,192,63,0
1525,0,-1944,560,201,71,0
1530,-24,-1912,560,206,77,-2
1535,-8,-1936,576,204,82,-2
1540,-24,-1944,560,196,84,-2
1545,-16,-1912,568,184,87,-2
1550,-16,-1912,608,173,90,-2
1555,0,-1920,584,160,92,0
1560,-24,-1928,568,151,95,0
1565,0,-1960,592,144,95,3
1570,-8,-1968,576,141,96,4
1575,0,-1960,560,140,97,6
1580,-32,-1936,608,142,98,6
1585,-32,-1952,608,145,97,7
1590,-8,-1928,608,147,95,8
1595,-8,-1952,592,150,96,9
1600,-64,-1864,552,151,97,10
1605,-8,-1928,632,151,95,7
1610,-16,-1904,640,149,93,5
1615,-16,-1920,624,145,91,2
1620,-8,-1912,656,138,88,1
1625,-8,-1912,616,130,83,-2
1630,-24,-1928,632,119,79,-4
1635,-16,-1920,608,107,75,-6
1640,-16,-1912,632,94,72,-9
1645,0,-1904,616,82,69,-8
1650,0,-1904,624,69,68,-8
1655,-32,-1912,616,60,68,-8
1660,0,-1912,632,52,67,-7
1665,0,-1912,608,47,65,-5
1670,-56,-1920,624,45,64,-3
1675,-8,-1936,632,42,63,-2
1680,0,-1952,656,41,62,-1
1685,-24,-1928,640,39,62,-1
1690,-8,-1952,648,38,63,0
1695,-32,-1936,648,39,64,1
1700,-40,-1920,664,40,66,1
1705,-24,-1944,664,43,66,1
1710,-40,-1920,656,45,67,1
1715,-8,-1944,664,46,66,2
1720,-8,-1920,624,46,65,0
1725,0,-1920,648,45,63,0
1730,-24,-1904,648,42,62,-2
1735,-40,-1904,656,36,62,-4
1740,0,-1904,640,31,60,-4
1745,-8,-1920,680,24,60,-5
1750,-16,-1888,648,18,61,-4
1755,-32,-1904,632,12,61,-6
1760,-16,-1920,640,7,62,-6
1765,-32,-1912,656,1,63,-7
1770,-8,-1920,656,-5,65,-8
1775,-48,-1936,648,-12,66,-8
1780,-48,-1936,664,-16,68,-8
1785,-24,-1960,664,-17,70,-9
1790,-8,-1936,640,-16,70,-8
1795,-24,-1944,616,-13,71,-7
1800,-16,-1968,672,-4,71,-7
1805,-16,-1968,640,5,71,-5
1810,-16,-1960,648,14,69,-4
1815,-16,-1936,640,23,69,-4
1820,0,-1960,688,31,69,-4
1825,-16,-1928,648,37,70,-4
1830,-32,-1904,624,38,68,-6
1835,-32,-1920,656,36,66,-5
1840,0,-1920,648,32,65,-5
1845,-8,-1928,648,26,65,-6
1850,-8,-1896,648,19,65,-7
1855,-16,-1880,640,11,63,-8
1860,0,-1920,680,5,65,-8
1865,-16,-1904,664,2,65,-8
1870,0,-1856,632,1,65,-8
1875,-24,-1888,680,0,66,-8
1880,-16,-1888,680,-3,63,-7
1885,-16,-1904,664,-6,63,-7
1890,0,-1912,640,-12,62,-7
1895,-16,-1928,632,-18,61,-6
1900,-16,-1936,648,-24,59,-6
1905,-24,-1928,640,-27,62,-5
1910,0,-1928,680,-29,63,-4
1915,-16,-1936,648,-28,62,-2
1920,0,-1960,640,-28,63,-2
1925,8,-1936,624,-25,65,-3
1930,8,-1936,704,-21,65,-2
1935,0,-1944,648,-16,65,-1
1940,0,-1952,632,-9,65,-1
1945,0,-1936,648,-6,65,-2
1950,0,-1952,632,-3,67,-3
1955,-16,-1912,640,-2,67,-2
1960,-8,-1920,640,-2,68,-3
1965,-16,-1928,664,-3,68,-2
1970,0,-1928,656,-4,68,-3
1975,0,-1928,640,-5,68,-4
1980,-8,-1904,648,-6,69,-5
1985,-16,-1912,640,-8,69,-7
1990,-32,-1928,672,-8,69,-7
1995,-16,-1944,648,-7,70,-7
2000,-48,-1928,640,-8,70,-7
2005,-48,-1904,640,-7,71,-8
2010,-40,-1912,664,-7,72,-9
2015,-32,-1912,648,-9,73,-7
2020,-32,-1904,616,-10,73,-7
2025,0,-1928,624,-9,73,-10
2030,-24,-1912,656,-10,74,-9
2035,-8,-1920,624,-12,72,-8
2040,-32,-1920,640,-14,73,-7
2045,-16,-1904,640,-14,71,-8
2050,-8,-1944,640,-15,70,-5
2055,0,-1928,664,-14,69,-4
2060,-8,-1928,648,-15,70,-5
2065,-16,-1936,648,-14,69,-5
2070,0,-1928,672,-13,68,-5
2075,0,-1928,680,-11,67,-5
2080,0,-1928,640,-11,68,-4
2085,-16,-1920,640,-10,69,-5
2090,0,-1928,664,-12,68,-4
2095,-16,-1912,640,-13,67,-5
2100,-40,-1936,680,-16,69,-4
2105,-32,-1944,656,-18,68,-5
2110,-24,-1920,656,-20,69,-6
2115,-16,-1920,640,-19,69,-4
2120,-8,-1920,640,-21,69,-4
2125,-40,-1936,608,-21,69,-5
2130,0,-1936,664,-21,70,-4
2135,-16,-1936,672,-22,69,-3
2140,-24,-1920,640,-22,66,-3
2145,0,-1920,640,-20,66,-3
2150,0,-1936,672,-18,67,-1
2155,0,-1936,672,-17,66,-2
2160,-24,-1936,632,-16,64,-1
2165,-16,-1936,648,-16,66,0
2170,-8,-1928,640,-14,66,0
2175,0,-1920,640,-15,66,-2
2180,0,-1944,640,-15,65,-1
2185,0,-1952,640,-17,67,-1
2190,-16,-1928,640,-18,67,-1
2195,-16,-1904,640,-19,69,-3
2200,-24,-1904,640,-20,70,-4
2205,-32,-1904,656,-20,70,-4
2210,-16,-1920,656,-17,68,-5
2215,-8,-1928,680,-16,65,-5
2220,-24,-1912,648,-17,65,-5
2225,0,-1936,656,-18,66,-4
2230,-16,-1920,648,-18,68,-4
2235,-32,-1920,632,-16,70,-4
2240,-16,-1944,632,-15,70,-4
2245,-16,-1928,640,-14,72,-4
2250,-16,-1944,672,-15,72,-2
2255,-8,-1928,672,-15,73,-1
2260,0,-1952,640,-15,72,-3
2265,-24,-1928,656,-16,73,-2
2270,-24,-1904,664,-16,74,-3
2275,0,-1920,640,-18,73,-3
2280,-8,-1936,648,-17,73,-3
2285,0,-1928,656,-20,72,-5
2290,0,-1912,648,-21,72,-5
2295,0,-1928,656,-22,72,-4
2300,-16,-1936,624,-23,70,-3
2305,-32,-1896,656,-25,71,-3
2310,-40,-1928,648,-27,69,-4
2315,0,-1952,656,-30,68,-4
2320,-24,-1920,648,-30,67,-4
2325,-16,-1928,616,-31,67,-4
2330,-8,-1920,624,-29,67,-5
2335,-8,-1928,632,-28,66,-4
2340,0,-1928,632,-27,66,-3
2345,-16,-1920,648,-23,66,-3
2350,0,-1920,640,-21,67,-3
2355,-16,-1936,632,-19,66,-4
2360,0,-1928,616,-19,69,-3
2365,64,-1888,656,-21,70,-3
2370,-24,-1912,664,-25,71,-3
2375,0,-1928,640,-31,71,-3
2380,0,-1936,664,-35,72,-4
2385,-24,-1912,656,-39,71,-3
2390,-8,-1888,648,-44,69,-5
2395,-16,-1896,664,-51,68,-5
2400,-24,-1928,632,-55,69,-6
2405,-16,-1920,640,-60,69,-7
2410,-24,-1960,624,-60,68,-6
2415,-24,-1936,640,-60,68,-4
2420,-24,-1936,664,-57,68,-3
2425,0,-1912,624,-56,67,-4
2430,-16,-1928,656,-52,67,-4
2435,0,-1920,632,-51,70,-4
2440,-16,-1920,632,-52,69,-4
2445,8,-1936,640,-52,69,-2
2450,-48,-1920,640,-51,71,-4
2455,0,-1920,632,-54,72,-6
2460,-16,-1928,664,-54,73,-4
2465,-24,-1928,640,-54,75,-4
2470,-8,-1944,656,-53,75,-6
2475,-32,-1928,640,-50,73,-5
2480,-8,-1920,680,-46,74,-7
2485,-8,-1960,656,-40,73,-7
2490,-8,-1952,656,-35,73,-8
2495,-8,-1944,648,-29,72,-7
2500,0,-1920,624,-28,73,-6
2505,-24,-1920,624,-30,72,-7
2510,0,-1912,592,-34,71,-5
2515,0,-1920,648,-41,70,-4
2520,-8,-1920,592,-52,68,-4
2525,16,-1888,568,-61,67,-3
2530,-24,-1912,648,-71,67,-2
2535,-8,-1920,632,-79,67,-3
2540,-8,-1928,656,-84,68,0
2545,-16,-1928,600,-88,69,0
2550,-32,-1928,632,-89,72,0
2555,8,-1968,664,-86,72,-1
2560,0,-1944,664,-83,73,-1
2565,-24,-1936,624,-76,72,-1
2570,0,-1968,608,-68,71,-2
2575,-24,-1968,632,-62,71,-2
2580,0,-1976,608,-56,70,-5
2585,-16,-1968,608,-48,69,-6
2590,-8,-1944,600,-41,70,-5
2595,0,-1952,624,-36,70,-5
2600,-8,-1936,624,-31,70,-4
2605,-8,-1928,608,-28,69,-3
2610,-40,-1944,616,-26,70,-4
2615,0,-1944,608,-27,70,-2
2620,-8,-1960,616,-31,70,-2
2625,-32,-1928,624,-32,68,-1
2630,-16,-1936,648,-35,67,-2
2635,-32,-1936,616,-36,67,-2
2640,-8,-1928,632,-39,69,-2
2645,-8,-1904,624,-43,67,-3
2650,-8,-1912,632,-45,68,-3
2655,-24,-1944,648,-48,69,-3
2660,0,-1936,616,-49,71,-1
2665,-16,-1928,624,-49,73,-2
2670,-8,-1936,608,-48,73,-3
2675,-32,-1944,640,-47,74,-2
2680,-16,-1944,592,-46,74,-4
2685,-16,-1944,632,-46,76,-2
2690,-8,-1952,608,-43,76,-2
2695,-16,-1936,616,-43,76,-2
2700,0,-1944,624,-41,75,-1
2705,-32,-1952,600,-40,73,-2
2710,-16,-1944,600,-39,73,-2
2715,-32,-1960,640,-38,71,-2
2720,0,-1936,624,-38,70,-2
2725,0,-1968,648,-37,69,-3
2730,-16,-1960,640,-36,70,-4
2735,-32,-1944,584,-35,71,-3
2740,-16,-1928,632,-34,69,-3
2745,8,-1952,616,-33,69,-3
2750,-24,-1936,616,-32,69,-3
2755,0,-1952,600,-32,68,-4
2760,0,-1944,600,-33,67,-3
2765,-32,-1920,624,-33,66,-3
2770,0,-1944,608,-33,67,-2
2775,-8,-1928,608,-33,66,-2
2780,-16,-1944,592,-36,66,-3
2785,-8,-1920,632,-37,65,-2
2790,0,-1928,568,-39,67,-1
2795,0,-1904,592,-41,69,0
2800,-16,-1928,584,-42,68,1
2805,-32,-1952,616,-44,67,1
2810,8,-1952,600,-46,67,2
2815,0,-1936,624,-46,67,1
2820,-24,-1936,592,-45,68,1
2825,-8,-1928,608,-42,69,-2
2830,-16,-1944,608,-42,69,-1
2835,0,-1952,616,-40,71,-1
2840,-24,-1944,624,-40,71,-1
2845,-24,-1944,608,-40,73,-1
2850,-8,-1928,608,-40,71,0
2855,0,-1952,576,-42,72,-2
2860,-16,-1952,584,-43,72,-2
2865,-8,-1960,584,-44,69,-3
2870,-16,-1968,584,-44,66,-4
2875,-32,-1928,616,-45,69,-3
2880,-8,-1976,600,-47,68,-2
2885,-24,-1944,568,-45,67,-2
2890,-32,-1944,600,-42,69,-2
2895,-8,-1960,600,-39,68,-1
2900,-16,-1976,600,-32,67,-1
2905,0,-1968,608,-27,65,-1
2910,-32,-1952,632,-22,67,0
2915,0,-1960,608,-20,66,-1
2920,0,-1944,600,-15,65,-1
2925,0,-1912,600,-12,65,0
2930,-8,-1896,584,-10,67,-1
2935,0,-1928,600,-12,67,-1
2940,-16,-1936,616,-14,67,-1
2945,-40,-1920,600,-17,68,-1
2950,-24,-1888,584,-23,69,-3
2955,0,-1936,608,-29,68,-4
2960,0,-1920,600,-33,67,-3
2965,-8,-1936,624,-38,68,-4
2970,-24,-1928,616,-41,69,-2
2975,-16,-1952,584,-42,70,-3
2980,0,-1960,624,-42,71,-2
2985,-32,-1968,592,-41,71,-4
2990,0,-1952,592,-42,71,-3
2995,-24,-1968,576,-40,71,-3
3000,-16,-1968,600,-38,71,-3
3005,-24,-1976,608,-36,71,-4
3010,-32,-1936,624,-34,72,-4
3015,0,-1952,592,-31,71,-2
3020,0,-1960,672,-28,70,-3
3025,-16,-1928,600,-27,72,-3
3030,-16,-1952,592,-25,72,-3
3035,-16,-1920,576,-25,72,-3
3040,0,-1936,600,-25,71,-3
3045,-16,-1944,592,-26,72,-3
3050,0,-1952,616,-28,71,-4
3055,-24,-1944,592,-29,71,-3
3060,-8,-1960,624,-27,70,-3
3065,-8,-1952,592,-23,69,-3
3070,-16,-1968,600,-18,66,-2
3075,-24,-1952,592,-15,66,-1
3080,-24,-1944,584,-12,66,-2
3085,-32,-1936,616,-12,65,-2
3090,-24,-1936,616,-12,63,-2
3095,-16,-1936,600,-12,61,-3
3100,-40,-1928,592,-14,61,-3
3105,-40,-1936,600,-17,60,-3
3110,0,-1944,600,-20,62,-3
3115,-32,-1928,608,-25,63,-2
3120,-24,-1944,600,-27,65,-1
3125,24,-1936,664,-30,67,-1
3130,-16,-1944,616,-33,68,0
3135,0,-1960,632,-30,70,0
3140,-24,-1944,592,-30,70,0
3145,-8,-1960,600,-26,70,0
3150,8,-1968,592,-22,69,0
3155,0,-1968,608,-19,68,-2
3160,-8,-1968,608,-17,68,-2
3165,0,-1952,592,-15,66,-2
3170,0,-1952,592,-13,65,-3
3175,-16,-1960,536,-10,65,-4
3180,-16,-1960,592,-6,66,-4
3185,0,-1936,576,-3,66,-5
3190,-24,-1952,584,1,66,-6
3195,-32,-1944,544,2,65,-6
3200,-16,-1952,584,4,67,-6
3205,-24,-1912,584,2,67,-5
3210,-8,-1944,584,3,67,-6
3215,-32,-1936,592,1,69,-7
3220,-40,-1952,584,-2,69,-6
3225,-24,-1952,592,-3,70,-5
3230,-48,-1928,600,-6,71,-3
3235,-24,-1976,536,-7,71,-3
3240,-32,-1944,576,-8,72,-3
3245,0,-1960,600,-8,70,-2
3250,-24,-1952,592,-7,72,-2
3255,-16,-1968,616,-6,71,-3
3260,-16,-1976,608,-6,70,-2
3265,-24,-1976,608,-5,70,-4
3270,0,-1968,608,-3,70,-3
3275,-24,-1944,600,-2,69,-5
3280,0,-1928,616,0,70,-6
3285,0,-1944,624,2,68,-6
3290,-32,-1944,592,3,66,-8
3295,0,-1960,584,3,65,-6
3300,-8,-1952,600,2,66,-6
3305,-16,-1952,576,4,66,-7
3310,-8,-1944,600,3,68,-8
3315,-8,-1936,648,2,69,-6
3320,-8,-1944,616,0,69,-6
3325,-32,-1928,600,1,71,-5
3330,-32,-1928,584,-1,70,-3
3335,-32,-1952,616,-1,72,-2
3340,-24,-1944,632,-2,74,-2
3345,16,-1928,608,0,73,-2
3350,-16,-1936,640,1,72,-2
3355,-24,-1944,608,2,73,-2
3360,-16,-1952,616,3,73,-1
3365,-8,-1952,608,4,70,-1
3370,0,-1944,592,5,70,-3
3375,-40,-1944,624,4,69,-3
3380,0,-1960,592,5,67,-3
3385,0,-1968,600,3,67,-2
3390,-8,-1944,624,3,66,-3
3395,0,-1944,616,3,66,-2
3400,-16,-1952,624,5,65,-1
3405,-8,-1936,584,6,66,-1
3410,0,-1944,600,7,66,-5
3415,0,-1960,616,7,66,-5
3420,-16,-1952,616,9,66,-6
3425,-8,-1944,616,10,68,-5
3430,-24,-1936,616,11,68,-6
3435,8,-1960,616,11,69,-7
3440,-24,-1944,608,11,69,-6
3445,-8,-1936,608,10,71,-7
3450,-16,-1904,568,8,71,-6
3455,-8,-1976,616,9,73,-7
3460,0,-1960,584,8,74,-6
3465,0,-1936,600,8,71,-5
3470,-8,-1952,592,6,71,-4
3475,-24,-1960,600,6,70,-3
3480,-32,-1936,576,6,71,-4
3485,-24,-1968,616,7,69,-4
3490,-48,-1944,592,9,68,-3
3495,-24,-1936,616,11,69,-2
3500,-32,-1928,600,11,68,-3
3505,-8,-1952,584,14,69,-4
3510,-24,-1936,616,17,69,-4
3515,0,-1968,608,17,70,-3
3520,-8,-1936,592,19,70,-4
3525,0,-1952,592,20,70,-3
3530,0,-1928,632,19,71,-4
3535,0,-1952,624,16,72,-4
3540,0,-1944,624,15,72,-4
3545,-16,-1920,640,12,71,-5
3550,-32,-1928,632,10,70,-5
3555,-16,-1912,576,7,69,-4
3560,-8,-1952,608,7,69,-3
3565,0,-1928,648,4,68,-4
3570,-8,-1920,600,3,68,-4
3575,-16,-1912,616,4,67,-5
3580,-16,-1944,616,5,67,-3
3585,0,-1968,600,4,67,-3
3590,-8,-1944,640,2,68,-1
3595,8,-1968,616,1,68,-2
3600,-8,-1944,616,2,69,-2
3605,-8,-1936,616,1,69,-2
3610,0,-1920,648,0,69,-1
3615,-16,-1960,608,1,69,-2
3620,0,-1960,616,3,69,-3
3625,0,-1936,616,4,70,-2
3630,0,-1944,608,5,70,-3
3635,-8,-1952,640,6,72,-4
3640,-32,-1968,624,7,73,-2
3645,-8,-1928,648,6,72,-4
3650,-48,-1912,608,6,74,-5
3655,-8,-1928,624,3,73,-5
3660,-16,-1936,600,1,71,-5
3665,-8,-1928,624,-2,71,-6
3670,16,-1896,656,-4,71,-5
3675,-16,-1968,624,-4,71,-5
3680,0,-1944,616,-2,70,-5
3685,-8,-1960,624,2,70,-4
3690,-16,-1952,624,7,70,-4
3695,-24,-1920,632,15,69,-5
3700,-8,-1936,592,20,69,-4
3705,-8,-1920,608,25,68,-4
3710,-24,-1928,616,27,69,-5
