timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1255,-48,-2000,-184,23,5,-8
1260,-40,-2008,-176,21,2,-8
1265,-40,-2008,-176,22,0,-9
1270,-48,-2032,-184,23,-2,-9
1275,-32,-2016,-224,25,-1,-10
1280,-32,-2024,-208,28,-3,-9
1285,-32,-2016,-208,30,-4,-10
1290,-48,-2048,-216,33,-3,-10
1295,-16,-2032,-200,36,-4,-11
1300,-16,-2016,-200,40,-4,-11
1305,-40,-2016,-192,44,-4,-10
1310,-24,-2016,-208,46,-4,-10
1315,-40,-2024,-216,46,-3,-10
1320,-56,-2000,-208,49,-3,-11
1325,-64,-2008,-192,50,-2,-10
1330,-24,-2000,-200,52,-3,-11
1335,-48,-2000,-216,55,-2,-10
1340,-40,-2000,-216,56,-3,-12
1345,-16,-2000,-192,58,-4,-12
1350,-24,-1976,-184,56,-3,-10
1355,0,-2024,-200,54,-3,-11
1360,-8,-2008,-208,51,-3,-10
1365,-48,-1992,-208,49,-4,-11
1370,-32,-2016,-192,49,-4,-13
1375,-32,-2000,-200,49,-4,-14
1380,-40,-2000,-216,47,-4,-14
1385,-16,-1984,-200,46,-4,-13
1390,-24,-1960,-208,44,-5,-12
1395,-40,-2000,-200,41,-5,-13
1400,-40,-2016,-192,40,-5,-10
1405,-32,-2016,-216,42,-4,-10
1410,-72,-1976,-200,42,-3,-10
1415,-48,-2008,-192,44,-3,-8
1420,-72,-2024,-208,44,-1,-7
1425,-48,-2032,-208,44,-2,-7
1430,-48,-2000,-216,42,-4,-7
1435,-32,-2000,-192,41,-4,-6
1440,-24,-2016,-192,42,-2,-5
1445,-24,-2016,-200,44,-3,-4
1450,-8,-2016,-216,44,-4,-3
1455,0,-2000,-200,44,-5,-5
1460,-16,-1984,-216,43,-6,-4
1465,-56,-1992,-200,42,-7,-4
1470,-56,-2000,-232,39,-7,-4
1475,-40,-1992,-240,35,-8,-3
1480,-48,-2016,-184,30,-8,-1
1485,-56,-2016,-216,27,-9,0
1490,-40,-2024,-248,28,-10,-1
1495,-32,-1992,-216,27,-9,-2
1500,-24,-2000,-216,27,-8,-4
1505,-48,-2040,-208,29,-6,-5
1510,-24,-1992,-240,34,-5,-6
1515,-16,-2016,-216,42,-5,-8
1520,-16,-2032,-224,48,-4,-8
1525,-16,-2008,-192,50,-2,-9
1530,-32,-2008,-232,49,-1,-11
1535,-8,-2000,-208,47,-1,-11
1540,-16,-1984,-208,44,-4,-12
1545,-16,-2008,-200,43,-5,-13
1550,-24,-2000,-200,42,-4,-14
1555,0,-2024,-208,41,-5,-13
1560,-40,-2000,-192,41,-5,-13
1565,24,-1992,-144,39,-5,-14
1570,-48,-2016,-200,37,-5,-14
1575,-24,-2024,-208,35,-5,-14
1580,0,-2024,-232,37,-5,-14
1585,-32,-2016,-200,38,-6,-14
1590,-16,-2024,-200,40,-6,-15
1595,-48,-2024,-248,42,-7,-16
1600,-48,-2000,-224,42,-8,-16
1605,-16,-2032,-208,40,-9,-17
1610,-16,-2016,-200,38,-10,-20
1615,0,-2032,-224,37,-9,-20
1620,-40,-2024,-208,37,-8,-19
1625,-32,-2024,-208,38,-8,-20
1630,-24,-2024,-224,39,-7,-17
1635,-16,-1992,-224,39,-6,-17
1640,-32,-1984,-224,38,-4,-18
1645,-32,-2000,-216,37,-5,-17
1650,-16,-1976,-216,37,-4,-15
1655,0,-2032,-224,39,-5,-16
1660,-24,-2000,-232,43,-5,-16
1665,0,-2016,-240,43,-4,-18
1670,-8,-2016,-176,44,-5,-19
1675,0,-2032,-216,45,-3,-19
1680,0,-2008,-216,46,-2,-19
1685,0,-2016,-216,45,-1,-19
1690,0,-2024,-216,46,0,-21
1695,0,-2000,-216,49,1,-20
1700,0,-2008,-224,51,2,-19
1705,-32,-2008,-232,54,5,-18
1710,-16,-2008,-216,57,7,-15
1715,-56,-2000,-192,60,7,-15
1720,-32,-2008,-240,62,7,-14
1725,-16,-2008,-208,63,7,-15
1730,-8,-2016,-232,62,8,-14
1735,-16,-2024,-200,60,8,-14
1740,-24,-2000,-224,57,9,-15
1745,0,-2016,-192,54,11,-15
1750,0,-2008,-224,52,14,-17
1755,-40,-2000,-224,50,15,-15
1760,0,-2016,-224,48,17,-15
1765,-8,-1976,-192,44,19,-15
1770,0,-2024,-224,41,21,-13
1775,0,-2016,-200,42,23,-12
1780,-24,-1992,-224,42,25,-12
1785,-40,-2000,-224,43,26,-9
1790,-32,-2000,-240,42,26,-8
1795,-32,-2000,-208,42,28,-9
1800,-48,-2024,-200,42,27,-9
1805,0,-2016,-224,43,28,-8
1810,-32,-2016,-216,44,31,-10
1815,-8,-2000,-208,43,34,-9
1820,-16,-2016,-216,42,36,-9
1825,-24,-1976,-200,39,38,-10
1830,-40,-2008,-192,37,39,-10
1835,0,-2008,-200,33,40,-11
1840,-8,-2000,-248,30,42,-11
1845,-24,-1992,-216,30,42,-10
1850,-40,-2000,-200,32,43,-8
1855,-48,-1984,-208,31,43,-6
1860,-40,-1976,-216,31,42,-6
1865,-56,-1976,-192,29,41,-4
1870,-56,-1984,-192,28,40,-2
1875,-40,-1992,-200,24,40,-3
1880,-32,-2008,-208,22,44,-2
1885,-16,-2040,-240,32,44,-2
1890,-24,-2048,-208,42,44,-4
1895,0,-2024,-224,46,44,-6
1900,-8,-2024,-224,48,44,-8
1905,-32,-1992,-216,48,44,-9
1910,-24,-2040,-200,46,44,-10
1915,0,-2008,-240,45,41,-12
1920,-48,-2008,-184,46,40,-12
1925,-40,-2016,-200,46,38,-13
1930,-56,-1976,-200,45,34,-11
1935,-48,-2008,-184,43,35,-11
1940,-40,-1992,-208,40,36,-12
1945,-40,-2000,-224,38,35,-10
1950,-48,-2024,-200,34,34,-9
1955,-48,-2000,-216,33,34,-9
1960,-48,-1992,-224,32,32,-9
1965,-64,-1992,-216,31,29,-10
1970,-24,-1968,-232,29,27,-10
1975,-48,-1992,-208,27,25,-13
1980,-40,-2008,-208,26,23,-13
1985,-24,-2016,-264,27,21,-14
1990,-40,-2000,-176,28,19,-13
1995,-48,-2000,-216,30,18,-12
2000,-64,-2016,-176,34,16,-11
2005,-48,-2016,-216,37,17,-10
2010,-56,-1992,-184,38,16,-10
2015,-40,-2016,-200,38,15,-10
2020,-48,-2016,-200,38,14,-8
2025,-48,-2000,-192,41,14,-10
2030,-16,-2032,-192,43,13,-12
2035,-24,-2008,-184,43,11,-13
2040,-8,-1992,-224,45,10,-14
2045,-8,-1992,-208,47,7,-15
2050,-40,-2000,-200,48,7,-16
2055,-48,-2000,-224,51,8,-15
2060,-32,-2016,-176,52,9,-15
2065,-64,-2016,-184,54,8,-14
2070,-24,-2000,-224,56,7,-12
2075,-16,-2016,-208,59,7,-14
2080,-24,-2040,-216,62,7,-13
2085,-72,-2040,-168,66,6,-11
2090,-80,-2000,-216,69,5,-11
2095,-40,-1984,-208,70,5,-11
2100,-40,-1984,-208,70,5,-13
2105,-48,-1992,-208,68,3,-11
2110,-16,-2000,-216,64,2,-12
2115,-8,-2016,-184,60,2,-13
2120,-16,-2040,-200,58,3,-12
2125,-24,-2024,-232,54,2,-12
2130,-48,-2000,-224,51,2,-13
2135,-16,-1992,-224,49,3,-9
2140,-48,-1976,-200,47,3,-11
2145,-56,-1992,-216,46,5,-7
2150,-24,-2008,-216,44,5,-6
2155,-8,-1992,-216,43,6,-6
2160,-32,-2016,-200,42,6,-4
2165,-16,-2008,-224,41,7,-4
2170,-64,-2016,-256,38,10,-5
2175,-56,-1984,-208,37,9,-5
2180,-32,-1984,-248,33,11,-6
2185,-24,-1992,-224,31,10,-8
2190,-32,-2000,-216,29,10,-6
2195,-16,-2000,-224,28,10,-6
2200,-16,-2016,-232,28,12,-7
2205,-64,-1984,-200,28,15,-8
2210,-32,-1976,-200,26,15,-8
2215,-40,-2008,-160,23,15,-4
2220,-32,-2008,-216,20,14,-3
2225,-8,-2024,-216,17,13,-2
2230,-8,-2016,-232,14,12,-1
2235,-56,-2000,-248,13,12,-1
2240,-56,-1976,-232,12,13,-1
2245,-48,-1992,-216,9,13,-3
2250,-8,-2024,-240,2,12,-4
2255,-24,-2008,-232,-1,11,-6
2260,-56,-1992,-248,7,11,-8
2265,-40,-1984,-224,14,11,-8
2270,-32,-1984,-256,18,10,-8
2275,-40,-1976,-248,20,12,-7
2280,-64,-1976,-224,19,16,-8
2285,-64,-2008,-248,16,15,-7
2290,-32,-1992,-208,15,12,-6
2295,-64,-2008,-224,16,8,-3
2300,-64,-1992,-224,15,7,0
2305,-32,-2040,-232,15,7,0
2310,-40,-2016,-184,19,8,0
2315,-24,-2024,-240,22,5,0
2320,-24,-1992,-256,24,5,-2
2325,-48,-1992,-232,25,4,-3
2330,-40,-1976,-256,24,2,-4
2335,-16,-1992,-240,20,1,-5
2340,-24,-2008,-240,17,0,-5
2345,-32,-2016,-216,15,-1,-7
2350,-56,-2024,-264,16,-3,-6
2355,-48,-2016,-256,14,-5,-8
2360,-48,-2008,-264,12,-8,-6
2365,-64,-2000,-272,10,-10,-6
2370,-64,-2016,-272,8,-12,-3
2375,-32,-2016,-256,9,-15,-4
2380,-64,-2016,-240,9,-16,-3
2385,-48,-2016,-280,10,-15,-3
2390,0,-2032,-272,15,-16,-2
2395,-16,-2016,-248,20,-16,-6
2400,-32,-2016,-264,23,-15,-5
2405,-24,-1992,-224,28,-15,-7
2410,-48,-1992,-232,30,-15,-9
2415,-32,-1992,-256,31,-14,-9
2420,-24,-1984,-256,30,-14,-10
2425,-24,-2000,-256,30,-13,-8
2430,-24,-2008,-224,33,-12,-6
2435,-16,-2016,-224,37,-10,-5
2440,-48,-2024,-232,43,-12,-3
2445,-40,-2008,-248,48,-15,-3
2450,-32,-2008,-240,51,-15,-1
2455,-40,-1992,-264,53,-14,-1
2460,-32,-2024,-248,54,-13,-1
2465,-64,-2008,-224,56,-14,-1
2470,-40,-2016,-232,59,-13,-3
2475,-72,-1992,-200,62,-14,-2
2480,-56,-1992,-248,66,-15,0
2485,-48,-2000,-248,68,-16,0
2490,-32,-2000,-248,68,-16,2
2495,-64,-2000,-216,66,-18,3
2500,-64,-1984,-256,63,-21,5
2505,-88,-2008,-232,61,-24,7
2510,-80,-1992,-248,60,-29,8
2515,-64,-2016,-216,60,-34,10
2520,-88,-1992,-272,62,-36,12
2525,-56,-2120,-192,64,-40,14
2530,-144,-1976,-216,65,-44,14
2535,-96,-2000,-208,65,-48,14
2540,-112,-1976,-240,64,-51,14
2545,-80,-2000,-232,62,-55,15
2550,-80,-2000,-272,58,-56,14
2555,-88,-1992,-224,56,-57,12
2560,-88,-1984,-248,54,-58,12
2565,-80,-1984,-240,52,-58,11
2570,-112,-1976,-224,52,-60,13
2575,-96,-1984,-264,53,-60,15
2580,-104,-1992,-256,52,-61,19
2585,-64,-1984,-224,52,-61,20
2590,-72,-1976,-240,52,-63,22
2595,-104,-1968,-256,52,-63,22
2600,-80,-1992,-232,49,-64,22
2605,-80,-1984,-272,47,-65,18
2610,-72,-2032,-256,41,-67,15
2615,-80,-2048,-256,35,-66,11
2620,-88,-2000,-264,31,-64,6
2625,-80,-2032,-224,26,-63,2
2630,-96,-2056,-200,26,-61,-1
2635,-80,-2048,-208,31,-60,-4
2640,-56,-2040,-256,44,-59,-8
2645,-64,-2040,-232,52,-58,-12
2650,-40,-2056,-216,58,-58,-14
2655,-56,-2056,-232,63,-56,-21
2660,-80,-2024,-216,66,-56,-25
2665,-72,-2032,-208,71,-56,-28
2670,-72,-2040,-224,79,-57,-33
2675,-56,-2024,-232,86,-55,-35
2680,-72,-2056,-224,94,-52,-36
2685,-80,-2032,-256,102,-51,-36
2690,-96,-2016,-216,110,-52,-41
2695,-96,-2024,-240,117,-54,-41
2700,-96,-2040,-208,123,-56,-41
2705,-96,-2048,-216,127,-58,-40
2710,-104,-2000,-216,130,-62,-41
2715,-88,-2016,-192,133,-64,-41
2720,-104,-2000,-208,136,-67,-41
2725,-112,-2000,-224,138,-70,-43
2730,-96,-2024,-232,141,-74,-45
2735,-96,-2000,-208,141,-77,-46
2740,-64,-2032,-208,139,-81,-49
2745,-104,-2008,-224,138,-85,-50
2750,-88,-2032,-224,140,-88,-53
2755,-80,-2056,-184,144,-91,-56
2760,-72,-2032,-192,147,-94,-59
2765,-80,-2032,-208,150,-96,-61
2770,-80,-2016,-216,152,-95,-62
2775,-88,-2008,-184,156,-95,-62
2780,-104,-1984,-216,154,-97,-63
2785,-80,-1992,-192,150,-100,-66
2790,-112,-2000,-200,149,-102,-67
2795,-120,-2016,-200,149,-104,-68
2800,-128,-1992,-200,152,-105,-71
2805,-120,-2032,-176,154,-107,-70
2810,-136,-1976,-216,155,-107,-70
2815,-80,-1992,-192,155,-109,-70
2820,-104,-1960,-168,152,-111,-69
2825,-88,-1984,-176,145,-111,-68
2830,-80,-1968,-152,136,-109,-66
2835,-88,-1960,-136,129,-110,-64
2840,-96,-1984,-168,123,-112,-64
2845,-96,-1992,-160,122,-115,-63
2850,-88,-1968,-152,122,-115,-62
2855,-72,-1984,-136,118,-116,-62
2860,-96,-1960,-184,114,-116,-62
2865,-112,-1936,-160,106,-116,-62
2870,-88,-1952,-168,98,-116,-61
2875,-64,-1960,-152,87,-116,-62
2880,-104,-1920,-168,75,-116,-62
2885,-104,-1960,-152,61,-116,-59
2890,-80,-1976,-144,46,-117,-58
2895,-88,-1960,-152,33,-121,-57
2900,-96,-1992,-136,23,-123,-55
2905,-72,-1976,-168,16,-124,-52
2910,-96,-2040,-104,16,-125,-51
2915,-96,-2016,-128,20,-124,-55
2920,-80,-2024,-128,25,-126,-54
2925,-88,-1992,-96,29,-124,-53
2930,-72,-2000,-144,27,-120,-52
2935,-48,-2000,-112,22,-116,-52
2940,-72,-2000,-144,19,-112,-53
2945,-48,-2000,-112,18,-107,-55
2950,-72,-2008,-136,18,-103,-56
2955,-40,-2008,-160,17,-98,-56
2960,-32,-2008,-112,18,-95,-57
2965,-16,-2016,-136,19,-91,-59
2970,-16,-2016,-128,17,-88,-58
2975,16,-2008,-144,12,-83,-59
2980,-16,-2000,-144,6,-78,-60
2985,-24,-2016,-152,0,-76,-62
2990,-40,-2016,-160,-3,-73,-63
2995,-72,-2032,-128,-2,-74,-65
3000,-72,-2040,-144,3,-78,-72
3005,-88,-2040,-152,11,-84,-79
3010,-56,-2064,-152,16,-93,-85
3015,-64,-2056,-128,20,-99,-87
3020,-88,-2072,-112,26,-100,-90
3025,-72,-2080,-104,32,-98,-91
3030,-88,-2064,-136,40,-94,-92
3035,-64,-2048,-144,53,-93,-95
3040,-72,-2048,-160,72,-97,-97
3045,-56,-2032,-224,90,-107,-100
3050,-40,-2032,-200,99,-114,-102
3055,-80,-2016,-192,104,-121,-106
3060,-72,-2000,-232,104,-127,-110
3065,-56,-2024,-192,101,-132,-114
3070,-24,-2000,-216,100,-134,-119
3075,0,-2000,-224,99,-135,-124
3080,8,-1976,-224,97,-133,-131
3085,8,-1968,-216,92,-130,-138
3090,0,-1992,-232,82,-125,-145
3095,24,-1984,-224,75,-120,-150
3100,48,-2024,-296,69,-108,-152
3105,40,-2000,-272,65,-90,-151
3110,48,-1944,-136,63,-71,-149
3115,64,-2032,-264,69,-53,-147
3120,80,-2024,-272,82,-34,-143
3125,96,-1984,-240,98,-19,-138
3130,120,-1952,-264,110,0,-135
3135,112,-1872,-280,119,18,-125
3140,128,-1864,-216,121,38,-117
3145,152,-1848,-264,114,62,-108
3150,160,-1808,-208,97,83,-103
3155,168,-1808,-224,71,99,-95
3160,168,-1824,-200,35,109,-86
3165,160,-1840,-152,-2,117,-75
3170,136,-1840,-120,-38,122,-62
3175,144,-1896,-112,-65,122,-49
3180,152,-1952,-136,-89,118,-38
3185,136,-2000,-128,-118,112,-33
3190,152,-2040,-104,-154,101,-36
3195,168,-2104,-48,-178,85,-44
3200,184,-2240,-40,-188,65,-58
3205,168,-2344,8,-181,43,-77
3210,192,-2360,16,-165,23,-101
3215,248,-2440,88,-129,5,-125
3220,256,-2432,104,-69,-9,-143
3225,280,-2392,128,-5,-9,-168
3230,288,-2360,104,54,-7,-192
3235,248,-2328,104,100,0,-213
3240,192,-2296,72,144,0,-238
3245,168,-2216,24,178,-5,-263
3250,184,-2168,8,197,-10,-289
3255,160,-2088,-8,208,-9,-314
3260,128,-2048,-40,209,-2,-337
3265,112,-2032,0,200,3,-356
3270,96,-1984,-8,180,3,-374
3275,136,-1968,0,160,2,-386
3280,120,-1912,32,139,-1,-397
3285,144,-1912,16,126,-7,-405
3290,160,-1888,0,114,-13,-410
3295,152,-1888,0,98,-17,-413
3300,152,-1880,-24,91,-21,-415
3305,176,-1888,8,91,-28,-417
3310,200,-1920,0,93,-38,-416
3315,168,-1904,0,92,-47,-410
3320,208,-1928,0,100,-54,-405
3325,208,-1936,-40,107,-58,-397
3330,256,-1928,0,115,-56,-396
3335,224,-1912,8,121,-52,-397
3340,240,-1896,-8,122,-45,-395
3345,240,-1896,0,118,-43,-393
3350,272,-1904,24,113,-42,-393
3355,264,-1912,16,103,-43,-388
3360,232,-1936,16,91,-48,-382
3365,256,-1976,24,79,-55,-373
3370,232,-1960,8,73,-66,-368
3375,264,-1968,24,70,-80,-364
3380,264,-1984,104,69,-91,-361
3385,296,-1992,8,78,-98,-358
3390,296,-1992,24,97,-93,-360
3395,280,-2008,48,125,-84,-365
3400,272,-2024,8,156,-77,-371
3405,256,-1960,0,176,-68,-373
3410,264,-1960,16,184,-59,-376
3415,248,-1952,-24,179,-50,-379
3420,264,-1960,0,160,-47,-376
3425,248,-2000,8,134,-50,-373
3430,264,-2024,16,97,-58,-367
3435,312,-2048,0,47,-60,-360
3440,352,-2072,24,2,-59,-359
3445,352,-2088,32,-35,-51,-362
3450,328,-2088,40,-63,-42,-379
3455,336,-2096,24,-91,-42,-398
3460,376,-2128,32,-115,-51,-417
3465,344,-2128,24,-140,-59,-445
3470,352,-2136,-8,-161,-63,-472
3475,304,-2184,-24,-187,-65,-500
3480,240,-2208,-56,-221,-70,-525
3485,232,-2208,-64,-264,-85,-545
3490,256,-2224,-88,-322,-102,-560
3495,320,-2248,-24,-389,-111,-569
3500,392,-2304,-8,-453,-110,-580
