timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,168,-2152,-960,-2269,277,-226
1120,168,-2224,-1024,-2271,274,-220
1125,184,-2272,-1040,-2244,270,-222
1130,168,-2296,-1112,-2199,262,-223
1135,208,-2320,-1144,-2141,252,-227
1140,160,-2352,-1136,-2076,242,-237
1145,176,-2384,-1136,-2011,233,-249
1150,136,-2368,-1160,-1948,225,-263
1155,96,-2352,-1160,-1885,218,-282
1160,56,-2320,-1144,-1825,211,-302
1165,16,-2304,-1224,-1770,206,-315
1170,24,-2224,-1208,-1715,204,-325
1175,48,-2152,-1288,-1663,203,-326
1180,120,-2104,-1328,-1613,194,-319
1185,120,-2064,-1384,-1581,179,-304
1190,168,-2032,-1512,-1562,153,-279
1195,176,-2024,-1520,-1549,120,-252
1200,248,-1992,-1656,-1539,79,-223
1205,256,-1984,-1680,-1522,38,-196
1210,264,-1952,-1760,-1495,-2,-177
1215,272,-1960,-1760,-1445,-39,-159
1220,256,-1968,-1768,-1373,-67,-144
1225,256,-1920,-1792,-1282,-88,-132
1230,248,-1952,-1776,-1182,-98,-122
1235,240,-1920,-1752,-1082,-101,-113
1240,168,-1896,-1752,-995,-96,-100
1245,192,-1880,-1712,-927,-83,-84
1250,176,-1872,-1688,-879,-70,-64
1255,176,-1824,-1664,-849,-61,-42
1260,184,-1792,-1632,-832,-52,-21
1265,152,-1792,-1632,-825,-44,1
1270,144,-1768,-1568,-825,-42,20
1275,160,-1752,-1616,-830,-45,36
1280,176,-1752,-1544,-828,-52,48
1285,184,-1736,-1536,-814,-59,57
1290,168,-1696,-1552,-787,-70,62
1295,200,-1704,-1536,-743,-87,63
1300,176,-1680,-1544,-691,-105,65
1305,184,-1632,-1520,-633,-122,70
1310,224,-1600,-1528,-574,-136,71
1315,248,-1568,-1504,-516,-144,71
1320,240,-1544,-1504,-462,-148,70
1325,224,-1528,-1496,-408,-158,68
1330,224,-1536,-1480,-356,-169,62
1335,184,-1448,-1496,-311,-183,52
1340,184,-1440,-1480,-271,-196,38
1345,152,-1432,-1472,-237,-209,27
1350,192,-1408,-1472,-207,-221,15
1355,160,-1400,-1488,-184,-229,6
1360,152,-1392,-1504,-160,-235,-1
1365,176,-1384,-1480,-132,-237,-5
1370,136,-1368,-1496,-101,-236,-5
1375,152,-1360,-1496,-67,-232,-2
1380,160,-1344,-1512,-27,-221,6
1385,120,-1320,-1480,12,-205,12
1390,168,-1288,-1456,47,-194,25
1395,176,-1248,-1456,80,-183,42
1400,176,-1232,-1400,105,-168,50
1405,168,-1200,-1384,126,-154,52
1410,136,-1168,-1392,143,-142,52
1415,144,-1144,-1368,153,-137,51
1420,136,-1120,-1320,159,-129,48
1425,160,-1128,-1336,163,-120,43
1430,136,-1120,-1304,170,-111,39
1435,144,-1128,-1312,179,-101,35
1440,144,-1088,-1272,193,-92,30
1445,128,-1040,-1248,211,-86,31
1450,152,-1080,-1248,231,-84,31
1455,136,-1080,-1240,251,-83,29
1460,96,-1040,-1288,267,-79,26
1465,128,-1024,-1296,280,-73,22
1470,144,-1024,-1240,288,-62,17
1475,136,-1024,-1240,293,-52,13
1480,136,-1016,-1256,295,-40,11
1485,168,-1024,-1232,296,-28,5
1490,136,-1024,-1184,298,-11,0
1495,104,-992,-1264,303,4,-6
1500,120,-992,-1216,310,14,-11
1505,96,-976,-1216,321,19,-12
1510,96,-984,-1216,333,23,-18
1515,80,-952,-1248,346,27,-23
1520,48,-952,-1176,361,30,-26
1525,40,-912,-1256,373,30,-29
1530,48,-904,-1248,385,28,-33
1535,40,-896,-1256,395,26,-33
1540,24,-856,-1264,401,22,-34
1545,24,-840,-1248,404,18,-35
1550,8,-856,-1288,404,13,-35
1555,24,-888,-1288,405,4,-35
1560,24,-832,-1312,408,-6,-38
1565,0,-872,-1264,409,-15,-39
1570,24,-864,-1312,414,-25,-34
1575,64,-856,-1288,409,-39,-33
1580,40,-848,-1368,399,-50,-33
1585,40,-848,-1360,385,-61,-33
1590,40,-848,-1384,367,-68,-29
1595,48,-848,-1368,350,-70,-27
1600,56,-864,-1400,336,-68,-25
1605,64,-864,-1400,324,-64,-24
1610,88,-864,-1400,317,-58,-23
1615,96,-896,-1352,308,-49,-19
1620,112,-904,-1424,300,-41,-18
1625,88,-872,-1408,292,-33,-15
1630,80,-928,-1416,283,-28,-13
1635,112,-904,-1344,282,-24,-13
1640,120,-912,-1376,285,-23,-15
1645,104,-904,-1376,290,-23,-15
1650,136,-936,-1376,298,-25,-17
1655,104,-912,-1392,301,-27,-15
1660,136,-920,-1352,303,-31,-12
1665,104,-888,-1384,303,-38,-9
1670,88,-896,-1368,304,-49,-7
1675,104,-920,-1368,306,-63,-3
1680,80,-920,-1336,303,-79,-3
1685,64,-896,-1368,297,-93,-4
1690,56,-912,-1368,287,-106,-3
1695,40,-920,-1360,270,-113,-1
1700,64,-944,-1376,249,-116,3
1705,32,-936,-1384,226,-114,5
1710,56,-936,-1376,203,-107,10
1715,88,-952,-1424,178,-97,11
1720,104,-952,-1408,154,-82,15
1725,72,-936,-1408,131,-66,18
1730,96,-904,-1432,106,-52,22
1735,144,-944,-1424,86,-42,25
1740,152,-960,-1416,72,-33,29
1745,184,-952,-1440,61,-29,27
1750,184,-960,-1464,53,-23,25
1755,200,-976,-1512,44,-17,20
1760,184,-960,-1520,32,-8,15
1765,192,-984,-1496,19,4,9
1770,200,-1024,-1520,5,15,5
1775,200,-1016,-1512,-6,27,0
1780,224,-1040,-1504,-12,34,-4
1785,192,-1096,-1504,-13,38,-11
1790,176,-1080,-1536,-16,43,-18
1795,152,-1128,-1568,-20,51,-23
1800,56,-1080,-1552,-29,58,-25
1805,112,-1024,-1568,-39,66,-22
1810,104,-1048,-1568,-51,67,-17
1815,56,-1024,-1544,-61,66,-9
1820,56,-1016,-1600,-70,61,0
1825,64,-1008,-1560,-79,50,13
1830,80,-992,-1576,-89,39,28
1835,120,-1024,-1568,-98,26,39
1840,128,-1040,-1544,-109,13,47
1845,136,-1032,-1520,-118,7,54
1850,160,-1056,-1520,-127,4,58
1855,136,-1056,-1528,-133,5,55
1860,176,-1104,-1480,-138,15,52
1865,168,-1120,-1464,-142,33,50
1870,208,-1096,-1480,-141,58,44
1875,192,-1104,-1440,-132,85,41
1880,120,-1088,-1392,-115,107,36
1885,176,-1160,-1240,-93,119,30
1890,136,-1120,-1384,-68,124,22
1895,136,-1072,-1376,-43,123,18
1900,144,-1104,-1400,-24,120,14
1905,184,-1064,-1456,-13,120,13
1910,232,-1088,-1384,-6,122,11
1915,280,-1072,-1424,-2,124,9
1920,232,-1088,-1368,4,123,6
1925,232,-1056,-1440,11,120,1
1930,176,-1072,-1376,19,119,-8
1935,216,-1096,-1392,28,118,-18
1940,184,-1072,-1336,35,122,-25
1945,168,-1064,-1376,44,131,-33
1950,128,-1072,-1368,56,140,-43
1955,104,-968,-1272,68,148,-51
1960,96,-1056,-1280,78,154,-61
1965,152,-1048,-1312,86,155,-66
1970,56,-1136,-1216,94,146,-66
1975,8,-960,-1200,104,127,-60
1980,0,-984,-1320,112,102,-49
1985,48,-1008,-1200,122,73,-34
1990,16,-976,-1272,131,44,-16
1995,-16,-952,-1160,144,15,4
2000,8,-1032,-1232,161,-9,27
2005,24,-944,-1152,181,-31,45
2010,0,-1008,-1168,204,-50,61
2015,-16,-1016,-1216,226,-65,70
2020,-48,-1032,-1168,248,-73,73
2025,-24,-1024,-1168,270,-77,67
2030,-40,-1040,-1168,292,-74,57
2035,-8,-1088,-1160,313,-64,47
2040,0,-1104,-1144,337,-50,33
2045,-40,-1072,-1184,360,-38,20
2050,-40,-1080,-1152,386,-28,9
2055,-16,-1104,-1168,411,-22,-3
2060,40,-1088,-1192,437,-20,-13
2065,64,-1056,-1248,460,-24,-21
2070,72,-1088,-1224,478,-40,-28
2075,72,-1104,-1248,488,-63,-30
2080,144,-1120,-1296,495,-90,-33
2085,24,-1200,-1184,502,-117,-32
2090,16,-1216,-1200,516,-148,-28
2095,16,-1264,-1136,541,-174,-24
2100,8,-1296,-1104,587,-195,-19
2105,-8,-1280,-1088,644,-211,-12
2110,0,-1296,-1184,709,-223,-3
2115,8,-1312,-1208,776,-233,4
2120,32,-1400,-1232,831,-246,10
2125,8,-1480,-1296,878,-262,11
2130,8,-1552,-1224,921,-274,4
2135,8,-1680,-1248,972,-277,-11
2140,0,-1728,-1256,1044,-263,-26
2145,0,-1824,-1256,1140,-238,-46
2150,-48,-1864,-1312,1249,-202,-67
2155,-80,-1872,-1360,1363,-166,-79
2160,-48,-1912,-1400,1465,-135,-90
2165,0,-1912,-1424,1545,-109,-90
2170,8,-1904,-1440,1612,-81,-83
2175,56,-1896,-1432,1668,-52,-63
2180,112,-2016,-1344,1717,-30,-38
2185,128,-2048,-1312,1761,-24,-15
2190,176,-2096,-1288,1812,-32,1
2195,152,-2104,-1376,1868,-46,14
2200,136,-2152,-1440,1927,-46,25
2205,104,-2184,-1408,1987,-39,41
2210,104,-2288,-1384,2053,-29,61
2215,32,-2472,-1224,2126,-20,83
2220,64,-2792,-1120,2180,-14,114
2225,120,-3176,-1120,2214,-2,131
2230,80,-3552,-1096,2292,21,111
2235,-48,-3800,-1120,2486,43,59
2240,80,-3360,-1712,2802,44,35
2245,120,-2864,-2120,3177,64,58
2250,0,-2728,-1888,3495,33,128
2255,-104,-2760,-1264,3744,-55,183
2260,-208,-2888,-824,3886,-106,194
2265,-200,-3056,-624,3892,-202,156
2270,-56,-3264,-1184,3740,-268,109
2275,32,-3416,-2048,3254,-247,86
2280,256,-3344,-2384,2365,-217,77
2285,480,-3312,-1968,1232,-178,22
2290,400,-3256,-1264,151,-150,-67
2295,312,-3344,-664,-622,-142,-132
2300,296,-3336,-200,-994,-130,-162
2305,200,-3232,0,-980,-107,-158
2310,184,-2952,40,-691,-94,-116
2315,184,-2584,-16,-274,-98,-41
2320,224,-2152,-184,143,-115,18
2325,232,-1752,-288,484,-124,58
2330,208,-1504,-240,711,-117,74
2335,144,-1144,-88,814,-89,66
2340,104,-1048,56,811,-56,39
2345,64,-1032,264,732,-24,6
2350,32,-1016,376,587,6,-32
2355,48,-1128,456,458,24,-66
2360,80,-1272,488,348,37,-91
2365,104,-1480,416,275,46,-105
2370,120,-1656,296,246,47,-105
2375,168,-1840,232,271,40,-95
2380,152,-1944,152,343,33,-82
2385,184,-2072,16,452,26,-67
2390,144,-2128,-40,576,21,-55
2395,136,-2152,8,694,19,-43
2400,88,-2144,88,794,19,-31
2405,112,-2120,96,867,19,-22
2410,72,-2112,120,916,21,-12
2415,72,-2088,152,942,26,-5
2420,40,-2088,160,958,36,-1
2425,32,-2112,120,971,49,-3
2430,16,-2088,120,988,63,-4
2435,32,-2056,144,1016,75,-4
2440,64,-2040,104,1052,86,-3
2445,72,-2040,40,1090,94,2
2450,72,-2008,24,1124,99,7
2455,80,-1968,-8,1148,101,13
2460,72,-1952,-80,1163,101,16
2465,80,-1944,-80,1167,101,17
2470,80,-1944,-112,1162,102,17
2475,88,-1936,-112,1146,103,15
2480,48,-1984,-168,1118,102,10
2485,80,-1896,-200,1074,95,-11
2490,112,-1920,-192,1013,110,3
2495,88,-1936,-176,958,114,8
2500,56,-1968,-216,907,115,6
2505,48,-1976,-216,863,114,1
2510,16,-1992,-208,827,115,-8
2515,32,-2008,-240,796,114,-15
2520,56,-2088,-232,768,113,-21
2525,16,-1992,-256,747,101,-50
2530,24,-1984,-240,713,103,-45
2535,16,-1992,-248,685,110,-25
2540,-8,-1992,-248,663,101,-12
2545,-24,-1992,-296,639,88,-2
2550,-8,-1976,-320,612,77,10
2555,-24,-2000,-288,581,68,22
2560,-24,-2008,-288,554,63,37
2565,-8,-2040,-296,531,53,48
2570,-16,-1976,-328,514,41,55
2575,0,-1960,-312,498,38,71
2580,-8,-1944,-320,485,34,83
2585,0,-1960,-272,478,32,88
2590,-8,-1992,-248,473,30,86
2595,-16,-1880,-272,475,29,73
2600,-40,-1824,-264,471,36,69
2605,-32,-1840,-256,470,42,66
2610,0,-1792,-280,464,44,60
2615,8,-1768,-304,439,46,46
2620,0,-1744,-288,393,43,29
2625,24,-1784,-240,341,41,20
2630,32,-1768,-248,312,51,15
2635,24,-1784,-216,293,55,7
2640,16,-1768,-232,276,56,-2
2645,24,-1800,-216,258,55,-7
2650,16,-1832,-184,243,50,-14
2655,40,-1848,-120,223,49,-19
2660,56,-1840,-240,197,46,-25
2665,40,-1920,-200,165,43,-29
2670,40,-1952,-208,139,41,-26
2675,16,-1984,-200,125,33,-25
2680,0,-2008,-184,124,24,-21
2685,0,-2016,-168,123,15,-15
2690,-16,-2008,-216,125,7,-9
2695,-32,-2032,-184,131,2,-7
2700,-32,-2040,-184,141,0,-1
2705,8,-2000,-168,147,3,6
2710,0,-2040,-128,152,12,11
2715,0,-2032,-136,157,18,14
2720,0,-2016,-128,159,21,14
2725,16,-1992,-120,156,17,19
2730,-8,-1976,-120,151,14,20
2735,-16,-1984,-104,143,12,18
2740,0,-1992,-104,136,10,16
2745,8,-2000,-48,127,8,12
2750,16,-2008,-24,119,7,6
2755,8,-1992,-8,117,8,1
2760,16,-1976,-48,124,13,-3
2765,-24,-1984,-72,136,18,-5
2770,-16,-1920,-296,151,31,-5
2775,16,-1840,-424,160,49,-6
2780,104,-1848,-536,145,68,-14
2785,128,-1848,-568,99,82,-27
2790,104,-1896,-512,36,79,-36
2795,104,-1976,-288,-22,52,-36
2800,136,-2016,-112,-62,17,-24
2805,80,-2008,-32,-85,-5,-8
2810,48,-1928,56,-107,-11,2
2815,16,-1888,160,-140,-11,7
2820,16,-1824,200,-185,-14,5
2825,56,-1840,216,-231,-20,3
2830,48,-1912,200,-264,-25,3
2835,56,-1912,168,-274,-25,5
2840,88,-1984,104,-253,-23,7
2845,64,-2048,40,-201,-18,5
2850,72,-2064,16,-122,-15,-1
2855,88,-2104,0,-27,-13,-10
2860,72,-2096,-56,69,-12,-20
2865,40,-2104,-16,145,-10,-28
2870,48,-2104,-64,191,-9,-29
2875,40,-2096,-104,204,-10,-28
2880,8,-2056,-80,184,-11,-24
2885,24,-2112,-88,143,-14,-16
2890,0,-2080,-104,95,-16,-11
2895,-8,-2080,-144,53,-21,-9
2900,0,-2104,-96,28,-25,-9
2905,8,-2104,-120,22,-27,-10
2910,48,-2056,-136,36,-27,-11
2915,16,-2024,-96,59,-24,-13
2920,56,-2024,-96,87,-18,-9
2925,72,-1960,-136,111,-11,-5
2930,104,-1944,-136,130,-4,3
2935,88,-1912,-184,138,1,12
2940,80,-1872,-208,138,3,18
2945,96,-1880,-224,128,5,27
2950,96,-1856,-240,110,0,30
2955,72,-1880,-224,85,-6,36
2960,80,-1904,-240,60,-13,39
2965,56,-1920,-232,38,-23,40
2970,80,-1960,-200,21,-30,37
2975,48,-1952,-208,12,-35,29
2980,48,-2008,-224,5,-35,19
2985,48,-2008,-184,0,-31,10
2990,56,-1992,-184,-3,-25,-3
2995,32,-2024,-160,-4,-18,-14
3000,40,-2008,-136,-3,-9,-23
3005,32,-2008,-104,2,-1,-31
3010,16,-2016,-160,10,7,-37
3015,16,-2008,-136,22,12,-40
3020,40,-2016,-152,35,16,-41
3025,0,-2016,-176,47,18,-40
3030,32,-2000,-168,59,18,-39
3035,24,-1960,-176,69,17,-37
3040,8,-1960,-144,73,14,-33
3045,24,-1976,-168,73,9,-25
3050,8,-1944,-184,70,4,-17
3055,8,-1944,-200,65,-2,-10
3060,32,-1976,-168,59,-8,-4
3065,16,-1968,-176,54,-15,0
3070,56,-2008,-152,49,-24,5
3075,56,-2008,-136,48,-32,7
3080,32,-1992,-168,49,-37,11
3085,40,-2000,-184,53,-43,12
3090,64,-2016,-184,61,-46,11
3095,48,-2008,-176,68,-48,9
3100,40,-1976,-192,72,-49,8
3105,24,-2008,-216,77,-48,6
3110,64,-2008,-208,80,-44,3
3115,32,-1984,-184,80,-39,-1
3120,24,-1992,-208,81,-35,-3
3125,16,-1952,-160,79,-28,-6
3130,24,-1992,-144,76,-21,-7
3135,48,-1960,-176,73,-18,-10
3140,56,-1984,-176,66,-11,-11
3145,24,-1960,-144,59,-7,-13
3150,24,-1952,-176,51,-3,-15
3155,0,-1960,-184,44,-1,-17
3160,8,-1976,-144,37,2,-18
3165,8,-1968,-152,32,2,-19
3170,0,-1984,-152,28,2,-20
3175,0,-1976,-120,25,2,-20
3180,8,-1968,-144,23,-2,-21
3185,0,-1960,-120,21,-5,-20
3190,0,-1984,-128,23,-7,-19
3195,-24,-2032,-144,24,-7,-20
3200,-16,-1984,-112,26,-7,-17
3205,0,-1984,-104,33,-9,-19
3210,0,-2008,-88,41,-11,-17
3215,8,-1992,-112,50,-13,-14
3220,24,-2000,-128,58,-15,-12
3225,16,-2008,-112,65,-14,-13
3230,24,-1992,-152,70,-15,-13
3235,32,-2000,-136,71,-17,-13
3240,48,-2008,-160,69,-17,-15
3245,48,-2016,-136,67,-17,-13
3250,48,-2008,-136,68,-15,-13
3255,56,-2008,-104,67,-13,-12
3260,24,-2000,-112,68,-11,-13
3265,48,-2000,-104,69,-12,-15
3270,32,-1992,-72,70,-10,-14
3275,32,-2008,-96,74,-8,-14
3280,40,-2000,-80,75,-5,-13
3285,32,-2008,-56,80,-3,-13
3290,48,-2000,-48,85,1,-12
3295,72,-2016,-40,88,4,-11
3300,16,-1928,-80,92,5,-11
3305,16,-1976,-72,96,7,-14
3310,24,-2032,-72,98,9,-18
3315,16,-2032,-96,99,13,-24
3320,16,-2032,-88,97,16,-31
3325,24,-2016,-96,94,19,-36
3330,24,-2000,-112,93,24,-39
3335,24,-2024,-88,95,26,-40
3340,16,-2024,-56,99,27,-41
3345,32,-2008,-120,103,25,-42
3350,32,-2032,-80,109,24,-42
3355,24,-2000,-48,110,23,-42
3360,48,-2024,-72,110,23,-43
3365,56,-1968,-144,108,24,-42
3370,48,-1976,-136,104,26,-40
3375,72,-1944,-144,98,32,-35
3380,80,-1936,-144,92,35,-28
3385,104,-1936,-144,85,39,-22
3390,88,-1944,-144,75,42,-17
3395,96,-1928,-160,63,44,-15
3400,96,-1968,-120,51,46,-12
3405,72,-1976,-144,37,51,-14
3410,32,-1960,-176,28,58,-15
3415,80,-1960,-96,21,65,-20
3420,88,-1984,-112,17,70,-21
3425,112,-1960,-88,17,77,-22
3430,80,-1968,-104,18,85,-19
3435,96,-1984,-104,23,92,-19
3440,72,-1968,-72,26,98,-17
3445,72,-2000,-112,32,103,-17
3450,72,-1984,-104,37,105,-15
3455,40,-1968,-96,44,106,-15
3460,40,-1968,-104,51,102,-12
3465,40,-1992,-112,60,96,-10
3470,0,-2000,-96,69,88,-6
3475,8,-1992,-96,77,81,-2
3480,-8,-1984,-120,81,72,1
3485,-16,-2016,-120,81,62,3
3490,0,-1976,-136,79,53,5
3495,-8,-1992,-152,74,44,8
3500,-24,-1968,-136,68,37,9
3505,-24,-1984,-144,61,32,10
3510,-24,-1968,-152,56,27,12
3515,-48,-1944,-232,51,25,11
3520,0,-1968,-112,46,25,10
3525,0,-1952,-128,43,26,8
3530,0,-1952,-144,43,29,5
3535,8,-1984,-144,42,31,3
3540,-16,-1952,-152,42,34,-1
3545,0,-1960,-128,40,37,-4
3550,8,-1976,-120,37,37,-5
3555,16,-1984,-120,38,37,-6
3560,24,-1984,-112,37,38,-7
3565,24,-1960,-88,38,37,-7
