timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1860,-80,-1968,-376,58,14,-16
1865,-56,-1944,-344,63,17,-17
1870,-80,-1976,-320,66,15,-17
1875,-64,-1976,-280,62,9,-18
1880,-16,-1992,-288,58,5,-13
1885,-40,-2000,-312,52,12,-4
1890,-40,-1984,-376,43,38,10
1895,-72,-1920,-544,16,81,25
1900,-40,-1864,-576,-50,126,33
1905,-72,-1768,-728,-167,162,32
1910,-56,-1680,-920,-323,197,28
1915,-40,-1632,-1064,-497,236,20
1920,-56,-1584,-1128,-661,277,18
1925,-56,-1512,-1256,-800,322,13
1930,-72,-1432,-1248,-916,364,5
1935,-96,-1416,-1272,-1010,394,-1
1940,-120,-1320,-1280,-1087,413,-2
1945,-128,-1296,-1328,-1166,435,6
1950,-120,-1224,-1328,-1256,458,15
1955,-72,-1160,-1400,-1356,481,21
1960,-48,-1128,-1400,-1449,493,20
1965,-8,-1136,-1424,-1517,492,18
1970,0,-1120,-1400,-1554,484,17
1975,0,-1112,-1408,-1571,473,19
1980,-8,-1072,-1456,-1584,460,22
1985,-24,-1064,-1488,-1604,447,25
1990,-16,-1056,-1488,-1629,437,32
1995,-24,-1040,-1496,-1650,422,39
2000,-56,-1040,-1424,-1658,402,48
2005,-112,-1096,-1416,-1654,375,59
2010,-136,-1064,-1344,-1638,341,74
2015,-184,-1048,-1288,-1615,298,94
2020,-216,-1032,-1248,-1592,256,119
2025,-256,-1016,-1208,-1567,212,149
2030,-256,-1032,-1144,-1535,170,185
2035,-240,-976,-1136,-1498,132,223
2040,-264,-960,-1088,-1456,98,260
2045,-288,-920,-1096,-1419,66,288
2050,-296,-848,-1072,-1389,32,309
2055,-320,-816,-1120,-1370,-6,321
2060,-280,-728,-1040,-1359,-46,324
2065,-264,-712,-1024,-1355,-89,320
2070,-280,-656,-936,-1353,-137,306
2075,-272,-656,-888,-1354,-186,291
2080,-264,-640,-864,-1360,-229,278
2085,-224,-664,-800,-1371,-266,265
2090,-184,-712,-728,-1379,-292,254
2095,-136,-736,-680,-1381,-309,244
2100,-112,-768,-680,-1377,-312,230
2105,-64,-792,-680,-1364,-304,220
2110,-48,-800,-656,-1338,-284,220
2115,-32,-840,-616,-1298,-262,228
2120,-32,-840,-544,-1248,-240,246
2125,0,-864,-512,-1196,-217,275
2130,16,-848,-480,-1147,-191,300
2135,16,-840,-480,-1117,-166,340
2140,72,-880,-424,-1112,-139,387
2145,88,-904,-432,-1118,-108,431
2150,88,-992,-400,-1120,-84,476
2155,16,-1000,-416,-1111,-73,513
2160,32,-1080,-496,-1088,-80,544
2165,16,-1192,-456,-1038,-88,571
2170,32,-1272,-520,-964,-95,599
2175,48,-1344,-560,-866,-99,625
2180,88,-1400,-632,-757,-91,650
2185,104,-1456,-664,-657,-85,669
2190,152,-1512,-776,-581,-75,681
2195,200,-1600,-840,-537,-60,680
2200,200,-1688,-880,-518,-41,659
2205,192,-1728,-944,-512,-21,616
2210,160,-1776,-912,-509,4,551
2215,80,-1712,-1048,-505,26,474
2220,0,-1664,-1064,-500,42,401
2225,0,-1592,-1096,-506,55,331
2230,-40,-1592,-1120,-531,81,256
2235,-88,-1600,-1096,-569,112,177
2240,-192,-1632,-1072,-615,128,102
2245,-232,-1752,-968,-659,124,32
2250,-328,-1904,-832,-686,112,-53
2255,-416,-1992,-760,-665,99,-113
2260,-464,-2048,-704,-597,75,-151
2265,-464,-2112,-688,-505,51,-165
2270,-480,-2128,-672,-394,23,-156
2275,-408,-2096,-704,-274,7,-136
2280,-376,-2040,-736,-169,-10,-116
2285,-392,-1960,-800,-82,-38,-76
2290,-392,-1792,-840,-10,-91,-18
2295,-344,-1688,-896,27,-165,39
2300,-368,-1672,-976,52,-255,77
2305,-400,-1616,-1024,77,-339,82
2310,-424,-1584,-1056,101,-402,54
2315,-480,-1640,-1072,128,-430,5
2320,-472,-1672,-1016,166,-437,-63
2325,-472,-1664,-944,212,-422,-138
2330,-360,-1696,-968,257,-373,-206
2335,-304,-1712,-912,280,-302,-254
2340,-272,-1744,-912,273,-225,-268
2345,-112,-1784,-944,241,-156,-250
2350,8,-1848,-1000,193,-94,-228
2355,56,-1840,-1024,140,-45,-211
2360,192,-1880,-1184,97,-23,-189
2365,152,-1832,-1336,73,-22,-181
2370,136,-1872,-1392,72,-33,-178
2375,104,-1848,-1400,101,-55,-188
2380,16,-1792,-1488,153,-85,-207
2385,-128,-1848,-1456,217,-132,-227
2390,-296,-1840,-1416,284,-173,-241
2395,-392,-1856,-1384,342,-212,-245
2400,-512,-1888,-1328,390,-234,-252
2405,-568,-1960,-1280,421,-243,-255
2410,-592,-1968,-1232,443,-245,-262
2415,-648,-1960,-1168,470,-240,-271
2420,-656,-1960,-1224,502,-235,-279
2425,-648,-1904,-1216,527,-225,-271
2430,-560,-1856,-1192,540,-222,-246
2435,-560,-1896,-1256,556,-224,-210
2440,-448,-1888,-1232,578,-242,-168
2445,-416,-1848,-1224,603,-256,-140
2450,-360,-1792,-1288,623,-269,-126
2455,-304,-1736,-1248,639,-278,-116
2460,-264,-1704,-1272,641,-282,-107
2465,-200,-1664,-1280,632,-276,-98
2470,-184,-1688,-1296,605,-255,-85
2475,-136,-1728,-1312,564,-227,-73
2480,-120,-1824,-1352,523,-195,-70
2485,-200,-1856,-1320,494,-168,-82
2490,-200,-1968,-1264,473,-152,-98
2495,-176,-1976,-1336,467,-145,-117
2500,-264,-2016,-1336,478,-129,-131
2505,-296,-2032,-1312,502,-108,-138
2510,-296,-2056,-1320,542,-85,-140
2515,-288,-2032,-1304,596,-61,-136
2520,-296,-2024,-1288,651,-48,-131
2525,-336,-2008,-1272,694,-46,-118
2530,-408,-2032,-1256,731,-57,-114
2535,-424,-2032,-1224,761,-68,-115
2540,-432,-2064,-1240,790,-82,-126
2545,-408,-2072,-1168,814,-100,-140
2550,-384,-2080,-1144,830,-113,-149
2555,-344,-2136,-1168,843,-119,-150
2560,-304,-2136,-1160,861,-125,-143
2565,-288,-2120,-1168,881,-129,-133
2570,-248,-2144,-1208,899,-127,-121
2575,-192,-2144,-1200,915,-126,-106
2580,-168,-2152,-1208,928,-124,-100
2585,-160,-2144,-1224,934,-125,-100
2590,-168,-2192,-1192,937,-126,-103
2595,-208,-2256,-1216,939,-125,-105
2600,-216,-2176,-1144,946,-118,-108
2605,-224,-2168,-1144,956,-106,-110
2610,-208,-2216,-1112,971,-92,-106
2615,-232,-2240,-1120,992,-78,-99
2620,-280,-2240,-1080,1018,-66,-100
2625,-288,-2232,-1064,1047,-54,-100
2630,-240,-2288,-1072,1083,-41,-100
2635,-256,-2304,-1072,1115,-27,-105
2640,-264,-2272,-1080,1144,-18,-113
2645,-296,-2280,-1072,1162,-11,-115
2650,-320,-2232,-1032,1165,-10,-114
2655,-336,-2240,-1056,1160,-15,-108
2660,-360,-2184,-1064,1140,-22,-103
2665,-328,-2224,-1064,1114,-32,-98
2670,-328,-2232,-1064,1086,-41,-99
2675,-304,-2192,-1032,1063,-47,-102
2680,-272,-2208,-1056,1047,-50,-113
2685,-312,-2200,-1016,1034,-51,-120
2690,-304,-2176,-1032,1024,-49,-123
2695,-328,-2176,-1016,1014,-48,-124
2700,-304,-2160,-968,1003,-49,-124
2705,-312,-2160,-968,997,-52,-123
2710,-272,-2160,-936,996,-55,-124
2715,-304,-2120,-904,1000,-60,-123
2720,-288,-2096,-888,1002,-64,-121
2725,-272,-2064,-856,1000,-69,-116
2730,-312,-2040,-864,995,-72,-112
2735,-264,-2056,-800,984,-73,-108
2740,-272,-2040,-752,970,-73,-105
2745,-280,-2008,-752,958,-71,-99
2750,-280,-2016,-688,949,-69,-95
2755,-248,-1936,-688,940,-67,-91
2760,-264,-1936,-624,939,-66,-84
2765,-240,-1952,-624,942,-64,-76
2770,-264,-1904,-592,952,-63,-70
2775,-312,-1848,-560,961,-61,-65
2780,-312,-1880,-592,973,-69,-61
2785,-280,-1880,-568,985,-74,-58
2790,-232,-1920,-568,997,-76,-63
2795,-272,-1944,-560,1012,-74,-71
2800,-328,-2040,-568,1032,-71,-77
2805,-328,-2104,-512,1060,-69,-88
2810,-384,-2152,-464,1102,-72,-94
2815,-320,-2296,-456,1154,-87,-93
2820,-320,-2408,-440,1213,-106,-89
2825,-376,-2544,-336,1279,-131,-93
2830,-416,-2704,-200,1358,-170,-99
2835,-408,-2872,-128,1441,-212,-113
2840,-312,-3144,-112,1517,-249,-141
2845,-192,-3520,-248,1558,-270,-185
2850,-168,-3688,-464,1532,-272,-242
2855,-176,-3880,-664,1416,-256,-299
2860,-240,-3784,-912,1224,-224,-348
2865,-192,-3496,-1032,999,-183,-378
2870,-168,-3264,-984,799,-142,-387
2875,-224,-2848,-880,651,-107,-381
2880,-232,-2416,-800,543,-83,-361
2885,-280,-1976,-648,447,-71,-330
2890,-304,-1592,-520,345,-63,-281
2895,-352,-1360,-448,238,-53,-223
2900,-384,-1104,-344,138,-40,-162
2905,-352,-952,-256,50,-24,-113
2910,-320,-888,-192,-11,-15,-78
2915,-288,-904,-136,-35,-9,-57
2920,-272,-984,-160,-18,-13,-49
2925,-280,-1072,-208,31,-23,-55
2930,-232,-1232,-232,99,-37,-73
2935,-224,-1432,-264,172,-49,-95
2940,-232,-1568,-248,239,-65,-123
2945,-232,-1656,-272,295,-80,-145
2950,-208,-1776,-200,329,-93,-163
2955,-160,-1880,-144,348,-106,-175
2960,-144,-1968,-104,361,-116,-184
2965,-144,-2008,-48,375,-122,-191
2970,-104,-2064,16,395,-125,-202
2975,-96,-2080,32,427,-123,-216
2980,-96,-2128,72,466,-121,-234
2985,-80,-2168,80,510,-118,-252
2990,-64,-2192,64,557,-117,-268
2995,-72,-2248,88,608,-120,-278
3000,-96,-2272,80,660,-128,-286
3005,-120,-2272,72,713,-132,-295
3010,-136,-2248,40,766,-133,-302
3015,-128,-2216,96,810,-134,-305
3020,-96,-2184,104,852,-129,-306
3025,-120,-2144,152,890,-124,-309
3030,-88,-2104,192,924,-112,-313
3035,-88,-2080,240,948,-97,-314
3040,-72,-2056,280,961,-79,-308
3045,-104,-2032,336,962,-58,-294
3050,-104,-1992,336,947,-34,-278
3055,-112,-2016,384,922,-7,-255
3060,-88,-1984,392,890,21,-233
3065,-96,-1992,384,857,44,-212
3070,-112,-1992,376,826,61,-190
3075,-160,-1936,320,801,72,-170
3080,-144,-1912,248,784,72,-145
3085,-144,-1912,192,773,63,-121
3090,-176,-1856,112,762,51,-97
3095,-176,-1792,72,750,34,-75
3100,-160,-1776,24,733,16,-52
3105,-88,-1760,-16,707,-5,-35
3110,-32,-1752,-40,675,-24,-29
3115,16,-1776,-16,637,-49,-31
3120,80,-1800,-48,601,-66,-43
3125,88,-1784,-64,573,-70,-61
3130,64,-1856,-112,553,-67,-81
3135,16,-1840,-144,538,-58,-102
3140,16,-1872,-152,529,-50,-124
3145,-16,-1912,-168,523,-44,-147
3150,-72,-1912,-176,511,-41,-162
3155,-16,-1960,-192,501,-40,-183
3160,-72,-1968,-176,484,-30,-194
3165,-32,-1960,-160,461,-18,-201
3170,-80,-1992,-136,438,-7,-202
3175,-72,-1984,-120,411,1,-195
3180,-64,-1984,-128,393,5,-184
3185,-24,-2056,-120,381,5,-168
3190,0,-2008,-104,377,6,-148
3195,8,-2024,-96,385,10,-130
3200,24,-2032,-32,397,13,-116
3205,48,-2024,0,416,17,-105
3210,16,-2008,-16,433,18,-98
3215,16,-1992,8,442,17,-88
3220,40,-2000,24,445,11,-86
3225,48,-2000,56,436,6,-80
3230,48,-1976,104,422,-2,-77
3235,56,-1960,104,402,-12,-77
3240,40,-1936,112,379,-22,-78
3245,72,-1960,176,356,-37,-81
3250,72,-1968,168,335,-52,-86
3255,72,-1960,144,319,-68,-91
3260,72,-1992,152,307,-80,-97
3265,40,-1968,168,297,-91,-101
3270,24,-1944,152,286,-96,-102
3275,16,-1928,168,276,-97,-100
3280,32,-1920,152,268,-95,-95
3285,-16,-1896,160,256,-95,-93
3290,-56,-1888,112,243,-92,-91
3295,-40,-1920,112,229,-84,-88
3300,-16,-1912,120,213,-74,-84
3305,-56,-1912,120,198,-59,-80
3310,-32,-1904,112,185,-40,-75
3315,-56,-1936,104,174,-23,-72
3320,-48,-1960,96,161,-8,-66
3325,-64,-1936,72,152,4,-60
3330,-40,-1984,88,146,10,-49
3335,-112,-1984,64,140,14,-43
3340,-16,-2016,80,133,15,-38
3345,-16,-1960,32,127,16,-36
3350,-24,-2032,56,123,14,-29
3355,-24,-2008,32,118,12,-28
3360,-40,-2016,64,112,7,-26
3365,-16,-2008,32,108,2,-26
3370,-16,-2016,72,105,-2,-30
3375,-16,-1984,56,99,-7,-32
3380,-24,-2016,56,93,-9,-32
3385,0,-1960,96,86,-11,-31
3390,-8,-1968,120,81,-8,-31
3395,-8,-1968,104,78,-6,-27
3400,16,-2000,128,77,-5,-25
3405,0,-1984,112,76,-5,-22
3410,8,-2016,104,75,-2,-18
3415,8,-2008,120,73,0,-15
3420,24,-1984,104,69,-3,-10
3425,0,-2000,80,64,-1,-11
3430,-8,-1992,96,55,-1,-12
3435,8,-2000,112,45,-1,-15
3440,8,-1976,80,34,-2,-14
3445,0,-2000,80,21,-3,-16
3450,0,-1968,104,11,-4,-19
3455,0,-1984,96,4,-6,-22
