timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,208,-1656,1064,487,14,17
3515,200,-1600,1064,474,17,20
3520,168,-1592,1064,455,22,17
3525,184,-1600,1088,434,20,13
3530,168,-1632,1072,418,15,7
3535,184,-1656,1072,408,13,7
3540,152,-1640,1120,406,23,8
3545,136,-1672,1128,412,37,6
3550,120,-1720,1280,424,45,5
3555,120,-1632,1160,437,49,1
3560,88,-1600,1152,447,47,0
3565,112,-1568,1176,448,48,-2
3570,104,-1528,1184,437,50,-5
3575,80,-1488,1176,412,50,-8
3580,104,-1472,1192,379,49,-11
3585,152,-1464,1184,340,46,-9
3590,136,-1456,1176,304,49,-7
3595,128,-1464,1184,268,52,-4
3600,96,-1472,1168,235,52,-4
3605,144,-1536,1184,205,46,-3
3610,112,-1560,1160,181,37,-3
3615,120,-1560,1160,164,26,-2
3620,128,-1584,1184,154,18,-1
3625,120,-1608,1200,149,12,0
3630,136,-1616,1184,145,9,4
3635,128,-1600,1192,141,9,10
3640,144,-1632,1224,136,7,14
3645,152,-1648,1192,132,6,16
3650,144,-1608,1168,130,7,17
3655,152,-1624,1176,130,8,15
3660,184,-1608,1144,128,12,12
3665,168,-1608,1208,123,16,13
3670,168,-1576,1088,117,17,13
3675,192,-1600,1128,107,15,15
3680,168,-1592,1120,95,10,18
3685,192,-1624,1128,87,5,22
3690,200,-1632,1128,83,3,25
3695,192,-1648,1104,81,0,26
3700,208,-1664,1104,85,0,28
3705,192,-1688,1088,92,4,28
3710,184,-1680,1136,101,9,27
3715,232,-1680,1144,109,15,29
3720,208,-1664,1184,117,19,28
3725,224,-1648,1128,122,20,27
3730,248,-1632,1136,123,22,24
3735,208,-1576,1096,120,24,19
3740,240,-1592,1152,113,26,15
3745,232,-1592,1152,101,28,12
3750,216,-1576,1112,82,31,9
3755,200,-1576,1088,64,35,10
3760,176,-1584,1104,51,38,7
3765,168,-1592,1104,41,38,5
3770,184,-1616,1136,33,39,1
3775,168,-1600,1160,26,39,0
3780,176,-1640,1136,21,39,-3
3785,152,-1672,1152,21,40,-5
3790,144,-1648,1144,27,38,-7
3795,128,-1656,1144,36,36,-7
3800,128,-1664,1152,44,34,-6
3805,120,-1664,1120,51,33,-7
3810,104,-1616,1088,58,32,-6
3815,128,-1640,1120,60,29,-3
3820,128,-1592,1144,61,28,-4
3825,136,-1592,1128,60,23,-9
3830,152,-1576,1080,58,18,-11
3835,168,-1600,1096,52,15,-14
3840,176,-1592,1120,48,9,-16
3845,200,-1584,1144,43,7,-20
3850,192,-1600,1136,34,5,-23
3855,216,-1624,1144,23,5,-25
3860,216,-1624,1160,9,6,-29
3865,224,-1632,1176,-1,6,-35
3870,240,-1648,1176,-6,7,-38
3875,216,-1664,1160,-5,9,-42
3880,200,-1656,1184,0,9,-45
3885,200,-1648,1160,7,11,-47
3890,200,-1608,1120,11,11,-48
3895,232,-1632,1128,10,12,-47
3900,224,-1616,1112,7,16,-47
3905,192,-1592,1112,1,23,-46
3910,216,-1584,1104,-6,28,-46
3915,208,-1592,1104,-13,31,-44
3920,216,-1632,1104,-21,35,-42
3925,200,-1624,1120,-26,37,-40
3930,224,-1648,1096,-27,37,-36
3935,184,-1672,1080,-26,39,-36
3940,168,-1672,1120,-19,43,-34
3945,176,-1704,1112,-9,46,-34
3950,152,-1664,1120,3,47,-35
3955,160,-1688,1128,12,48,-34
3960,136,-1656,1120,20,50,-36
3965,136,-1672,1104,24,51,-34
3970,120,-1672,1128,29,52,-34
3975,152,-1664,1128,30,54,-32
3980,120,-1640,1088,28,55,-30
3985,112,-1624,1160,27,56,-30
3990,104,-1648,1088,24,53,-29
3995,112,-1632,1096,22,48,-29
4000,144,-1688,1128,21,44,-30
4005,144,-1656,1104,23,42,-31
4010,168,-1656,1072,21,38,-29
4015,168,-1656,1104,21,38,-28
4020,152,-1648,1120,21,37,-26
4025,184,-1632,1120,20,35,-24
4030,176,-1640,1176,18,36,-21
4035,200,-1656,1144,15,39,-20
4040,184,-1640,1152,12,44,-22
4045,160,-1672,1136,14,47,-20
4050,184,-1632,1120,16,50,-19
4055,152,-1600,1080,9,53,-21
4060,160,-1592,1088,-10,56,-18
4065,168,-1600,1136,-28,58,-16
4070,168,-1624,1080,-38,57,-15
4075,184,-1664,1128,-41,55,-16
4080,152,-1680,1120,-36,53,-17
4085,176,-1680,1120,-29,51,-16
4090,160,-1680,1080,-24,49,-16
4095,128,-1672,1136,-20,46,-18
4100,192,-1664,1072,-12,41,-20
4105,176,-1688,1136,-3,37,-21
4110,192,-1656,1120,6,34,-18
4115,184,-1648,1128,10,32,-17
4120,208,-1648,1088,11,31,-19
4125,160,-1632,1096,8,30,-18
4130,192,-1648,1104,7,30,-17
4135,208,-1656,1128,5,32,-16
4140,200,-1664,1112,3,34,-17
4145,184,-1656,1112,1,35,-17
4150,208,-1648,1144,3,37,-18
4155,200,-1640,1088,3,40,-19
4160,168,-1656,1104,3,43,-20
4165,208,-1688,1112,-3,45,-21
4170,208,-1640,1112,-8,49,-22
4175,216,-1640,1112,-9,52,-24
4180,216,-1616,1112,-12,52,-28
4185,192,-1648,1088,-14,54,-31
4190,224,-1656,1112,-16,54,-32
4195,216,-1664,1104,-16,55,-35
4200,240,-1656,1088,-12,58,-36
4205,208,-1608,1064,-8,59,-39
4210,200,-1624,1056,-6,61,-40
4215,184,-1616,1088,-5,59,-42
4220,200,-1640,1112,-6,59,-43
4225,240,-1656,1112,-6,57,-48
4230,208,-1600,1096,-6,57,-49
4235,240,-1632,1104,-3,57,-54
4240,208,-1616,1120,2,61,-57
4245,224,-1616,1072,9,67,-61
4250,208,-1624,1096,13,67,-68
4255,208,-1632,1064,10,62,-76
4260,200,-1640,1088,3,53,-82
4265,208,-1664,1064,-3,43,-89
4270,208,-1696,1088,-7,37,-93
4275,184,-1712,1120,-9,34,-95
4280,168,-1736,1096,-10,35,-96
4285,144,-1736,1096,-10,39,-98
4290,152,-1768,1088,-13,42,-97
4295,152,-1760,1096,-15,42,-92
4300,104,-1744,1064,-16,41,-87
4305,72,-1752,1032,-15,41,-82
4310,88,-1752,1032,-12,38,-76
4315,88,-1736,1040,-7,32,-71
4320,96,-1720,1024,2,26,-66
4325,120,-1712,1000,10,21,-64
4330,112,-1704,1032,19,18,-60
4335,136,-1680,1000,26,17,-56
4340,136,-1680,992,34,18,-54
4345,136,-1648,1008,40,19,-50
4350,168,-1648,1024,42,23,-46
4355,160,-1656,1016,41,25,-41
4360,200,-1680,1040,34,32,-38
4365,184,-1672,1032,25,35,-34
4370,184,-1656,1024,15,35,-32
4375,184,-1680,1032,5,31,-32
4380,216,-1680,1016,-7,26,-31
4385,232,-1704,1040,-14,22,-27
4390,232,-1728,1072,-17,21,-27
4395,224,-1736,1064,-14,23,-29
4400,216,-1728,1088,-4,23,-27
4405,216,-1744,1072,9,26,-27
4410,224,-1736,1080,25,27,-27
4415,248,-1744,1120,42,30,-26
4420,192,-1720,1104,58,30,-26
4425,200,-1720,1080,73,28,-25
4430,200,-1712,1120,86,27,-24
4435,192,-1696,1088,96,24,-23
4440,136,-1672,1088,102,20,-23
4445,192,-1640,1112,102,16,-24
4450,176,-1616,1088,97,13,-24
4455,176,-1600,1072,89,12,-23
4460,168,-1616,1080,80,11,-22
4465,176,-1616,1112,73,9,-21
4470,184,-1632,1096,65,9,-21
4475,160,-1584,1104,56,6,-22
4480,160,-1608,1128,51,3,-20
4485,176,-1608,1112,47,0,-19
4490,160,-1624,1128,44,-2,-20
4495,176,-1632,1088,39,-2,-19
4500,176,-1640,1088,40,-3,-19
4505,216,-1664,1072,41,-4,-21
4510,184,-1640,1088,40,-4,-25
4515,184,-1680,1096,38,-6,-27
4520,176,-1664,1088,38,-6,-29
4525,192,-1688,1104,36,-6,-31
4530,176,-1656,1048,34,-3,-32
4535,168,-1664,1080,29,-1,-33
4540,184,-1680,1072,24,-1,-33
4545,176,-1672,1088,21,-1,-32
4550,160,-1696,1064,17,-1,-30
4555,200,-1704,1064,15,0,-29
4560,208,-1672,1064,14,0,-28
4565,200,-1680,1088,15,-2,-27
4570,216,-1720,1072,16,-4,-25
4575,224,-1688,1056,17,-8,-22
4580,224,-1712,1032,16,-7,-18
4585,208,-1696,1048,16,-6,-16
4590,232,-1704,1040,15,-5,-12
4595,232,-1688,1024,16,-5,-10
4600,200,-1696,1024,18,-2,-9
4605,216,-1696,1032,22,-2,-8
4610,232,-1704,1024,27,-3,-8
4615,216,-1696,1024,31,-1,-8
4620,216,-1680,1024,33,-2,-8
4625,208,-1696,1032,36,-1,-6
4630,200,-1664,1032,35,0,-6
4635,208,-1680,1040,33,0,-5
4640,200,-1680,1064,34,1,-5
4645,216,-1648,1080,34,0,-3
4650,208,-1672,1072,35,-1,-4
4655,216,-1680,1048,37,-2,-5
4660,192,-1688,1088,38,-2,-5
4665,200,-1680,1088,39,-4,-6
4670,208,-1672,1080,37,-5,-5
4675,232,-1672,1080,35,-3,-5
4680,208,-1688,1072,33,0,-7
4685,208,-1672,1088,30,1,-5
4690,192,-1688,1080,28,3,-6
4695,224,-1664,1088,25,5,-4
4700,200,-1640,1064,23,4,-2
4705,200,-1672,1080,20,4,-1
4710,216,-1656,1048,18,2,-1
4715,216,-1688,1080,20,3,1
4720,208,-1656,1048,22,4,4
4725,224,-1712,1048,25,4,2
4730,216,-1688,1032,25,3,2
4735,192,-1672,1064,26,4,0
4740,232,-1664,1048,23,5,0
4745,192,-1648,1056,21,8,0
4750,168,-1656,1048,17,9,-3
4755,112,-1664,1112,16,8,-4
4760,192,-1720,1072,17,8,-6
4765,184,-1688,1096,21,10,-8
4770,184,-1696,1048,27,11,-10
4775,176,-1696,1064,32,12,-11
4780,160,-1672,1048,38,12,-11
4785,168,-1704,1056,43,10,-13
4790,176,-1672,1056,46,10,-14
4795,176,-1664,1072,48,11,-17
4800,160,-1656,1056,47,11,-18
4805,200,-1680,1048,44,12,-18
4810,168,-1696,1048,41,14,-19
4815,200,-1672,1064,39,15,-17
4820,192,-1688,1048,39,15,-16
4825,240,-1704,1056,38,15,-16
4830,200,-1696,1056,41,15,-15
4835,208,-1712,1072,46,17,-16
4840,216,-1704,1056,51,14,-17
4845,216,-1696,1072,56,14,-19
4850,216,-1688,1056,62,14,-19
4855,208,-1688,1048,69,16,-20
4860,224,-1672,1048,74,17,-19
4865,232,-1656,1080,77,20,-19
4870,224,-1664,1056,79,21,-20
4875,200,-1672,1048,81,24,-19
4880,208,-1672,1048,77,26,-17
4885,224,-1680,1048,77,29,-14
4890,232,-1632,1064,74,31,-15
4895,200,-1648,1056,71,31,-14
4900,192,-1656,1064,68,31,-13
4905,208,-1648,1064,67,31,-14
4910,232,-1672,1032,67,30,-12
4915,176,-1696,1088,67,29,-12
4920,184,-1656,1064,67,30,-12
4925,208,-1680,1096,68,32,-13
4930,192,-1680,1096,68,32,-13
4935,184,-1680,1048,70,30,-13
4940,208,-1688,1088,72,30,-13
4945,176,-1672,1072,74,29,-13
4950,176,-1656,1080,74,28,-15
4955,200,-1680,1088,73,27,-13
4960,192,-1680,1064,71,27,-13
4965,176,-1672,1096,68,25,-13
4970,208,-1664,1056,65,26,-15
4975,176,-1672,1064,61,26,-14
4980,192,-1680,1056,57,25,-13
4985,160,-1664,1080,53,25,-15
4990,160,-1672,1088,54,25,-14
4995,168,-1672,1088,57,25,-14
5000,176,-1696,1048,61,24,-14
5005,184,-1680,1080,68,25,-16
5010,176,-1656,1072,73,24,-15
5015,176,-1656,1080,76,23,-14
5020,168,-1648,1088,78,23,-15
5025,192,-1664,1096,78,24,-13
5030,200,-1664,1080,79,24,-12
5035,176,-1656,1104,75,24,-10
5040,216,-1664,1096,76,24,-5
5045,184,-1656,1064,76,25,-1
5050,200,-1688,1080,76,24,2
5055,168,-1640,1072,77,23,4
5060,184,-1648,1072,80,25,9
5065,160,-1608,1088,84,26,15
5070,184,-1640,1112,87,27,22
5075,168,-1608,1064,89,28,26
5080,184,-1648,1088,90,29,29
5085,192,-1648,1080,90,29,32
5090,192,-1672,1080,90,24,34
5095,192,-1656,1072,90,21,34
5100,200,-1672,1080,86,19,33
5105,192,-1680,1096,80,15,31
5110,184,-1680,1064,75,10,26
5115,160,-1664,1080,69,9,24
5120,184,-1656,1088,64,3,23
5125,192,-1640,1064,57,-2,19
5130,216,-1672,1096,46,-9,16
5135,208,-1656,1080,37,-11,13
5140,224,-1656,1112,27,-13,13
5145,224,-1688,1112,19,-13,10
5150,216,-1688,1096,18,-12,10
5155,216,-1696,1120,21,-11,12
5160,224,-1704,1064,26,-11,11
5165,208,-1680,1048,29,-7,10
5170,192,-1688,1072,33,-7,7
5175,200,-1704,1032,35,-7,6
5180,176,-1672,1056,37,-6,6
5185,168,-1664,1048,41,-3,5
5190,160,-1672,1056,45,-2,4
5195,184,-1688,1056,51,-3,3
5200,192,-1704,1104,56,-5,3
5205,192,-1688,1088,61,-6,-1
5210,176,-1656,1064,63,-9,-4
5215,160,-1672,1064,63,-11,-5
5220,192,-1688,1096,62,-12,-5
5225,168,-1672,1080,59,-11,-5
5230,192,-1704,1048,53,-11,-8
5235,184,-1664,1072,46,-12,-9
5240,184,-1696,1056,41,-13,-11
5245,176,-1688,1048,37,-12,-11
5250,200,-1680,1048,33,-10,-8
5255,192,-1688,1040,33,-7,-7
5260,176,-1672,1048,35,-5,-5
5265,192,-1680,1056,35,-5,-4
5270,184,-1680,1032,35,-4,-3
5275,208,-1704,1024,38,-4,-2
5280,200,-1672,1032,39,-4,0
5285,200,-1680,1024,45,-1,1
5290,176,-1672,1040,51,0,0
5295,176,-1680,1048,54,1,-1
5300,176,-1648,1008,58,0,-3
5305,192,-1680,1056,61,1,-2
5310,208,-1656,1040,64,2,-2
5315,200,-1696,1056,63,3,-2
5320,192,-1656,1048,62,3,0
5325,216,-1640,1088,57,4,-3
5330,208,-1656,1080,53,2,-4
5335,216,-1664,1064,49,1,-3
5340,200,-1680,1064,46,1,-5
5345,240,-1672,1072,43,1,-6
5350,216,-1696,1072,44,3,-10
5355,200,-1704,1072,48,5,-12
5360,200,-1712,1064,51,8,-14
5365,184,-1688,1072,57,11,-16
5370,200,-1688,1080,60,14,-18
5375,152,-1664,1096,65,16,-19
5380,184,-1648,1056,65,15,-19
5385,184,-1664,1064,65,16,-19
5390,168,-1656,1056,63,17,-19
5395,184,-1680,1072,61,14,-20
5400,200,-1640,1072,59,14,-20
5405,192,-1680,1064,58,15,-18
5410,208,-1672,1088,58,19,-15
5415,168,-1672,1064,60,23,-12
5420,184,-1672,1088,61,25,-12
5425,216,-1664,1088,64,26,-11
5430,176,-1664,1080,66,24,-9
5435,192,-1680,1080,66,23,-9
5440,200,-1672,1064,67,21,-10
5445,216,-1664,1048,66,20,-10
5450,192,-1680,1080,64,18,-10
5455,200,-1640,1080,61,18,-10
5460,192,-1648,1088,58,17,-12
5465,192,-1672,1072,53,18,-12
5470,200,-1680,1056,50,16,-15
5475,216,-1688,1072,49,16,-16
5480,192,-1680,1104,49,16,-17
5485,184,-1688,1096,51,17,-20
5490,192,-1688,1056,53,18,-21
5495,184,-1656,1072,56,20,-21
5500,176,-1664,1048,58,20,-23
5505,200,-1656,1096,58,21,-23
5510,168,-1624,1064,57,23,-24
5515,176,-1656,1096,55,24,-22
5520,184,-1656,1088,50,23,-19
5525,176,-1648,1088,46,23,-20
5530,192,-1648,1088,43,20,-19
5535,184,-1664,1072,42,19,-16
5540,168,-1672,1048,42,19,-13
5545,176,-1664,1096,42,18,-10
5550,184,-1664,1080,44,18,-11
5555,216,-1664,1080,42,16,-12
5560,184,-1656,1056,41,17,-10
5565,200,-1704,1072,38,17,-9
5570,192,-1664,1080,35,16,-6
5575,192,-1656,1120,32,12,-8
5580,168,-1632,1088,29,10,-8
5585,184,-1664,1072,27,8,-10
5590,176,-1664,1104,32,6,-11
5595,184,-1680,1096,38,4,-11
5600,200,-1696,1048,43,2,-12
5605,192,-1680,1048,49,5,-13
5610,200,-1648,1040,49,6,-13
5615,184,-1680,1072,48,5,-12
5620,192,-1664,1048,47,5,-13
5625,240,-1728,1032,49,5,-11
5630,184,-1688,1064,52,4,-9
5635,168,-1696,1096,57,5,-11
5640,192,-1664,1056,61,5,-11
5645,208,-1688,1080,64,4,-12
5650,176,-1656,1056,65,4,-10
5655,184,-1664,1080,66,5,-9
5660,184,-1648,1072,64,9,-10
5665,160,-1632,1056,61,11,-11
5670,200,-1664,1080,55,12,-9
5675,184,-1664,1112,49,12,-10
5680,200,-1672,1088,44,10,-10
5685,208,-1656,1088,43,8,-10
5690,184,-1656,1072,42,9,-10
5695,200,-1672,1064,41,8,-9
5700,216,-1672,1040,42,7,-8
5705,192,-1664,1096,45,7,-8
5710,216,-1688,1088,47,7,-8
5715,216,-1680,1088,50,5,-7
5720,176,-1672,1040,52,3,-8
5725,200,-1664,1064,52,3,-7
5730,208,-1672,1072,52,4,-8
5735,184,-1656,1056,51,4,-9
5740,208,-1696,1048,49,5,-8
5745,192,-1640,1040,49,5,-7
5750,208,-1664,1088,47,7,-5
5755,184,-1672,1040,45,8,-6
5760,192,-1656,1064,46,11,-8
5765,168,-1656,1056,44,11,-7
5770,208,-1688,1056,43,10,-7
5775,192,-1656,1064,41,10,-9
5780,192,-1672,1064,39,10,-11
5785,192,-1680,1072,36,9,-9
5790,192,-1656,1056,37,9,-10
5795,176,-1680,1072,38,9,-10
5800,184,-1688,1080,39,12,-11
5805,192,-1680,1040,41,10,-11
5810,176,-1672,1064,42,7,-12
5815,192,-1656,1040,43,8,-11
5820,200,-1712,1056,44,11,-13
5825,184,-1656,1040,44,11,-16
5830,184,-1648,1080,47,11,-13
5835,192,-1672,1080,47,12,-11
5840,200,-1672,1088,49,13,-11
5845,184,-1656,1080,50,14,-11
5850,192,-1680,1056,52,15,-9
5855,200,-1672,1064,52,16,-10
5860,176,-1656,1088,53,17,-8
5865,184,-1648,1072,52,17,-7
5870,192,-1680,1096,54,15,-6
5875,200,-1680,1080,54,14,-6
5880,184,-1656,1072,54,14,-6
5885,176,-1656,1048,55,14,-6
5890,184,-1656,1080,55,15,-6
5895,176,-1656,1064,56,14,-6
5900,184,-1664,1048,55,16,-6
5905,160,-1664,1056,52,15,-6
5910,192,-1688,1048,51,15,-6
5915,200,-1680,1072,50,15,-6
5920,192,-1664,1064,50,14,-4
5925,184,-1688,1072,49,13,-6
5930,184,-1688,1056,53,9,-4
5935,176,-1704,1064,58,8,-4
5940,136,-1680,1064,63,6,-4
5945,176,-1696,1056,66,7,-4
5950,160,-1672,1064,67,9,-3
5955,168,-1640,1048,68,11,-2
5960,184,-1656,1056,64,9,-2
5965,192,-1672,1080,57,7,-3
5970,200,-1664,1040,53,6,-3
5975,184,-1648,1032,48,3,-3
5980,192,-1680,1072,43,2,-3
5985,152,-1648,1064,39,1,-3
5990,192,-1688,1072,38,-2,-5
5995,184,-1680,1088,39,-3,-8
6000,232,-1760,1128,42,-4,-9
6005,200,-1688,1048,48,-4,-10
6010,216,-1696,1040,53,-3,-8
6015,224,-1672,1048,55,0,-9
6020,192,-1672,1080,57,2,-8
6025,200,-1672,1080,57,3,-8
6030,224,-1664,1072,57,4,-7
6035,208,-1664,1072,55,5,-7
6040,184,-1664,1056,53,5,-6
6045,192,-1656,1104,50,4,-4
6050,208,-1680,1088,48,3,-7
6055,184,-1688,1080,51,1,-9
6060,144,-1672,1056,57,1,-9
6065,176,-1664,1040,63,0,-10
6070,160,-1680,1048,66,3,-10
6075,176,-1640,1040,67,4,-11
6080,192,-1664,1048,65,5,-13
6085,208,-1656,1064,62,4,-9
6090,184,-1656,1072,59,4,-9
6095,184,-1672,1080,59,4,-9
6100,176,-1672,1064,59,5,-9
6105,200,-1688,1072,61,5,-10
6110,200,-1672,1088,64,6,-11
6115,200,-1672,1096,66,7,-12
6120,176,-1640,1104,67,7,-11
6125,192,-1648,1088,65,10,-10
6130,200,-1648,1096,60,11,-10
6135,224,-1656,1088,55,13,-10
6140,192,-1664,1064,50,15,-9
6145,208,-1672,1064,46,14,-9
6150,200,-1680,1104,43,14,-10
6155,192,-1672,1064,42,13,-9
6160,200,-1696,1080,41,12,-8
6165,176,-1688,1064,41,13,-8
6170,208,-1656,1064,40,13,-6
6175,200,-1688,1096,41,14,-6
6180,192,-1672,1056,43,15,-6
6185,208,-1680,1032,43,14,-6
6190,192,-1672,1080,43,15,-7
6195,200,-1680,1072,45,14,-6
6200,192,-1664,1080,48,14,-5
6205,192,-1680,1040,51,18,-7
6210,152,-1672,1080,53,16,-8
6215,200,-1696,1088,55,14,-7
6220,176,-1696,1088,56,14,-7
6225,168,-1664,1072,55,13,-10
6230,192,-1680,1072,55,10,-9
6235,208,-1680,1072,53,13,-11
6240,192,-1680,1080,52,13,-9
6245,208,-1664,1056,53,15,-12
6250,200,-1680,1048,54,15,-12
6255,184,-1704,1040,53,14,-11
6260,152,-1672,1048,52,14,-11
6265,200,-1688,1072,52,15,-10
6270,192,-1712,1048,51,13,-10
6275,168,-1656,1056,52,13,-12
6280,184,-1664,1040,53,12,-12
6285,192,-1672,1080,55,14,-14
6290,192,-1664,1048,55,14,-14
6295,176,-1680,1064,57,14,-13
6300,200,-1696,1072,56,14,-14
6305,184,-1672,1032,56,10,-13
6310,184,-1688,1056,55,8,-14
6315,168,-1688,1032,53,8,-13
6320,184,-1680,1064,52,9,-11
6325,208,-1688,1080,51,9,-10
6330,184,-1672,1056,52,10,-10
6335,224,-1704,1080,55,9,-8
6340,176,-1688,1072,59,9,-12
6345,200,-1680,1072,61,9,-11
6350,208,-1672,1088,63,10,-9
6355,208,-1672,1072,67,10,-8
6360,200,-1656,1080,69,11,-9
6365,208,-1672,1064,67,10,-10
6370,176,-1672,1056,65,9,-9
6375,208,-1696,1096,63,9,-9
6380,200,-1680,1072,60,9,-9
6385,176,-1672,1048,58,7,-10
6390,200,-1664,1104,55,5,-11
6395,192,-1688,1096,53,4,-10
6400,176,-1656,1088,53,5,-10
6405,184,-1672,1048,54,5,-9
6410,184,-1680,1064,57,4,-9
6415,160,-1640,1088,62,6,-9
6420,192,-1672,1080,64,8,-11
6425,192,-1664,1056,66,8,-13
6430,176,-1664,1056,67,8,-13
6435,248,-1720,1160,68,8,-14
6440,176,-1664,1048,68,9,-15
6445,184,-1672,1064,68,11,-15
6450,184,-1672,1056,67,12,-14
6455,184,-1704,1080,66,14,-14
6460,200,-1672,1064,66,14,-13
6465,200,-1672,1040,66,15,-13
6470,176,-1680,1064,65,13,-10
6475,192,-1672,1064,66,14,-11
6480,200,-1656,1112,64,14,-11
6485,184,-1672,1032,61,12,-11
6490,192,-1656,1048,60,10,-11
6495,208,-1680,984,59,10,-10
6500,192,-1680,1088,63,10,-10
6505,208,-1672,1048,63,10,-12
6510,192,-1672,1032,67,9,-10
6515,184,-1680,1064,67,10,-9
6520,192,-1672,1048,71,12,-10
6525,224,-1680,1080,72,13,-11
6530,208,-1672,1112,72,15,-10
6535,184,-1648,1088,72,14,-10
6540,192,-1672,1088,69,14,-10
6545,208,-1664,1112,62,13,-8
6550,192,-1656,1120,57,11,-11
6555,184,-1688,1088,54,12,-11
6560,192,-1680,1088,56,9,-12
6565,200,-1680,1056,62,8,-13
6570,192,-1720,1024,70,8,-14
6575,208,-1664,1040,80,10,-14
6580,200,-1672,1048,88,11,-14
6585,176,-1664,1032,96,13,-12
6590,184,-1664,1056,99,13,-12
6595,168,-1680,1056,103,12,-11
6600,184,-1664,1080,106,12,-12
6605,168,-1656,1088,110,13,-11
6610,176,-1664,1136,116,12,-10
6615,160,-1656,1088,119,12,-9
6620,176,-1624,1112,121,13,-11
6625,200,-1656,1112,122,12,-11
6630,168,-1616,1112,116,12,-9
6635,184,-1608,1120,107,13,-8
6640,176,-1632,1128,94,13,-7
6645,200,-1624,1064,79,12,-4
6650,176,-1640,1104,69,11,-2
6655,144,-1680,1072,60,9,-2
6660,184,-1640,1136,54,7,0
6665,160,-1672,1112,54,5,1
6670,184,-1664,1120,57,2,1
6675,192,-1672,1104,64,0,-1
6680,200,-1656,1136,71,-3,-1
6685,224,-1656,1080,73,-3,-2
6690,200,-1648,1104,73,-2,-5
6695,216,-1624,1088,70,1,-5
6700,216,-1648,1072,66,2,-5
6705,216,-1648,1064,63,4,-7
6710,216,-1632,1048,58,5,-8
6715,208,-1664,1072,55,5,-8
6720,200,-1656,1080,49,4,-8
6725,168,-1656,1064,45,3,-8
6730,192,-1680,1088,44,2,-8
6735,184,-1672,1112,45,2,-10
6740,168,-1656,1104,47,2,-8
6745,192,-1680,1120,48,2,-9
6750,200,-1664,1088,49,2,-11
6755,160,-1664,1072,51,2,-9
6760,184,-1672,1072,52,3,-10
6765,184,-1648,1072,53,3,-10
6770,200,-1656,1080,53,4,-10
6775,184,-1640,1080,52,3,-9
6780,192,-1640,1064,49,1,-11
6785,192,-1672,1104,48,4,-12
6790,184,-1656,1064,47,4,-12
6795,160,-1648,1064,46,4,-14
6800,176,-1656,1088,44,2,-13
6805,184,-1672,1096,44,3,-13
6810,200,-1680,1104,45,4,-14
6815,184,-1664,1112,49,4,-14
6820,184,-1664,1096,52,6,-13
6825,184,-1648,1096,52,8,-14
6830,208,-1712,1128,53,10,-15
6835,176,-1640,1104,54,11,-11
6840,184,-1640,1072,55,8,-13
6845,192,-1648,1104,54,6,-13
6850,224,-1664,1088,52,5,-13
6855,216,-1656,1056,48,6,-13
6860,192,-1664,1096,44,8,-13
6865,208,-1672,1080,41,9,-12
6870,200,-1696,1112,42,9,-13
6875,208,-1648,1088,42,8,-14
6880,200,-1664,1088,44,8,-16
6885,184,-1688,1080,45,9,-15
6890,208,-1656,1080,48,10,-14
6895,208,-1672,1080,49,10,-13
6900,184,-1648,1080,51,12,-14
6905,184,-1656,1088,53,12,-13
6910,192,-1632,1056,55,13,-13
6915,184,-1640,1096,59,13,-14
6920,184,-1632,1112,59,11,-13
6925,184,-1664,1080,59,11,-14
6930,200,-1656,1088,59,11,-14
6935,184,-1656,1056,57,10,-16
6940,200,-1664,1064,55,10,-14
6945,216,-1640,1096,51,11,-15
6950,208,-1656,1072,46,10,-13
6955,208,-1640,1104,42,10,-12
6960,192,-1672,1120,41,9,-12
6965,192,-1672,1088,40,11,-11
6970,200,-1680,1072,43,12,-9
6975,192,-1664,1072,46,12,-8
6980,176,-1656,1080,50,13,-7
6985,192,-1664,1080,52,14,-8
6990,192,-1680,1056,53,13,-8
6995,176,-1656,1088,53,13,-9
7000,208,-1664,1064,55,11,-10
7005,208,-1680,1048,57,11,-8
7010,192,-1656,1064,57,10,-8
7015,168,-1640,1088,56,10,-9
7020,176,-1648,1080,53,11,-11
7025,192,-1664,1088,48,12,-12
7030,192,-1672,1072,45,13,-12
7035,184,-1664,1088,43,14,-11
7040,200,-1688,1104,42,16,-10
7045,200,-1664,1072,47,15,-10
7050,184,-1648,1088,51,15,-9
7055,208,-1664,1088,55,13,-9
7060,232,-1664,1080,59,11,-9
7065,192,-1648,1104,60,10,-9
7070,216,-1640,1088,62,11,-9
7075,184,-1640,1104,58,10,-11
7080,208,-1648,1072,50,9,-11
7085,208,-1632,1096,43,9,-10
7090,224,-1728,1176,34,10,-11
7095,200,-1664,1112,31,9,-12
7100,200,-1672,1096,32,8,-13
7105,192,-1672,1112,34,8,-13
7110,224,-1664,1080,35,8,-12
7115,192,-1672,1072,39,10,-13
7120,216,-1696,1064,39,12,-11
7125,176,-1656,1080,39,12,-11
7130,176,-1664,1032,41,11,-10
7135,192,-1672,1064,45,9,-10
7140,184,-1680,1048,50,9,-10
7145,200,-1680,1104,56,9,-11
7150,176,-1672,1088,62,10,-11
7155,176,-1664,1088,68,9,-12
7160,168,-1632,1088,70,10,-13
7165,200,-1656,1120,69,13,-13
