timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1360,-8,-2048,-312,-99,69,-4
1365,8,-2080,-296,-91,67,2
1370,-32,-2048,-336,-83,64,5
1375,-24,-2056,-344,-76,58,9
1380,-8,-2064,-336,-70,50,10
1385,-24,-2072,-328,-65,43,12
1390,-32,-2064,-344,-59,36,13
1395,-24,-2080,-360,-55,27,14
1400,-32,-2064,-344,-50,13,10
1405,64,-2104,-304,-44,-1,6
1410,-40,-2064,-336,-34,-18,-8
1415,-24,-2064,-320,-34,-22,-2
1420,8,-2088,-328,-32,-25,-7
1425,0,-2056,-328,-29,-28,-22
1430,-16,-2096,-312,-29,-35,-41
1435,64,-2024,-392,-36,-27,-43
1440,88,-2096,-328,-41,-22,-57
1445,104,-2088,-320,-43,-16,-73
1450,184,-2080,-360,-45,-8,-83
1455,96,-2048,-376,-46,0,-94
1460,144,-2008,-376,-50,17,-83
1465,120,-2008,-368,-49,31,-75
1470,136,-1992,-352,-45,39,-65
1475,88,-1976,-360,-45,37,-57
1480,112,-1968,-392,-46,33,-46
1485,96,-1968,-376,-51,25,-29
1490,112,-1984,-368,-51,17,-19
1495,72,-1976,-384,-55,6,-5
1500,40,-1992,-384,-56,-3,7
1505,64,-2024,-360,-57,-13,14
1510,16,-2024,-328,-60,-23,19
1515,-16,-2032,-368,-60,-32,27
1520,8,-2048,-328,-59,-43,33
1525,0,-2040,-336,-57,-53,32
1530,-40,-2024,-344,-55,-60,38
1535,-8,-2024,-344,-53,-68,42
1540,-56,-2000,-360,-51,-76,47
1545,-32,-2000,-328,-43,-84,53
1550,-16,-2016,-344,-40,-93,55
1555,-8,-2032,-336,-43,-101,49
1560,0,-2048,-336,-57,-104,43
1565,-8,-2048,-360,-71,-106,41
1570,-8,-2056,-352,-86,-108,44
1575,48,-2048,-328,-98,-114,38
1580,56,-2040,-336,-115,-122,21
1585,40,-2040,-360,-137,-116,24
1590,-16,-2016,-384,-159,-109,30
1595,-40,-2024,-344,-174,-105,35
1600,-8,-2024,-328,-178,-108,35
1605,0,-2048,-304,-177,-115,32
1610,8,-2048,-344,-178,-122,26
1615,16,-2064,-368,-179,-122,25
1620,16,-2048,-336,-180,-122,25
1625,-32,-2032,-312,-174,-125,22
1630,88,-2048,-336,-163,-125,31
1635,104,-2064,-368,-147,-129,30
1640,32,-2016,-344,-138,-120,33
1645,96,-2080,-400,-124,-111,49
1650,40,-2064,-360,-124,-116,31
1655,120,-2096,-400,-132,-115,15
1660,24,-2080,-448,-151,-106,2
1665,16,-2128,-424,-170,-87,-4
1670,-16,-2088,-424,-183,-72,-12
1675,104,-2072,-400,-180,-69,-13
1680,32,-2048,-360,-164,-69,-22
1685,0,-2016,-400,-140,-70,-5
1690,0,-1992,-384,-111,-77,11
1695,24,-1984,-416,-88,-89,11
1700,32,-1976,-416,-76,-99,13
1705,-24,-1960,-440,-79,-105,26
1710,0,-2000,-416,-91,-105,44
1715,-24,-2000,-408,-109,-113,48
1720,-24,-2008,-400,-120,-121,51
1725,-16,-2008,-336,-122,-129,53
1730,-8,-2032,-344,-121,-135,55
1735,-8,-2024,-392,-111,-139,56
1740,8,-2024,-392,-102,-141,58
1745,-32,-2016,-384,-97,-141,62
1750,-16,-2024,-368,-91,-142,64
1755,-24,-2008,-352,-87,-143,66
1760,-32,-1992,-352,-85,-149,68
1765,-24,-1992,-352,-86,-153,66
1770,-16,-2000,-312,-86,-160,67
1775,-16,-1992,-376,-89,-165,69
1780,-40,-1992,-328,-94,-168,68
1785,-56,-2000,-344,-100,-171,69
1790,-56,-2016,-280,-105,-176,70
1795,-64,-2000,-352,-111,-179,71
1800,-80,-2024,-344,-115,-180,72
1805,-64,-2024,-312,-117,-181,73
1810,-72,-2016,-352,-119,-184,71
1815,-96,-1856,-312,-123,-187,71
1820,-72,-2024,-320,-126,-193,73
1825,-64,-1984,-352,-131,-201,73
1830,-88,-1992,-360,-137,-211,73
1835,-96,-2008,-368,-146,-222,73
1840,-112,-2008,-368,-155,-234,75
1845,-104,-2016,-424,-167,-244,76
1850,-120,-1992,-376,-174,-255,73
1855,-120,-2000,-352,-181,-262,68
1860,-128,-1984,-368,-191,-265,62
1865,-104,-2000,-368,-200,-268,59
1870,-112,-2016,-384,-207,-267,55
1875,-120,-2016,-368,-213,-264,54
1880,-128,-2008,-328,-219,-261,54
1885,-128,-2016,-376,-223,-261,56
1890,-128,-2048,-344,-220,-268,59
1895,-128,-2032,-344,-213,-276,61
1900,-128,-2040,-352,-201,-281,63
1905,-128,-2040,-392,-181,-284,71
1910,-128,-2048,-344,-163,-290,72
1915,-128,-2032,-368,-147,-305,70
1920,-144,-2016,-408,-132,-317,68
1925,-128,-2024,-408,-124,-324,66
1930,-144,-2032,-424,-120,-326,61
1935,-160,-2024,-424,-115,-324,51
1940,-208,-1992,-400,-114,-321,45
1945,-208,-2008,-392,-110,-323,32
1950,-208,-2008,-376,-105,-326,21
1955,-176,-2008,-360,-98,-333,16
1960,-216,-1984,-376,-91,-340,10
1965,-192,-1992,-344,-80,-346,4
1970,-192,-1992,-328,-71,-352,0
1975,-208,-1992,-336,-64,-362,-6
1980,-216,-1984,-360,-61,-374,-11
1985,-256,-1984,-344,-64,-394,-18
1990,-264,-1984,-368,-72,-416,-20
1995,-288,-1984,-360,-90,-436,-25
2000,-272,-1984,-360,-112,-455,-32
2005,-264,-1976,-360,-132,-471,-39
2010,-280,-1960,-352,-148,-479,-48
2015,-256,-1984,-328,-159,-488,-55
2020,-224,-1984,-320,-164,-497,-62
2025,-224,-2000,-328,-165,-504,-67
2030,-224,-1976,-312,-164,-511,-72
2035,-200,-1976,-328,-161,-518,-79
2040,-184,-1984,-304,-161,-523,-85
2045,-152,-1992,-352,-166,-526,-90
2050,-128,-1976,-360,-179,-528,-95
2055,-128,-1976,-384,-193,-527,-104
2060,-120,-1968,-400,-214,-519,-110
2065,-88,-2000,-376,-238,-509,-114
2070,-112,-1984,-416,-267,-498,-120
2075,-104,-1984,-392,-300,-490,-124
2080,-88,-1992,-408,-336,-485,-131
2085,-64,-1984,-352,-364,-478,-137
2090,-80,-1992,-424,-390,-467,-140
2095,-88,-2024,-416,-407,-458,-143
2100,-112,-2024,-416,-418,-452,-143
2105,-88,-2040,-400,-418,-452,-153
2110,-128,-2056,-408,-412,-454,-153
2115,-104,-2048,-392,-394,-455,-151
2120,-96,-2064,-448,-366,-458,-148
2125,-96,-2048,-432,-327,-456,-142
2130,-32,-2048,-456,-289,-453,-138
2135,-72,-2024,-488,-248,-445,-134
2140,0,-2008,-512,-226,-436,-126
2145,-32,-2016,-520,-217,-426,-117
2150,-48,-1992,-560,-218,-414,-113
2155,-32,-2000,-512,-225,-398,-105
2160,16,-2000,-544,-231,-381,-101
2165,72,-2000,-568,-238,-363,-99
2170,80,-2048,-504,-243,-343,-96
2175,104,-2032,-528,-243,-321,-96
2180,144,-2048,-512,-238,-297,-97
2185,192,-2064,-544,-227,-271,-97
2190,176,-2040,-520,-213,-249,-102
2195,216,-2016,-544,-199,-224,-97
2200,216,-2016,-568,-186,-203,-95
2205,248,-2024,-624,-181,-183,-92
2210,264,-1992,-656,-184,-166,-92
2215,272,-1968,-656,-199,-154,-92
2220,304,-1952,-704,-211,-141,-90
2225,320,-1968,-712,-221,-129,-92
2230,384,-2000,-744,-232,-113,-90
2235,328,-2000,-712,-234,-106,-91
2240,320,-2040,-696,-232,-104,-95
2245,352,-2048,-720,-217,-110,-99
2250,328,-2088,-728,-195,-119,-106
2255,304,-2080,-712,-170,-131,-114
2260,280,-2080,-680,-146,-148,-118
2265,248,-2088,-720,-125,-165,-116
2270,240,-2080,-712,-110,-191,-107
2275,200,-2024,-672,-108,-223,-102
2280,216,-2048,-664,-106,-259,-95
2285,200,-2040,-632,-102,-292,-94
2290,176,-2032,-552,-92,-321,-98
2295,176,-2040,-520,-77,-343,-99
2300,168,-2088,-456,-54,-360,-104
2305,168,-2120,-464,-27,-381,-109
2310,176,-2096,-472,5,-397,-122
2315,208,-2136,-456,33,-412,-140
2320,208,-2152,-496,55,-423,-158
2325,240,-2184,-536,68,-430,-176
2330,264,-2176,-552,66,-428,-192
2335,320,-2120,-600,49,-425,-210
2340,336,-2104,-656,27,-420,-224
2345,360,-2272,-592,2,-410,-245
2350,392,-2096,-720,-25,-400,-260
2355,392,-2080,-712,-48,-392,-276
2360,400,-2096,-648,-62,-382,-283
2365,408,-2096,-664,-61,-377,-285
2370,440,-2128,-656,-43,-374,-286
2375,400,-2104,-632,-10,-367,-282
2380,392,-2096,-576,31,-359,-271
2385,392,-2040,-552,69,-355,-260
2390,336,-2024,-552,97,-354,-250
2395,360,-1992,-544,113,-359,-243
2400,296,-1976,-488,115,-362,-236
2405,272,-1976,-504,110,-363,-228
2410,248,-1960,-480,111,-367,-214
2415,288,-1960,-464,116,-372,-200
2420,320,-1968,-504,126,-374,-184
2425,328,-1968,-488,129,-373,-165
2430,352,-1984,-536,131,-360,-146
2435,368,-1968,-568,131,-336,-129
2440,336,-1960,-608,136,-302,-113
2445,360,-1944,-648,140,-270,-97
2450,336,-1952,-648,139,-250,-83
2455,344,-1936,-616,133,-240,-68
2460,328,-1904,-568,131,-235,-49
2465,304,-2056,-512,132,-233,-32
2470,360,-1872,-568,141,-226,-13
2475,344,-1840,-544,149,-216,5
2480,312,-1864,-544,153,-204,25
2485,288,-1824,-568,147,-191,44
2490,280,-1848,-560,126,-184,62
2495,216,-1800,-616,93,-178,79
2500,216,-1808,-664,51,-178,91
2505,184,-1824,-688,3,-181,101
2510,160,-1824,-696,-46,-183,108
2515,200,-1840,-744,-89,-182,108
2520,184,-1864,-704,-120,-178,103
2525,144,-1864,-736,-134,-171,96
2530,40,-1864,-720,-136,-165,101
2535,-8,-1888,-704,-126,-173,111
2540,-64,-1856,-688,-104,-208,121
2545,-64,-1880,-680,-78,-253,129
2550,-80,-1824,-664,-52,-293,141
2555,-88,-1808,-704,-35,-321,155
2560,-120,-1776,-664,-28,-333,169
2565,-120,-1736,-648,-31,-335,182
2570,-96,-1728,-672,-37,-326,200
2575,-88,-1688,-688,-54,-303,214
2580,-56,-1712,-656,-83,-269,225
2585,-40,-1720,-712,-122,-232,232
2590,-8,-1736,-736,-164,-200,244
2595,32,-1776,-768,-211,-176,250
2600,24,-1816,-752,-259,-160,257
2605,56,-1896,-792,-309,-143,271
2610,40,-1928,-896,-364,-124,281
2615,80,-1984,-1008,-423,-102,281
2620,96,-2016,-1152,-491,-90,275
2625,112,-2016,-1384,-570,-92,270
2630,80,-2016,-1576,-667,-103,276
2635,48,-2072,-1832,-805,-138,285
2640,-24,-2088,-1976,-986,-201,295
2645,-88,-2184,-1952,-1172,-257,319
2650,-136,-2304,-1768,-1279,-270,344
2655,-240,-2448,-1448,-1262,-244,359
2660,-344,-2504,-1272,-1129,-219,361
2665,-400,-2544,-1112,-930,-221,344
2670,-408,-2496,-1024,-726,-243,319
2675,-336,-2464,-888,-559,-264,297
2680,-304,-2384,-752,-443,-280,280
2685,-288,-2304,-608,-374,-289,275
2690,-288,-2200,-464,-330,-295,283
2695,-288,-2104,-408,-297,-311,302
2700,-272,-2032,-224,-268,-334,337
2705,-264,-1992,-168,-234,-370,388
2710,-256,-1984,-152,-204,-415,447
2715,-280,-1976,-208,-186,-468,517
2720,-272,-1992,-280,-184,-523,590
2725,-280,-2016,-328,-213,-580,657
2730,-344,-1976,-368,-249,-644,719
2735,-144,-2176,-520,-268,-695,755
2740,-224,-2192,-528,-296,-732,764
2745,-256,-2272,-560,-300,-735,777
2750,-392,-2304,-584,-254,-708,784
2755,-168,-2528,-536,-193,-641,795
2760,-280,-2552,-464,-151,-578,740
2765,-312,-2592,-416,-76,-497,681
2770,-424,-2488,-344,37,-408,647
2775,-208,-2552,-424,167,-311,634
2780,-312,-2408,-424,218,-251,554
2785,-280,-2264,-400,232,-202,505
2790,-288,-2240,-360,211,-170,480
2795,-248,-2072,-416,164,-152,455
2800,-416,-1864,-264,105,-143,435
2805,-176,-1992,-408,79,-119,464
2810,-128,-1992,-416,-10,-116,462
2815,-224,-1944,-328,-102,-131,444
2820,-288,-1912,-360,-148,-139,453
2825,-304,-1872,-296,-161,-145,480
2830,-352,-1816,-320,-142,-149,519
2835,-232,-1968,-312,-125,-150,561
2840,-288,-1936,-248,-144,-173,584
2845,-264,-1968,-232,-142,-207,620
2850,-320,-1984,-296,-124,-242,660
2855,-376,-1992,-384,-111,-281,702
2860,-456,-1992,-424,-110,-326,742
2865,-480,-2000,-512,-101,-367,784
2870,-472,-2040,-512,-100,-406,801
2875,-568,-2040,-536,-96,-447,798
2880,-608,-2104,-512,-76,-478,798
2885,-648,-2096,-528,-35,-491,788
2890,-704,-2128,-552,6,-498,775
2895,-728,-2120,-616,52,-496,759
2900,-736,-2064,-712,95,-475,735
2905,-712,-2040,-704,129,-433,720
2910,-712,-1984,-648,145,-386,703
2915,-720,-1936,-640,148,-356,673
2920,-640,-1872,-608,145,-333,655
2925,-624,-1832,-552,136,-323,647
2930,-576,-1800,-544,117,-328,647
2935,-512,-1776,-512,85,-341,653
2940,-480,-1736,-496,30,-369,653
2945,-512,-1720,-464,-20,-394,664
2950,-496,-1720,-488,-60,-416,678
2955,-504,-1728,-448,-89,-439,696
2960,-632,-1664,-432,-111,-458,719
2965,-488,-1776,-512,-110,-465,761
2970,-320,-1880,-592,-141,-488,769
2975,-416,-1880,-504,-182,-536,744
2980,-480,-1920,-480,-185,-568,743
2985,-480,-1968,-512,-153,-585,745
2990,-504,-1960,-544,-108,-583,736
2995,-560,-1968,-648,-54,-556,732
3000,-528,-1968,-688,-11,-522,713
3005,-552,-1920,-688,-5,-508,674
3010,-600,-1904,-696,-6,-492,643
3015,-640,-1880,-688,1,-464,612
3020,-632,-1832,-672,4,-436,584
3025,-648,-1816,-680,6,-415,559
3030,-648,-1776,-648,12,-407,543
3035,-736,-1712,-568,26,-407,529
3040,-616,-1776,-720,48,-408,525
3045,-624,-1744,-592,40,-430,516
3050,-664,-1696,-592,32,-458,521
3055,-736,-1672,-552,27,-486,528
3060,-696,-1672,-504,28,-512,532
3065,-704,-1664,-488,28,-532,536
3070,-688,-1632,-488,30,-541,546
3075,-656,-1648,-448,28,-542,549
3080,-656,-1632,-488,16,-544,538
3085,-680,-1632,-480,-2,-539,525
3090,-672,-1632,-464,-22,-529,519
3095,-664,-1648,-456,-30,-524,507
3100,-648,-1680,-432,-26,-519,495
3105,-656,-1688,-440,-17,-505,478
3110,-680,-1688,-448,-8,-480,462
3115,-728,-1736,-336,-5,-450,442
3120,-680,-1712,-448,-8,-425,415
3125,-672,-1680,-456,-11,-409,382
3130,-672,-1704,-456,-14,-398,355
3135,-640,-1728,-432,-10,-383,337
3140,-632,-1720,-448,-4,-362,323
3145,-616,-1672,-448,3,-344,308
3150,-616,-1648,-440,9,-326,299
3155,-584,-1616,-456,4,-307,299
3160,-560,-1600,-464,-6,-291,322
3165,-512,-1608,-408,-33,-269,359
3170,-496,-1592,-432,-60,-253,397
3175,-584,-1536,-376,-75,-235,430
3180,-344,-1528,-400,-66,-216,465
3185,-440,-1448,-392,-62,-208,443
3190,-480,-1368,-408,-61,-195,451
3195,-520,-1360,-344,-62,-184,468
3200,-592,-1392,-272,-65,-181,475
3205,-624,-1440,-208,-69,-183,462
3210,-696,-1480,-136,-63,-181,431
3215,-712,-1616,-136,-50,-169,389
3220,-680,-1656,-104,-42,-136,343
3225,-648,-1688,-72,-31,-88,305
3230,-608,-1736,-24,-18,-37,279
3235,-640,-1760,64,7,4,255
3240,-656,-1792,64,59,30,232
3245,-664,-1808,72,127,48,212
3250,-696,-1824,24,201,59,198
3255,-712,-1840,-80,262,65,202
3260,-792,-1776,-184,300,52,207
3265,-848,-1768,-232,323,20,214
3270,-904,-1704,-360,340,-14,224
3275,-968,-1704,-400,348,-46,233
3280,-976,-1680,-456,351,-72,243
3285,-1024,-1680,-456,348,-83,242
3290,-1144,-1696,-472,345,-69,232
3295,-1208,-1712,-480,329,-30,237
3300,-1176,-1680,-512,291,14,243
3305,-1160,-1712,-528,225,47,237
3310,-1088,-1656,-576,133,80,226
3315,-992,-1600,-552,38,99,216
3320,-832,-1568,-512,-58,112,203
3325,-784,-1520,-432,-126,121,195
3330,-800,-1496,-328,-152,127,200
3335,-832,-1480,-264,-151,120,219
3340,-848,-1512,-216,-125,110,247
3345,-984,-1520,-128,-75,96,267
3350,-984,-1584,-176,-12,91,276
3355,-1016,-1584,-248,57,96,270
3360,-1056,-1632,-328,114,119,263
3365,-1096,-1688,-400,150,157,255
3370,-1136,-1704,-440,154,205,247
3375,-1168,-1696,-440,139,248,235
3380,-1240,-1728,-440,108,270,228
3385,-1272,-1736,-472,68,282,220
3390,-1272,-1768,-480,36,288,200
3395,-1352,-1768,-512,11,303,165
3400,-1392,-1808,-520,-17,332,138
3405,-1432,-1800,-544,-50,348,118
3410,-1424,-1768,-488,-84,335,111
3415,-1352,-1720,-536,-108,300,120
3420,-1280,-1672,-464,-121,255,137
3425,-1224,-1632,-472,-128,199,165
3430,-1152,-1584,-520,-131,126,202
3435,-1136,-1496,-576,-144,55,244
3440,-1008,-1464,-672,-174,13,273
3445,-1000,-1464,-600,-219,23,298
3450,-928,-1456,-568,-277,71,308
3455,-856,-1472,-576,-342,131,306
3460,-776,-1480,-608,-404,180,291
3465,-712,-1504,-608,-460,208,270
3470,-648,-1536,-584,-500,225,252
3475,-640,-1600,-576,-506,239,235
