timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,80,-2024,-368,150,287,-63
270,72,-1992,-336,142,285,-68
275,56,-1936,-368,123,280,-70
280,40,-1928,-336,98,272,-73
285,16,-1936,-304,68,260,-75
290,24,-1976,-344,38,245,-74
295,-16,-1968,-288,8,226,-72
300,-32,-1976,-264,-14,199,-66
305,-64,-1968,-264,-29,176,-61
310,-56,-1992,-272,-31,155,-56
315,-64,-2008,-264,-28,132,-50
320,-80,-2000,-232,-24,111,-43
325,-56,-2000,-224,-18,95,-39
330,-8,-2016,-232,-15,78,-34
335,-8,-1992,-216,-17,66,-33
340,32,-2000,-224,-22,55,-31
345,40,-1976,-224,-29,45,-31
350,80,-1984,-224,-37,33,-28
355,80,-1976,-248,-44,24,-28
360,120,-1992,-256,-49,15,-23
365,168,-2008,-232,-55,11,-22
370,192,-2008,-208,-63,7,-16
375,208,-2016,-208,-71,3,-13
380,208,-2024,-224,-76,-4,-7
385,232,-2000,-192,-75,-9,-6
390,240,-1992,-208,-70,-14,-1
395,272,-2032,-232,-61,-15,0
400,232,-1992,-240,-48,-13,2
405,208,-1984,-256,-38,-8,-2
410,192,-2016,-264,-33,-2,1
415,152,-2000,-272,-34,5,-4
420,152,-1992,-248,-39,13,-3
425,152,-2024,-248,-49,21,-9
430,144,-2008,-248,-59,25,-10
435,152,-2072,-256,-67,28,-16
440,136,-2056,-264,-76,29,-15
445,120,-2064,-240,-78,26,-16
450,128,-2096,-272,-76,20,-12
455,104,-2088,-288,-63,14,-12
460,-8,-2104,-232,-46,10,-7
465,112,-2096,-256,-26,7,-6
470,128,-2112,-288,-5,9,-3
475,120,-2096,-304,15,13,-6
480,144,-2072,-296,28,15,-5
485,160,-2072,-320,36,15,-7
490,184,-2072,-280,39,11,-6
495,184,-2056,-288,40,6,-10
500,176,-2008,-280,38,0,-9
505,192,-2000,-288,30,-6,-13
510,208,-1984,-264,22,-12,-15
515,200,-2008,-256,11,-18,-19
520,224,-1976,-288,0,-23,-19
525,168,-1960,-272,-11,-33,-22
530,184,-1952,-272,-21,-43,-21
535,152,-1992,-264,-31,-51,-23
540,136,-1968,-272,-40,-61,-22
545,152,-1984,-256,-48,-68,-21
550,144,-2040,-248,-53,-72,-17
555,168,-2016,-240,-57,-76,-18
560,152,-2032,-248,-58,-77,-16
565,144,-2040,-256,-56,-78,-16
570,200,-2056,-224,-49,-76,-13
575,208,-2064,-256,-42,-73,-13
580,232,-2048,-216,-34,-67,-11
585,216,-2064,-232,-27,-60,-12
590,240,-2040,-232,-23,-56,-14
595,232,-2056,-192,-21,-58,-17
600,248,-2056,-216,-22,-62,-19
605,248,-2056,-216,-22,-65,-21
610,232,-2056,-208,-15,-67,-22
615,256,-2072,-192,-6,-69,-24
620,248,-2048,-208,5,-72,-27
625,232,-2048,-216,19,-73,-30
630,216,-2016,-208,32,-69,-33
635,200,-2000,-200,40,-63,-33
640,184,-2000,-216,46,-58,-32
645,224,-1992,-200,49,-55,-28
650,200,-2008,-192,49,-53,-29
655,208,-1976,-216,48,-51,-25
660,184,-1992,-200,44,-48,-23
665,168,-1984,-192,38,-44,-20
670,136,-2024,-216,29,-41,-20
675,104,-2024,-176,20,-44,-19
680,112,-2072,-200,18,-51,-21
685,96,-2056,-232,27,-62,-19
690,112,-2064,-232,41,-70,-20
695,152,-2056,-256,51,-74,-15
700,168,-2048,-272,59,-75,-14
705,168,-2072,-248,64,-71,-8
710,216,-2080,-272,73,-66,-6
715,176,-2080,-280,88,-63,0
720,200,-2072,-304,112,-65,7
725,208,-2056,-320,139,-71,16
730,232,-2024,-312,167,-82,23
735,224,-2024,-344,192,-94,34
740,224,-1992,-328,214,-107,46
745,248,-1992,-376,236,-113,57
750,264,-1968,-400,248,-112,62
755,272,-1976,-408,251,-102,70
760,304,-1976,-376,248,-80,68
765,280,-1952,-424,238,-54,69
770,256,-1952,-400,219,-21,59
775,272,-1920,-384,197,8,52
780,264,-1928,-352,175,36,39
785,256,-1920,-312,155,62,30
790,240,-1944,-256,138,86,19
795,232,-1944,-232,117,103,16
800,216,-1944,-240,94,118,11
805,224,-1992,-208,67,126,9
810,184,-1992,-160,38,130,7
815,184,-2016,-152,10,133,10
820,184,-2032,-176,-21,133,9
825,184,-2048,-144,-40,129,13
830,168,-2040,-168,-54,125,13
835,184,-2048,-120,-68,121,16
840,152,-2032,-152,-80,115,12
845,144,-2016,-208,-93,112,13
850,128,-2008,-192,-110,107,8
855,112,-1976,-192,-129,104,6
860,128,-1976,-256,-151,102,-2
865,136,-2000,-240,-172,102,-4
870,136,-1984,-216,-191,100,-7
875,144,-1984,-200,-205,95,-10
880,144,-2032,-232,-215,88,-14
885,120,-2008,-192,-221,80,-12
890,144,-2032,-208,-224,71,-10
895,120,-2032,-232,-223,57,-6
900,144,-2040,-232,-220,44,-4
905,144,-2024,-224,-216,30,-2
910,160,-2024,-192,-210,21,1
915,168,-2032,-240,-201,14,2
920,176,-2032,-248,-190,11,2
925,192,-2032,-240,-174,11,4
930,208,-2008,-232,-156,14,5
935,224,-2048,-240,-137,18,6
940,216,-2032,-264,-115,23,9
945,248,-2000,-256,-92,27,11
950,256,-2104,-200,-68,30,15
955,272,-2032,-224,-47,36,18
960,216,-1992,-208,-30,41,20
965,248,-2064,-280,-23,46,20
970,360,-2000,-192,-25,50,20
975,280,-2016,-376,-30,56,18
980,232,-2040,-200,-41,64,16
985,280,-2024,-224,-55,74,13
990,280,-2048,-240,-69,85,13
995,312,-2032,-216,-80,99,11
1000,280,-2064,-240,-86,109,13
1005,232,-2248,-72,-90,121,13
1010,248,-2080,-232,-90,130,17
1015,256,-2040,-232,-88,136,18
1020,248,-2048,-216,-86,143,24
1025,208,-2048,-216,-84,147,26
1030,208,-2040,-232,-79,156,31
1035,192,-2032,-256,-76,165,30
1040,200,-2016,-240,-74,173,32
1045,200,-2056,-248,-72,183,29
1050,184,-2048,-248,-68,193,30
1055,184,-2040,-240,-63,201,25
1060,184,-2048,-248,-56,207,24
1065,192,-2056,-216,-48,210,19
1070,184,-2048,-248,-39,216,16
1075,168,-2056,-256,-31,219,11
1080,200,-2048,-240,-27,222,13
1085,160,-2040,-264,-26,224,8
1090,160,-2040,-232,-27,227,9
1095,152,-2056,-240,-26,229,8
1100,128,-2032,-232,-26,231,11
1105,136,-2040,-232,-22,234,11
1110,120,-2064,-232,-18,234,15
1115,144,-2056,-240,-11,234,14
1120,136,-2056,-256,-5,231,18
1125,120,-2040,-224,0,229,15
1130,128,-2056,-232,2,226,19
1135,120,-2048,-248,2,223,16
1140,136,-2040,-264,1,219,17
1145,128,-2072,-264,-2,216,15
1150,120,-2048,-272,-6,213,18
1155,128,-2040,-304,-12,211,14
1160,104,-2032,-248,-16,209,15
1165,112,-2024,-264,-20,207,13
1170,128,-2024,-256,-26,207,14
1175,120,-2016,-272,-29,204,10
1180,104,-2024,-248,-33,203,10
1185,88,-2032,-272,-37,200,5
1190,64,-2024,-272,-40,194,4
1195,64,-2024,-256,-37,188,1
1200,80,-2048,-248,-33,184,1
1205,88,-2032,-256,-28,181,-1
1210,64,-1992,-240,-26,180,0
1215,64,-1992,-280,-31,177,-1
1220,88,-2024,-256,-44,172,0
1225,88,-2032,-272,-60,168,0
1230,88,-2008,-264,-76,163,1
1235,88,-2040,-248,-87,158,3
1240,88,-2040,-240,-92,154,5
1245,80,-2048,-264,-91,148,6
1250,80,-2048,-280,-79,139,8
1255,80,-2048,-296,-62,131,9
1260,96,-2040,-312,-44,125,12
1265,104,-2040,-304,-34,118,16
1270,72,-1976,-288,-35,114,18
1275,80,-2008,-280,-47,111,17
1280,80,-2016,-272,-65,108,17
1285,72,-2016,-224,-79,104,19
1290,56,-2040,-240,-86,99,18
1295,56,-2032,-264,-87,91,20
1300,72,-2064,-248,-78,83,20
1305,56,-2048,-296,-69,75,23
1310,64,-2040,-288,-57,68,21
1315,64,-2040,-248,-46,65,21
1320,72,-2040,-256,-38,63,20
1325,80,-2040,-248,-34,63,20
1330,96,-2056,-256,-32,58,19
1335,80,-2040,-248,-33,53,20
1340,104,-2048,-256,-33,49,18
1345,112,-2048,-264,-31,44,21
1350,120,-2056,-248,-28,37,19
1355,96,-2056,-280,-21,32,23
1360,120,-2072,-256,-10,27,22
1365,96,-2056,-256,-1,22,26
1370,112,-2056,-240,7,19,24
1375,112,-2048,-272,14,18,28
1380,104,-2040,-256,17,20,24
1385,96,-2008,-280,19,21,27
1390,96,-2032,-272,17,22,26
1395,96,-2032,-280,12,24,29
1400,96,-2040,-280,10,26,26
1405,96,-2008,-264,10,29,27
1410,88,-2024,-256,11,30,24
1415,88,-2008,-264,15,27,29
1420,80,-2008,-280,18,24,26
1425,88,-2016,-232,22,20,28
1430,96,-2016,-240,27,18,26
1435,96,-2024,-248,28,18,27
1440,96,-2048,-256,25,17,22
1445,112,-2040,-240,21,16,21
1450,64,-2024,-232,13,15,15
1455,96,-2032,-240,7,14,14
1460,80,-2048,-240,4,12,11
1465,80,-2040,-208,7,10,12
1470,72,-2048,-216,13,6,8
1475,72,-2048,-224,19,3,10
1480,96,-2040,-256,28,0,7
1485,80,-2024,-216,34,-2,9
1490,72,-2040,-248,39,-4,7
1495,72,-2032,-232,38,-4,10
1500,64,-2016,-216,35,-6,8
1505,88,-1992,-216,30,-8,10
1510,64,-2008,-216,22,-12,9
1515,56,-1992,-232,17,-16,12
1520,48,-2008,-232,13,-17,13
1525,48,-2016,-208,10,-18,16
1530,24,-2008,-216,8,-18,13
1535,40,-2008,-240,8,-15,13
1540,32,-2032,-224,6,-11,9
1545,24,-2008,-232,7,-5,6
1550,40,-2032,-216,7,-1,1
1555,40,-2024,-232,6,1,0
1560,32,-2016,-256,4,3,-4
1565,56,-2024,-248,3,0,-7
1570,48,-2032,-240,3,-5,-12
1575,24,-2048,-216,2,-10,-16
1580,40,-2040,-240,6,-13,-19
1585,24,-2056,-224,12,-16,-23
1590,56,-2064,-208,14,-15,-27
1595,48,-2080,-240,14,-19,-28
1600,48,-2096,-224,9,-26,-31
1605,64,-2120,-224,2,-34,-29
1610,72,-2112,-264,-1,-46,-25
1615,40,-2104,-200,0,-62,-19
1620,32,-2072,-208,6,-77,-13
1625,32,-2056,-232,16,-92,-10
1630,-8,-2048,-208,27,-106,-6
1635,0,-2032,-232,33,-122,-6
1640,-24,-1984,-232,28,-139,-7
1645,-40,-1968,-288,10,-157,-12
1650,-40,-1968,-264,-16,-175,-15
1655,-56,-1976,-272,-48,-191,-23
1660,-48,-2008,-280,-84,-201,-27
1665,-64,-2024,-304,-115,-211,-35
1670,-32,-2032,-288,-142,-217,-40
1675,-24,-2064,-296,-151,-223,-49
1680,-8,-2072,-296,-151,-228,-56
1685,32,-2064,-264,-142,-232,-69
1690,40,-2064,-280,-133,-234,-77
1695,96,-2024,-304,-121,-238,-92
1700,144,-2008,-336,-118,-238,-102
1705,224,-1968,-352,-119,-227,-112
1710,232,-1912,-384,-129,-198,-120
1715,336,-1904,-408,-145,-145,-129
1720,392,-1880,-456,-168,-72,-130
1725,424,-1840,-464,-193,13,-136
1730,512,-1824,-544,-225,96,-136
1735,576,-1800,-496,-264,192,-139
1740,640,-1784,-496,-314,266,-138
1745,648,-1752,-464,-354,331,-138
1750,640,-1760,-416,-391,380,-129
1755,576,-1776,-400,-416,412,-118
1760,512,-1784,-320,-424,432,-93
1765,432,-1832,-272,-418,443,-64
1770,368,-1920,-256,-399,451,-24
1775,336,-2008,-208,-374,463,10
1780,296,-2072,-192,-353,482,42
1785,256,-2184,-184,-334,503,53
1790,192,-2256,-104,-313,515,58
1795,144,-2320,-48,-279,515,55
1800,88,-2304,-16,-231,499,51
1805,64,-2352,-8,-169,459,44
1810,-32,-2344,-8,-94,418,39
1815,-40,-2376,24,-41,375,26
1820,-64,-2384,-40,-6,332,13
1825,-80,-2400,-112,14,294,-14
1830,-64,-2368,-128,26,264,-43
1835,-48,-2336,-160,32,240,-76
1840,-24,-2272,-160,35,219,-106
1845,24,-2232,-176,35,204,-140
1850,32,-2192,-128,31,188,-167
1855,32,-2160,-136,28,171,-193
1860,32,-2104,-64,25,146,-215
1865,48,-2056,-80,21,116,-235
1870,32,-2024,-72,10,82,-246
1875,0,-1992,-112,-9,39,-258
1880,-32,-1968,-112,-49,9,-258
1885,-8,-1928,-120,-92,-17,-260
1890,-24,-1880,-192,-141,-35,-258
1895,0,-1896,-160,-199,-53,-260
1900,40,-1872,-176,-262,-68,-261
1905,56,-1888,-232,-328,-82,-268
1910,104,-1912,-224,-389,-91,-270
1915,184,-1960,-248,-446,-98,-276
1920,248,-1992,-248,-499,-100,-282
1925,288,-2032,-280,-546,-104,-290
1930,336,-2112,-280,-584,-111,-301
1935,336,-2144,-248,-604,-123,-313
1940,368,-2192,-240,-600,-140,-324
1945,376,-2240,-232,-570,-158,-335
1950,400,-2264,-224,-497,-167,-341
1955,416,-2240,-224,-419,-163,-347
1960,432,-2224,-272,-337,-146,-348
1965,416,-2200,-256,-260,-121,-351
1970,424,-2184,-280,-192,-92,-357
1975,432,-2096,-256,-137,-58,-359
1980,440,-2064,-240,-93,-23,-363
1985,456,-2056,-240,-66,13,-362
1990,456,-2000,-248,-50,47,-359
1995,480,-1976,-264,-42,80,-352
2000,456,-1928,-264,-45,113,-346
2005,472,-1864,-256,-49,143,-333
2010,488,-1864,-256,-56,168,-323
2015,472,-1840,-232,-67,194,-305
2020,496,-1848,-248,-82,214,-289
2025,488,-1824,-240,-100,227,-271
2030,496,-1832,-248,-121,239,-258
2035,480,-1840,-232,-147,248,-245
2040,448,-1832,-224,-175,256,-235
2045,424,-1856,-224,-201,263,-225
2050,416,-1872,-232,-222,267,-220
2055,432,-1888,-216,-236,269,-212
2060,424,-1888,-216,-244,274,-207
2065,416,-1872,-216,-245,284,-201
2070,392,-1888,-248,-242,293,-200
2075,400,-1880,-232,-240,300,-188
2080,392,-1888,-216,-237,307,-183
2085,392,-1880,-248,-237,312,-170
2090,376,-1880,-208,-239,317,-162
2095,360,-1888,-264,-243,321,-148
2100,376,-1864,-304,-247,325,-138
2105,376,-1896,-296,-255,331,-121
2110,384,-1904,-280,-266,331,-110
2115,368,-1888,-320,-275,328,-92
2120,352,-1904,-304,-280,324,-76
2125,352,-1912,-320,-283,317,-54
2130,328,-1904,-288,-282,306,-36
2135,328,-1904,-328,-275,291,-14
2140,328,-1920,-328,-271,271,2
2145,288,-1936,-296,-263,250,23
2150,288,-1960,-352,-259,224,37
2155,264,-1952,-344,-255,196,56
2160,272,-1952,-360,-249,177,62
2165,264,-1992,-320,-242,164,69
2170,256,-1984,-312,-233,155,68
2175,216,-1976,-312,-219,151,69
2180,256,-1960,-288,-204,142,62
2185,256,-1960,-296,-191,132,60
2190,264,-1928,-328,-187,120,51
2195,224,-1928,-312,-191,106,47
2200,232,-1944,-328,-208,86,38
2205,264,-1968,-344,-233,65,37
2210,248,-2008,-312,-257,40,33
2215,272,-2056,-328,-283,16,32
2220,272,-2088,-312,-299,-11,29
2225,288,-2104,-328,-303,-45,32
2230,264,-2128,-304,-289,-71,32
2235,264,-2136,-296,-265,-92,36
2240,304,-2128,-320,-237,-106,41
2245,320,-2112,-336,-212,-114,45
2250,360,-2088,-384,-193,-113,45
2255,376,-2072,-408,-183,-110,47
2260,400,-2056,-392,-179,-106,46
2265,400,-2048,-416,-183,-104,47
2270,424,-2024,-440,-195,-109,47
2275,432,-2072,-408,-217,-121,43
2280,440,-2064,-400,-247,-142,40
2285,416,-2080,-400,-277,-163,36
2290,440,-2144,-400,-304,-181,32
2295,432,-2184,-376,-327,-194,28
2300,408,-2216,-400,-348,-201,21
2305,400,-2288,-360,-359,-204,11
2310,400,-2312,-344,-365,-211,3
2315,376,-2368,-288,-365,-220,-7
2320,328,-2376,-208,-358,-232,-16
2325,336,-2432,-224,-349,-242,-24
2330,320,-2416,-264,-338,-244,-31
2335,336,-2408,-336,-328,-237,-40
2340,384,-2400,-408,-331,-228,-45
2345,368,-2384,-504,-358,-225,-55
2350,384,-2408,-584,-403,-222,-56
2355,408,-2440,-624,-464,-221,-59
2360,472,-2488,-632,-530,-215,-60
2365,512,-2584,-672,-593,-197,-69
2370,648,-2696,-720,-664,-176,-80
2375,768,-2832,-688,-712,-156,-103
2380,824,-3000,-688,-746,-136,-135
2385,864,-3152,-616,-764,-108,-177
2390,808,-3296,-568,-754,-76,-218
2395,672,-3432,-496,-713,-40,-265
2400,536,-3488,-544,-646,-16,-306
2405,392,-3472,-568,-564,-17,-344
2410,248,-3352,-608,-474,-48,-357
2415,168,-3136,-704,-372,-90,-346
2420,160,-2864,-784,-268,-128,-306
2425,120,-2576,-904,-185,-166,-256
2430,112,-2296,-952,-147,-210,-187
2435,80,-2072,-1008,-160,-279,-102
2440,80,-1976,-1040,-239,-348,-23
2445,88,-1912,-1032,-337,-422,54
2450,104,-1944,-1040,-442,-498,132
2455,128,-2032,-1032,-528,-576,196
2460,136,-2120,-1064,-588,-653,251
2465,168,-2248,-1088,-617,-713,290
2470,224,-2352,-1144,-622,-753,320
2475,256,-2456,-1144,-601,-767,332
2480,304,-2520,-1136,-556,-757,341
2485,328,-2584,-1104,-486,-725,336
2490,352,-2584,-1096,-395,-685,330
2495,336,-2592,-1104,-296,-651,315
2500,368,-2560,-1104,-190,-635,301
2505,328,-2456,-1072,-86,-639,274
2510,312,-2360,-1016,28,-656,248
2515,328,-2240,-1000,117,-668,216
2520,312,-2080,-960,200,-667,189
2525,280,-1936,-944,273,-653,158
2530,272,-1776,-936,337,-634,137
2535,208,-1624,-896,389,-613,112
2540,208,-1560,-856,432,-590,104
2545,176,-1408,-856,457,-559,102
2550,136,-1256,-872,455,-516,113
2555,144,-1168,-888,421,-450,131
2560,144,-1080,-880,354,-367,156
2565,160,-1040,-856,255,-273,179
2570,160,-1016,-800,136,-176,199
2575,136,-1008,-736,13,-85,219
2580,128,-1024,-696,-133,4,236
2585,112,-1056,-664,-236,56,248
2590,64,-1072,-648,-319,83,261
2595,48,-1128,-656,-376,86,268
2600,-24,-1152,-672,-405,69,280
2605,-72,-1200,-704,-398,36,288
2610,-104,-1248,-688,-354,-3,301
2615,-128,-1264,-728,-283,-41,313
2620,-152,-1272,-752,-196,-73,326
2625,-144,-1256,-688,-110,-100,329
2630,-176,-1240,-728,-37,-121,325
2635,-128,-1240,-728,16,-142,313
2640,-152,-1224,-672,54,-167,291
2645,-128,-1200,-672,85,-190,270
2650,-88,-1192,-696,117,-204,256
2655,-72,-1184,-704,138,-203,243
2660,-56,-1144,-696,151,-193,237
2665,-40,-1136,-680,155,-182,234
2670,24,-1192,-712,151,-174,234
2675,0,-1168,-720,137,-170,236
2680,64,-1192,-792,113,-171,239
2685,80,-1216,-760,82,-178,246
2690,128,-1272,-800,45,-189,252
2695,184,-1312,-808,8,-198,258
2700,184,-1360,-800,-25,-200,260
2705,216,-1448,-784,-53,-193,260
2710,224,-1488,-768,-73,-184,254
2715,264,-1560,-712,-83,-171,249
2720,240,-1608,-672,-90,-157,242
2725,224,-1712,-632,-75,-148,237
2730,200,-1752,-624,-44,-138,229
2735,168,-1792,-632,-5,-132,230
2740,128,-1840,-592,36,-129,229
2745,64,-1864,-536,78,-126,235
2750,72,-1928,-576,118,-121,239
2755,32,-1912,-560,153,-115,247
2760,0,-1920,-552,181,-106,250
2765,-88,-1944,-552,202,-99,258
2770,-96,-1888,-552,214,-96,264
2775,-152,-1872,-536,219,-93,278
2780,-192,-1856,-576,219,-94,286
2785,-216,-1848,-568,213,-97,300
2790,-224,-1840,-544,196,-100,304
2795,-240,-1824,-584,172,-104,306
2800,-208,-1816,-568,142,-108,299
2805,-240,-1816,-576,107,-120,294
2810,-248,-1800,-624,69,-139,280
2815,-248,-1832,-608,29,-164,269
2820,-272,-1832,-576,-11,-189,255
2825,-248,-1864,-600,-49,-212,246
2830,-248,-1888,-592,-84,-229,231
2835,-232,-1960,-528,-112,-238,219
2840,-248,-2008,-528,-131,-236,204
2845,-224,-2080,-480,-136,-233,194
2850,-272,-2136,-448,-121,-229,181
2855,-272,-2152,-416,-87,-231,169
2860,-288,-2152,-392,-23,-234,153
2865,-272,-2136,-384,43,-235,138
2870,-256,-2136,-376,113,-231,117
2875,-272,-2088,-328,178,-224,103
2880,-312,-2056,-336,228,-223,87
2885,-328,-1984,-368,261,-227,80
2890,-336,-1936,-344,274,-233,70
2895,-304,-1888,-360,265,-239,68
2900,-288,-1840,-448,237,-240,64
2905,-280,-1824,-488,190,-237,63
2910,-248,-1816,-480,129,-233,59
2915,-264,-1808,-480,59,-226,57
2920,-224,-1840,-472,-17,-220,55
2925,-200,-1912,-504,-92,-220,53
2930,-152,-1984,-488,-174,-225,47
2935,-152,-2048,-464,-226,-233,39
2940,-152,-2128,-488,-256,-246,19
2945,-168,-2184,-552,-254,-266,0
2950,-160,-2240,-648,-230,-294,-13
2955,-192,-2352,-728,-205,-322,-24
2960,-240,-2448,-840,-192,-351,-33
2965,-352,-2560,-904,-205,-382,-38
2970,-448,-2640,-952,-244,-417,-38
2975,-560,-2784,-968,-282,-458,-24
2980,-608,-2952,-992,-300,-507,4
2985,-608,-3104,-960,-285,-554,42
2990,-536,-3232,-960,-235,-598,85
2995,-416,-3320,-912,-157,-619,141
3000,-360,-3416,-968,-35,-608,185
3005,-288,-3424,-960,80,-583,225
3010,-152,-3376,-1080,189,-556,259
3015,24,-3304,-1224,271,-520,283
3020,168,-3144,-1328,313,-463,291
3025,272,-3024,-1408,313,-376,274
3030,296,-2848,-1424,280,-269,239
3035,240,-2720,-1400,217,-162,193
3040,192,-2608,-1336,131,-68,143
3045,160,-2528,-1320,29,10,90
3050,128,-2480,-1288,-72,82,38
3055,56,-2408,-1272,-176,159,-12
3060,-24,-2352,-1272,-270,243,-60
3065,-88,-2312,-1232,-351,338,-92
3070,-184,-2288,-1208,-421,400,-116
3075,-240,-2272,-1160,-454,440,-138
3080,-288,-2248,-1176,-469,456,-158
3085,-288,-2264,-1184,-470,450,-182
3090,-288,-2256,-1184,-457,431,-204
3095,-240,-2288,-1192,-435,408,-230
3100,-176,-2344,-1208,-408,396,-257
3105,-144,-2368,-1232,-372,391,-293
3110,-160,-2408,-1224,-324,388,-327
3115,-120,-2448,-1184,-260,373,-362
3120,-136,-2480,-1056,-172,339,-387
3125,-168,-2448,-1008,-60,294,-409
3130,-168,-2360,-968,73,248,-421
3135,-152,-2312,-1024,232,211,-430
3140,-112,-2168,-1016,356,206,-430
3145,-96,-2032,-1048,460,228,-432
3150,-80,-1880,-1080,534,270,-430
3155,-24,-1736,-1072,578,324,-437
3160,16,-1600,-1064,594,376,-443
3165,56,-1504,-1000,585,414,-456
3170,80,-1400,-944,553,436,-462
3175,120,-1360,-872,508,441,-466
3180,136,-1336,-808,452,434,-459
3185,168,-1320,-712,394,423,-452
3190,200,-1328,-680,337,409,-437
3195,216,-1368,-624,283,399,-428
3200,224,-1392,-576,236,398,-413
3205,240,-1424,-600,192,406,-408
3210,272,-1488,-552,169,422,-403
3215,264,-1488,-520,160,438,-408
3220,296,-1544,-544,163,446,-413
3225,288,-1536,-552,172,449,-426
3230,264,-1504,-544,188,448,-435
3235,272,-1480,-520,207,453,-448
3240,272,-1440,-576,230,463,-458
3245,232,-1400,-576,250,480,-472
3250,200,-1328,-600,265,506,-480
3255,160,-1272,-608,274,529,-485
3260,120,-1240,-560,284,543,-485
3265,104,-1248,-536,292,545,-486
3270,64,-1200,-480,295,535,-479
3275,24,-1176,-520,290,509,-473
3280,0,-1184,-464,277,481,-459
3285,-56,-1136,-456,258,452,-443
3290,-40,-1176,-488,239,432,-417
3295,-56,-1160,-480,218,424,-392
3300,-24,-1200,-512,199,428,-366
3305,0,-1192,-536,176,441,-344
3310,32,-1224,-512,151,454,-327
3315,64,-1240,-520,121,463,-315
3320,88,-1248,-512,94,461,-308
3325,128,-1304,-504,74,448,-305
3330,160,-1352,-472,63,424,-304
3335,176,-1368,-472,64,394,-301
3340,200,-1384,-496,71,350,-300
3345,224,-1408,-536,88,311,-297
3350,256,-1408,-520,104,277,-295
3355,256,-1432,-568,119,248,-293
3360,256,-1424,-592,136,222,-288
3365,224,-1432,-640,155,199,-278
3370,248,-1432,-648,174,176,-268
3375,256,-1464,-664,186,155,-256
3380,256,-1512,-656,190,141,-244
3385,272,-1528,-696,184,138,-235
3390,256,-1568,-728,175,144,-226
3395,288,-1584,-728,160,158,-219
3400,312,-1624,-712,145,178,-212
3405,344,-1704,-688,134,199,-203
3410,360,-1744,-648,128,221,-191
3415,384,-1792,-608,135,235,-176
3420,392,-1832,-600,151,237,-163
3425,416,-1896,-560,176,236,-147
3430,416,-1904,-560,206,229,-133
3435,424,-1904,-568,236,223,-118
3440,432,-1960,-552,262,215,-109
3445,440,-1960,-552,283,206,-96
3450,424,-1952,-552,304,197,-88
3455,432,-1912,-528,320,193,-78
3460,424,-1904,-528,335,192,-75
3465,408,-1864,-496,350,197,-67
3470,400,-1808,-496,361,203,-65
3475,344,-1784,-456,369,215,-55
3480,328,-1752,-496,369,235,-52
3485,368,-1880,-488,348,253,-47
3490,408,-1704,-448,309,270,-53
3495,432,-1768,-360,256,283,-59
3500,464,-1696,-488,193,290,-75
3505,264,-1760,-448,126,288,-85
3510,344,-1672,-392,63,283,-98
3515,344,-1968,-336,7,273,-103
3520,328,-1936,-328,-37,260,-105
3525,408,-1856,-408,-75,249,-98
3530,344,-1936,-304,-101,236,-91
3535,328,-1936,-336,-112,223,-79
3540,304,-1936,-312,-110,211,-74
3545,288,-1872,-296,-99,202,-65
3550,288,-1896,-320,-81,193,-61
3555,280,-1888,-288,-72,192,-51
3560,280,-1880,-344,-72,190,-49
3565,296,-1872,-336,-84,188,-43
3570,288,-1912,-352,-109,189,-40
