timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,184,-1832,-912,-12,51,2
335,192,-1840,-888,-6,51,4
340,192,-1864,-912,-4,50,0
345,192,-1856,-896,-1,50,2
350,208,-1880,-888,2,49,-2
355,200,-1848,-912,3,47,-2
360,200,-1832,-888,3,46,-5
365,200,-1856,-888,1,43,-3
370,208,-1864,-896,1,42,-6
375,200,-1848,-912,2,41,-5
380,192,-1856,-888,4,41,-8
385,200,-1880,-904,9,40,-6
390,192,-1864,-888,15,37,-8
395,192,-1872,-896,20,36,-8
400,176,-1824,-896,25,35,-12
405,184,-1864,-896,31,35,-10
410,176,-1880,-912,37,34,-15
415,192,-1840,-880,41,32,-15
420,216,-1864,-880,42,32,-18
425,216,-1848,-888,45,31,-18
430,168,-1856,-912,45,32,-22
435,216,-1880,-872,46,31,-22
440,192,-1856,-904,46,30,-25
445,192,-1824,-920,46,28,-23
450,200,-1864,-888,44,27,-26
455,192,-1832,-888,40,25,-24
460,192,-1856,-896,39,23,-26
465,176,-1864,-864,36,22,-24
470,192,-1840,-872,34,20,-25
475,160,-1864,-912,32,18,-25
480,192,-1840,-896,30,17,-28
485,200,-1832,-896,28,17,-28
490,200,-1832,-880,27,17,-28
495,200,-1832,-880,26,13,-26
500,192,-1824,-904,25,12,-26
505,216,-1848,-880,24,11,-24
510,184,-1832,-912,24,13,-25
515,216,-1848,-896,23,12,-24
520,216,-1816,-880,21,15,-26
525,184,-1832,-856,18,15,-22
530,208,-1848,-864,18,16,-23
535,224,-1872,-896,16,17,-20
540,200,-1888,-864,15,18,-21
545,200,-1856,-856,14,19,-19
550,232,-1848,-864,17,19,-20
555,216,-1880,-896,19,20,-15
560,224,-1872,-864,23,19,-16
565,216,-1856,-864,24,19,-13
570,192,-1880,-864,25,17,-13
575,208,-1864,-888,28,18,-10
580,216,-1856,-888,29,16,-11
585,216,-1840,-872,28,17,-8
590,200,-1872,-880,26,16,-8
595,192,-1856,-888,23,17,-5
600,192,-1848,-856,18,18,-4
605,208,-1856,-848,10,19,0
610,208,-1864,-864,4,19,-3
615,184,-1856,-896,-2,22,-1
620,192,-1856,-912,-7,23,-2
625,200,-1864,-872,-10,25,-1
630,184,-1832,-864,-14,24,-3
635,192,-1856,-896,-14,25,-1
640,200,-1864,-872,-12,25,-4
645,224,-1872,-896,-8,26,-3
650,200,-1856,-848,-7,27,-6
655,200,-1832,-872,-6,26,-5
660,192,-1864,-840,-4,23,-7
665,224,-1848,-872,0,23,-6
670,208,-1848,-896,2,22,-7
675,208,-1848,-872,3,23,-7
680,200,-1848,-888,4,20,-7
685,184,-1832,-872,5,21,-6
690,192,-1832,-896,4,20,-7
695,216,-1848,-872,0,18,-5
700,192,-1840,-864,-5,21,-4
705,192,-1832,-880,-12,21,-3
710,168,-1848,-896,-20,21,-2
715,176,-1856,-832,-27,23,-1
720,208,-1864,-856,-36,25,-1
725,200,-1856,-848,-43,26,-1
730,200,-1848,-888,-50,27,-2
735,184,-1848,-888,-55,27,0
740,192,-1840,-856,-60,25,-2
745,208,-1864,-872,-62,26,-2
750,184,-1856,-880,-64,27,-2
755,192,-1872,-888,-65,28,-2
760,200,-1856,-872,-64,29,-2
765,216,-1864,-848,-62,29,-3
770,208,-1864,-864,-58,33,-4
775,200,-1864,-880,-54,34,-2
780,192,-1864,-904,-52,35,-3
785,192,-1872,-904,-49,36,-1
790,224,-1872,-880,-44,37,-1
795,192,-1880,-872,-40,37,-1
800,200,-1872,-904,-37,38,-4
805,208,-1840,-872,-31,41,-4
810,192,-1856,-920,-28,43,-5
815,200,-1856,-904,-25,43,-3
820,192,-1864,-896,-20,43,-4
825,200,-1872,-904,-14,46,-3
830,176,-1848,-904,-8,47,-6
835,200,-1872,-880,-2,48,-4
840,200,-1856,-904,2,47,-7
845,200,-1848,-872,8,45,-6
850,176,-1856,-912,12,44,-7
855,192,-1848,-888,16,44,-7
860,208,-1856,-856,18,44,-8
865,200,-1856,-864,17,41,-6
870,192,-1856,-856,16,41,-6
875,176,-1864,-872,15,38,-7
880,192,-1832,-888,11,37,-6
885,200,-1856,-864,4,39,-7
890,184,-1856,-864,-3,40,-7
895,224,-1864,-872,-10,41,-7
900,208,-1848,-872,-16,42,-7
905,184,-1856,-872,-22,45,-5
910,200,-1856,-888,-28,46,-4
915,192,-1848,-920,-31,49,-3
920,208,-1848,-880,-34,51,-3
925,208,-1848,-904,-36,51,-3
930,208,-1840,-904,-35,53,-2
935,208,-1848,-896,-35,53,-1
940,232,-1864,-880,-35,52,-1
945,208,-1840,-888,-33,52,-1
950,240,-1872,-888,-33,50,-2
955,192,-1872,-880,-30,48,-2
960,216,-1856,-864,-24,48,-3
965,192,-1864,-896,-18,50,-3
970,192,-1864,-888,-11,49,-2
975,168,-1880,-904,-6,50,-4
980,200,-1864,-904,0,51,-2
985,168,-1840,-904,4,51,-5
990,208,-1856,-896,7,52,-4
995,192,-1848,-896,11,54,-4
1000,192,-1880,-888,12,57,-5
1005,216,-1856,-880,15,58,-6
1010,200,-1864,-840,20,58,-5
1015,192,-1880,-864,21,56,-6
1020,184,-1848,-872,23,56,-6
1025,184,-1856,-872,26,55,-9
1030,200,-1840,-872,28,55,-9
1035,176,-1848,-864,27,54,-12
1040,176,-1824,-880,26,55,-10
1045,208,-1848,-888,24,54,-11
1050,200,-1856,-872,20,52,-9
1055,216,-1864,-856,17,54,-8
1060,192,-1848,-856,13,57,-8
1065,184,-1864,-856,12,59,-8
1070,216,-1880,-856,10,63,-7
1075,216,-1872,-864,11,65,-8
1080,192,-1864,-880,11,68,-7
1085,224,-1872,-880,12,71,-9
1090,216,-1872,-880,16,73,-9
1095,232,-1912,-848,18,78,-10
1100,208,-1872,-880,20,81,-10
1105,208,-1880,-856,26,84,-10
1110,216,-1888,-864,32,86,-10
1115,192,-1880,-872,39,87,-12
1120,200,-1864,-864,45,89,-10
1125,208,-1880,-888,55,90,-12
1130,200,-1864,-880,60,92,-11
1135,184,-1864,-872,64,92,-13
1140,200,-1856,-880,65,94,-11
1145,184,-1848,-864,63,95,-13
1150,192,-1832,-840,59,97,-12
1155,184,-1824,-856,52,101,-15
1160,200,-1824,-848,42,101,-14
1165,176,-1848,-824,33,101,-15
1170,208,-1856,-840,22,101,-15
1175,176,-1848,-840,12,102,-17
1180,192,-1840,-864,4,101,-17
1185,168,-1840,-848,-6,103,-18
1190,176,-1824,-872,-13,104,-19
1195,192,-1872,-840,-19,103,-22
1200,184,-1848,-840,-25,101,-23
1205,176,-1848,-840,-28,100,-27
1210,176,-1848,-832,-31,98,-27
1215,176,-1856,-824,-33,98,-29
1220,192,-1840,-896,-34,95,-27
1225,184,-1856,-840,-33,92,-30
1230,184,-1856,-840,-35,91,-30
1235,192,-1864,-856,-37,91,-32
1240,176,-1872,-880,-39,88,-29
1245,184,-1872,-864,-40,87,-32
1250,192,-1880,-864,-41,86,-29
1255,176,-1872,-888,-39,88,-33
1260,176,-1888,-880,-37,89,-31
1265,200,-1888,-904,-33,90,-34
1270,208,-1904,-872,-25,91,-34
1275,208,-1888,-864,-16,89,-39
1280,192,-1888,-896,-5,92,-38
1285,184,-1880,-888,9,91,-40
1290,192,-1880,-872,19,90,-38
1295,184,-1864,-848,29,92,-42
1300,200,-1864,-864,38,91,-41
1305,184,-1856,-888,41,90,-43
1310,192,-1864,-896,41,90,-40
1315,208,-1848,-840,41,91,-42
1320,192,-1840,-888,39,90,-39
1325,216,-1848,-856,35,90,-40
1330,208,-1872,-840,29,88,-37
1335,176,-1848,-840,23,86,-37
1340,192,-1864,-872,18,85,-34
1345,224,-1872,-848,10,85,-36
1350,200,-1848,-864,5,82,-31
1355,200,-1864,-840,1,83,-34
1360,208,-1872,-840,-2,81,-31
1365,216,-1872,-872,-5,80,-34
1370,200,-1848,-840,-7,79,-31
1375,216,-1856,-840,-8,79,-31
1380,216,-1856,-872,-8,77,-29
1385,200,-1848,-856,-8,76,-31
1390,208,-1864,-856,-7,74,-28
1395,200,-1872,-856,-5,72,-30
1400,208,-1832,-872,-3,70,-28
1405,208,-1856,-856,-2,72,-32
1410,208,-1856,-840,-1,71,-29
1415,208,-1848,-848,1,71,-32
1420,216,-1872,-864,1,70,-29
1425,208,-1856,-848,0,71,-31
1430,200,-1880,-840,-1,72,-30
1435,216,-1864,-832,-3,72,-32
1440,200,-1856,-856,-5,73,-30
1445,192,-1840,-832,-7,71,-32
1450,200,-1864,-840,-10,72,-30
1455,208,-1856,-864,-13,73,-32
1460,240,-1864,-840,-16,71,-30
1465,224,-1880,-848,-18,70,-33
1470,232,-1880,-872,-22,68,-30
1475,208,-1864,-904,-24,69,-31
1480,224,-1864,-872,-23,70,-28
1485,216,-1880,-888,-24,71,-31
1490,216,-1824,-864,-23,71,-29
1495,208,-1872,-872,-22,71,-30
1500,224,-1856,-872,-19,73,-27
1505,224,-1840,-864,-15,76,-30
1510,216,-1840,-856,-15,78,-26
1515,224,-1856,-848,-13,80,-27
1520,208,-1848,-832,-13,80,-24
1525,208,-1848,-872,-13,80,-25
1530,216,-1832,-848,-15,80,-22
1535,216,-1824,-832,-21,81,-23
1540,232,-1824,-848,-26,78,-19
1545,216,-1824,-864,-33,75,-21
1550,232,-1840,-840,-45,74,-15
1555,224,-1824,-880,-55,71,-15
1560,200,-1832,-848,-68,69,-12
1565,224,-1832,-856,-82,66,-16
1570,224,-1840,-888,-91,66,-14
1575,208,-1808,-872,-104,65,-16
1580,208,-1832,-880,-114,64,-14
1585,224,-1848,-864,-123,64,-14
1590,224,-1864,-840,-126,64,-10
1595,232,-1824,-872,-124,64,-13
1600,216,-1880,-872,-121,65,-10
1605,232,-1864,-856,-115,65,-13
1610,240,-1872,-880,-104,64,-9
1615,248,-1880,-856,-92,64,-12
1620,240,-1896,-872,-82,64,-10
1625,240,-1888,-864,-71,63,-12
1630,232,-1856,-872,-63,64,-9
1635,256,-1888,-872,-56,64,-10
1640,232,-1880,-856,-50,62,-5
1645,248,-1880,-864,-44,61,-6
1650,264,-1880,-872,-42,59,-2
1655,248,-1880,-912,-40,58,-2
1660,256,-1896,-872,-41,57,1
1665,248,-1888,-912,-40,58,1
1670,248,-1872,-912,-40,58,5
1675,232,-1880,-896,-38,60,6
1680,232,-1856,-888,-37,61,9
1685,240,-1880,-896,-32,62,8
1690,232,-1872,-896,-26,63,11
1695,240,-1872,-896,-21,65,9
1700,240,-1872,-896,-13,66,9
1705,240,-1856,-896,-6,64,6
1710,240,-1840,-880,1,65,8
1715,208,-1848,-848,11,65,5
1720,248,-1840,-856,15,66,8
1725,264,-1840,-864,17,66,5
1730,216,-1832,-848,15,66,6
1735,232,-1848,-872,12,65,4
1740,248,-1840,-856,8,63,5
1745,248,-1816,-888,0,61,4
1750,256,-1848,-848,-7,59,3
1755,232,-1856,-872,-13,58,2
1760,256,-1856,-896,-19,56,3
1765,208,-1840,-848,-23,55,3
1770,240,-1864,-856,-27,54,5
1775,248,-1856,-888,-30,55,2
1780,248,-1848,-872,-32,53,6
1785,248,-1856,-872,-34,54,6
1790,248,-1848,-896,-34,54,8
1795,240,-1864,-912,-32,54,8
1800,256,-1872,-888,-32,54,12
1805,264,-1848,-888,-31,54,12
1810,256,-1864,-856,-30,54,13
1815,248,-1864,-880,-27,54,14
1820,248,-1896,-896,-26,55,16
1825,280,-1864,-880,-21,54,15
1830,256,-1848,-896,-16,55,18
1835,272,-1880,-840,-14,55,17
1840,224,-1880,-864,-11,55,17
1845,248,-1896,-880,-7,54,15
1850,232,-1856,-896,-2,55,16
1855,224,-1856,-888,3,56,16
1860,224,-1864,-888,10,57,16
1865,248,-1864,-888,16,58,13
1870,224,-1848,-888,21,58,13
1875,216,-1864,-872,22,59,11
1880,240,-1856,-880,23,59,12
1885,248,-1840,-864,27,59,9
1890,216,-1832,-864,26,58,9
1895,232,-1848,-856,27,56,6
1900,240,-1880,-848,26,55,6
1905,240,-1840,-848,24,55,3
1910,336,-1816,-776,22,57,4
1915,216,-1864,-888,17,56,2
1920,224,-1832,-824,15,55,2
1925,224,-1864,-888,12,54,-1
1930,224,-1848,-880,9,54,-2
1935,240,-1856,-872,6,55,-2
1940,264,-1856,-864,4,57,-1
1945,232,-1848,-856,5,57,-2
1950,240,-1848,-880,5,57,-3
1955,240,-1856,-856,4,56,-6
1960,248,-1864,-880,3,56,-3
1965,216,-1872,-824,2,58,-4
1970,240,-1872,-864,-1,55,-3
1975,240,-1880,-880,-4,54,-4
1980,248,-1864,-856,-10,54,-3
1985,232,-1880,-872,-11,52,-4
1990,216,-1872,-872,-12,52,-2
1995,208,-1864,-872,-12,48,-3
2000,224,-1864,-880,-12,47,-3
2005,232,-1872,-840,-10,45,-2
2010,248,-1880,-872,-8,44,-3
2015,200,-1872,-880,-4,44,-5
2020,232,-1848,-864,0,44,-4
2025,232,-1872,-856,3,45,-5
2030,208,-1848,-880,7,45,-6
2035,224,-1856,-872,9,45,-6
2040,224,-1848,-872,8,47,-6
2045,224,-1832,-888,6,48,-7
2050,224,-1864,-848,4,49,-6
2055,232,-1840,-880,-2,49,-6
2060,216,-1832,-864,-8,52,-6
2065,216,-1832,-872,-14,53,-6
2070,232,-1872,-856,-18,52,-5
2075,208,-1848,-872,-20,51,-6
2080,224,-1848,-848,-22,50,-8
2085,208,-1840,-848,-26,48,-8
2090,216,-1840,-872,-29,46,-10
2095,184,-1832,-864,-35,45,-12
2100,192,-1832,-896,-40,42,-13
2105,224,-1832,-872,-46,41,-15
2110,208,-1840,-912,-53,40,-12
2115,208,-1848,-880,-58,37,-13
2120,192,-1848,-888,-61,37,-11
2125,208,-1856,-872,-67,35,-12
2130,192,-1856,-880,-68,35,-13
2135,216,-1864,-848,-68,34,-11
2140,224,-1864,-872,-66,36,-11
2145,200,-1872,-864,-65,36,-8
2150,200,-1864,-856,-62,36,-10
2155,208,-1864,-880,-56,37,-11
2160,224,-1864,-880,-53,38,-11
2165,224,-1856,-888,-51,38,-9
2170,208,-1840,-888,-49,38,-8
2175,224,-1872,-872,-45,36,-9
2180,208,-1840,-872,-45,36,-8
2185,216,-1864,-856,-44,34,-8
2190,192,-1856,-872,-45,34,-8
2195,200,-1872,-856,-43,34,-6
2200,216,-1872,-888,-44,34,-5
2205,192,-1864,-888,-48,32,-4
2210,184,-1856,-880,-52,31,-3
2215,208,-1864,-888,-56,32,-2
2220,192,-1840,-872,-57,31,0
2225,216,-1872,-904,-58,30,0
2230,216,-1872,-904,-57,31,-2
2235,224,-1880,-872,-54,33,-1
2240,216,-1872,-888,-51,35,-2
2245,224,-1888,-880,-49,36,-2
2250,224,-1880,-864,-45,38,-4
2255,224,-1864,-880,-42,38,-5
2260,192,-1848,-896,-40,39,-6
2265,216,-1856,-896,-37,38,-7
2270,224,-1864,-872,-34,38,-8
2275,200,-1864,-872,-34,38,-8
2280,208,-1864,-888,-31,36,-8
2285,224,-1880,-872,-27,36,-9
2290,232,-1848,-920,-25,36,-10
2295,240,-1872,-880,-22,37,-8
2300,216,-1840,-880,-23,37,-9
2305,224,-1824,-912,-25,38,-7
2310,232,-1832,-904,-27,37,-7
2315,216,-1840,-880,-34,36,-5
2320,216,-1816,-912,-45,37,-4
2325,232,-1840,-888,-54,36,-2
2330,232,-1848,-880,-64,38,-1
2335,232,-1848,-920,-74,37,0
2340,200,-1856,-904,-80,35,-1
2345,224,-1832,-880,-86,36,1
2350,224,-1864,-888,-89,36,-1
2355,200,-1872,-912,-87,35,2
2360,200,-1848,-928,-84,33,-1
2365,216,-1872,-904,-78,31,-1
2370,200,-1848,-880,-69,28,-3
2375,224,-1864,-936,-60,25,-1
2380,208,-1848,-896,-53,26,-4
2385,200,-1864,-928,-46,27,-3
2390,208,-1864,-888,-41,29,-3
2395,216,-1864,-896,-39,30,-2
2400,224,-1848,-896,-36,30,-4
2405,192,-1840,-928,-38,32,-3
2410,232,-1840,-920,-39,34,-5
2415,216,-1848,-904,-42,35,-1
2420,232,-1848,-912,-44,36,-3
2425,216,-1832,-936,-46,37,-2
2430,232,-1824,-880,-48,38,-3
2435,224,-1848,-904,-45,39,-2
2440,224,-1824,-888,-38,35,-6
2445,224,-1864,-904,-32,30,-7
2450,224,-1848,-888,-30,27,-11
2455,240,-1856,-896,-35,24,-10
2460,224,-1816,-896,-50,26,-12
2465,216,-1848,-840,-61,29,-7
2470,200,-1928,-800,-59,30,-1
2475,256,-2064,-720,-31,39,12
2480,264,-2200,-664,36,41,22
2485,296,-2352,-504,129,27,36
2490,272,-2344,-488,259,4,45
2495,256,-1872,-840,381,-3,67
2500,192,-832,-1728,288,38,101
2505,304,376,-3168,-348,120,91
2510,456,712,-3512,-1767,203,-44
2515,384,-456,-1952,-3462,197,-240
2520,368,-2224,-280,-4346,42,-306
2525,488,-3520,80,-3987,-140,-208
2530,528,-3808,-176,-2805,-140,-113
2535,472,-3184,-1408,-1191,54,-133
2540,280,-1784,-2776,-363,282,-182
2545,32,-400,-3488,-257,412,-193
2550,-88,232,-3504,-686,415,-158
2555,-48,256,-2776,-1328,293,-79
2560,56,-24,-2152,-1820,178,12
2565,168,-240,-1720,-2091,107,103
2570,168,-248,-1568,-2169,82,167
2575,104,-104,-1528,-2115,91,212
2580,56,-24,-1528,-1974,110,243
2585,8,32,-1536,-1741,108,273
2590,-88,-8,-1616,-1346,85,275
2595,-96,-32,-1608,-950,43,257
2600,-128,-32,-1536,-529,-9,222
2605,-160,-40,-1408,-128,-56,203
2610,-192,-16,-1144,210,-95,191
2615,-208,24,-880,461,-129,184
2620,-280,32,-648,613,-160,165
2625,-256,56,-400,670,-189,142
2630,-304,104,-160,634,-219,97
2635,-304,160,0,508,-256,46
2640,-304,224,112,248,-323,-15
2645,-320,248,208,-51,-384,-53
2650,-320,240,296,-399,-435,-89
2655,-232,176,376,-758,-460,-118
2660,-128,128,376,-1100,-458,-156
2665,-96,32,280,-1410,-433,-191
2670,-88,0,128,-1679,-396,-228
2675,-16,-32,-56,-1917,-370,-257
2680,8,-72,-272,-2122,-358,-287
2685,40,-48,-408,-2296,-356,-308
2690,96,-72,-688,-2436,-349,-336
2695,128,-96,-896,-2555,-326,-354
2700,184,-104,-1080,-2617,-301,-373
2705,208,-136,-1264,-2662,-277,-392
2710,232,-168,-1408,-2694,-257,-414
2715,312,-192,-1544,-2733,-250,-438
2720,360,-192,-1736,-2781,-257,-476
2725,376,-168,-1896,-2845,-271,-507
2730,384,-48,-2072,-2933,-294,-531
2735,360,32,-2232,-3072,-315,-540
2740,280,72,-2280,-3290,-329,-540
2745,224,-96,-2152,-3555,-339,-522
2750,248,-416,-1864,-3830,-348,-503
2755,192,-768,-1608,-3938,-349,-472
2760,232,-1080,-1432,-3931,-331,-424
2765,248,-1288,-1392,-3857,-307,-363
2770,280,-1600,-1352,-3774,-300,-307
2775,240,-1832,-1472,-3712,-312,-241
2780,264,-2064,-1664,-3726,-344,-179
2785,264,-2264,-1960,-3885,-398,-103
2790,368,-2600,-2224,-4226,-448,3
2795,496,-3016,-2576,-4736,-483,118
2800,560,-3288,-2808,-5294,-479,200
2805,368,-2872,-3264,-5843,-406,202
2810,504,-2344,-3704,-6218,-306,219
2815,440,-2128,-3776,-6334,-174,247
2820,448,-2432,-4008,-6001,-56,247
2825,528,-2392,-4032,-5250,1,259
2830,576,-2504,-3840,-4211,21,268
2835,536,-2584,-3384,-3058,66,286
2840,552,-2600,-3072,-1917,137,250
2845,536,-2448,-2752,-847,206,192
2850,544,-2032,-2656,52,260,112
2855,632,-1320,-2376,665,303,12
2860,616,-592,-2184,986,329,-33
2865,568,-40,-1992,950,364,-45
2870,232,360,-1832,738,403,-28
2875,456,552,-1776,438,456,14
2880,248,560,-1424,89,493,57
2885,232,704,-1416,-248,493,69
2890,88,624,-1432,-655,490,84
2895,296,376,-1760,-1001,418,140
2900,456,128,-1856,-1358,361,150
2905,176,-208,-1904,-1789,393,169
2910,64,-400,-2352,-2094,279,214
2915,88,-504,-2352,-2267,189,176
2920,96,-608,-2328,-2393,158,142
2925,64,-768,-2336,-2485,176,119
2930,-168,-808,-2248,-2473,177,38
2935,176,-656,-2328,-2429,159,-52
2940,144,-640,-2368,-2389,124,-76
2945,104,-856,-2416,-2343,69,-37
2950,144,-344,-2400,-2259,-7,-1
2955,56,-240,-2424,-2102,-82,123
2960,-72,-128,-2368,-1915,-125,258
2965,40,-248,-2520,-1642,-189,337
2970,-64,-96,-2568,-1397,-201,393
2975,-96,-56,-2528,-1148,-199,473
2980,-104,-104,-2536,-922,-178,501
2985,32,-136,-2568,-713,-154,488
2990,80,-176,-2472,-520,-118,455
2995,144,-136,-2472,-337,-105,420
3000,160,-32,-2344,-164,-95,378
3005,208,-32,-2208,-22,-84,339
3010,128,8,-2200,73,-81,288
3015,200,104,-2168,129,-73,229
3020,200,88,-2160,180,-51,187
3025,112,24,-2120,228,-23,157
3030,112,-16,-2152,263,6,127
3035,80,-24,-2144,279,45,100
3040,120,-24,-2224,283,76,72
3045,120,-32,-2184,292,102,58
3050,112,-72,-2200,304,117,43
3055,120,-8,-2144,311,129,38
3060,72,-72,-2256,335,133,54
3065,80,-64,-2256,359,138,73
3070,56,-56,-2296,387,134,96
3075,0,-40,-2328,408,123,108
3080,56,-96,-2352,427,103,112
3085,32,-40,-2384,457,77,121
3090,72,-24,-2440,505,44,127
3095,136,-32,-2464,558,17,127
3100,176,-48,-2496,615,-2,119
3105,232,8,-2456,661,-15,117
3110,264,24,-2464,685,-15,108
3115,256,32,-2432,705,-13,114
3120,288,88,-2424,721,-10,120
3125,288,80,-2392,720,8,134
3130,272,64,-2344,699,19,152
3135,192,136,-2224,663,25,181
3140,208,104,-2264,652,22,204
3145,200,40,-2288,681,5,229
3150,208,-16,-2392,726,-12,248
3155,216,-32,-2408,770,-26,264
3160,240,-64,-2432,816,-26,268
3165,248,-32,-2448,860,-13,272
3170,216,-32,-2440,899,4,271
3175,176,-32,-2424,927,18,276
3180,136,-40,-2384,947,27,278
3185,144,-72,-2368,957,29,287
3190,128,-144,-2304,965,31,289
3195,120,-160,-2304,969,30,292
3200,112,-184,-2272,981,27,289
3205,104,-200,-2272,994,22,286
3210,112,-176,-2224,1006,21,280
3215,112,-160,-2200,1019,23,272
3220,104,-192,-2192,1034,21,262
3225,128,-200,-2240,1051,19,256
3230,128,-232,-2216,1069,18,246
3235,144,-248,-2208,1091,21,242
3240,152,-264,-2248,1113,26,238
3245,128,-304,-2216,1131,35,241
3250,152,-304,-2248,1146,47,244
3255,128,-360,-2240,1164,59,250
3260,144,-400,-2232,1177,68,256
3265,136,-432,-2208,1192,75,269
3270,120,-448,-2192,1204,82,279
3275,96,-440,-2176,1213,88,290
3280,64,-456,-2168,1221,92,300
3285,56,-472,-2152,1231,93,308
3290,80,-480,-2152,1245,92,313
3295,88,-480,-2152,1266,86,320
3300,56,-504,-2112,1293,77,326
3305,72,-520,-2128,1318,64,336
3310,80,-496,-2112,1341,49,346
3315,96,-544,-2048,1361,32,354
3320,144,-552,-2072,1382,21,360
3325,144,-568,-2064,1400,13,365
3330,128,-632,-2024,1411,6,368
3335,136,-608,-2008,1426,4,372
3340,112,-672,-1984,1445,7,375
3345,120,-696,-2008,1468,17,378
3350,96,-720,-1976,1488,29,381
3355,96,-680,-1888,1500,41,384
3360,96,-656,-1816,1490,48,389
3365,88,-704,-1800,1477,47,394
3370,16,-840,-1768,1487,50,393
3375,24,-1056,-1792,1496,57,395
3380,-184,-1040,-1952,1493,65,397
3385,120,-1224,-2048,1485,44,371
3390,16,-1552,-2168,1512,40,375
3395,-72,-1960,-2304,1541,37,388
3400,-248,-2264,-2456,1504,25,380
3405,-352,-2728,-2800,1430,21,335
3410,-368,-3216,-3408,1377,41,229
3415,-408,-3184,-4072,1326,73,94
3420,-232,-2576,-4568,1231,73,-27
3425,24,-1840,-4656,1097,33,-110
3430,336,-1224,-4512,971,-10,-155
3435,608,-848,-4272,897,-33,-148
3440,768,-632,-4056,893,-34,-91
3445,912,-648,-3648,946,-15,9
3450,952,-752,-3168,1057,3,102
3455,760,-752,-2560,1224,-8,208
3460,488,-576,-1896,1423,-54,309
3465,256,-240,-1224,1577,-117,410
3470,96,72,-760,1643,-178,500
3475,24,208,-424,1630,-224,553
3480,-40,240,-336,1566,-236,550
3485,-128,248,-328,1480,-212,500
3490,-216,144,-408,1373,-159,411
3495,-304,8,-608,1248,-92,300
3500,-368,-176,-840,1056,-8,161
3505,-416,-400,-1080,859,54,63
3510,-376,-640,-1264,636,108,-19
3515,-336,-824,-1376,407,143,-83
3520,-264,-1040,-1480,190,162,-131
3525,-264,-1264,-1600,5,165,-167
3530,-224,-1424,-1632,-140,152,-190
3535,-136,-1568,-1664,-241,125,-204
3540,-88,-1648,-1704,-299,89,-205
3545,-80,-1688,-1728,-314,54,-204
3550,0,-1704,-1688,-290,21,-199
3555,-24,-1696,-1720,-208,2,-206
3560,-8,-1704,-1712,-99,4,-214
3565,-48,-1680,-1712,37,11,-227
3570,-32,-1616,-1720,197,26,-240
3575,-64,-1576,-1712,376,48,-252
3580,-40,-1568,-1704,557,73,-259
3585,-48,-1544,-1688,728,102,-263
3590,-48,-1520,-1720,874,124,-261
3595,-48,-1480,-1736,990,141,-252
3600,-80,-1464,-1704,1074,149,-239
3605,-96,-1488,-1720,1129,151,-218
3610,-88,-1496,-1712,1177,145,-195
