timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,88,-840,-888,-966,431,65
3570,56,-640,-912,-1054,410,75
3575,0,-744,-856,-1148,387,89
3580,16,-640,-936,-1252,365,99
3585,64,-616,-1024,-1365,336,113
3590,112,-632,-832,-1512,311,125
3595,72,-608,-864,-1637,286,132
3600,152,-552,-880,-1759,259,144
3605,0,-600,-768,-1873,237,154
3610,48,-568,-680,-1973,217,165
3615,-24,-616,-768,-2054,198,176
3620,0,-656,-696,-2116,182,184
3625,-16,-712,-640,-2155,168,192
3630,32,-752,-632,-2174,160,196
3635,8,-816,-584,-2169,157,203
3640,16,-872,-576,-2137,163,209
3645,-8,-896,-584,-2094,172,208
3650,-8,-960,-600,-2036,183,209
3655,-48,-960,-648,-1973,186,207
3660,-72,-992,-624,-1902,183,203
3665,-80,-1000,-664,-1827,170,195
3670,-120,-1016,-768,-1755,151,185
3675,-120,-1016,-824,-1692,120,172
3680,-152,-992,-920,-1639,81,152
3685,-112,-1032,-968,-1595,32,131
3690,-112,-1072,-1000,-1562,-16,104
3695,-136,-1096,-1120,-1539,-59,86
3700,-168,-1136,-1168,-1531,-85,77
3705,-224,-1184,-1248,-1529,-100,76
3710,-272,-1240,-1328,-1528,-113,87
3715,-296,-1264,-1368,-1531,-124,101
3720,-304,-1320,-1472,-1533,-136,115
3725,-304,-1360,-1528,-1535,-147,129
3730,-272,-1400,-1520,-1537,-151,140
3735,-216,-1464,-1576,-1527,-148,146
3740,-136,-1552,-1552,-1505,-130,145
3745,-72,-1608,-1520,-1463,-96,143
3750,-8,-1704,-1472,-1386,-42,141
3755,72,-1816,-1440,-1298,3,140
3760,112,-1880,-1392,-1185,44,144
3765,200,-1944,-1352,-1054,71,142
3770,232,-2024,-1328,-911,80,145
3775,296,-2064,-1288,-770,73,150
3780,320,-2072,-1280,-632,53,149
3785,408,-2064,-1336,-505,16,153
3790,448,-1984,-1344,-428,-36,153
3795,472,-1952,-1344,-382,-79,144
3800,488,-1928,-1328,-345,-104,141
3805,456,-1896,-1344,-294,-115,146
3810,400,-1856,-1336,-251,-120,160
3815,352,-1776,-1424,-199,-123,181
3820,304,-1704,-1440,-152,-118,201
3825,256,-1592,-1504,-103,-102,210
3830,200,-1504,-1544,-53,-79,216
3835,152,-1432,-1608,-21,-49,223
3840,128,-1376,-1656,-11,-8,230
3845,64,-1320,-1688,-16,35,237
3850,40,-1312,-1720,-30,77,243
3855,8,-1336,-1736,-54,118,249
3860,-16,-1368,-1744,-99,157,251
3865,-32,-1472,-1680,-130,179,248
3870,-40,-1560,-1624,-143,193,244
3875,8,-1688,-1552,-139,199,240
3880,-16,-1760,-1520,-118,195,242
3885,-16,-1880,-1488,-78,185,238
3890,-32,-1968,-1480,-18,164,231
3895,-40,-2040,-1424,62,132,224
3900,-64,-2128,-1328,160,91,221
3905,-40,-2200,-1320,275,49,219
3910,0,-2304,-1336,402,6,215
3915,0,-2408,-1360,564,-35,211
3920,16,-2464,-1392,707,-60,211
3925,-16,-2496,-1440,851,-76,206
3930,-8,-2552,-1440,980,-82,199
3935,-8,-2680,-1448,1102,-74,190
3940,-48,-2784,-1416,1239,-54,170
3945,-64,-2896,-1368,1396,-24,148
3950,-88,-3040,-1336,1576,25,122
3955,-128,-3184,-1288,1781,84,91
3960,-128,-3376,-1176,2005,137,48
3965,-176,-3856,-768,2267,176,-32
3970,-232,-4352,-728,2707,212,-114
3975,-216,-4872,-816,3135,261,-163
3980,-136,-4936,-1368,3531,344,-182
3985,-56,-4944,-1976,3759,438,-202
3990,0,-5112,-2464,3763,488,-293
3995,-24,-4544,-2688,3593,478,-399
4000,-80,-3840,-2696,3281,417,-414
4005,-144,-3240,-2488,2895,412,-310
4010,-32,-2944,-2480,2466,397,-155
4015,96,-2856,-2656,1944,282,-79
4020,224,-2848,-2848,1332,107,-111
4025,416,-2872,-2744,586,32,-170
4030,520,-3040,-2264,145,116,-226
4035,592,-3216,-1664,-50,199,-229
4040,656,-3312,-1192,33,230,-179
4045,648,-3224,-880,374,235,-100
4050,576,-2880,-664,816,225,-6
4055,560,-2424,-544,1240,227,92
4060,600,-1928,-408,1573,264,186
4065,656,-1448,-240,1793,320,257
4070,800,-1120,24,1922,384,296
4075,792,-872,144,1994,457,284
4080,752,-744,192,2027,565,267
4085,632,-608,288,2006,658,251
4090,440,-536,360,1943,734,250
4095,280,-536,528,1832,773,258
4100,160,-536,592,1683,754,259
4105,104,-544,656,1480,679,236
4110,56,-536,672,1220,573,193
4115,0,-536,600,910,454,141
4120,0,-648,560,576,349,90
4125,-8,-808,432,254,282,49
4130,8,-1088,296,-22,259,13
4135,8,-1440,160,-272,283,-12
4140,24,-1784,88,-401,324,-33
4145,0,-2136,64,-470,358,-57
4150,-24,-2464,0,-489,372,-79
4155,8,-2720,48,-459,364,-101
4160,0,-2824,-8,-381,335,-123
4165,56,-2904,-104,-263,295,-145
4170,104,-2888,-200,-115,257,-166
4175,160,-2864,-288,57,218,-179
4180,192,-2800,-432,250,178,-180
4185,208,-2760,-504,449,138,-167
4190,232,-2712,-600,688,89,-141
4195,216,-2656,-688,882,47,-110
4200,216,-2664,-696,1070,11,-74
4205,208,-2616,-728,1248,-19,-42
4210,200,-2592,-752,1408,-42,-11
4215,216,-2576,-744,1548,-58,11
4220,208,-2512,-672,1670,-67,28
4225,232,-2448,-624,1770,-68,39
4230,248,-2312,-552,1852,-59,47
4235,272,-2168,-504,1913,-45,52
4240,264,-2072,-488,1950,-23,59
4245,232,-1904,-424,1960,7,58
4250,216,-1720,-360,1940,35,57
4255,216,-1584,-288,1892,64,54
4260,192,-1456,-200,1816,91,54
4265,176,-1376,-152,1708,115,55
4270,168,-1280,-88,1576,133,59
4275,152,-1264,-80,1418,142,64
4280,112,-1224,-56,1240,140,71
4285,104,-1280,-104,1046,126,72
4290,80,-1344,-144,847,110,71
4295,56,-1464,-256,640,91,63
4300,48,-1584,-336,391,71,60
4305,24,-1736,-416,204,61,57
4310,-24,-1880,-448,44,64,57
4315,-40,-2024,-496,-79,70,56
4320,-72,-2096,-520,-162,77,58
4325,-88,-2208,-584,-203,84,57
4330,-88,-2296,-600,-204,94,58
4335,-88,-2384,-624,-167,102,56
4340,-96,-2408,-672,-97,107,54
4345,-112,-2432,-648,-1,112,49
4350,-120,-2392,-624,117,108,42
4355,-80,-2368,-624,275,97,31
4360,-72,-2376,-632,409,83,20
4365,-48,-2328,-592,533,65,8
4370,-56,-2240,-536,644,46,1
4375,-48,-2160,-472,729,27,-6
4380,-24,-2080,-464,785,5,-5
4385,-8,-2008,-424,805,-20,-8
4390,48,-1952,-352,788,-41,-8
4395,64,-1872,-312,736,-58,-10
4400,72,-1792,-256,653,-72,-11
4405,88,-1736,-184,541,-85,-15
4410,88,-1640,-144,376,-94,-17
4415,64,-1600,-120,224,-99,-23
4420,72,-1592,-64,68,-101,-28
4425,96,-1576,-40,-88,-96,-36
4430,64,-1584,-80,-237,-89,-42
4435,56,-1624,-56,-376,-77,-53
4440,64,-1648,-40,-498,-60,-59
4445,64,-1728,-88,-593,-41,-68
4450,88,-1776,-96,-659,-23,-71
4455,80,-1864,-128,-693,-3,-76
4460,96,-1936,-136,-700,18,-75
4465,96,-2024,-208,-674,35,-78
4470,112,-2080,-216,-634,47,-74
4475,112,-2136,-248,-575,52,-75
4480,160,-2216,-256,-502,52,-72
4485,160,-2216,-304,-423,45,-70
4490,160,-2240,-328,-338,34,-65
4495,168,-2240,-368,-247,23,-63
4500,168,-2248,-408,-153,15,-57
4505,224,-2256,-408,-57,11,-54
4510,208,-2232,-440,34,12,-45
4515,200,-2216,-448,139,19,-41
4520,208,-2232,-408,221,26,-32
4525,232,-2240,-416,304,31,-25
4530,232,-2224,-416,382,36,-10
4535,208,-2216,-360,455,42,1
4540,224,-2192,-288,515,45,15
4545,184,-2160,-288,560,51,23
4550,192,-2120,-232,591,57,34
4555,200,-2088,-200,602,61,36
4560,176,-2056,-144,599,66,36
4565,184,-2000,-136,579,65,29
4570,192,-1960,-104,539,58,22
4575,152,-1920,-112,491,52,11
4580,128,-1840,-72,430,42,4
4585,128,-1776,-120,358,30,-7
4590,144,-1776,-104,276,18,-14
4595,128,-1736,-96,191,7,-22
4600,112,-1768,-80,109,8,-24
4605,96,-1808,-88,37,12,-28
4610,112,-1848,-56,-26,17,-29
4615,88,-1928,-96,-80,14,-32
4620,88,-1960,-104,-129,10,-33
4625,104,-2032,-104,-173,7,-35
4630,136,-2088,-112,-192,9,-31
4635,128,-2096,-136,-197,18,-30
4640,160,-2152,-128,-189,28,-24
4645,160,-2144,-192,-177,34,-23
4650,144,-2168,-224,-159,38,-16
4655,160,-2136,-240,-142,39,-14
4660,168,-2136,-312,-126,45,-6
4665,216,-2144,-272,-109,55,0
4670,184,-2136,-312,-90,65,10
4675,184,-2104,-248,-66,77,15
4680,184,-2088,-224,-31,83,22
4685,136,-2096,-264,6,87,20
4690,160,-2088,-240,47,90,23
4695,136,-2096,-192,88,90,22
4700,112,-2072,-176,129,91,23
4705,88,-2064,-184,162,92,19
4710,64,-2024,-184,190,96,19
4715,80,-2008,-168,208,103,15
4720,80,-2008,-184,217,111,11
4725,72,-2000,-168,219,119,3
4730,48,-1960,-184,213,124,-2
4735,40,-1960,-152,201,125,-9
4740,56,-1936,-192,181,121,-13
4745,72,-1912,-184,156,116,-19
4750,88,-1936,-168,125,111,-21
4755,96,-1928,-168,93,106,-24
4760,104,-1968,-208,62,102,-21
4765,104,-1960,-208,38,99,-21
4770,120,-1968,-232,18,97,-17
4775,120,-1976,-200,4,94,-15
4780,136,-2040,-240,-7,91,-8
4785,136,-2024,-216,-14,85,-4
4790,144,-2040,-248,-16,81,1
4795,152,-2048,-224,-14,78,3
4800,144,-2072,-248,-3,77,8
4805,128,-2072,-240,11,75,8
4810,144,-2072,-256,25,76,11
4815,152,-2080,-224,39,81,11
4820,144,-2088,-232,51,86,13
4825,136,-2056,-240,63,91,10
4830,120,-2056,-232,71,96,11
4835,120,-2080,-208,80,99,8
4840,136,-2072,-208,87,103,8
4845,120,-2064,-184,91,107,7
4850,120,-2080,-200,93,110,9
4855,120,-2080,-176,94,110,6
4860,128,-2072,-176,97,113,7
4865,120,-2056,-184,101,110,5
4870,104,-2040,-168,106,110,7
4875,96,-2024,-176,110,107,5
4880,88,-2016,-192,110,106,8
4885,112,-2008,-152,106,101,8
4890,104,-2016,-224,95,95,13
4895,96,-1992,-200,78,88,14
4900,96,-2016,-184,56,84,18
4905,112,-2040,-208,42,79,19
4910,128,-2064,-200,31,74,21
4915,112,-2064,-184,22,70,19
4920,120,-2080,-208,18,67,20
4925,128,-2080,-216,17,63,16
4930,104,-2080,-192,21,60,12
4935,136,-2080,-192,28,58,5
4940,136,-2080,-192,39,53,3
4945,136,-2072,-168,54,51,-4
4950,136,-2080,-208,70,50,-4
4955,120,-2080,-176,86,50,-6
4960,144,-2080,-192,100,51,-4
4965,136,-2064,-200,115,52,-6
4970,104,-2064,-184,126,51,-6
4975,128,-2032,-192,133,48,-11
4980,128,-2016,-200,135,45,-12
4985,120,-2016,-160,138,42,-17
4990,104,-2000,-144,137,39,-17
4995,136,-2016,-152,134,35,-20
5000,96,-2008,-144,128,33,-17
5005,104,-2008,-176,120,33,-20
5010,104,-2008,-136,111,31,-17
5015,96,-1984,-160,99,31,-17
5020,120,-2024,-144,87,28,-12
5025,88,-1992,-136,74,27,-13
5030,88,-2000,-168,62,26,-8
5035,88,-1976,-152,48,27,-8
5040,80,-1984,-160,32,26,-4
5045,88,-1992,-168,14,25,-5
5050,112,-2024,-208,-4,25,0
5055,96,-2032,-136,-18,22,0
5060,96,-2064,-152,-29,19,4
5065,80,-2048,-128,-31,17,2
5070,88,-2072,-120,-28,14,4
5075,88,-2072,-144,-19,9,2
5080,104,-2072,-120,-6,5,4
5085,104,-2064,-112,7,0,2
5090,80,-2048,-96,20,1,7
5095,128,-2080,-120,35,0,5
5100,112,-2064,-112,47,2,11
5105,104,-2056,-120,55,5,9
5110,104,-2056,-104,64,7,12
5115,112,-2024,-144,68,8,9
5120,120,-2032,-112,72,8,11
5125,136,-2032,-120,73,11,9
5130,136,-2032,-88,73,12,10
5135,136,-2032,-120,68,13,6
5140,144,-2024,-104,65,16,7
5145,152,-2040,-128,60,19,2
5150,168,-2024,-104,58,23,4
5155,152,-2040,-80,55,27,1
5160,136,-2024,-96,56,31,4
5165,160,-2040,-80,56,35,2
5170,152,-2024,-64,58,39,6
5175,136,-2040,-104,60,39,5
5180,136,-2024,-72,60,42,8
5185,136,-2040,-72,61,42,9
5190,136,-2032,-96,58,43,11
5195,144,-2040,-96,56,43,9
5200,136,-2056,-80,53,44,13
5205,128,-2024,-80,52,47,11
5210,120,-2040,-96,51,47,14
5215,120,-2008,-120,48,47,13
5220,104,-2032,-104,43,49,15
5225,104,-2040,-96,41,51,11
5230,112,-2024,-120,40,51,13
5235,96,-2040,-104,39,52,10
5240,120,-2056,-104,38,53,12
5245,96,-2048,-120,40,56,8
5250,96,-2064,-136,40,56,9
5255,96,-2064,-128,43,56,5
5260,88,-2048,-104,46,57,7
5265,112,-2064,-128,48,57,4
5270,112,-2064,-80,49,60,5
5275,96,-2056,-112,52,62,3
5280,96,-2040,-112,56,62,5
5285,112,-2040,-88,57,62,3
5290,104,-2064,-112,59,61,5
5295,104,-2032,-120,60,63,1
5300,112,-2032,-112,61,63,4
5305,80,-2024,-88,61,61,3
5310,120,-2024,-120,62,61,7
5315,96,-2024,-64,60,59,6
5320,88,-2016,-72,58,58,9
5325,104,-2032,-64,56,55,11
5330,96,-2024,-96,53,53,12
5335,88,-2056,-80,49,50,11
5340,96,-2016,-104,46,50,15
5345,104,-2008,-88,41,49,13
5350,88,-2024,-96,37,50,15
5355,120,-2016,-80,34,52,13
5360,104,-2024,-88,31,54,14
5365,112,-2032,-96,29,60,10
5370,120,-2056,-96,28,62,9
5375,120,-2032,-120,30,67,5
5380,144,-2040,-96,33,72,6
5385,136,-2064,-88,36,76,2
5390,144,-2032,-72,39,79,2
5395,136,-2040,-56,38,81,-2
5400,136,-2064,-64,35,82,0
5405,136,-2072,-80,37,81,-4
5410,144,-2064,-88,35,80,-2
5415,144,-2064,-104,33,75,-4
5420,128,-2064,-112,31,72,-1
5425,120,-2056,-80,27,70,-1
5430,112,-2056,-96,24,69,4
5435,96,-2040,-88,24,73,4
5440,104,-2032,-56,24,76,7
5445,128,-2056,-64,26,78,7
5450,80,-2016,-88,29,76,9
5455,104,-2040,-48,32,79,7
5460,104,-2024,-40,35,77,10
5465,88,-2032,-56,38,80,8
5470,72,-2008,-88,40,79,9
5475,72,-2032,-48,40,77,6
5480,72,-2040,-64,40,76,6
5485,56,-2016,-48,40,75,3
5490,80,-2016,-64,38,73,3
5495,56,-2008,-56,33,72,1
5500,64,-2024,-56,29,69,1
5505,96,-2032,-24,24,65,-3
5510,56,-2016,-72,19,63,-2
5515,56,-2032,-24,15,62,-6
5520,64,-2040,-40,11,57,-5
5525,64,-2040,-64,10,58,-6
5530,104,-2056,-72,10,59,-4
5535,112,-2024,-72,9,60,-9
5540,88,-2056,-64,12,60,-8
5545,104,-2032,-72,12,62,-10
5550,104,-2032,-88,11,62,-9
5555,112,-2040,-56,9,64,-12
5560,72,-2016,-64,7,64,-11
5565,152,-2040,-80,6,62,-11
5570,64,-2056,-64,2,62,-9
5575,72,-2040,-40,-1,62,-9
5580,112,-2048,-72,-4,60,-7
5585,192,-2016,-136,-8,58,-8
5590,64,-1976,-56,-10,57,-5
5595,168,-2056,-88,-9,55,-6
5600,24,-2032,-80,-8,51,-2
5605,88,-1936,-136,-6,47,-2
5610,104,-2008,-40,-5,45,1
5615,88,-2024,-40,-2,44,1
5620,104,-2072,-168,-1,43,4
5625,72,-2040,-48,1,42,3
5630,-16,-1992,-136,2,40,4
5635,56,-2000,-240,2,40,3
5640,112,-2000,-96,0,41,4
5645,104,-2056,-8,-4,40,1
5650,128,-1960,-88,-6,40,0
5655,136,-2048,-56,-11,41,-1
5660,128,-1992,-112,-18,41,-2
5665,120,-2040,-144,-21,39,-5
5670,88,-1992,-16,-22,42,-4
5675,128,-2072,-64,-21,43,-6
5680,136,-2064,-40,-23,45,-5
5685,136,-2040,-40,-22,48,-6
5690,168,-2016,-104,-20,49,-5
5695,112,-2032,-16,-20,50,-6
5700,112,-2056,-48,-19,52,-5
5705,112,-2040,-56,-20,55,-6
5710,128,-2024,-56,-17,56,-6
5715,160,-1976,-56,-16,57,-7
5720,112,-2016,-32,-14,56,-6
5725,96,-2072,-8,-12,58,-7
5730,160,-2048,-72,-10,56,-7
5735,136,-2120,-64,-9,58,-9
5740,64,-2032,-80,-9,57,-6
5745,56,-1992,-56,-7,58,-7
5750,112,-2040,-8,-8,58,-5
5755,40,-2048,-96,-8,59,-3
5760,112,-1856,-192,-8,61,-1
5765,48,-1992,-176,-6,62,-1
5770,88,-2040,-24,-7,63,2
5775,8,-1936,-120,-6,66,3
5780,64,-2056,-8,-2,69,5
5785,48,-2096,-32,-1,70,4
5790,152,-2048,-80,-1,74,6
5795,152,-1952,-152,2,74,5
5800,88,-2072,-32,4,75,7
5805,120,-2040,-40,7,74,4
5810,16,-2040,-32,8,73,5
5815,120,-2000,-88,7,70,4
5820,104,-2064,-56,7,70,3
5825,152,-2024,-24,5,69,2
5830,64,-2008,-136,2,65,4
5835,72,-2152,72,0,65,3
5840,136,-2040,-64,-2,62,3
5845,120,-2048,-48,-5,58,3
5850,112,-2048,-72,-7,56,7
5855,88,-1984,-80,-8,53,6
5860,88,-2016,-88,-7,52,8
5865,80,-2048,-96,-10,47,10
5870,128,-1928,-144,-13,42,12
5875,112,-2016,-104,-14,40,10
5880,144,-2008,-88,-13,38,11
5885,16,-2168,-48,-15,37,8
5890,64,-2056,-104,-15,38,8
5895,128,-1984,-80,-16,40,6
5900,88,-1960,-136,-14,41,7
5905,168,-1928,-136,-15,44,4
5910,112,-2160,-8,-17,50,6
5915,72,-2048,-40,-19,55,1
5920,120,-2064,-40,-21,62,2
5925,96,-2064,-8,-24,65,0
5930,64,-2040,16,-26,67,0
5935,0,-2032,-16,-26,69,-1
5940,168,-2120,-72,-30,68,-3
5945,24,-2040,0,-33,66,-4
5950,120,-2032,-48,-36,64,-2
5955,48,-2008,-72,-42,59,-5
5960,40,-2032,-64,-46,54,-3
5965,64,-2048,-16,-46,51,-1
5970,120,-2024,-72,-45,49,2
5975,40,-2112,-120,-41,47,4
5980,56,-2056,-88,-38,47,8
5985,72,-2008,-40,-34,46,7
5990,136,-2064,-72,-26,48,6
5995,72,-2008,-80,-19,49,4
6000,88,-2040,-40,-12,50,5
6005,128,-2080,-40,-7,52,1
6010,152,-2000,136,-4,55,0
6015,128,-2056,-80,-1,58,-4
6020,128,-2016,-32,0,58,-5
6025,128,-2032,-48,-2,59,-8
6030,112,-2016,-72,-4,61,-9
6035,128,-2024,-64,-9,61,-10
6040,136,-2016,0,-14,62,-10
6045,32,-2000,-40,-21,63,-11
6050,256,-2056,-24,-27,61,-10
6055,152,-2016,-56,-33,60,-12
6060,120,-2000,-64,-37,59,-10
6065,128,-1984,-8,-44,59,-11
6070,72,-2000,-104,-48,59,-8
6075,160,-2064,-88,-51,59,-7
6080,136,-2016,-16,-52,61,-3
6085,136,-1984,-16,-53,62,-1
6090,192,-1960,-104,-53,62,0
6095,32,-2040,-16,-51,59,1
6100,88,-2056,-104,-46,58,3
6105,88,-1944,-80,-41,55,4
6110,128,-2016,-48,-36,52,6
6115,96,-2008,-8,-35,45,6
6120,64,-2056,-88,-34,42,8
6125,152,-1992,-136,-34,42,9
6130,80,-2056,-80,-35,41,8
6135,48,-1992,-64,-33,40,8
6140,104,-2032,-160,-31,39,6
6145,136,-1984,-72,-30,41,3
6150,-24,-2056,-88,-31,42,1
6155,88,-2000,-112,-31,42,-1
6160,72,-2064,-80,-36,47,-3
6165,88,-2048,-32,-39,50,-4
6170,88,-2104,-128,-42,55,-6
6175,88,-2056,-48,-44,61,-8
6180,96,-2016,-32,-45,64,-7
6185,112,-2032,-72,-44,68,-8
6190,104,-2040,-64,-44,69,-8
6195,96,-2040,-40,-44,69,-7
6200,80,-2080,-64,-46,68,-7
6205,200,-2040,-144,-47,68,-8
6210,72,-2080,40,-47,65,-9
6215,88,-2080,-96,-51,65,-10
6220,112,-2072,-40,-53,64,-10
6225,80,-2040,-80,-54,63,-10
6230,128,-2032,-168,-59,61,-9
6235,152,-2048,16,-61,59,-9
6240,184,-2040,-80,-65,60,-9
6245,128,-2064,-160,-67,61,-9
6250,104,-2008,-184,-65,64,-10
6255,128,-2232,-32,-61,67,-8
6260,152,-2072,-104,-58,68,-9
6265,136,-2104,-136,-54,70,-8
6270,152,-2064,-56,-51,71,-8
6275,168,-1984,-120,-49,71,-10
6280,32,-2016,-40,-48,71,-8
6285,168,-2056,-64,-49,70,-7
6290,96,-2024,-8,-51,69,-5
6295,168,-1944,-152,-54,68,-2
6300,32,-2104,-8,-56,67,-4
6305,96,-1992,-88,-59,67,-4
6310,136,-1992,-56,-59,65,-3
6315,64,-2032,-40,-59,62,-4
6320,112,-2072,-80,-60,59,-4
6325,136,-2008,-88,-59,57,-5
6330,72,-2040,-40,-56,51,-6
6335,144,-2064,-56,-52,47,-6
6340,96,-2048,-80,-49,44,-6
6345,96,-2032,-72,-51,44,-5
6350,88,-2056,-64,-50,47,-7
6355,64,-2016,-104,-55,49,-6
6360,144,-2000,-144,-60,50,-8
6365,240,-1976,-128,-63,52,-6
6370,72,-1912,-120,-66,53,-7
6375,72,-2016,-88,-72,56,-6
6380,112,-2024,-40,-77,56,-7
6385,72,-1936,-136,-80,58,-9
6390,72,-1968,-112,-86,59,-9
6395,104,-1960,-112,-92,59,-8
6400,96,-2000,-136,-99,60,-9
6405,112,-2024,-112,-104,59,-9
6410,72,-2040,-48,-107,57,-8
6415,64,-1984,-96,-110,52,-10
6420,64,-2024,-120,-113,48,-10
6425,16,-2064,0,-114,44,-11
6430,88,-2040,-64,-113,40,-12
6435,56,-1976,-112,-110,39,-12
6440,104,-2040,-88,-105,41,-12
6445,96,-2064,-48,-100,45,-12
6450,136,-2016,-80,-93,49,-10
6455,48,-2088,8,-83,55,-8
6460,48,-2080,0,-71,61,-9
6465,72,-2000,-80,-59,66,-8
6470,104,-2096,-40,-48,70,-8
6475,24,-2032,-144,-36,74,-5
6480,96,-2056,-40,-26,75,-3
6485,144,-2080,-136,-16,77,-2
6490,72,-2016,-136,-10,78,0
6495,136,-2040,-96,-7,77,2
6500,112,-2048,-120,-6,74,1
6505,128,-2000,-80,-30,64,6
6510,96,-2016,-104,-42,65,4
6515,112,-2008,-112,-52,65,5
6520,120,-2024,-136,-64,65,4
6525,160,-2056,-80,-74,67,4
6530,120,-2024,-128,-80,69,2
6535,120,-2024,-96,-84,71,0
6540,112,-2040,-144,-86,73,-2
6545,120,-2048,-120,-85,74,-4
6550,104,-2088,-48,-81,75,-8
6555,112,-2048,-112,-75,77,-7
6560,128,-2048,-120,-66,78,-8
6565,112,-2048,-88,-58,79,-7
6570,112,-2048,-104,-49,81,-7
6575,120,-2032,-96,-43,82,-4
6580,104,-2072,-112,-35,81,-4
6585,112,-2056,-120,-31,79,-2
6590,112,-2048,-112,-27,78,-1
6595,88,-2032,-120,-25,75,1
6600,104,-2048,-112,-24,72,2
6605,112,-2064,-136,-20,69,3
6610,112,-2064,-144,-18,67,2
6615,112,-2064,-120,-15,65,5
6620,136,-2040,-128,-13,66,5
6625,112,-2056,-104,-12,67,6
6630,104,-2056,-88,-11,67,4
6635,112,-2032,-120,-10,68,3
6640,104,-2024,-120,-10,68,-1
6645,112,-2024,-136,-9,66,-1
6650,152,-2000,-16,-9,68,-4
6655,104,-2008,-48,-9,67,-5
6660,136,-2000,-176,-13,67,-6
6665,96,-1928,-224,-21,66,-5
6670,136,-2024,-144,-28,65,-6
6675,88,-2008,-128,-37,65,-5
6680,96,-2032,-136,-44,64,-4
6685,88,-2032,-136,-51,63,-2
6690,104,-2048,-144,-57,61,-2
6695,88,-2048,-120,-63,60,0
6700,72,-2040,-144,-64,59,2
6705,72,-2040,-144,-66,58,6
6710,96,-2040,-120,-65,59,7
6715,56,-2104,-112,-62,58,9
6720,80,-2040,-168,-56,57,8
6725,88,-2056,-136,-52,60,12
6730,80,-2064,-176,-47,59,9
6735,96,-2064,-176,-39,60,9
6740,40,-2040,-168,-33,60,5
6745,96,-2032,-168,-28,62,4
6750,88,-2072,-152,-24,61,0
6755,80,-2056,-152,-20,62,-3
6760,120,-2056,-176,-17,64,-5
6765,96,-2040,-144,-15,66,-4
6770,104,-2072,-160,-17,68,-8
6775,80,-2072,-160,-18,70,-7
6780,120,-2040,-136,-22,71,-8
6785,104,-2040,-200,-24,69,-7
6790,96,-2056,-168,-26,66,-9
6795,88,-2032,-152,-27,66,-7
6800,112,-2048,-120,-28,65,-8
6805,96,-2032,-160,-27,62,-7
6810,88,-2072,-136,-25,62,-6
6815,120,-2056,-160,-23,63,-4
6820,104,-2024,-160,-20,63,-5
6825,88,-2056,-144,-18,63,-2
6830,120,-2056,-152,-16,64,-5
6835,96,-2056,-144,-16,61,-2
6840,112,-2064,-160,-13,62,-6
6845,128,-2064,-128,-12,61,-6
6850,96,-2016,-104,-8,60,-8
6855,112,-2032,-168,-7,61,-7
6860,120,-2040,-64,-5,63,-9
6865,128,-1944,-112,-5,63,-7
6870,112,-2032,-144,-4,66,-8
6875,88,-2024,-112,-5,69,-7
6880,88,-2048,-120,-4,71,-10
6885,104,-2032,-88,-1,72,-8
6890,96,-2040,-128,2,74,-12
6895,104,-2064,-96,6,76,-9
6900,112,-2048,-128,8,75,-11
6905,112,-2048,-96,11,76,-8
6910,104,-2048,-88,12,78,-8
6915,112,-2056,-112,13,78,-6
6920,96,-2056,-136,13,79,-7
6925,96,-2032,-112,13,79,-4
6930,88,-2024,-80,10,77,-6
6935,96,-2048,-112,8,77,-3
6940,112,-2048,-104,4,75,-5
6945,96,-2040,-176,2,74,-4
6950,88,-2040,-120,-1,74,-6
6955,104,-2040,-120,-3,73,-4
6960,72,-2032,-112,-3,72,-5
6965,104,-2024,-144,-6,73,-2
6970,120,-2040,-160,-6,73,-3
6975,88,-2048,-136,-5,72,0
6980,104,-2008,-176,-4,72,-2
6985,104,-2056,-128,0,70,1
6990,96,-2048,-152,3,70,-1
6995,104,-2048,-112,5,70,0
7000,104,-2048,-120,8,70,-2
7005,120,-2064,-88,8,73,0
7010,104,-2040,-136,9,75,-3
7015,112,-2064,-120,9,77,-3
7020,144,-2040,-128,8,77,-6
7025,128,-2032,-112,6,76,-5
7030,128,-2040,-152,5,74,-8
7035,112,-2016,-104,2,71,-7
7040,112,-2032,-128,-4,67,-9
7045,88,-2040,-128,-7,61,-5
7050,96,-2048,-136,-11,59,-6
7055,104,-2048,-112,-14,56,-3
7060,96,-2048,-120,-14,53,-3
7065,104,-2032,-72,-12,50,2
7070,112,-2040,-128,-11,49,0
7075,104,-2048,-120,-9,48,4
7080,112,-2056,-136,-6,47,3
7085,96,-2064,-120,-5,46,5
7090,96,-2056,-96,-4,46,2
7095,96,-2064,-120,-3,47,4
7100,96,-2056,-112,-4,48,1
7105,96,-2040,-120,-2,50,1
7110,104,-2056,-96,1,53,-3
7115,104,-2048,-136,1,57,-1
7120,96,-2040,-136,-1,60,-4
7125,80,-2032,-136,0,64,-1
7130,88,-2040,-144,-1,66,-4
7135,96,-2024,-128,-3,68,-2
7140,80,-2056,-160,-3,69,-5
7145,72,-2056,-128,-3,69,-3
7150,96,-2048,-128,-6,68,-6
7155,112,-2048,-120,-4,67,-3
7160,96,-2032,-112,-4,64,-5
7165,88,-2048,-104,0,60,-2
