timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,56,-2112,64,-77,80,12
460,-8,-2072,48,-60,90,2
465,0,-2080,64,-43,105,-11
470,0,-2080,56,-27,118,-24
475,0,-2064,48,-17,135,-37
480,8,-2056,32,-13,149,-53
485,40,-2056,16,-16,164,-67
490,32,-2056,32,-26,179,-78
495,24,-2056,8,-42,192,-88
500,32,-2032,40,-59,202,-96
505,40,-2064,0,-72,208,-105
510,56,-2048,48,-76,211,-115
515,40,-2056,40,-75,215,-124
520,40,-2024,48,-67,220,-130
525,64,-2040,56,-52,231,-134
530,72,-2024,48,-36,246,-143
535,56,-2040,48,-20,263,-152
540,56,-2024,96,-8,279,-158
545,96,-2016,88,-1,297,-166
550,56,-2008,48,-4,306,-174
555,88,-2016,120,-11,311,-178
560,64,-2016,88,-25,308,-179
565,24,-1992,-16,-41,301,-177
570,32,-2000,32,-53,291,-173
575,24,-2008,32,-62,279,-168
580,24,-2000,32,-66,269,-158
585,0,-2008,48,-64,259,-149
590,0,-1992,40,-60,249,-140
595,-32,-1968,40,-58,234,-127
600,-32,-1968,24,-57,218,-115
605,-40,-1960,48,-62,199,-98
610,-48,-1968,32,-70,181,-84
615,-64,-1968,16,-81,160,-70
620,-40,-1984,8,-93,142,-55
625,-64,-2008,16,-108,127,-43
630,-88,-2032,16,-121,117,-31
635,-64,-2032,-16,-133,107,-21
640,-40,-2056,40,-144,98,-13
645,-24,-2056,8,-153,92,-3
650,-24,-2080,8,-160,83,4
655,-24,-2120,16,-163,74,11
660,-16,-2104,0,-167,66,17
665,-8,-2104,8,-168,60,22
670,8,-2152,-16,-168,52,27
675,0,-2120,-80,-169,42,30
680,-16,-2112,-64,-169,28,36
685,-32,-2088,-48,-169,14,43
690,-40,-2088,-56,-169,-4,49
695,-64,-2088,-72,-168,-21,54
700,-32,-2088,-72,-165,-33,59
705,-32,-2088,-64,-160,-44,60
710,-32,-2112,-56,-154,-51,59
715,-8,-2104,-80,-150,-52,53
720,0,-2112,-80,-145,-51,48
725,0,-2136,-72,-143,-47,41
730,0,-2120,-96,-143,-43,32
735,0,-2120,-112,-145,-41,22
740,0,-2168,-88,-146,-37,12
745,0,-2176,-112,-146,-33,-1
750,0,-2184,-112,-140,-32,-12
755,0,-2168,-120,-130,-34,-20
760,-8,-2168,-96,-113,-38,-29
765,-24,-2152,-128,-95,-47,-38
770,-56,-2136,-136,-74,-58,-46
775,-40,-2112,-128,-50,-66,-54
780,-48,-2088,-112,-27,-74,-63
785,-8,-2080,-128,-4,-80,-71
790,8,-2048,-128,19,-84,-79
795,16,-2056,-112,40,-83,-89
800,32,-2024,-96,57,-76,-94
805,80,-2000,-128,78,-62,-96
810,112,-2016,-136,96,-45,-98
815,168,-1976,-136,110,-15,-103
820,184,-1976,-136,119,19,-106
825,232,-1928,-136,119,51,-108
830,240,-1944,-144,113,80,-105
835,296,-1904,-144,96,107,-101
840,296,-1904,-152,70,133,-95
845,336,-1904,-120,41,153,-88
850,328,-1880,-104,17,169,-81
855,408,-1912,-80,4,182,-75
860,416,-1936,-64,2,192,-65
865,416,-1976,-8,5,201,-57
870,424,-1992,0,11,207,-46
875,416,-2000,-24,15,209,-37
880,448,-2080,0,14,209,-31
885,368,-2168,-16,3,211,-26
890,384,-2160,-112,-24,217,-23
895,336,-2224,-120,-62,230,-22
900,272,-2256,-176,-110,253,-22
905,256,-2320,-176,-161,287,-27
910,224,-2328,-208,-195,323,-36
915,184,-2360,-152,-203,360,-50
920,176,-2384,-88,-181,391,-66
925,136,-2368,-56,-120,411,-88
930,112,-2352,-8,-36,423,-114
935,104,-2368,56,61,427,-140
940,64,-2312,56,155,421,-166
945,40,-2280,64,218,411,-192
950,24,-2240,88,280,401,-216
955,24,-2224,144,320,386,-234
960,8,-2200,128,344,364,-245
965,0,-2168,176,354,335,-252
970,-48,-2176,208,357,304,-257
975,-48,-2144,232,354,267,-255
980,-88,-2104,208,348,231,-253
985,-32,-2072,184,339,203,-250
990,-56,-2032,160,325,183,-244
995,-32,-2008,88,306,168,-244
1000,0,-1976,128,278,165,-243
1005,24,-1960,104,247,169,-242
1010,56,-1968,80,214,178,-247
1015,80,-1936,144,183,190,-257
1020,136,-1944,128,157,203,-270
1025,176,-1960,160,137,214,-284
1030,232,-1992,192,119,219,-297
1035,224,-1968,192,99,217,-311
1040,216,-1968,160,78,212,-323
1045,240,-1952,176,61,206,-330
1050,240,-1936,176,45,201,-335
1055,232,-1952,208,33,200,-337
1060,248,-1936,184,24,203,-339
1065,240,-1944,200,21,207,-336
1070,224,-1920,176,23,211,-329
1075,216,-1928,152,30,214,-322
1080,208,-1912,112,34,218,-313
1085,216,-1888,104,34,221,-305
1090,216,-1912,128,28,224,-297
1095,208,-1896,80,14,226,-287
1100,208,-1920,112,-10,228,-278
1105,184,-1976,192,-38,229,-266
1110,200,-1968,64,-66,227,-247
1115,136,-1992,96,-95,221,-237
1120,128,-2008,104,-113,213,-220
1125,144,-2016,128,-116,202,-201
1130,168,-2096,136,-100,191,-175
1135,136,-2096,136,-77,180,-155
1140,136,-2088,176,-46,169,-141
1145,136,-2104,152,-7,156,-132
1150,128,-2112,176,36,136,-122
1155,144,-2104,192,81,113,-113
1160,120,-2072,136,124,91,-102
1165,152,-2088,208,162,70,-93
1170,160,-2056,208,189,48,-92
1175,200,-2040,224,207,29,-90
1180,208,-2048,208,222,16,-91
1185,248,-2040,224,231,8,-96
1190,240,-2016,240,236,6,-104
1195,264,-2024,240,242,7,-110
1200,272,-2000,256,246,5,-111
1205,240,-1992,288,250,2,-111
1210,320,-2040,312,253,-4,-108
1215,272,-1968,296,263,-6,-104
1220,280,-1936,320,279,-4,-98
1225,288,-1944,328,301,-2,-90
1230,280,-1912,304,324,4,-80
1235,320,-1904,296,341,11,-71
1240,320,-1856,288,346,19,-65
1245,312,-1872,304,346,26,-60
1250,296,-1904,312,335,33,-56
1255,280,-1872,320,313,35,-53
1260,280,-1872,344,288,32,-47
1265,288,-1880,344,262,20,-41
1270,264,-1904,360,237,6,-33
1275,232,-1920,392,214,-9,-19
1280,184,-1928,392,193,-26,-4
1285,160,-1904,408,173,-41,12
1290,168,-1896,376,150,-55,26
1295,136,-1872,392,128,-61,36
1300,136,-1848,368,102,-60,46
1305,152,-1800,352,65,-52,50
1310,128,-1752,352,11,-39,53
1315,152,-1744,328,-57,-20,51
1320,248,-1632,360,-138,0,44
1325,176,-1720,280,-230,20,37
1330,176,-1728,272,-334,33,29
1335,208,-1752,240,-444,39,21
1340,208,-1816,248,-546,34,15
1345,208,-1864,256,-627,13,13
1350,216,-1928,264,-668,-13,18
1355,208,-1960,304,-664,-45,29
1360,208,-2032,336,-620,-79,41
1365,208,-2072,352,-543,-109,55
1370,144,-2096,320,-451,-132,61
1375,160,-2104,328,-362,-153,65
1380,152,-2080,288,-299,-170,64
1385,136,-2048,272,-271,-189,60
1390,128,-2040,256,-277,-210,55
1395,88,-1984,192,-307,-235,51
1400,104,-1976,176,-372,-256,48
1405,80,-1944,120,-463,-279,46
1410,80,-1936,40,-568,-289,43
1415,120,-1952,-16,-673,-280,39
1420,88,-1936,-56,-760,-260,35
1425,112,-1984,-24,-814,-236,33
1430,112,-1944,24,-824,-215,32
1435,136,-2048,8,-789,-202,31
1440,160,-2064,8,-713,-202,32
1445,168,-2072,56,-610,-213,30
1450,176,-2096,88,-494,-231,29
1455,184,-2072,96,-382,-255,25
1460,224,-2064,104,-288,-280,24
1465,240,-2064,104,-216,-305,26
1470,240,-2048,96,-170,-330,27
1475,256,-2048,80,-144,-351,28
1480,248,-2080,104,-137,-368,30
1485,256,-2048,80,-138,-380,33
1490,264,-2048,64,-146,-390,37
1495,256,-2032,0,-151,-396,41
1500,272,-2024,-16,-156,-394,45
1505,280,-2008,-56,-156,-386,51
1510,264,-1984,-80,-148,-370,54
1515,312,-1968,-88,-142,-349,60
1520,320,-1968,-136,-133,-324,66
1525,336,-1944,-152,-125,-301,73
1530,328,-1928,-152,-118,-281,83
1535,440,-1952,-128,-114,-263,96
1540,416,-1944,-160,-109,-247,103
1545,440,-1976,-160,-109,-230,109
1550,488,-2008,-160,-112,-216,109
1555,488,-2048,-96,-115,-212,104
1560,472,-2096,-56,-115,-210,95
1565,488,-2208,-8,-107,-215,85
1570,464,-2296,56,-88,-222,75
1575,392,-2336,48,-57,-229,61
1580,360,-2392,24,-13,-234,50
1585,288,-2392,40,38,-231,37
1590,216,-2328,8,91,-227,25
1595,176,-2296,-16,140,-219,12
1600,136,-2264,-64,177,-211,2
1605,72,-2176,-104,199,-204,-3
1610,56,-2120,-72,203,-196,-11
1615,16,-2064,-48,199,-193,-16
1620,32,-2048,-32,189,-190,-15
1625,24,-2008,-16,178,-194,-13
1630,56,-1984,16,167,-202,-10
1635,96,-1960,32,156,-212,-5
1640,160,-1968,24,145,-224,1
1645,160,-2032,-24,129,-239,4
1650,248,-1960,96,105,-250,8
1655,288,-1960,64,72,-263,6
1660,304,-1992,64,31,-278,8
1665,320,-2008,48,-15,-294,7
1670,360,-2064,24,-68,-309,9
1675,376,-2120,16,-121,-324,14
1680,336,-2176,-24,-171,-334,19
1685,312,-2256,-24,-221,-342,25
1690,360,-2368,-16,-264,-345,30
1695,304,-2416,40,-303,-350,32
1700,296,-2496,32,-329,-349,34
1705,304,-2584,16,-351,-343,35
1710,296,-2680,24,-360,-329,28
1715,288,-2752,-24,-359,-307,17
1720,296,-2776,-8,-358,-281,5
1725,336,-2824,-64,-367,-259,-13
1730,352,-2872,-136,-385,-241,-28
1735,384,-2904,-176,-428,-220,-51
1740,400,-2904,-248,-485,-188,-76
1745,432,-2832,-296,-540,-151,-102
1750,464,-2840,-320,-577,-113,-123
1755,472,-2784,-280,-598,-75,-134
1760,464,-2872,-328,-605,-32,-141
1765,456,-2912,-296,-596,10,-142
1770,424,-2960,-272,-577,49,-141
1775,336,-2976,-248,-546,76,-139
1780,280,-2960,-208,-504,85,-128
1785,240,-2936,-192,-458,76,-112
1790,184,-2856,-216,-406,54,-87
1795,176,-2744,-224,-358,30,-59
1800,200,-2640,-248,-315,12,-28
1805,224,-2552,-288,-287,3,4
1810,216,-2456,-336,-278,5,34
1815,256,-2352,-368,-286,7,70
1820,224,-2248,-376,-310,11,108
1825,216,-2128,-408,-347,6,150
1830,224,-2104,-416,-386,-7,191
1835,224,-2016,-456,-431,-27,231
1840,216,-1968,-440,-479,-45,269
1845,224,-1904,-464,-526,-60,302
1850,208,-1912,-480,-571,-72,328
1855,192,-1872,-464,-602,-81,348
1860,152,-1872,-424,-632,-89,361
1865,112,-1896,-496,-650,-95,368
1870,88,-1936,-456,-658,-101,368
1875,32,-1960,-464,-652,-111,361
1880,16,-1984,-472,-635,-123,350
1885,0,-2008,-496,-610,-133,337
1890,-8,-2040,-488,-574,-141,320
1895,0,-2032,-456,-530,-148,303
1900,-32,-2064,-448,-483,-152,286
1905,-32,-2088,-432,-432,-160,270
1910,-40,-2088,-432,-383,-167,261
1915,-80,-2080,-480,-336,-174,259
1920,-112,-2088,-432,-293,-182,261
1925,-104,-2112,-440,-253,-192,267
1930,-120,-2080,-424,-216,-205,277
1935,-104,-2104,-440,-183,-217,290
1940,-120,-2120,-456,-152,-227,302
1945,-112,-2104,-448,-125,-231,319
1950,-96,-2048,-480,-104,-231,333
1955,-64,-2032,-472,-85,-226,343
1960,-24,-1984,-504,-69,-219,351
1965,40,-1936,-544,-60,-210,353
1970,32,-1880,-520,-53,-195,353
1975,48,-1856,-544,-51,-178,349
1980,72,-1832,-536,-49,-164,344
1985,88,-1808,-504,-41,-156,344
1990,136,-1800,-488,-25,-153,345
1995,136,-1768,-448,0,-158,347
2000,128,-1768,-424,25,-165,347
2005,152,-1752,-432,46,-172,347
2010,144,-1768,-392,64,-176,348
2015,144,-1760,-384,79,-175,349
2020,144,-1760,-352,87,-167,351
2025,120,-1776,-360,96,-160,351
2030,128,-1824,-352,98,-149,351
2035,104,-1816,-360,95,-141,354
2040,80,-1832,-352,88,-137,355
2045,88,-1832,-384,81,-139,359
2050,80,-1848,-368,75,-139,364
2055,72,-1872,-392,73,-136,372
2060,64,-1880,-400,73,-128,378
2065,56,-1872,-392,81,-115,384
2070,48,-1832,-416,96,-95,389
2075,24,-1784,-408,114,-73,388
2080,8,-1768,-424,133,-51,386
2085,-16,-1752,-432,151,-28,384
2090,-16,-1728,-408,167,-5,382
2095,0,-1688,-456,177,14,381
2100,-24,-1656,-432,179,27,378
2105,0,-1640,-424,178,41,377
2110,-32,-1632,-384,179,52,371
2115,-32,-1584,-344,181,65,366
2120,-8,-1568,-320,183,79,361
2125,-40,-1568,-264,187,94,352
2130,-40,-1576,-264,189,104,342
2135,-48,-1544,-232,187,108,335
2140,-40,-1560,-224,181,100,329
2145,-112,-1536,-192,172,79,327
2150,-112,-1552,-176,162,48,336
2155,-184,-1584,-200,153,7,346
2160,-216,-1608,-208,140,-36,355
2165,-264,-1688,-216,127,-75,365
2170,-312,-1704,-256,118,-105,373
2175,-296,-1752,-264,109,-122,383
2180,-344,-1816,-272,101,-138,388
2185,-344,-1872,-240,95,-145,390
2190,-368,-1872,-296,90,-144,387
2195,-360,-1912,-296,87,-128,380
2200,-344,-1920,-312,89,-101,368
2205,-288,-1936,-352,93,-65,347
2210,-240,-1944,-336,99,-20,325
2215,-208,-1936,-376,102,28,292
2220,-160,-1904,-368,104,77,256
2225,-80,-1912,-368,101,126,218
2230,-72,-1848,-368,96,168,180
2235,-56,-1816,-384,90,201,142
2240,0,-1792,-368,82,227,115
2245,8,-1800,-360,78,246,93
2250,8,-1824,-312,77,260,80
2255,0,-1840,-280,81,270,67
2260,8,-1896,-248,90,272,61
2265,-8,-1944,-224,103,271,63
2270,-48,-2000,-168,124,267,78
2275,-96,-2040,-176,149,259,94
2280,-128,-2040,-168,173,252,114
2285,-192,-2056,-176,197,239,137
2290,-192,-2056,-176,217,227,160
2295,-200,-2056,-128,231,222,186
2300,-192,-2032,-192,241,222,209
2305,-232,-2008,-208,244,225,225
2310,-208,-1976,-224,241,226,241
2315,-224,-1952,-248,236,227,252
2320,-224,-1928,-264,229,221,257
2325,-224,-1872,-248,215,216,258
2330,-240,-1848,-232,200,213,260
2335,-216,-1880,-232,180,214,260
2340,-232,-1872,-200,166,221,254
2345,-208,-1880,-152,159,235,246
2350,-224,-1912,-144,162,249,230
2355,-224,-1936,-120,171,268,216
2360,-240,-1944,-96,181,287,201
2365,-248,-1952,-104,187,304,184
2370,-312,-1944,-104,189,317,168
2375,-288,-1968,-128,186,324,152
2380,-312,-1976,-128,180,326,139
2385,-344,-1968,-120,170,323,128
2390,-360,-1944,-128,156,316,123
2395,-336,-1928,-144,136,307,118
2400,-368,-1936,-160,111,292,115
2405,-416,-1928,-192,81,271,118
2410,-376,-1936,-176,52,245,121
2415,-376,-1928,-168,29,213,126
2420,-368,-1928,-168,12,181,130
2425,-336,-1952,-168,8,154,133
2430,-304,-1904,-160,14,129,136
2435,-256,-1920,-136,22,111,137
2440,-264,-1928,-136,33,98,137
2445,-224,-1968,-144,44,90,134
2450,-264,-1944,-152,60,89,130
2455,-224,-1936,-104,76,94,123
2460,-216,-1960,-136,89,102,118
2465,-232,-1992,-120,96,114,110
2470,-208,-1984,-144,93,128,102
2475,-248,-1984,-136,84,145,91
2480,-240,-1976,-152,68,161,79
2485,-256,-1992,-144,54,175,66
2490,-216,-2000,-136,36,192,56
2495,-240,-2000,-136,18,211,47
2500,-256,-1992,-128,-3,232,35
2505,-232,-2000,-136,-25,251,24
2510,-296,-2000,-72,-47,267,11
2515,-264,-1936,-112,-65,278,-3
2520,-248,-1928,-136,-80,283,-20
2525,-248,-1944,-136,-95,285,-37
2530,-240,-1920,-160,-113,289,-50
2535,-240,-1944,-184,-136,298,-61
2540,-216,-1936,-160,-157,311,-72
2545,-232,-1944,-152,-174,323,-81
2550,-216,-1976,-144,-184,333,-88
2555,-224,-1992,-136,-184,341,-91
2560,-224,-2000,-128,-178,346,-92
2565,-272,-2024,-144,-171,348,-89
2570,-304,-2040,-120,-168,349,-85
2575,-320,-2032,-160,-169,344,-81
2580,-352,-2056,-136,-174,334,-79
2585,-360,-2064,-152,-182,318,-72
2590,-352,-2064,-176,-189,295,-65
2595,-400,-2016,-160,-193,270,-59
2600,-376,-2032,-160,-191,243,-51
2605,-400,-2016,-168,-181,222,-47
2610,-392,-2000,-216,-168,206,-43
2615,-384,-1984,-168,-149,193,-45
2620,-336,-1960,-184,-135,186,-48
2625,-384,-1992,-224,-128,179,-49
2630,-392,-1984,-224,-129,173,-52
2635,-360,-1992,-208,-135,167,-53
2640,-368,-2016,-256,-145,164,-54
2645,-384,-2016,-256,-159,168,-56
2650,-384,-2024,-288,-177,174,-58
2655,-384,-2040,-328,-201,179,-59
2660,-376,-2032,-352,-232,181,-59
2665,-360,-2032,-352,-267,181,-54
2670,-376,-2072,-368,-301,178,-42
2675,-376,-2088,-368,-332,178,-26
2680,-360,-2096,-376,-353,176,-5
2685,-344,-2112,-376,-364,175,19
2690,-328,-2160,-336,-358,176,46
2695,-312,-2168,-280,-337,177,73
2700,-304,-2152,-296,-306,174,99
2705,-256,-2200,-248,-265,168,126
2710,-232,-2184,-240,-220,158,149
2715,-200,-2184,-232,-174,146,165
2720,-192,-2216,-264,-137,132,182
2725,-152,-2208,-264,-112,119,194
2730,-96,-2272,-320,-97,110,201
2735,-152,-2288,-264,-88,105,200
2740,-168,-2320,-264,-85,110,195
2745,-248,-2328,-232,-85,119,184
2750,-248,-2336,-208,-83,131,169
2755,-312,-2344,-176,-78,150,153
2760,-328,-2368,-160,-68,176,140
2765,-368,-2368,-208,-51,208,129
2770,-368,-2320,-160,-29,243,120
2775,-368,-2336,-168,-11,279,113
2780,-368,-2384,-176,8,311,105
2785,-408,-2400,-160,17,329,98
2790,-408,-2424,-200,9,334,94
2795,-408,-2440,-192,-21,325,97
2800,-480,-2448,-248,-67,306,109
2805,-512,-2504,-288,-136,276,124
2810,-528,-2592,-336,-215,239,146
2815,-584,-2632,-360,-291,197,169
2820,-632,-2736,-408,-353,157,185
2825,-688,-2776,-400,-395,120,201
2830,-720,-2864,-384,-410,89,221
2835,-760,-2944,-384,-400,60,234
2840,-712,-2960,-392,-365,32,238
2845,-688,-2976,-440,-317,10,234
2850,-664,-2968,-416,-265,-4,217
2855,-632,-2968,-488,-214,-13,190
2860,-568,-2976,-504,-170,-17,159
2865,-504,-2944,-512,-140,-12,125
2870,-400,-2896,-512,-120,-5,89
2875,-328,-2848,-568,-108,11,46
2880,-272,-2752,-640,-102,36,1
2885,-216,-2656,-608,-93,69,-39
2890,-136,-2568,-608,-75,106,-77
2895,-80,-2472,-608,-55,142,-118
2900,-48,-2328,-632,-31,176,-154
2905,16,-2224,-656,-4,212,-181
2910,64,-2112,-624,24,251,-202
2915,120,-2008,-640,47,290,-222
2920,144,-1928,-584,67,326,-235
2925,192,-1840,-552,85,356,-243
2930,224,-1792,-520,99,385,-246
2935,224,-1712,-480,112,405,-245
2940,280,-1696,-496,119,424,-241
2945,256,-1768,-480,115,443,-235
2950,232,-1792,-504,101,466,-233
2955,176,-1864,-456,71,489,-237
2960,96,-1944,-496,25,515,-247
2965,24,-2024,-448,-26,541,-261
2970,-48,-2104,-440,-66,558,-279
2975,-104,-2152,-408,-81,566,-297
2980,-168,-2208,-448,-71,560,-314
2985,-240,-2248,-416,-39,546,-331
2990,-304,-2280,-400,10,527,-348
2995,-336,-2304,-424,68,505,-362
3000,-328,-2320,-448,133,482,-374
3005,-352,-2328,-424,200,466,-381
3010,-408,-2288,-448,266,457,-390
3015,-400,-2328,-440,323,452,-397
3020,-416,-2272,-400,373,451,-406
3025,-408,-2240,-368,424,444,-417
3030,-392,-2216,-320,478,429,-430
3035,-384,-2184,-312,530,406,-441
3040,-360,-2128,-312,580,385,-451
3045,-336,-2064,-232,626,367,-462
3050,-304,-1976,-184,658,356,-471
3055,-256,-1968,-248,679,353,-474
3060,-232,-1912,-232,683,356,-481
3065,-192,-1872,-224,674,357,-488
3070,-152,-1816,-248,653,354,-489
3075,-128,-1784,-240,623,348,-492
3080,-112,-1720,-256,593,342,-498
3085,-64,-1688,-296,552,338,-497
3090,-32,-1672,-304,512,328,-496
3095,-24,-1632,-296,473,312,-496
3100,0,-1664,-360,440,293,-495
3105,0,-1656,-312,419,274,-494
3110,32,-1720,-336,409,258,-494
3115,16,-1712,-336,405,246,-491
3120,40,-1752,-336,405,236,-488
3125,48,-1768,-320,407,233,-483
3130,40,-1816,-320,410,231,-473
3135,40,-1880,-272,413,234,-465
3140,56,-1864,-296,409,236,-458
3145,56,-1872,-288,399,242,-450
3150,56,-1872,-328,385,254,-442
3155,96,-1896,-328,375,264,-439
3160,112,-1872,-344,374,279,-436
3165,96,-1856,-336,377,294,-428
3170,88,-1840,-336,385,303,-425
3175,40,-1800,-296,394,306,-421
3180,32,-1760,-304,408,300,-414
3185,8,-1704,-304,424,290,-407
3190,0,-1696,-280,442,278,-400
3195,-16,-1632,-296,461,265,-396
3200,-32,-1584,-248,480,252,-395
3205,0,-1544,-224,495,240,-394
3210,-32,-1544,-248,500,232,-394
3215,-48,-1528,-240,492,229,-397
3220,-48,-1520,-272,476,233,-404
3225,-24,-1520,-288,454,242,-408
3230,0,-1528,-280,436,252,-413
3235,8,-1544,-232,415,258,-420
3240,48,-1552,-248,397,263,-420
3245,72,-1568,-224,381,267,-421
3250,72,-1608,-192,366,265,-420
3255,112,-1632,-160,351,257,-419
3260,128,-1656,-160,333,240,-421
3265,160,-1712,-120,312,221,-415
3270,216,-1720,-112,290,195,-408
3275,192,-1728,-136,268,167,-400
3280,208,-1712,-152,252,140,-390
3285,224,-1736,-160,236,118,-377
3290,216,-1752,-144,223,101,-359
3295,216,-1728,-152,214,86,-341
3300,224,-1744,-168,204,70,-322
3305,216,-1736,-144,195,55,-299
3310,200,-1736,-152,186,39,-275
3315,168,-1736,-176,178,24,-250
3320,168,-1752,-152,168,15,-228
3325,136,-1792,-152,158,11,-207
3330,144,-1816,-160,148,13,-193
3335,128,-1840,-152,140,16,-181
3340,96,-1856,-136,133,23,-169
3345,88,-1888,-104,131,26,-160
3350,88,-1912,-96,137,27,-156
3355,96,-1952,-40,145,20,-153
3360,88,-1968,-24,157,7,-156
3365,96,-1976,-16,174,-9,-157
3370,96,-1992,24,190,-27,-161
3375,144,-2000,96,205,-42,-159
3380,144,-2024,72,218,-50,-158
3385,152,-2000,96,225,-52,-159
3390,176,-2016,136,229,-58,-161
3395,176,-2000,112,227,-61,-162
3400,192,-2016,136,216,-72,-164
3405,232,-2008,88,195,-81,-165
3410,272,-1984,80,167,-88,-167
3415,312,-1968,80,141,-92,-167
3420,360,-1952,0,110,-89,-165
3425,368,-1952,56,82,-79,-162
3430,384,-1936,32,60,-67,-158
3435,376,-1960,16,41,-54,-153
3440,368,-1960,48,29,-41,-145
3445,376,-1992,40,28,-28,-134
3450,336,-1984,72,33,-15,-122
3455,312,-2000,80,47,-3,-111
3460,304,-2032,120,64,6,-97
3465,272,-2024,104,86,12,-82
3470,272,-2024,120,109,18,-69
3475,256,-1984,136,131,29,-58
3480,280,-1984,128,150,38,-45
3485,328,-2008,160,162,47,-32
3490,280,-1944,144,163,51,-21
3495,248,-1936,144,154,51,-10
3500,264,-1904,168,133,45,0
3505,264,-1864,144,107,34,8
3510,248,-1840,144,75,24,13
3515,240,-1784,120,43,19,14
3520,240,-1824,112,10,22,13
3525,224,-1744,104,-21,30,10
3530,232,-1776,112,-52,41,4
3535,176,-1768,120,-81,49,-4
3540,176,-1736,160,-113,55,-9
3545,136,-1736,144,-147,58,-17
3550,144,-1760,184,-177,55,-24
3555,80,-1760,160,-220,50,-25
3560,56,-1776,160,-265,43,-24
3565,80,-1808,216,-317,33,-19
3570,48,-1864,200,-374,22,-12
3575,64,-1920,168,-432,10,-2
3580,56,-1928,144,-489,-6,10
3585,48,-1936,152,-542,-21,19
3590,24,-1960,136,-589,-42,25
3595,32,-1960,160,-624,-62,30
3600,96,-1944,88,-648,-80,34
3605,136,-1944,72,-660,-88,36
3610,168,-1952,64,-663,-89,34
3615,192,-1968,56,-654,-86,31
3620,216,-1960,72,-638,-81,25
3625,256,-1984,56,-609,-73,16
3630,304,-1976,64,-569,-63,2
3635,328,-1984,48,-517,-53,-9
3640,304,-1992,64,-461,-48,-23
