timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
940,-104,-1960,-160,-37,302,25
945,-104,-1952,-176,-36,297,20
950,-128,-1888,-232,-37,291,15
955,-96,-1944,-208,-41,282,14
960,-120,-1944,-200,-49,270,9
965,-112,-1952,-208,-50,260,8
970,-96,-1944,-192,-53,250,4
975,-120,-1952,-192,-55,246,1
980,-88,-1976,-232,-61,244,-3
985,-112,-1936,-176,-61,245,-4
990,-88,-1936,-144,-62,250,-8
995,-88,-1936,-200,-61,257,-11
1000,-96,-1752,-296,-61,266,-17
1005,-88,-1928,-168,-59,276,-20
1010,-88,-1928,-176,-59,287,-29
1015,-88,-1912,-152,-62,299,-34
1020,-88,-1912,-168,-67,306,-43
1025,-104,-1912,-176,-71,305,-47
1030,-104,-1928,-152,-72,299,-50
1035,-128,-1928,-144,-75,293,-49
1040,-112,-1928,-160,-79,287,-52
1045,-120,-1944,-160,-84,279,-52
1050,-128,-1936,-112,-88,270,-55
1055,-288,-1976,-208,-89,258,-55
1060,-144,-1984,-144,-88,243,-61
1065,-200,-1992,-80,-84,226,-60
1070,-192,-1992,-104,-79,203,-62
1075,-216,-1992,-112,-72,184,-60
1080,-232,-2000,-136,-66,165,-62
1085,-248,-2016,-136,-65,145,-60
1090,-272,-2008,-136,-65,126,-62
1095,-264,-2000,-152,-68,109,-59
1100,-264,-2008,-128,-68,94,-60
1105,-224,-1992,-128,-70,83,-60
1110,-152,-2032,56,-73,74,-64
1115,-216,-2008,-104,-78,71,-61
1120,-152,-2048,-112,-80,77,-67
1125,-152,-2056,-72,-83,84,-69
1130,-144,-2056,-128,-85,92,-74
1135,-120,-2072,-80,-87,101,-74
1140,-96,-2120,-64,-94,106,-80
1145,-88,-2120,-112,-98,112,-83
1150,-40,-2120,-96,-101,118,-92
1155,-48,-2112,-32,-101,128,-98
1160,8,-2120,-80,-98,141,-110
1165,88,-2024,-144,-94,156,-119
1170,16,-2080,-80,-89,179,-134
1175,24,-2104,-64,-87,199,-143
1180,48,-2096,-88,-91,223,-156
1185,24,-2064,-80,-94,251,-166
1190,48,-2080,-88,-95,280,-175
1195,24,-2040,-56,-98,308,-181
1200,40,-2056,-32,-108,335,-187
1205,16,-2040,-48,-121,357,-186
1210,-16,-2040,-48,-136,373,-185
1215,-8,-2048,-48,-148,386,-178
1220,48,-2040,16,-158,405,-176
1225,-32,-2048,-16,-164,419,-173
1230,-56,-2048,-8,-159,428,-172
1235,-88,-2072,8,-147,434,-165
1240,-88,-2088,0,-136,437,-161
1245,-96,-2088,16,-128,439,-153
1250,-128,-2136,56,-120,444,-145
1255,-152,-2144,32,-112,446,-135
1260,-208,-2136,32,-101,443,-126
1265,-184,-2152,8,-87,435,-115
1270,-192,-2208,32,-71,424,-104
1275,-320,-2224,96,-54,410,-91
1280,-272,-2192,-24,-36,401,-82
1285,-256,-2232,-8,-20,392,-71
1290,-304,-2208,-40,-6,381,-65
1295,-312,-2248,-56,-3,364,-55
1300,-336,-2264,-136,-8,345,-47
1305,-368,-2248,-160,-21,320,-31
1310,-400,-2280,-256,-47,287,-20
1315,-432,-2296,-288,-82,245,-1
1320,-448,-2304,-360,-120,179,18
1325,-456,-2360,-336,-159,115,41
1330,-448,-2336,-464,-189,50,59
1335,-424,-2360,-488,-206,-14,77
1340,-376,-2352,-472,-200,-65,85
1345,-320,-2344,-504,-176,-95,92
1350,-256,-2328,-472,-139,-106,87
1355,-136,-2280,-448,-87,-101,81
1360,-56,-2216,-440,-15,-88,68
1365,32,-2168,-440,58,-64,55
1370,152,-2104,-424,129,-20,32
1375,296,-2040,-440,176,27,12
1380,280,-2080,-472,204,91,-11
1385,384,-1952,-504,219,161,-36
1390,440,-1864,-520,223,235,-63
1395,480,-1760,-568,218,309,-86
1400,496,-1672,-592,211,375,-110
1405,512,-1656,-632,195,438,-124
1410,512,-1608,-680,163,497,-139
1415,488,-1608,-680,124,552,-147
1420,440,-1656,-744,66,614,-152
1425,392,-1672,-688,15,657,-153
1430,328,-1752,-728,-29,681,-157
1435,256,-1936,-696,-72,687,-154
1440,168,-1912,-728,-105,682,-150
1445,96,-1968,-728,-123,663,-138
1450,32,-2008,-760,-120,636,-128
1455,-16,-2040,-728,-111,597,-116
1460,-40,-2048,-736,-95,555,-111
1465,-88,-2080,-712,-70,506,-108
1470,-128,-2064,-664,-43,444,-108
1475,-128,-2040,-664,-12,391,-104
1480,-144,-2048,-608,23,335,-104
1485,-128,-2064,-616,53,287,-106
1490,-160,-2000,-608,83,247,-113
1495,-56,-2072,-536,115,212,-123
1500,-16,-2048,-528,147,186,-139
1505,32,-2080,-512,183,167,-155
1510,64,-2072,-448,226,157,-175
1515,104,-2056,-464,271,152,-197
1520,160,-2048,-448,312,156,-216
1525,152,-1992,-392,333,162,-228
1530,192,-2024,-408,347,168,-239
1535,208,-1968,-384,355,172,-243
1540,192,-1984,-368,355,178,-250
1545,192,-1928,-464,339,179,-251
1550,216,-1976,-352,314,173,-255
1555,184,-1960,-312,287,160,-255
1560,184,-1936,-320,265,138,-256
1565,136,-1936,-296,256,103,-248
1570,128,-1936,-272,256,69,-242
1575,104,-1944,-320,264,40,-237
1580,104,-1920,-296,271,17,-236
1585,136,-1928,-312,274,-3,-238
1590,80,-1888,-368,266,-15,-244
1595,64,-1768,-456,252,-25,-244
1600,96,-1888,-344,235,-40,-246
1605,96,-1904,-328,215,-54,-242
1610,96,-1864,-288,191,-63,-239
1615,104,-1840,-296,195,-63,-235
1620,96,-1832,-336,210,-56,-238
1625,144,-1832,-304,206,-50,-233
1630,136,-1832,-248,206,-41,-230
1635,176,-1856,-296,211,-33,-220
1640,192,-1816,-296,213,-24,-220
1645,184,-1800,-272,211,-15,-215
1650,184,-1744,-408,207,-5,-213
1655,248,-1864,-264,189,2,-205
1660,256,-1872,-304,170,4,-202
1665,296,-1872,-272,160,11,-197
1670,312,-1872,-256,151,16,-195
1675,320,-1888,-248,145,19,-192
1680,336,-1880,-256,140,16,-189
1685,328,-1864,-200,136,12,-185
1690,376,-1888,-256,137,10,-180
1695,368,-1912,-304,116,7,-174
1700,320,-1904,-304,81,5,-168
1705,384,-1856,-296,54,6,-158
1710,352,-1920,-216,38,5,-148
1715,368,-1928,-240,34,0,-140
1720,336,-1920,-232,40,-4,-133
1725,344,-1912,-184,56,-6,-123
1730,344,-1912,-200,66,-7,-114
1735,352,-1904,-232,73,-3,-104
1740,320,-1912,-216,68,0,-98
1745,320,-1888,-208,61,1,-87
1750,288,-1856,-208,49,0,-80
1755,272,-1856,-192,37,-1,-71
1760,304,-1872,-144,25,-5,-64
1765,280,-1832,-184,19,-11,-58
1770,288,-1816,-216,3,-13,-55
1775,264,-1808,-232,-23,-15,-49
1780,280,-1800,-216,-52,-17,-45
1785,248,-1768,-208,-78,-22,-37
1790,224,-1792,-168,-102,-32,-29
1795,216,-1784,-192,-119,-44,-16
1800,192,-1800,-168,-129,-58,-2
1805,200,-1808,-192,-142,-75,17
1810,240,-1824,-192,-160,-87,40
1815,216,-1840,-160,-179,-102,57
1820,192,-1904,-80,-190,-113,75
1825,160,-1872,-160,-199,-129,96
1830,160,-1864,-144,-202,-146,113
1835,136,-1864,-112,-201,-164,132
1840,168,-1896,-128,-197,-180,145
1845,168,-1912,-160,-193,-191,159
1850,136,-1952,-72,-185,-199,168
1855,136,-1984,-64,-176,-202,177
1860,152,-1992,-56,-156,-208,181
1865,152,-2032,-40,-118,-215,185
1870,96,-2064,-24,-79,-227,189
1875,184,-2048,-32,-45,-239,192
1880,192,-2048,-40,-22,-253,191
1885,216,-2040,-40,-9,-268,191
1890,232,-2032,-72,-1,-281,187
1895,264,-2048,-48,6,-293,186
1900,248,-2048,-48,16,-302,179
1905,248,-2072,-80,35,-309,178
1910,232,-2072,-16,56,-315,175
1915,256,-2096,24,88,-319,175
1920,272,-2128,16,114,-323,172
1925,224,-1976,-56,137,-319,171
1930,224,-2096,8,160,-313,169
1935,192,-2088,8,179,-310,170
1940,208,-2072,16,192,-312,166
1945,192,-2072,16,198,-323,170
1950,168,-2072,24,205,-338,172
1955,152,-2064,32,215,-357,179
1960,128,-2072,16,224,-385,181
1965,120,-2040,16,228,-407,183
1970,96,-2024,32,230,-430,184
1975,136,-2008,16,229,-452,185
1980,80,-1992,-72,219,-467,183
1985,128,-2024,24,205,-477,180
1990,112,-2040,24,187,-488,175
1995,120,-2048,8,168,-497,173
2000,128,-2048,0,148,-504,166
2005,136,-2064,0,127,-506,162
2010,128,-2064,24,109,-503,152
2015,112,-2088,48,93,-497,145
2020,160,-2072,40,86,-492,135
2025,160,-2080,48,85,-486,128
2030,40,-2160,152,84,-481,118
2035,176,-2104,88,92,-473,111
2040,216,-2088,168,99,-469,102
2045,248,-2120,184,107,-465,94
2050,248,-2136,200,110,-462,87
2055,264,-2144,224,109,-457,82
2060,264,-2144,256,106,-452,72
2065,240,-2152,296,99,-454,65
2070,192,-2152,240,88,-457,59
2075,184,-2232,232,69,-461,56
2080,120,-2288,232,39,-472,49
2085,88,-2280,104,2,-485,39
2090,184,-2424,144,-42,-493,25
2095,232,-2504,40,-94,-489,4
2100,344,-2552,-88,-149,-462,-25
2105,416,-2608,-208,-209,-407,-62
2110,488,-2632,-280,-270,-316,-118
2115,544,-2656,-312,-321,-240,-169
2120,600,-2648,-312,-325,-164,-219
2125,656,-2648,-304,-273,-96,-258
2130,720,-2560,-296,-183,-28,-289
2135,696,-2496,-360,-76,34,-305
2140,856,-2344,-360,25,77,-312
2145,640,-2248,-376,116,97,-307
2150,560,-2120,-384,184,92,-293
2155,432,-2008,-408,234,65,-268
2160,360,-1944,-432,270,10,-229
2165,256,-1824,-448,289,-54,-191
2170,136,-1760,-520,286,-126,-150
2175,32,-1688,-528,262,-203,-104
2180,-56,-1656,-616,218,-284,-58
2185,-112,-1672,-600,165,-367,-7
2190,-152,-1672,-656,116,-444,34
2195,-264,-1696,-616,83,-517,72
2200,-216,-1768,-632,59,-583,103
2205,-224,-1832,-664,41,-642,132
2210,-232,-1864,-664,21,-701,155
2215,-264,-1944,-680,1,-740,165
2220,-248,-2000,-656,-17,-769,172
2225,-264,-2040,-632,-35,-792,168
2230,-264,-2088,-624,-42,-804,156
2235,-248,-2144,-616,-45,-809,140
2240,-240,-2128,-640,-47,-800,125
2245,-224,-2200,-424,-36,-783,110
2250,-128,-2120,-600,-18,-759,98
2255,-80,-2064,-576,11,-727,75
2260,-32,-2008,-552,55,-677,56
2265,56,-1920,-552,92,-625,34
2270,152,-1864,-520,120,-567,14
2275,224,-1824,-488,139,-510,-2
2280,288,-1816,-504,150,-453,-13
2285,320,-1744,-440,149,-404,-23
2290,376,-1776,-456,136,-363,-32
2295,416,-1736,-440,108,-334,-35
2300,440,-1784,-368,76,-313,-35
2305,400,-1768,-360,43,-296,-29
2310,400,-1816,-320,17,-283,-18
2315,392,-1872,-280,12,-271,-6
2320,376,-1920,-272,12,-247,12
2325,384,-1968,-224,8,-213,31
2330,320,-2016,-248,1,-180,49
2335,256,-2024,-248,-11,-149,68
2340,168,-2072,-240,-25,-123,87
2345,88,-2048,-264,-35,-97,103
2350,48,-2048,-272,-42,-74,119
2355,40,-1936,-456,-45,-51,133
2360,-8,-2032,-320,-47,-22,139
2365,-40,-1984,-288,-42,6,137
2370,-40,-1960,-296,-37,36,131
2375,-56,-1920,-288,-34,61,116
2380,-48,-1888,-272,-36,81,103
2385,-64,-1880,-240,-37,95,87
2390,-32,-1848,-248,-40,102,73
2395,-32,-1848,-216,-48,104,62
2400,-72,-1824,-208,-59,100,55
2405,-32,-1848,-200,-65,89,55
2410,-96,-1848,-168,-76,69,61
2415,-56,-1824,-208,-82,51,72
2420,-80,-1824,-256,-94,32,89
2425,-96,-1808,-240,-112,10,105
2430,-120,-1776,-256,-137,-10,123
2435,-112,-1776,-264,-161,-25,139
2440,-120,-1808,-256,-187,-35,158
2445,-112,-1768,-256,-214,-43,172
2450,-120,-1792,-240,-235,-51,183
2455,-120,-1840,-240,-248,-54,195
2460,-112,-1816,-224,-267,-53,205
2465,-128,-1728,-392,-277,-52,209
2470,-64,-1856,-240,-283,-46,211
2475,-48,-1880,-248,-280,-33,204
2480,-32,-1928,-232,-274,-16,192
2485,-32,-1936,-224,-268,5,174
2490,-24,-1920,-208,-258,26,153
2495,-8,-1944,-216,-240,45,138
2500,24,-1960,-224,-219,63,120
2505,64,-1960,-176,-196,80,100
2510,48,-1920,-192,-170,94,81
2515,56,-1928,-208,-153,109,60
2520,128,-1864,-240,-143,123,45
2525,88,-1888,-128,-135,137,28
2530,80,-1864,-184,-124,156,17
2535,136,-1840,-168,-114,174,7
2540,152,-1816,-168,-103,197,1
2545,112,-1800,-200,-92,219,-4
2550,136,-1824,-176,-83,240,-8
2555,144,-1800,-136,-76,260,-10
2560,112,-1840,-80,-69,271,-14
2565,160,-1832,-112,-59,274,-21
2570,120,-1856,-88,-47,275,-27
2575,248,-1976,16,-38,273,-35
2580,120,-1864,-64,-27,274,-43
2585,112,-1912,-8,-14,274,-50
2590,88,-1888,-24,1,279,-59
2595,112,-1904,-8,24,285,-66
2600,64,-1928,0,49,296,-70
2605,64,-1928,-32,75,312,-73
2610,72,-1944,24,108,326,-76
2615,48,-1936,24,136,343,-80
2620,64,-1928,8,169,360,-80
2625,40,-1952,48,198,377,-85
2630,16,-1976,96,230,394,-83
2635,0,-1968,40,254,412,-85
2640,0,-1976,24,271,426,-83
2645,-32,-1920,16,276,439,-79
2650,-56,-1920,8,275,442,-75
2655,-96,-1928,16,252,447,-67
2660,-120,-1912,-64,214,452,-57
2665,-104,-1936,-72,160,457,-48
2670,-120,-1944,-96,92,468,-42
2675,-104,-1992,-80,14,479,-38
2680,-200,-2000,-304,-64,498,-40
2685,-32,-2048,-120,-130,521,-47
2690,8,-2128,-128,-182,548,-60
2695,32,-2176,-136,-221,571,-75
2700,24,-2232,-104,-244,586,-90
2705,40,-2280,-112,-258,581,-102
2710,40,-2320,-88,-261,565,-103
2715,-8,-2384,-80,-253,541,-97
2720,56,-2360,-40,-232,511,-86
2725,0,-2352,-56,-202,480,-73
2730,-8,-2336,-40,-167,450,-58
2735,24,-2416,88,-133,424,-52
2740,-8,-2328,-8,-100,407,-46
2745,-32,-2312,16,-67,401,-45
2750,-32,-2288,32,-38,407,-45
2755,16,-2272,48,-7,437,-50
2760,56,-2256,80,14,474,-52
2765,96,-2272,144,26,526,-58
2770,176,-2304,128,32,589,-66
2775,184,-2320,168,31,658,-71
2780,152,-2368,160,29,722,-66
2785,144,-2440,136,21,771,-54
2790,96,-2504,104,1,791,-32
2795,48,-2472,104,-27,781,-9
2800,-80,-2448,-320,-57,730,29
2805,-136,-2520,-72,-96,666,60
2810,-240,-2520,-128,-116,590,97
2815,-272,-2536,-208,-117,516,125
2820,-328,-2552,-280,-103,455,148
2825,-400,-2560,-368,-78,404,161
2830,-472,-2512,-368,-47,364,171
2835,-472,-2536,-480,-16,333,179
2840,-448,-2480,-560,13,302,186
2845,-400,-2432,-656,35,278,191
2850,-240,-2392,-656,49,277,186
2855,-128,-2320,-664,64,312,165
2860,40,-2248,-648,92,380,134
2865,184,-2144,-608,138,472,91
2870,256,-2088,-600,208,566,50
2875,368,-2000,-640,277,650,13
2880,448,-1904,-640,344,711,-18
2885,504,-1800,-640,398,758,-48
2890,592,-1680,-720,422,796,-73
2895,528,-1584,-688,417,827,-101
2900,536,-1616,-712,366,866,-130
2905,512,-1640,-744,305,893,-155
2910,424,-1696,-712,241,907,-178
2915,312,-1736,-664,185,907,-200
2920,192,-1800,-624,135,884,-210
2925,96,-1912,-576,87,846,-215
2930,-40,-1920,-512,55,794,-207
2935,-136,-1952,-432,43,734,-190
2940,-208,-2008,-416,56,664,-162
2945,-232,-2008,-352,77,591,-129
2950,-296,-2056,-312,102,506,-98
2955,-272,-2000,-368,122,441,-80
2960,-304,-2000,-368,141,381,-65
2965,-264,-1992,-368,149,329,-59
2970,-256,-1968,-344,147,285,-57
2975,-216,-1952,-392,142,249,-65
2980,-176,-1952,-376,145,218,-82
2985,-104,-1984,-360,153,191,-109
2990,-56,-2000,-328,161,167,-139
2995,0,-2008,-320,175,147,-176
3000,104,-1992,-304,195,128,-200
3005,184,-1960,-496,218,111,-227
3010,224,-2040,-264,235,99,-246
3015,216,-2040,-256,241,87,-265
3020,256,-2032,-256,240,77,-275
3025,272,-1960,-248,246,67,-286
3030,288,-1936,-272,236,54,-286
3035,312,-1904,-304,207,36,-284
3040,264,-1848,-280,176,14,-276
3045,248,-1840,-368,138,-8,-263
3050,232,-1776,-368,81,-37,-242
3055,264,-1768,-384,38,-63,-228
3060,168,-1776,-360,8,-83,-211
3065,240,-1664,-360,-14,-102,-197
3070,216,-1648,-344,-20,-116,-183
3075,216,-1664,-336,-24,-125,-171
3080,200,-1648,-264,-34,-131,-162
3085,200,-1648,-336,-47,-128,-159
3090,216,-1656,-296,-65,-120,-151
3095,208,-1632,-280,-81,-106,-145
3100,240,-1624,-312,-93,-92,-137
3105,288,-1624,-336,-103,-77,-137
3110,304,-1640,-336,-120,-65,-133
3115,288,-1528,-416,-138,-54,-132
3120,320,-1624,-296,-140,-46,-128
3125,328,-1632,-296,-137,-36,-126
3130,352,-1672,-296,-134,-29,-119
3135,368,-1704,-240,-142,-22,-110
3140,392,-1760,-264,-147,-16,-95
3145,392,-1840,-224,-149,-7,-82
3150,400,-1864,-216,-162,-2,-67
3155,408,-1856,-240,-159,8,-52
3160,392,-1880,-224,-139,20,-35
3165,408,-1856,-224,-115,26,-25
3170,392,-1984,-152,-95,27,-10
3175,416,-1896,-232,-82,27,1
3180,432,-1896,-224,-70,30,15
3185,392,-1856,-216,-59,36,26
3190,360,-1864,-176,-52,45,42
3195,352,-1856,-200,-46,56,52
3200,344,-1824,-168,-46,59,66
3205,328,-1848,-176,-48,63,75
3210,304,-1880,-184,-49,67,88
3215,272,-1856,-160,-52,71,96
3220,264,-1816,-152,-58,73,108
3225,280,-1864,-168,-64,72,112
3230,200,-1840,-104,-73,64,120
3235,208,-1856,-104,-83,56,123
3240,184,-1872,-72,-90,51,130
3245,152,-1864,-72,-98,43,130
3250,152,-1880,-56,-95,35,135
3255,128,-1880,-72,-84,23,135
3260,104,-1896,-8,-74,5,143
3265,128,-1912,-24,-65,-16,147
3270,136,-1904,-32,-60,-38,156
3275,144,-1896,160,-53,-62,161
3280,104,-1912,16,-49,-86,169
3285,96,-1904,16,-51,-111,173
3290,88,-1912,48,-53,-139,182
3295,80,-1896,8,-49,-158,183
3300,72,-1888,32,-42,-174,186
3305,112,-1928,80,-32,-188,186
3310,144,-1912,88,-21,-199,189
3315,192,-1928,72,-9,-202,188
3320,200,-1944,104,6,-193,190
3325,240,-1984,104,26,-183,184
3330,256,-2016,88,41,-168,179
3335,304,-2048,112,52,-160,173
3340,280,-2056,96,49,-174,175
3345,264,-2056,80,33,-205,173
3350,248,-2056,64,17,-247,180
3355,256,-2080,40,7,-287,185
3360,240,-2104,32,-2,-320,193
3365,240,-2088,-40,-16,-348,196
3370,224,-2088,-40,-32,-369,202
3375,200,-2144,-32,-51,-388,204
3380,208,-2216,0,-70,-398,208
3385,184,-2176,-64,-84,-400,208
3390,272,-2232,-40,-93,-389,203
3395,320,-2264,-56,-93,-370,190
3400,312,-2272,-40,-85,-338,176
3405,360,-2344,-32,-70,-304,154
3410,368,-2376,-16,-54,-272,130
3415,360,-2384,0,-38,-250,103
3420,368,-2384,32,-20,-239,83
3425,296,-2408,56,2,-241,62
3430,296,-2392,152,25,-255,55
3435,240,-2368,232,49,-275,44
3440,288,-2456,336,83,-294,45
3445,256,-2328,360,114,-305,43
3450,208,-2328,448,140,-309,44
3455,192,-2312,472,162,-311,39
3460,168,-2304,448,181,-314,40
3465,96,-2288,488,194,-324,36
3470,64,-2320,480,197,-342,35
3475,64,-2384,456,186,-371,29
3480,56,-2416,360,159,-410,19
3485,168,-2472,192,108,-450,-4
3490,304,-2472,48,-2,-449,-32
3495,456,-2456,-88,-117,-397,-71
3500,560,-2496,-184,-208,-306,-101
3505,608,-2536,-224,-264,-193,-153
3510,648,-2520,-232,-271,-80,-202
3515,640,-2536,-256,-212,16,-219
3520,600,-2504,-336,-117,71,-217
3525,616,-2384,-416,-17,88,-216
3530,536,-2272,-544,61,88,-207
3535,504,-2184,-592,103,67,-194
3540,400,-2072,-656,94,33,-180
3545,280,-2008,-696,53,-19,-170
3550,168,-1936,-648,-5,-83,-159
3555,16,-1912,-760,-65,-159,-157
3560,-112,-1856,-712,-125,-242,-147
3565,-184,-1888,-696,-177,-332,-141
3570,-272,-1912,-704,-209,-424,-122
3575,-328,-1880,-688,-210,-506,-102
3580,-384,-1896,-720,-185,-568,-69
3585,-432,-1912,-696,-124,-612,-41
3590,-424,-1944,-632,-64,-622,-9
