timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-536,-1784,8,-110,397,198
530,-520,-1824,8,-124,378,189
535,-504,-1832,48,-136,361,184
540,-480,-1928,64,-148,345,176
545,-512,-1920,16,-156,330,168
550,-496,-1944,48,-159,317,161
555,-464,-1944,56,-156,307,157
560,-432,-1952,72,-143,299,154
565,-400,-1952,72,-125,291,155
570,-392,-1984,56,-107,284,155
575,-360,-1976,48,-96,277,153
580,-312,-1976,72,-97,273,148
585,-312,-1944,40,-100,273,145
590,-272,-1944,64,-97,274,140
595,-272,-1936,72,-95,274,136
600,-264,-1896,72,-94,277,135
605,-280,-1912,64,-98,284,131
610,-312,-1896,88,-103,288,126
615,-216,-1880,192,-107,289,120
620,-328,-1912,104,-107,286,110
625,-296,-1904,120,-108,286,101
630,-352,-1896,88,-111,288,90
635,-360,-1920,112,-111,289,84
640,-376,-1904,160,-110,290,74
645,-384,-1944,160,-105,294,59
650,-416,-1920,184,-96,296,46
655,-416,-1936,184,-83,297,34
660,-408,-1944,192,-69,300,21
665,-384,-2016,176,-57,304,10
670,-424,-1928,232,-46,308,-3
675,-400,-1912,240,-35,312,-14
680,-448,-1888,224,-16,314,-26
685,-416,-1896,272,8,315,-38
690,-416,-1872,248,31,316,-48
695,-384,-1880,272,50,312,-56
700,-392,-1896,272,60,310,-61
705,-376,-1936,272,70,308,-66
710,-424,-1944,304,78,308,-68
715,-448,-1928,288,91,304,-67
720,-440,-2000,256,104,300,-63
725,-432,-2024,312,122,298,-57
730,-456,-2064,304,140,301,-51
735,-472,-2104,312,162,306,-46
740,-448,-2144,304,187,314,-39
745,-424,-2176,304,213,318,-31
750,-432,-2152,272,240,322,-22
755,-472,-2160,272,268,320,-16
760,-496,-2128,240,290,316,-10
765,-472,-2144,128,305,310,-4
770,-472,-2136,96,303,307,6
775,-424,-2128,128,284,318,8
780,-432,-2144,144,257,344,11
785,-400,-2184,240,234,373,18
790,-424,-2184,352,224,385,29
795,-440,-2232,416,229,383,43
800,-464,-2264,440,245,380,60
805,-496,-2224,472,266,382,76
810,-520,-2264,464,282,387,93
815,-560,-2232,440,289,395,113
820,-544,-2224,408,287,406,132
825,-528,-2272,384,279,422,149
830,-544,-2224,368,268,441,163
835,-552,-2272,416,260,451,170
840,-576,-2328,448,263,450,182
845,-560,-2352,472,269,439,200
850,-576,-2352,400,272,431,214
855,-552,-2416,328,264,427,226
860,-552,-2416,264,251,428,239
865,-568,-2432,272,239,434,243
870,-560,-2440,264,238,431,241
875,-568,-2392,176,247,416,232
880,-568,-2440,136,255,394,223
885,-624,-2296,96,263,365,205
890,-680,-2240,-16,262,331,189
895,-688,-2184,-112,241,302,172
900,-672,-2152,-208,207,279,160
905,-704,-2152,-272,174,263,148
910,-720,-2152,-296,150,250,139
915,-728,-2152,-320,147,229,129
920,-736,-2112,-400,157,201,122
925,-744,-2080,-472,171,171,117
930,-784,-2056,-528,170,139,121
935,-752,-1960,-624,142,100,142
940,-664,-1944,-688,95,63,173
945,-544,-1952,-680,40,46,204
950,-384,-1944,-616,-12,55,225
955,-280,-1984,-520,-30,85,228
960,-136,-1976,-416,-18,123,210
965,-24,-1928,-352,20,152,173
970,64,-1864,-328,69,165,129
975,184,-1832,-328,110,163,77
980,168,-1832,-352,131,144,26
985,184,-1824,-456,134,107,-24
990,192,-1904,-472,121,77,-64
995,192,-1944,-496,108,58,-101
1000,168,-1952,-472,105,51,-134
1005,144,-1968,-408,126,47,-155
1010,72,-2008,-328,164,41,-158
1015,24,-2024,-288,192,30,-143
1020,-32,-2072,-272,206,19,-124
1025,-104,-2032,-208,205,13,-116
1030,-192,-2040,-184,200,4,-125
1035,-272,-2016,-160,206,-6,-150
1040,-320,-2000,-160,218,-21,-183
1045,-392,-1904,-240,228,-38,-222
1050,-384,-1896,-208,223,-61,-258
1055,-416,-1832,-160,205,-79,-293
1060,-368,-1808,-152,174,-93,-317
1065,-368,-1832,-152,137,-106,-335
1070,-408,-1816,-104,99,-123,-342
1075,-424,-1800,-96,68,-144,-343
1080,-392,-1856,-40,54,-170,-339
1085,-352,-1880,-16,64,-192,-334
1090,-296,-1936,-16,83,-207,-332
1095,-288,-1904,0,107,-214,-332
1100,-224,-1968,-16,136,-220,-337
1105,-208,-1936,-56,172,-225,-341
1110,-192,-1896,-80,195,-231,-343
1115,-168,-1904,-104,195,-242,-343
1120,-160,-1872,-112,178,-248,-344
1125,-120,-1864,-96,149,-251,-346
1130,-96,-1800,-112,115,-254,-342
1135,-96,-1744,-32,86,-258,-330
1140,-48,-1704,-8,75,-260,-319
1145,-32,-1680,8,79,-259,-310
1150,-24,-1640,-56,80,-251,-302
1155,-24,-1616,8,68,-239,-295
1160,-24,-1608,-16,54,-220,-284
1165,8,-1672,-40,33,-197,-264
1170,32,-1680,-48,-12,-171,-245
1175,0,-1712,0,-73,-141,-229
1180,16,-1752,40,-117,-117,-216
1185,32,-1816,80,-128,-100,-203
1190,16,-1824,72,-116,-89,-189
1195,16,-1832,64,-101,-81,-175
1200,-24,-1880,72,-96,-72,-164
1205,-24,-1912,80,-95,-62,-161
1210,-16,-1912,64,-84,-51,-158
1215,-40,-1880,88,-75,-39,-156
1220,-24,-1936,64,-71,-27,-147
1225,-80,-1936,104,-81,-12,-140
1230,-64,-1952,128,-93,0,-131
1235,-48,-1976,184,-96,10,-124
1240,-48,-1992,168,-84,15,-117
1245,-80,-2008,208,-65,21,-113
1250,-72,-2016,200,-40,26,-113
1255,-48,-1984,208,-14,32,-113
1260,8,-1920,152,9,38,-111
1265,-64,-1952,208,29,42,-106
1270,-40,-1936,208,45,48,-93
1275,-56,-1864,192,55,50,-77
1280,-56,-1824,168,50,53,-62
1285,-24,-1840,200,43,56,-46
1290,-32,-1816,216,40,58,-36
1295,-32,-1824,248,39,56,-27
1300,-32,-1800,240,36,51,-14
1305,-72,-1816,296,31,43,-5
1310,-104,-1832,336,28,31,8
1315,-128,-1848,344,36,13,21
1320,-144,-1856,352,50,-9,36
1325,-144,-1888,392,69,-38,50
1330,-152,-1896,384,92,-71,60
1335,-168,-1936,408,114,-109,66
1340,-184,-1920,392,133,-141,69
1345,-160,-1976,384,147,-171,72
1350,-152,-2000,376,155,-197,69
1355,-144,-2016,304,145,-213,61
1360,-168,-2032,280,125,-223,45
1365,-152,-2024,240,116,-231,26
1370,-136,-2032,208,112,-240,6
1375,-128,-1984,104,101,-250,-9
1380,-56,-2000,32,83,-255,-26
1385,-24,-1968,-56,46,-249,-43
1390,-16,-1880,-128,-7,-238,-53
1395,-32,-1888,-160,-66,-239,-53
1400,-16,-1856,-160,-129,-247,-55
1405,0,-1864,-176,-194,-244,-48
1410,104,-1944,-120,-256,-226,-41
1415,160,-2056,-16,-319,-207,-41
1420,192,-2168,88,-373,-206,-46
1425,224,-2296,248,-408,-235,-60
1430,280,-2472,376,-416,-282,-82
1435,296,-2592,480,-391,-339,-116
1440,288,-2696,520,-346,-384,-159
1445,296,-2768,528,-292,-409,-206
1450,216,-2808,440,-235,-422,-259
1455,128,-2840,392,-191,-424,-314
1460,48,-2888,352,-158,-427,-360
1465,0,-2904,360,-126,-427,-385
1470,-56,-2912,304,-90,-421,-399
1475,-64,-2840,328,-60,-407,-402
1480,-64,-2768,248,-44,-382,-400
1485,-8,-2640,224,-34,-344,-393
1490,80,-2528,224,-22,-302,-388
1495,160,-2376,208,5,-259,-377
1500,200,-2256,152,37,-228,-373
1505,224,-2104,88,56,-209,-380
1510,264,-2056,40,31,-200,-381
1515,232,-2016,-40,-27,-197,-375
1520,144,-1976,-120,-86,-193,-365
1525,128,-2056,-144,-140,-190,-358
1530,32,-2088,-232,-175,-183,-346
1535,-16,-2160,-248,-192,-165,-324
1540,-88,-2168,-280,-189,-140,-306
1545,-88,-2272,-360,-183,-116,-282
1550,-80,-2344,-472,-188,-92,-264
1555,-32,-2304,-544,-203,-68,-244
1560,40,-2280,-704,-221,-41,-218
1565,72,-2184,-848,-231,-9,-205
1570,32,-2096,-872,-246,15,-215
1575,-40,-2080,-912,-275,17,-233
1580,-192,-2016,-792,-311,-8,-244
1585,-320,-1968,-632,-335,-66,-245
1590,-424,-1904,-456,-333,-140,-228
1595,-520,-1792,-344,-295,-220,-199
1600,-568,-1760,-272,-233,-289,-151
1605,-608,-1672,-288,-166,-340,-96
1610,-720,-1640,-312,-112,-365,-34
1615,-800,-1664,-408,-75,-356,24
1620,-856,-1712,-456,-61,-320,77
1625,-872,-1784,-456,-54,-276,118
1630,-824,-1816,-432,-46,-234,151
1635,-736,-1912,-424,-26,-196,171
1640,-648,-2008,-368,-4,-164,170
1645,-552,-2040,-296,17,-141,146
1650,-448,-2144,-232,38,-126,107
1655,-368,-2168,-144,66,-110,51
1660,-232,-2224,-144,116,-92,13
1665,-160,-2216,-160,182,-75,-8
1670,-56,-2192,-152,249,-54,-12
1675,16,-2088,-184,313,-35,-5
1680,56,-2056,-240,373,-9,13
1685,48,-1944,-320,418,24,42
1690,-16,-1864,-360,406,56,78
1695,0,-1792,-312,351,81,120
1700,-16,-1768,-312,268,99,160
1705,-24,-1704,-200,174,109,194
1710,-32,-1736,-160,108,114,219
1715,-40,-1744,-152,70,112,231
1720,-112,-1776,-112,57,110,241
1725,-176,-1784,-144,58,109,250
1730,-208,-1808,-200,67,112,263
1735,-256,-1824,-232,83,122,278
1740,-264,-1848,-208,108,140,294
1745,-240,-1864,-240,125,160,304
1750,-216,-1848,-192,137,189,310
1755,-176,-1832,-192,154,226,309
1760,-192,-1792,-152,171,262,301
1765,-184,-1760,-144,183,291,295
1770,-176,-1760,-192,184,309,293
1775,-192,-1728,-168,170,322,290
1780,-208,-1672,-176,149,333,287
1785,-232,-1688,-168,121,347,279
1790,-224,-1704,-184,92,357,269
1795,-296,-1704,-144,68,368,260
1800,-312,-1720,-112,49,370,249
1805,-352,-1736,-152,30,368,239
1810,-392,-1736,-136,11,358,229
1815,-416,-1752,-120,-4,350,219
1820,-480,-1752,-112,-14,345,209
1825,-488,-1752,-120,-21,340,200
1830,-488,-1784,-120,-35,333,196
1835,-488,-1776,-72,-49,326,193
1840,-480,-1800,-112,-63,320,185
1845,-488,-1800,-72,-79,313,180
1850,-472,-1824,-72,-90,304,180
1855,-440,-1864,32,-92,295,180
1860,-456,-1792,-96,-98,286,177
1865,-440,-1856,-104,-101,276,175
1870,-432,-1872,-96,-103,266,174
1875,-416,-1848,-120,-100,258,172
1880,-400,-1848,-64,-92,252,170
1885,-392,-1856,-64,-85,245,167
1890,-392,-1816,-48,-84,238,163
1895,-360,-1816,0,-87,234,157
1900,-328,-1792,-48,-90,228,150
1905,-272,-1800,-16,-89,226,142
1910,-272,-1808,0,-84,224,134
1915,-256,-1816,-16,-88,226,118
1920,-232,-1776,-8,-98,230,100
1925,-200,-1824,-16,-111,239,82
1930,-208,-1792,32,-120,247,65
1935,-208,-1808,-16,-132,259,42
1940,-224,-1832,40,-143,275,23
1945,-184,-1864,64,-151,289,7
1950,-232,-1912,80,-155,308,-4
1955,-216,-1896,104,-151,324,-15
1960,-224,-1928,168,-139,338,-24
1965,-240,-1968,192,-117,353,-30
1970,-272,-1992,216,-89,363,-33
1975,-264,-2032,232,-55,372,-30
1980,-280,-2032,296,-16,377,-29
1985,-280,-2064,280,29,377,-23
1990,-344,-2048,288,74,375,-17
1995,-336,-2040,264,118,372,-12
2000,-368,-2024,264,149,365,-6
2005,-352,-2008,200,171,362,4
2010,-368,-2032,200,187,359,16
2015,-432,-2008,216,205,351,29
2020,-504,-1968,168,216,335,41
2025,-568,-1944,136,228,304,56
2030,-600,-1944,64,239,257,71
2035,-632,-1896,16,240,217,79
2040,-592,-1904,16,231,201,72
2045,-600,-1952,24,207,206,59
2050,-528,-1976,40,171,223,39
2055,-464,-2008,32,133,246,14
2060,-376,-2072,80,104,270,-18
2065,-304,-2136,200,85,294,-47
2070,-280,-2232,288,88,318,-76
2075,-248,-2272,304,100,345,-97
2080,-264,-2320,296,114,367,-111
2085,-336,-2400,296,121,374,-104
2090,-392,-2432,312,118,364,-73
2095,-480,-2496,296,103,343,-21
2100,-528,-2528,360,92,324,47
2105,-568,-2576,400,101,315,121
2110,-584,-2560,472,134,314,189
2115,-584,-2560,528,193,314,242
2120,-640,-2496,528,265,305,278
2125,-616,-2416,528,335,285,312
2130,-592,-2344,400,384,253,343
2135,-544,-2288,288,393,221,365
2140,-440,-2272,136,358,199,387
2145,-408,-2280,48,287,192,402
2150,-304,-2304,-32,206,194,405
2155,-240,-2376,-72,129,199,403
2160,-256,-2440,-168,72,200,401
2165,-288,-2520,-224,43,193,399
2170,-376,-2528,-312,42,179,380
2175,-488,-2520,-376,56,158,359
2180,-632,-2496,-440,86,126,336
2185,-720,-2448,-456,131,83,317
2190,-864,-2344,-496,195,28,303
2195,-928,-2240,-560,257,-27,303
2200,-1032,-2176,-680,289,-76,325
2205,-992,-2080,-768,283,-118,354
2210,-920,-1984,-784,257,-156,380
2215,-728,-1920,-728,226,-195,393
2220,-600,-1832,-680,203,-222,386
2225,-472,-1776,-608,182,-230,363
2230,-344,-1760,-488,165,-224,326
2235,-248,-1736,-416,155,-216,282
2240,-176,-1752,-344,150,-214,231
2245,-80,-1848,-312,150,-215,168
2250,56,-1888,-320,163,-220,102
2255,168,-2024,-384,193,-217,30
2260,200,-2088,-336,234,-206,-39
2265,232,-2136,-328,307,-197,-113
2270,224,-2160,-328,406,-203,-183
2275,128,-2064,-360,505,-220,-246
2280,56,-1984,-440,573,-245,-288
2285,-32,-1864,-456,587,-264,-313
2290,-24,-1832,-488,544,-268,-329
2295,-32,-1760,-480,452,-255,-333
2300,-96,-1704,-408,332,-228,-330
2305,-136,-1672,-368,210,-199,-321
2310,-176,-1704,-280,98,-175,-318
2315,-192,-1704,-224,12,-154,-319
2320,-224,-1704,-192,-33,-140,-315
2325,-240,-1728,-160,-50,-129,-311
2330,-288,-1712,-128,-41,-132,-306
2335,-320,-1712,-128,-19,-146,-303
2340,-264,-1688,-120,10,-166,-305
2345,-256,-1648,-136,33,-187,-308
2350,-240,-1616,-160,44,-201,-309
2355,-200,-1624,-216,38,-209,-305
2360,-176,-1640,-232,8,-212,-298
2365,-144,-1672,-240,-36,-210,-294
2370,-120,-1720,-216,-77,-199,-299
2375,-96,-1752,-184,-115,-185,-295
2380,-24,-1888,-168,-139,-175,-288
2385,-32,-1920,-128,-140,-166,-294
2390,-48,-1960,-136,-125,-156,-297
2395,-64,-2016,-112,-109,-148,-301
2400,-48,-2040,-48,-83,-144,-303
2405,-64,-2040,-72,-32,-141,-301
2410,-112,-2032,-56,9,-135,-294
2415,-136,-2032,-120,29,-127,-277
2420,-144,-1992,-56,26,-120,-264
2425,-144,-1944,-64,21,-114,-255
2430,-144,-1904,0,29,-107,-245
2435,-152,-1856,-24,49,-97,-238
2440,-128,-1792,-8,71,-87,-227
2445,-120,-1776,-24,77,-77,-218
2450,-88,-1752,-40,64,-68,-213
2455,-96,-1760,-32,43,-58,-208
2460,-72,-1784,-16,16,-46,-207
2465,-32,-1808,-24,-11,-39,-206
2470,-80,-1824,48,-23,-33,-208
2475,-56,-1840,16,-23,-25,-211
2480,-56,-1840,16,-18,-17,-209
2485,-48,-1856,24,-11,-7,-209
2490,-80,-1832,64,-10,6,-203
2495,-64,-1840,16,-20,20,-195
2500,-64,-1816,40,-37,32,-186
2505,-56,-1832,56,-64,43,-176
2510,-40,-1800,40,-82,53,-164
2515,-32,-1816,48,-90,64,-158
2520,-24,-1760,64,-95,75,-154
2525,-32,-1728,88,-100,83,-148
2530,-32,-1744,64,-103,88,-138
2535,-24,-1720,64,-121,93,-126
2540,-32,-1704,24,-150,95,-109
2545,-48,-1720,32,-183,96,-89
2550,-32,-1720,48,-214,97,-72
2555,0,-1712,64,-240,99,-54
2560,-16,-1696,120,-249,103,-40
2565,-32,-1696,128,-247,102,-24
2570,-32,-1744,168,-240,93,-9
2575,-48,-1768,176,-233,78,4
2580,-80,-1808,216,-228,55,15
2585,-104,-1880,256,-224,23,26
2590,-120,-1936,216,-212,-14,40
2595,-152,-1984,296,-192,-51,52
2600,-168,-2024,288,-156,-94,62
2605,-128,-2080,232,-113,-131,72
2610,-24,-2072,168,-61,-155,74
2615,16,-2104,80,-14,-157,72
2620,-8,-2152,16,16,-145,64
2625,-16,-2160,-24,25,-141,58
2630,-32,-2240,8,14,-155,54
2635,-32,-2280,56,-2,-178,44
2640,-48,-2320,64,-6,-204,27
2645,-72,-2320,72,1,-223,13
2650,-96,-2288,48,17,-230,0
2655,-104,-2240,56,30,-226,-13
2660,-112,-2272,64,25,-229,-15
2665,-32,-2216,152,6,-241,-17
2670,24,-2288,144,-12,-243,-28
2675,136,-2352,192,-20,-230,-53
2680,216,-2392,200,-33,-208,-95
2685,296,-2464,200,-57,-191,-150
2690,352,-2560,216,-72,-176,-209
2695,400,-2584,240,-78,-161,-273
2700,448,-2640,264,-64,-147,-335
2705,464,-2664,304,-28,-130,-397
2710,464,-2632,288,24,-112,-446
2715,376,-2704,256,78,-97,-485
2720,360,-2624,136,109,-87,-515
2725,272,-2592,0,96,-72,-537
2730,208,-2624,-80,34,-47,-556
2735,136,-2640,-136,-37,-6,-579
2740,80,-2640,-176,-94,52,-595
2745,64,-2664,-160,-132,106,-618
2750,24,-2592,-96,-138,151,-636
2755,80,-2544,-152,-109,183,-639
2760,168,-2472,-248,-79,202,-620
2765,144,-2400,-344,-58,222,-603
2770,112,-2312,-440,-42,242,-570
2775,24,-2288,-536,-34,262,-522
2780,-8,-2216,-592,-28,281,-475
2785,-56,-2144,-664,-22,301,-430
2790,-120,-2104,-728,-29,321,-384
2795,-192,-2096,-800,-57,327,-335
2800,-288,-2080,-808,-97,313,-287
2805,-368,-2064,-800,-126,280,-243
2810,-392,-2040,-736,-136,236,-208
2815,-456,-1976,-648,-129,185,-176
2820,-528,-1896,-592,-110,133,-143
2825,-600,-1856,-456,-88,77,-113
2830,-760,-1792,-400,-70,13,-85
2835,-840,-1784,-328,-52,-64,-57
2840,-936,-1768,-296,-27,-140,-25
2845,-992,-1768,-248,5,-203,9
2850,-1032,-1768,-304,46,-249,44
2855,-1056,-1736,-280,88,-280,81
2860,-1048,-1744,-304,122,-300,118
2865,-968,-1800,-352,145,-315,146
2870,-800,-1816,-368,157,-321,165
2875,-616,-1848,-384,158,-313,169
2880,-464,-1896,-336,150,-291,161
2885,-408,-1952,-352,141,-266,145
2890,-264,-2016,-352,135,-247,124
2895,-160,-2024,-312,129,-230,109
2900,-96,-2024,-304,140,-214,100
2905,-8,-2016,-320,167,-194,96
2910,16,-2016,-312,204,-171,94
2915,16,-1960,-256,240,-147,91
2920,8,-1920,-288,269,-127,94
2925,-24,-1840,-264,281,-109,103
2930,-16,-1848,-248,279,-92,114
2935,-40,-1824,-240,263,-70,131
2940,-48,-1840,-248,223,-49,153
2945,-64,-1848,-248,170,-39,174
2950,-104,-1856,-248,122,-37,195
2955,-128,-1864,-224,89,-43,216
2960,-192,-1896,-208,70,-54,242
2965,-232,-1912,-176,64,-67,263
2970,-256,-1984,-128,74,-76,280
2975,-288,-1944,-64,103,-79,289
2980,-272,-1960,-72,146,-71,289
2985,-296,-1920,-48,186,-58,280
2990,-304,-1824,-72,213,-43,272
2995,-296,-1768,-32,227,-33,264
3000,-328,-1728,-96,236,-25,256
3005,-328,-1712,-80,239,-21,250
3010,-336,-1680,-104,229,-22,242
3015,-392,-1616,-136,208,-26,232
3020,-376,-1624,-112,192,-33,228
3025,-408,-1632,-72,185,-42,223
3030,-424,-1624,-64,173,-50,223
3035,-432,-1616,-72,166,-63,228
3040,-392,-1656,-64,154,-76,229
3045,-440,-1648,-72,129,-86,224
3050,-416,-1696,-56,97,-95,218
3055,-408,-1672,-64,62,-107,211
3060,-400,-1672,-88,36,-120,205
3065,-376,-1704,-64,18,-132,197
3070,-376,-1672,-72,5,-143,187
3075,-360,-1696,-64,-9,-150,180
3080,-336,-1680,-72,-24,-149,171
3085,-320,-1664,-88,-34,-150,163
3090,-296,-1664,-104,-43,-150,157
3095,-256,-1720,-80,-68,-146,151
3100,-296,-1680,-136,-114,-140,140
3105,-280,-1712,-96,-160,-134,124
3110,-288,-1736,-80,-186,-131,110
3115,-264,-1760,-16,-193,-127,97
3120,-240,-1760,-24,-190,-121,84
3125,-256,-1752,-24,-185,-112,69
3130,-256,-1760,-24,-192,-98,55
3135,-288,-1752,-24,-203,-83,41
3140,-264,-1800,0,-218,-67,25
3145,-288,-1824,8,-236,-51,6
3150,-328,-1808,24,-248,-38,-9
3155,-320,-1824,48,-259,-26,-22
3160,-328,-1848,48,-260,-12,-33
3165,-352,-1880,80,-262,4,-41
3170,-360,-1904,88,-260,22,-52
3175,-360,-1936,120,-250,39,-60
3180,-352,-2008,144,-235,56,-70
3185,-344,-2072,176,-219,78,-80
3190,-360,-2088,224,-191,102,-89
3195,-344,-2144,256,-148,126,-99
3200,-328,-2192,304,-88,150,-107
3205,-320,-2208,360,-16,171,-112
3210,-272,-2264,400,62,188,-120
3215,-256,-2272,424,137,199,-119
3220,-320,-2264,384,206,206,-116
3225,-352,-2264,360,262,206,-110
3230,-384,-2256,288,312,199,-104
3235,-368,-2240,280,358,192,-93
3240,-384,-2208,232,399,193,-85
3245,-416,-2168,160,429,201,-78
3250,-432,-2152,128,446,211,-69
3255,-472,-2072,72,451,217,-61
3260,-488,-2040,-16,445,211,-52
3265,-504,-2032,-104,422,194,-49
3270,-432,-2040,-96,367,191,-47
3275,-424,-2056,-40,284,217,-48
3280,-480,-2112,88,199,264,-44
3285,-536,-2176,280,153,288,-29
3290,-576,-2280,408,154,277,-10
3295,-664,-2296,496,180,256,23
3300,-768,-2328,560,225,247,66
3305,-792,-2328,600,271,248,117
3310,-736,-2360,664,319,255,163
3315,-744,-2336,584,351,268,214
3320,-656,-2360,568,362,287,262
3325,-560,-2400,576,359,307,301
3330,-488,-2472,544,353,324,333
3335,-464,-2520,488,351,323,361
3340,-480,-2496,384,351,295,387
3345,-400,-2528,240,342,262,404
3350,-288,-2488,56,325,245,403
3355,-208,-2416,-32,298,253,386
3360,-192,-2344,-104,277,275,354
3365,-248,-2232,-136,272,294,331
3370,-312,-2104,-248,267,294,324
3375,-360,-1992,-352,243,283,315
3380,-376,-1936,-448,199,274,307
3385,-424,-1880,-504,140,273,303
3390,-432,-1880,-576,84,271,305
3395,-536,-1888,-688,35,261,317
3400,-648,-1912,-752,-10,237,337
3405,-760,-1920,-792,-45,189,358
3410,-848,-1896,-808,-60,109,384
3415,-872,-1872,-896,-63,-1,421
3420,-864,-1832,-1024,-95,-114,461
3425,-760,-1864,-1064,-173,-213,510
3430,-608,-1984,-976,-270,-287,561
3435,-528,-2096,-864,-354,-333,608
3440,-376,-2288,-568,-391,-352,623
3445,-232,-2456,-400,-368,-349,597
3450,-120,-2568,-192,-288,-325,539
3455,-24,-2608,-144,-154,-299,457
3460,80,-2616,-176,15,-278,358
3465,152,-2600,-248,197,-268,240
3470,256,-2584,-352,360,-269,110
3475,336,-2504,-360,496,-266,-13
3480,400,-2416,-408,611,-255,-131
3485,424,-2304,-400,699,-233,-246
3490,392,-2176,-416,776,-215,-353
3495,288,-2072,-464,827,-209,-449
3500,120,-1992,-488,812,-207,-521
3505,40,-1904,-496,745,-213,-573
3510,-32,-1824,-496,651,-230,-607
3515,-184,-1768,-496,546,-252,-622
3520,-360,-1648,-424,436,-272,-619
3525,-608,-1640,-456,334,-297,-607
3530,-616,-1600,-328,254,-326,-582
3535,-720,-1552,-296,184,-360,-550
3540,-728,-1568,-216,127,-391,-510
3545,-736,-1584,-176,91,-417,-469
3550,-720,-1560,-168,67,-445,-437
3555,-672,-1552,-144,55,-478,-412
3560,-648,-1520,-152,51,-520,-393
3565,-544,-1472,-144,55,-571,-375
