timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
425,-16,-1824,-784,65,4,-14
430,-40,-1824,-752,62,6,-14
435,-40,-1808,-736,59,6,-14
440,0,-1840,-752,55,5,-16
445,-8,-1856,-752,53,4,-15
450,-24,-1832,-808,50,5,-15
455,-24,-1848,-752,48,5,-14
460,16,-1856,-824,48,6,-13
465,-48,-1808,-784,48,8,-11
470,-32,-1848,-768,51,9,-9
475,-32,-1808,-760,54,10,-8
480,-32,-1800,-768,56,12,-9
485,-16,-1808,-792,58,11,-10
490,-48,-1824,-776,59,13,-10
495,-48,-1800,-784,60,13,-10
500,-40,-1784,-776,59,14,-11
505,-40,-1832,-768,56,13,-12
510,-32,-1808,-760,54,14,-12
515,-56,-1808,-832,52,13,-12
520,-24,-1816,-768,49,14,-12
525,-16,-1816,-760,46,12,-11
530,-40,-1808,-768,43,11,-12
535,-32,-1816,-736,40,9,-13
540,-56,-1800,-768,38,10,-14
545,-48,-1824,-760,34,9,-14
550,-40,-1840,-784,31,7,-13
555,-56,-1792,-776,29,8,-12
560,-48,-1832,-824,29,8,-13
565,-32,-1864,-704,30,7,-13
570,-16,-1848,-768,31,8,-14
575,-56,-1816,-768,32,7,-14
580,-40,-1824,-776,33,7,-11
585,-24,-1824,-784,36,6,-13
590,-32,-1816,-784,37,5,-14
595,-24,-1832,-776,40,6,-13
600,0,-1832,-816,42,6,-14
605,-24,-1808,-800,44,7,-15
610,-48,-1800,-824,46,8,-15
615,-40,-1816,-776,47,12,-13
620,-32,-1856,-816,46,13,-15
625,-48,-1816,-784,45,14,-15
630,-40,-1792,-760,43,15,-16
635,-16,-1824,-800,42,15,-16
640,-48,-1832,-760,41,13,-19
645,-8,-1800,-792,39,13,-18
650,-40,-1816,-800,37,12,-18
655,-8,-1840,-776,35,11,-19
660,-40,-1800,-792,34,11,-18
665,-32,-1808,-800,33,12,-17
670,-16,-1816,-752,32,12,-15
675,-40,-1832,-760,31,15,-14
680,-16,-1840,-776,32,15,-14
685,-40,-1816,-800,32,15,-14
690,-40,-1792,-776,32,14,-15
695,-24,-1824,-784,32,16,-14
700,-40,-1832,-776,31,15,-15
705,-32,-1832,-784,32,15,-13
710,-32,-1808,-768,32,14,-14
715,-48,-1816,-784,31,13,-13
720,-32,-1832,-744,32,12,-11
725,-56,-1792,-800,32,12,-12
730,-24,-1832,-800,31,10,-10
735,-32,-1832,-800,31,8,-13
740,-32,-1808,-784,30,9,-11
745,-8,-1832,-792,30,9,-11
750,-16,-1816,-808,27,11,-9
755,-64,-1792,-816,27,12,-11
760,-32,-1824,-768,25,14,-10
765,-24,-1848,-800,24,16,-11
770,-24,-1808,-784,24,18,-11
775,-24,-1816,-792,24,19,-12
780,-24,-1824,-792,25,21,-12
785,-32,-1832,-848,26,22,-11
790,-32,-1792,-768,28,23,-12
795,-16,-1840,-776,29,22,-10
800,-32,-1832,-816,31,22,-11
805,-16,-1832,-784,32,21,-12
810,-24,-1816,-816,33,20,-11
815,-24,-1832,-784,36,20,-12
820,-32,-1816,-776,39,20,-10
825,-32,-1840,-776,40,20,-10
830,-48,-1816,-792,43,20,-8
835,-32,-1840,-784,46,21,-8
840,-8,-1824,-832,48,21,-7
845,-40,-1824,-816,47,23,-8
850,-8,-1832,-792,47,23,-9
855,-16,-1808,-768,47,23,-7
860,-24,-1816,-784,48,23,-8
865,-24,-1808,-768,49,24,-8
870,-40,-1792,-768,49,25,-9
875,-48,-1816,-752,49,23,-9
880,-40,-1800,-784,47,22,-10
885,-24,-1832,-800,47,22,-10
890,-40,-1832,-776,44,21,-10
895,-8,-1856,-752,43,20,-11
900,-32,-1824,-776,41,21,-11
905,-56,-1816,-792,41,21,-10
910,-24,-1824,-808,44,21,-9
915,-48,-1824,-800,46,20,-10
920,-40,-1824,-768,47,19,-9
925,-64,-1816,-792,47,19,-9
930,-64,-1808,-800,48,20,-8
935,-24,-1808,-792,48,18,-7
940,-64,-1808,-784,45,18,-10
945,-40,-1856,-784,44,17,-9
950,-64,-1824,-768,45,15,-9
955,-48,-1840,-808,47,14,-9
960,-48,-1808,-800,51,15,-9
965,-16,-1800,-808,55,15,-8
970,-64,-1808,-824,61,16,-9
975,-32,-1784,-784,61,17,-8
980,-40,-1808,-776,62,16,-8
985,-32,-1816,-792,60,16,-9
990,-24,-1800,-824,58,17,-11
995,-32,-1800,-792,53,17,-12
1000,-48,-1808,-760,50,15,-12
1005,-24,-1816,-760,46,14,-11
1010,-24,-1808,-776,43,13,-11
1015,-8,-1840,-800,41,12,-8
1020,-24,-1816,-800,42,14,-8
1025,-16,-1840,-760,44,16,-8
1030,-32,-1840,-776,47,18,-7
1035,-48,-1824,-792,51,20,-7
1040,-48,-1848,-816,55,21,-7
1045,-8,-1840,-792,57,24,-7
1050,-56,-1848,-784,60,24,-6
1055,-8,-1808,-816,61,24,-5
1060,-24,-1824,-800,60,26,-6
1065,-24,-1816,-808,59,25,-7
1070,-40,-1832,-784,57,25,-6
1075,-24,-1824,-760,57,24,-5
1080,-48,-1776,-784,56,24,-5
1085,-32,-1816,-792,56,23,-6
1090,-8,-1840,-792,57,22,-6
1095,-40,-1808,-808,58,22,-5
1100,-32,-1800,-816,61,22,-5
1105,-64,-1808,-792,61,22,-5
1110,-88,-1824,-776,61,22,-6
1115,-48,-1816,-784,62,21,-6
1120,-56,-1816,-784,61,19,-5
1125,-32,-1848,-808,59,21,-5
1130,-32,-1816,-776,58,21,-5
1135,-32,-1832,-800,59,20,-5
1140,-48,-1848,-776,58,20,-5
1145,-40,-1840,-784,58,21,-5
1150,-56,-1824,-784,58,20,-5
1155,-56,-1808,-768,59,20,-4
1160,-16,-1840,-744,59,20,-5
1165,-88,-1800,-768,61,20,-4
1170,-32,-1808,-792,61,21,-6
1175,-64,-1800,-800,62,22,-4
1180,-40,-1800,-800,61,22,-6
1185,-32,-1792,-784,60,24,-7
1190,-32,-1808,-784,56,24,-8
1195,-48,-1808,-816,56,23,-8
1200,-24,-1816,-776,55,23,-10
1205,-56,-1816,-760,53,22,-9
1210,-32,-1784,-824,50,21,-11
1215,-48,-1808,-784,48,20,-10
1220,-16,-1792,-792,48,18,-8
1225,-40,-1832,-744,47,17,-9
1230,-56,-1808,-784,48,16,-7
1235,-24,-1824,-800,50,15,-7
1240,-40,-1832,-816,51,15,-7
1245,-56,-1840,-792,50,15,-7
1250,-24,-1832,-784,51,16,-9
1255,-16,-1832,-800,53,17,-7
1260,-72,-1816,-792,55,18,-6
1265,-48,-1832,-760,55,20,-9
1270,-40,-1808,-784,57,21,-9
1275,-16,-1864,-808,58,22,-9
1280,-16,-1808,-800,57,22,-9
1285,-40,-1816,-776,57,21,-8
1290,-40,-1832,-800,58,20,-10
1295,-24,-1832,-760,58,18,-10
1300,-16,-1840,-784,58,19,-9
1305,-40,-1816,-776,58,17,-7
1310,-16,-1856,-768,58,17,-7
1315,-48,-1816,-784,58,19,-8
1320,-24,-1808,-776,58,19,-7
1325,-8,-1832,-784,60,19,-5
1330,-16,-1808,-832,59,19,-4
1335,-32,-1816,-784,59,20,-6
1340,-32,-1824,-776,58,21,-8
1345,0,-1808,-808,59,22,-8
1350,-24,-1808,-808,61,22,-9
1355,-40,-1816,-784,63,23,-10
1360,-40,-1832,-792,64,25,-10
1365,-48,-1800,-808,66,24,-11
1370,-32,-1816,-784,67,24,-11
1375,-64,-1808,-784,67,24,-10
1380,-40,-1800,-816,70,25,-11
1385,-48,-1832,-832,71,22,-11
1390,-32,-1840,-752,73,21,-10
1395,-48,-1792,-792,72,21,-10
1400,-48,-1824,-776,73,20,-11
1405,-40,-1824,-776,72,20,-9
1410,-56,-1816,-792,72,21,-9
1415,-16,-1816,-760,72,22,-8
1420,-48,-1832,-784,71,23,-9
1425,-72,-1816,-816,71,24,-9
1430,-24,-1792,-768,72,25,-11
1435,-48,-1816,-776,71,25,-11
1440,-72,-1824,-768,70,26,-11
1445,-48,-1808,-792,69,25,-13
1450,-40,-1816,-752,69,26,-14
1455,-24,-1824,-768,68,24,-14
1460,-32,-1816,-800,66,25,-14
1465,-64,-1808,-784,66,23,-13
1470,-40,-1832,-808,65,23,-11
1475,-56,-1808,-816,66,23,-9
1480,-40,-1816,-768,66,24,-9
1485,-16,-1840,-776,66,24,-9
1490,-32,-1840,-744,63,24,-10
1495,-56,-1840,-760,61,23,-11
1500,-56,-1816,-760,60,21,-12
1505,-48,-1824,-752,61,18,-12
1510,-24,-1800,-768,63,18,-12
1515,-56,-1824,-800,66,18,-9
1520,-40,-1832,-792,70,20,-11
1525,-24,-1792,-792,74,21,-11
1530,-32,-1808,-800,75,22,-10
1535,-40,-1808,-792,76,23,-10
1540,-40,-1824,-792,75,23,-9
1545,-16,-1832,-784,75,22,-10
1550,-56,-1800,-808,74,21,-11
1555,-8,-1832,-768,71,20,-12
1560,-40,-1808,-776,67,18,-12
1565,-16,-1816,-784,66,19,-11
1570,-16,-1840,-800,66,21,-9
1575,-16,-1840,-776,67,24,-9
1580,-32,-1816,-760,71,27,-7
1585,-8,-1832,-752,75,31,-7
1590,-8,-1800,-784,79,33,-6
1595,-16,-1808,-784,81,34,-6
1600,-48,-1808,-776,82,36,-5
1605,-24,-1808,-760,81,37,-6
1610,-24,-1816,-768,79,36,-6
1615,-32,-1808,-792,75,36,-6
1620,-16,-1824,-800,71,35,-6
1625,-32,-1808,-792,68,33,-4
1630,-32,-1808,-776,68,31,-3
1635,-40,-1832,-784,68,31,-2
1640,-48,-1840,-776,68,30,-2
1645,-24,-1816,-776,71,29,-3
1650,-32,-1848,-760,71,30,-3
1655,-32,-1864,-792,73,30,-6
1660,-72,-1808,-776,74,31,-6
1665,-56,-1832,-792,76,31,-6
1670,-32,-1824,-768,77,32,-6
1675,-24,-1856,-776,77,32,-6
1680,-16,-1840,-776,79,32,-8
1685,-40,-1832,-776,81,33,-6
1690,-48,-1808,-792,82,32,-7
1695,-16,-1856,-720,83,32,-7
1700,-24,-1824,-768,85,30,-6
1705,-40,-1840,-776,86,30,-5
1710,8,-1832,-736,87,30,-7
1715,-32,-1840,-792,89,29,-7
1720,-32,-1832,-784,90,28,-7
1725,-56,-1832,-776,91,27,-7
1730,-40,-1808,-776,91,26,-9
1735,-32,-1808,-736,89,26,-10
1740,-24,-1800,-744,86,24,-9
1745,-24,-1808,-768,83,22,-12
1750,-40,-1808,-752,80,22,-11
1755,-32,-1808,-768,76,20,-12
1760,-24,-1824,-776,74,18,-13
1765,-24,-1840,-752,72,16,-14
1770,-24,-1824,-760,71,15,-13
1775,-32,-1824,-744,71,14,-13
1780,-8,-1832,-752,70,14,-14
1785,-32,-1824,-768,71,14,-15
1790,-24,-1832,-792,71,13,-14
1795,-48,-1832,-744,71,13,-14
1800,-32,-1840,-768,72,14,-14
1805,-16,-1816,-768,73,15,-12
1810,-32,-1816,-744,74,14,-14
1815,-32,-1840,-744,77,15,-12
1820,-40,-1808,-792,76,15,-13
1825,-40,-1832,-752,76,14,-12
1830,-32,-1808,-744,75,14,-12
1835,-32,-1784,-768,75,14,-11
1840,-16,-1816,-760,73,12,-11
1845,-16,-1824,-768,70,12,-11
1850,-32,-1808,-760,68,11,-10
1855,-40,-1848,-784,65,11,-10
1860,-24,-1816,-784,62,12,-9
1865,-56,-1792,-776,58,12,-10
1870,-40,-1800,-744,57,13,-10
1875,0,-1856,-792,55,15,-9
1880,-32,-1840,-768,55,16,-8
1885,0,-1816,-792,54,16,-9
1890,-16,-1808,-776,53,16,-9
1895,-32,-1832,-784,53,17,-8
1900,-40,-1824,-768,53,18,-8
1905,-16,-1840,-768,53,18,-7
1910,-32,-1816,-760,52,16,-7
1915,-40,-1816,-768,51,15,-7
1920,-8,-1840,-800,47,15,-7
1925,-8,-1792,-752,45,16,-6
1930,-48,-1808,-704,45,17,-5
1935,-40,-1816,-744,45,19,-4
1940,-16,-1824,-776,46,19,-6
1945,-24,-1856,-784,47,20,-9
1950,-32,-1848,-784,47,20,-7
1955,-8,-1832,-768,48,23,-7
1960,-24,-1824,-776,48,23,-7
1965,-24,-1840,-776,52,24,-6
1970,-16,-1816,-776,55,25,-5
1975,-48,-1848,-776,58,25,-4
1980,-56,-1840,-776,60,25,-4
1985,-24,-1880,-784,63,24,-7
1990,-24,-1824,-752,65,24,-8
1995,-32,-1816,-776,67,23,-8
2000,-48,-1824,-744,69,22,-10
2005,-40,-1824,-744,69,22,-10
2010,-24,-1840,-752,69,21,-11
2015,-40,-1848,-760,69,22,-11
2020,-16,-1856,-752,68,22,-9
2025,-56,-1840,-744,67,22,-11
2030,-48,-1840,-760,67,22,-10
2035,-56,-1856,-744,68,21,-12
2040,-40,-1856,-792,66,20,-14
2045,-48,-1840,-744,62,18,-14
2050,-32,-1848,-760,60,15,-16
2055,-48,-1840,-760,57,11,-17
2060,-48,-1840,-736,58,6,-18
2065,-24,-1856,-768,61,3,-18
2070,-40,-1824,-760,68,0,-17
2075,-40,-1824,-768,73,0,-17
2080,-56,-1792,-752,77,-1,-19
2085,-48,-1824,-776,79,-2,-18
2090,-64,-1816,-784,79,0,-19
2095,-16,-1840,-752,78,0,-19
2100,-32,-1840,-752,77,2,-19
2105,-56,-1832,-768,74,1,-19
2110,-8,-1832,-728,72,2,-19
2115,-24,-1824,-752,70,1,-18
2120,8,-1840,-744,69,1,-20
2125,0,-1856,-760,68,0,-19
2130,-16,-1848,-744,68,2,-17
2135,-32,-1832,-744,72,4,-16
2140,-8,-1824,-776,73,6,-14
2145,-24,-1792,-752,75,8,-13
2150,-24,-1832,-760,77,9,-14
2155,-16,-1824,-760,75,9,-15
2160,-48,-1800,-760,73,8,-15
2165,-32,-1832,-776,68,9,-16
2170,-8,-1840,-760,65,9,-14
2175,-24,-1816,-768,60,10,-15
2180,-48,-1824,-760,56,9,-15
2185,0,-1808,-784,53,10,-16
2190,-40,-1840,-736,54,9,-16
2195,-40,-1848,-760,54,9,-16
2200,0,-1856,-720,56,8,-15
2205,-32,-1840,-760,57,9,-15
2210,-8,-1816,-776,60,10,-14
2215,-56,-1824,-776,62,10,-14
2220,-32,-1824,-768,64,9,-13
2225,-40,-1832,-720,66,9,-12
2230,-40,-1840,-744,67,9,-12
2235,-32,-1824,-752,67,7,-12
2240,-16,-1832,-760,67,6,-14
2245,-56,-1816,-736,65,6,-13
2250,-48,-1832,-760,64,7,-13
2255,-24,-1808,-768,61,7,-13
2260,-40,-1824,-736,59,6,-15
2265,-32,-1808,-744,57,6,-14
2270,-24,-1808,-744,53,4,-14
2275,-8,-1840,-728,50,2,-15
2280,-32,-1832,-768,47,2,-15
2285,-32,-1832,-720,45,1,-14
2290,-32,-1856,-728,45,-1,-17
2295,-16,-1840,-776,48,-2,-15
2300,-48,-1816,-760,50,-2,-16
2305,-32,-1840,-728,50,-3,-14
2310,-16,-1840,-720,52,-3,-13
2315,-40,-1856,-784,52,-3,-14
2320,-8,-1848,-760,51,-5,-14
2325,-32,-1832,-744,50,-6,-13
2330,-40,-1840,-736,50,-7,-13
2335,-16,-1840,-736,48,-6,-13
2340,-32,-1832,-736,48,-5,-16
2345,-40,-1840,-776,48,-2,-16
2350,-16,-1824,-728,48,-1,-16
2355,0,-1832,-792,47,1,-17
2360,-32,-1816,-760,48,4,-15
2365,-24,-1824,-680,46,5,-17
2370,-16,-1832,-784,44,7,-16
2375,-56,-1832,-760,44,7,-18
2380,-32,-1840,-744,43,9,-15
2385,-16,-1840,-784,44,9,-13
2390,-48,-1808,-744,44,8,-15
2395,0,-1832,-760,45,7,-14
2400,-48,-1800,-784,44,7,-15
2405,-8,-1840,-744,43,6,-15
2410,-16,-1840,-728,41,5,-13
2415,-16,-1808,-752,40,4,-12
2420,-56,-1824,-688,37,4,-11
2425,-48,-1832,-712,37,3,-11
2430,-24,-1832,-720,35,3,-12
2435,-16,-1864,-728,34,4,-12
2440,-48,-1832,-736,31,6,-13
2445,-24,-1832,-728,31,7,-13
2450,-64,-1816,-760,30,7,-12
2455,-16,-1824,-752,30,6,-12
2460,-32,-1840,-760,31,5,-14
2465,-24,-1840,-768,32,6,-13
2470,-8,-1848,-760,32,6,-13
2475,-32,-1856,-776,33,6,-14
2480,-16,-1840,-744,36,6,-13
2485,-8,-1840,-760,35,6,-12
2490,-48,-1816,-736,34,6,-11
2495,-24,-1848,-744,34,6,-12
2500,-24,-1824,-760,35,9,-12
2505,-16,-1832,-744,34,9,-12
2510,0,-1864,-712,34,9,-13
2515,-56,-1824,-720,35,9,-11
2520,-24,-1832,-744,36,8,-13
2525,-40,-1864,-712,38,8,-12
2530,-72,-1848,-744,40,8,-12
2535,-32,-1848,-752,41,9,-12
2540,-32,-1824,-760,43,8,-11
2545,-56,-1848,-736,44,8,-12
2550,-32,-1840,-720,44,8,-11
2555,-16,-1800,-760,43,8,-11
2560,0,-1840,-768,44,7,-11
2565,-48,-1856,-728,42,8,-13
2570,-8,-1840,-800,42,8,-12
2575,-16,-1856,-736,42,7,-12
2580,0,-1816,-760,41,7,-12
2585,-24,-1760,-736,40,6,-12
2590,-40,-1824,-728,38,4,-11
2595,-24,-1808,-728,35,4,-12
2600,-16,-1816,-784,32,4,-12
2605,-32,-1808,-760,29,5,-12
2610,-56,-1816,-728,25,4,-11
2615,-16,-1840,-776,21,3,-12
2620,-64,-1848,-744,18,2,-13
2625,-56,-1816,-752,18,2,-13
2630,-48,-1832,-776,20,2,-12
2635,-16,-1800,-792,25,2,-11
2640,0,-1832,-776,29,5,-10
2645,-48,-1808,-784,31,9,-11
2650,-40,-1832,-800,33,10,-11
2655,-24,-1840,-768,35,11,-9
2660,-32,-1832,-744,34,12,-9
2665,-72,-1832,-736,34,8,-8
2670,-56,-1832,-760,34,9,-8
2675,-48,-1848,-744,35,7,-9
2680,-8,-1848,-712,37,7,-8
2685,-8,-1848,-768,41,8,-9
2690,8,-1864,-688,44,11,-9
2695,-24,-1832,-728,50,11,-8
2700,-32,-1840,-792,52,13,-9
2705,-24,-1848,-768,54,14,-9
2710,-32,-1800,-776,55,15,-9
2715,-48,-1816,-800,52,15,-9
2720,-40,-1816,-760,48,14,-13
2725,-24,-1808,-768,43,15,-11
2730,-40,-1832,-768,40,14,-9
2735,-32,-1824,-728,38,13,-9
2740,-16,-1840,-760,36,12,-10
2745,-16,-1872,-768,35,10,-10
2750,-24,-1816,-768,34,9,-8
2755,-24,-1824,-768,34,8,-8
2760,-64,-1776,-760,34,8,-8
2765,-8,-1832,-752,35,6,-7
2770,-24,-1824,-760,35,6,-6
2775,-24,-1824,-752,32,6,-7
2780,-8,-1792,-768,32,8,-5
2785,0,-1824,-760,31,8,-4
2790,-32,-1816,-728,31,8,-5
2795,-48,-1832,-768,32,8,-6
2800,8,-1872,-712,31,8,-5
2805,-16,-1848,-736,32,8,-6
2810,-32,-1832,-760,31,7,-7
2815,-24,-1840,-736,29,7,-7
2820,-24,-1816,-760,28,5,-7
2825,-32,-1824,-768,26,3,-9
2830,-24,-1856,-784,25,5,-9
2835,-40,-1808,-760,24,5,-9
2840,-32,-1792,-776,25,6,-10
2845,-16,-1800,-760,26,7,-10
2850,-32,-1848,-776,27,8,-10
2855,-56,-1856,-752,29,7,-11
2860,-32,-1808,-784,30,5,-12
2865,-48,-1824,-720,30,4,-12
2870,-8,-1832,-752,28,1,-13
2875,-48,-1808,-768,25,-1,-13
2880,-48,-1800,-728,21,-3,-15
2885,-24,-1816,-760,17,-4,-16
2890,-48,-1800,-784,14,-4,-16
2895,-56,-1808,-776,13,-6,-18
2900,-24,-1792,-768,12,-7,-17
2905,-48,-1800,-760,12,-5,-16
2910,-56,-1808,-728,16,-6,-14
2915,-72,-1784,-768,20,-7,-13
2920,-32,-1800,-736,22,-12,-11
2925,-32,-1792,-720,26,-17,-9
2930,-48,-1792,-736,28,-22,-8
2935,-32,-1808,-752,27,-26,-7
2940,-56,-1792,-736,29,-30,-7
2945,-56,-1760,-728,29,-34,-8
2950,-48,-1744,-728,26,-37,-7
2955,-64,-1744,-728,22,-39,-6
2960,-48,-1752,-728,19,-43,-10
2965,-88,-1752,-744,15,-48,-12
2970,-72,-1736,-712,12,-54,-14
2975,-64,-1760,-696,6,-61,-18
2980,-48,-1736,-680,-1,-65,-22
2985,-64,-1752,-728,-8,-70,-29
2990,-56,-1784,-720,-18,-73,-34
2995,-40,-1816,-736,-28,-79,-41
3000,-64,-1800,-728,-40,-85,-46
3005,-56,-1808,-728,-54,-93,-54
3010,-80,-1840,-752,-65,-104,-59
3015,-88,-1816,-744,-74,-114,-63
3020,-120,-1864,-824,-83,-125,-66
3025,-104,-1872,-816,-89,-140,-69
3030,-112,-1848,-816,-94,-155,-73
3035,-120,-1824,-832,-101,-170,-70
3040,-144,-1800,-824,-112,-187,-69
3045,-168,-1776,-808,-127,-209,-69
3050,-176,-1768,-848,-143,-236,-67
3055,-208,-1704,-848,-159,-266,-62
3060,-240,-1680,-904,-175,-290,-55
3065,-216,-1664,-920,-196,-308,-47
3070,-304,-1576,-928,-229,-322,-44
3075,-352,-1560,-960,-268,-338,-46
3080,-384,-1520,-912,-311,-359,-56
3085,-376,-1496,-904,-352,-384,-70
3090,-400,-1512,-864,-387,-409,-86
3095,-440,-1496,-840,-416,-434,-102
3100,-480,-1488,-808,-439,-460,-122
3105,-448,-1496,-816,-461,-487,-147
3110,-456,-1496,-832,-480,-516,-172
3115,-456,-1520,-824,-493,-548,-198
3120,-480,-1504,-840,-497,-583,-227
3125,-472,-1544,-928,-493,-626,-258
3130,-488,-1536,-904,-484,-676,-289
3135,-512,-1560,-976,-473,-730,-316
3140,-512,-1616,-984,-465,-781,-341
3145,-520,-1664,-992,-456,-820,-358
3150,-520,-1712,-984,-437,-845,-372
3155,-496,-1752,-936,-409,-862,-389
3160,-512,-1800,-952,-377,-882,-404
3165,-488,-1824,-976,-348,-912,-422
3170,-496,-1856,-984,-333,-948,-440
3175,-408,-1880,-984,-323,-975,-448
3180,-360,-1864,-1000,-314,-980,-451
3185,-296,-1976,-992,-309,-968,-451
3190,-200,-1968,-944,-310,-939,-454
3195,-120,-1984,-880,-314,-905,-455
3200,-56,-2024,-856,-324,-866,-458
3205,16,-2048,-768,-340,-825,-454
3210,120,-2048,-752,-361,-771,-448
3215,224,-2056,-744,-391,-708,-441
3220,312,-2080,-720,-434,-640,-430
3225,360,-2048,-752,-484,-583,-410
3230,440,-2056,-760,-531,-537,-381
3235,488,-2080,-752,-572,-508,-346
3240,504,-2072,-808,-606,-491,-304
3245,472,-2064,-880,-630,-481,-257
3250,456,-2032,-864,-638,-478,-204
3255,352,-2048,-880,-630,-487,-147
3260,272,-2064,-856,-615,-507,-83
3265,192,-2080,-824,-581,-534,-19
3270,72,-2104,-840,-530,-566,46
3275,16,-2128,-816,-468,-602,96
3280,-24,-2104,-784,-409,-637,130
3285,-136,-2072,-776,-361,-666,151
3290,-168,-2072,-792,-330,-690,166
3295,-232,-2024,-776,-317,-709,175
3300,-280,-2024,-760,-314,-725,179
3305,-272,-2008,-744,-316,-730,178
3310,-272,-1976,-728,-318,-725,171
3315,-272,-1904,-744,-319,-713,158
3320,-264,-1848,-728,-319,-695,141
3325,-256,-1848,-744,-315,-676,127
3330,-272,-1784,-672,-309,-653,112
3335,-224,-1760,-712,-302,-626,103
3340,-184,-1728,-704,-299,-600,100
3345,-184,-1664,-712,-298,-574,102
3350,-184,-1608,-720,-297,-552,111
3355,-128,-1592,-752,-294,-534,121
3360,-112,-1560,-728,-291,-525,134
3365,-88,-1528,-744,-291,-512,143
3370,-56,-1528,-752,-291,-503,152
3375,-48,-1488,-752,-290,-495,156
3380,8,-1472,-752,-296,-489,158
3385,-48,-1448,-712,-302,-485,161
3390,-40,-1440,-712,-311,-477,173
3395,-56,-1488,-648,-314,-470,188
3400,-80,-1488,-680,-319,-465,199
3405,-64,-1496,-672,-322,-465,205
3410,-144,-1512,-648,-324,-468,210
3415,-200,-1520,-616,-316,-474,212
3420,-200,-1528,-576,-294,-489,214
3425,-248,-1560,-552,-266,-513,214
3430,-296,-1576,-544,-233,-540,208
3435,-352,-1632,-544,-200,-576,194
3440,-376,-1760,-504,-150,-612,174
3445,-440,-1752,-512,-96,-637,153
3450,-520,-1784,-520,-45,-655,126
3455,-544,-1824,-544,-2,-676,105
3460,-592,-1848,-568,34,-692,87
3465,-584,-1872,-632,63,-701,70
3470,-592,-1896,-712,80,-699,53
3475,-552,-1944,-784,77,-680,38
3480,-520,-1992,-848,64,-645,32
3485,-472,-2048,-864,51,-601,27
