timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
845,-72,-1776,952,-52,52,2
850,-88,-1760,944,-52,53,4
855,-56,-1784,944,-51,56,4
860,-48,-1792,960,-51,59,4
865,-56,-1792,960,-47,63,3
870,-40,-1800,976,-40,63,0
875,-40,-1760,968,-33,61,-5
880,-64,-1752,952,-30,57,-9
885,-64,-1744,968,-33,55,-12
890,-56,-1752,952,-37,54,-15
895,-104,-1736,968,-44,54,-13
900,-96,-1760,976,-48,54,-13
905,-112,-1792,976,-47,55,-9
910,-120,-1824,992,-42,55,-7
915,-96,-1816,944,-34,55,-3
920,-104,-1800,984,-23,55,3
925,-96,-1824,976,-17,53,6
930,-80,-1792,968,-10,51,8
935,-112,-1784,960,-8,50,11
940,-88,-1744,960,-4,50,11
945,-72,-1760,960,-4,52,10
950,-16,-1768,1000,-1,52,8
955,-48,-1784,920,-1,56,2
960,-48,-1792,928,-4,56,-3
965,-64,-1784,936,-4,59,-7
970,-24,-1792,912,-4,60,-9
975,-40,-1784,888,-5,61,-10
980,-8,-1784,920,-6,59,-10
985,-32,-1792,896,-9,57,-8
990,-56,-1816,904,-11,54,-7
995,-24,-1816,904,-12,54,-4
1000,-32,-1800,912,-12,53,-5
1005,-24,-1800,920,-14,52,-4
1010,-32,-1792,912,-13,53,-3
1015,-56,-1792,936,-11,55,-1
1020,-48,-1768,960,-9,55,0
1025,-64,-1784,920,-9,54,0
1030,-32,-1776,928,-7,57,-1
1035,-32,-1768,944,-7,57,1
1040,-32,-1768,936,-8,61,1
1045,-40,-1800,952,-9,62,0
1050,-48,-1760,944,-10,61,0
1055,-48,-1792,976,-10,61,-2
1060,-56,-1752,944,-10,61,-2
1065,-64,-1760,936,-10,61,-3
1070,-64,-1752,976,-12,60,-3
1075,-56,-1784,976,-12,62,-3
1080,-48,-1776,960,-14,62,-2
1085,-56,-1760,936,-15,63,0
1090,-40,-1768,968,-16,64,1
1095,-48,-1768,968,-17,63,1
1100,-72,-1752,1000,-17,63,1
1105,-56,-1760,968,-16,65,2
1110,-72,-1760,968,-16,66,1
1115,-56,-1776,960,-17,68,1
1120,-72,-1768,960,-16,68,2
1125,-48,-1776,968,-14,70,1
1130,-48,-1776,968,-8,72,-2
1135,-56,-1776,952,-4,74,-4
1140,-56,-1760,976,-2,74,-6
1145,-40,-1784,960,0,74,-6
1150,-72,-1776,960,1,73,-7
1155,-40,-1776,960,2,74,-8
1160,-80,-1760,976,3,73,-9
1165,-96,-1816,936,6,71,-10
1170,-64,-1760,952,9,71,-11
1175,-56,-1776,912,9,71,-9
1180,-80,-1776,944,9,69,-9
1185,-88,-1768,904,8,71,-7
1190,-64,-1792,968,10,71,-6
1195,-56,-1776,952,11,72,-5
1200,-80,-1768,960,15,72,-3
1205,-64,-1776,960,16,72,-3
1210,-88,-1760,960,17,71,-3
1215,-72,-1768,992,18,70,-2
1220,-80,-1776,976,18,68,-2
1225,-88,-1768,968,16,68,-5
1230,-96,-1752,952,15,68,-3
1235,-88,-1744,936,11,68,-5
1240,-80,-1760,952,7,68,-5
1245,-56,-1784,960,3,67,-2
1250,-64,-1784,936,0,68,-3
1255,-80,-1768,952,-3,70,-3
1260,-32,-1776,944,-4,70,-1
1265,-56,-1768,944,-6,67,-1
1270,-56,-1768,936,-6,66,-2
1275,-64,-1768,968,-8,65,-1
1280,-48,-1768,960,-14,65,-1
1285,-80,-1760,976,-15,65,-2
1290,-64,-1760,976,-16,66,-2
1295,-48,-1776,968,-17,66,-1
1300,-48,-1776,952,-16,66,-2
1305,-56,-1776,936,-16,65,-3
1310,-64,-1776,960,-17,66,-4
1315,-32,-1792,960,-16,67,-5
1320,-72,-1768,952,-15,68,-6
1325,-56,-1760,944,-13,68,-5
1330,-48,-1784,960,-13,67,-5
1335,-48,-1744,944,-14,67,-3
1340,-80,-1744,968,-13,66,-1
1345,-56,-1752,952,-15,62,-1
1350,-40,-1744,944,-16,63,-1
1355,-40,-1768,936,-19,65,0
1360,-64,-1768,976,-21,65,0
1365,-88,-1752,984,-17,65,3
1370,-56,-1776,976,-16,66,3
1375,-56,-1776,936,-15,64,2
1380,-72,-1760,976,-15,64,0
1385,-64,-1784,952,-18,64,-1
1390,-64,-1752,984,-17,63,0
1395,-64,-1768,968,-15,61,-1
1400,-48,-1784,952,-16,61,0
1405,-64,-1760,944,-20,61,0
1410,-64,-1776,936,-24,62,0
1415,-56,-1760,952,-28,65,1
1420,-56,-1768,912,-30,64,1
1425,-56,-1776,936,-33,66,1
1430,-64,-1752,960,-37,67,2
1435,-8,-1792,936,-39,68,1
1440,-64,-1776,960,-39,69,0
1445,-80,-1776,952,-38,69,2
1450,-64,-1792,968,-36,68,2
1455,-56,-1784,968,-34,68,0
1460,-56,-1800,952,-32,68,0
1465,-72,-1792,952,-30,67,0
1470,-64,-1776,944,-28,68,2
1475,-56,-1776,952,-29,67,2
1480,-56,-1776,944,-29,65,2
1485,-72,-1768,936,-28,66,0
1490,-48,-1776,912,-26,66,2
1495,-80,-1800,968,-26,66,2
1500,-64,-1784,952,-25,67,1
1505,-64,-1776,968,-24,66,2
1510,-64,-1768,968,-23,68,2
1515,-48,-1800,952,-20,70,2
1520,-64,-1776,952,-17,69,2
1525,-48,-1776,968,-16,67,2
1530,-40,-1784,952,-14,66,1
1535,-72,-1776,936,-13,68,0
1540,-56,-1768,952,-13,67,0
1545,-64,-1776,952,-11,66,-2
1550,-72,-1784,920,-11,67,-4
1555,-80,-1784,960,-10,66,-3
1560,-56,-1792,944,-10,68,-1
1565,-40,-1792,960,-9,69,-2
1570,-88,-1760,968,-8,69,0
1575,-64,-1776,960,-9,68,0
1580,-88,-1776,968,-10,68,1
1585,-96,-1784,968,-11,69,0
1590,-48,-1800,960,-11,67,-1
1595,-56,-1776,944,-12,65,1
1600,-128,-1800,912,-15,64,3
1605,-64,-1784,960,-17,64,3
1610,-80,-1760,952,-17,64,3
1615,-64,-1792,952,-19,63,5
1620,-80,-1784,936,-21,64,7
1625,-88,-1776,952,-22,67,9
1630,-72,-1784,952,-23,69,14
1635,-72,-1768,976,-23,70,15
1640,-96,-1776,976,-23,68,14
1645,-64,-1784,968,-21,67,13
1650,-56,-1768,960,-20,68,14
1655,-48,-1720,944,-21,67,12
1660,-96,-1728,936,-25,68,12
1665,-56,-1760,952,-36,68,9
1670,-48,-1800,960,-39,67,9
1675,-72,-1808,936,-26,66,9
1680,-56,-1800,928,-12,64,8
1685,-40,-1792,952,-7,68,6
1690,-64,-1776,936,-13,71,3
1695,-72,-1768,936,-15,70,3
1700,-64,-1768,944,-13,72,3
1705,-56,-1776,936,-9,73,2
1710,-80,-1768,960,-7,73,3
1715,-64,-1776,944,-4,75,3
1720,-72,-1784,936,-2,74,2
1725,-80,-1784,952,-4,71,3
1730,-56,-1776,944,-4,71,4
1735,-56,-1768,968,-5,69,4
1740,-104,-1752,960,-6,67,3
1745,-96,-1752,944,-8,67,3
1750,-88,-1768,944,-9,66,3
1755,-72,-1808,928,-13,66,3
1760,-80,-1776,936,-14,66,1
1765,-72,-1784,928,-14,67,1
1770,-56,-1784,936,-14,66,1
1775,-72,-1776,928,-14,66,1
1780,-80,-1800,920,-13,67,1
1785,-48,-1784,944,-12,67,0
1790,-56,-1784,968,-10,68,-1
1795,-80,-1808,936,-10,68,-1
1800,-64,-1800,976,-5,68,-4
1805,-40,-1792,936,-2,69,-5
1810,-64,-1768,936,-1,70,-6
1815,-56,-1792,912,2,69,-5
1820,-48,-1784,1064,4,67,-6
1825,-72,-1760,952,2,66,-4
1830,-48,-1784,936,2,67,-6
1835,-56,-1776,928,2,67,-6
1840,-96,-1776,952,2,68,-6
1845,-64,-1760,960,3,66,-4
1850,-88,-1776,936,4,68,-6
1855,-72,-1760,960,6,67,-5
1860,-88,-1752,936,8,66,-3
1865,-96,-1760,960,11,65,-3
1870,-72,-1776,936,12,64,-2
1875,-88,-1760,968,10,64,-2
1880,-64,-1768,984,9,62,-6
1885,-80,-1768,976,8,62,-7
1890,-88,-1744,952,5,64,-7
1895,-72,-1752,952,3,63,-6
1900,-56,-1752,960,-1,64,-5
1905,-64,-1776,928,-3,64,-4
1910,-56,-1816,928,-6,65,-5
1915,-32,-1792,952,-10,65,-5
1920,-64,-1776,936,-11,65,-4
1925,-64,-1800,936,-9,65,-3
1930,-72,-1752,968,-8,65,-3
1935,-48,-1768,944,-7,64,-3
1940,-64,-1784,968,-6,63,-3
1945,-72,-1784,912,-6,64,-3
1950,-56,-1776,960,-6,64,-5
1955,-80,-1768,944,-6,65,-6
1960,-80,-1760,968,-4,67,-5
1965,-48,-1800,960,-4,69,-5
1970,-72,-1760,952,-5,70,-5
1975,-32,-1776,936,-5,70,-4
1980,-64,-1776,960,-4,70,-3
1985,-64,-1768,952,-1,69,-5
1990,-64,-1768,952,1,70,-5
1995,-56,-1800,960,2,72,-6
2000,-64,-1760,960,2,69,-6
2005,-40,-1776,960,2,67,-6
2010,-48,-1752,976,0,68,-5
2015,-80,-1744,952,-2,68,-6
2020,-72,-1736,984,-7,68,-5
2025,-64,-1776,960,-8,67,-4
2030,-56,-1776,984,-10,68,-4
2035,-64,-1728,976,-13,68,-5
2040,-64,-1752,968,-15,70,-4
2045,-56,-1760,936,-18,71,-5
2050,-48,-1744,968,-19,71,-4
2055,-56,-1752,960,-20,72,-4
2060,-56,-1768,1000,-22,70,-4
2065,-64,-1768,976,-23,70,-4
2070,-64,-1760,976,-24,71,-4
2075,-72,-1752,952,-27,72,-5
2080,-80,-1744,952,-28,72,-4
2085,-48,-1752,968,-30,74,-3
2090,-80,-1752,944,-32,72,-2
2095,-96,-1760,960,-34,72,-3
2100,-64,-1776,952,-34,70,-3
2105,-88,-1752,952,-34,69,-3
2110,-56,-1776,976,-35,69,-2
2115,-64,-1768,968,-35,69,-2
2120,-72,-1776,976,-35,70,-2
2125,-24,-1760,936,-35,68,-2
2130,-64,-1776,944,-34,68,-1
2135,-64,-1784,960,-33,70,-1
2140,-64,-1768,920,-30,68,-2
2145,-64,-1744,992,-29,68,-3
2150,-80,-1752,944,-28,70,-3
2155,-72,-1760,952,-29,71,-2
2160,-72,-1784,944,-31,71,-1
2165,-64,-1760,912,-34,69,-3
2170,-80,-1752,920,-33,69,-4
2175,-80,-1776,968,-30,68,-4
2180,-72,-1760,912,-32,67,-3
2185,-56,-1768,912,-38,67,-2
2190,-64,-1776,952,-44,67,0
2195,-64,-1800,968,-48,65,0
2200,-96,-1784,936,-47,65,-1
2205,-72,-1792,928,-43,66,-1
2210,-80,-1776,928,-39,68,-3
2215,-40,-1792,936,-34,69,-3
2220,-56,-1792,952,-29,70,-3
2225,-72,-1784,920,-27,69,-2
2230,-56,-1792,960,-25,69,-1
2235,-96,-1784,944,-25,68,-2
2240,-72,-1784,952,-27,66,-1
2245,-72,-1800,928,-28,67,-1
2250,-48,-1768,928,-26,68,-1
2255,-88,-1800,944,-26,66,-3
2260,-88,-1784,960,-25,65,-3
2265,-80,-1800,928,-23,66,-1
2270,-64,-1776,936,-23,66,-1
2275,-56,-1768,944,-22,65,1
2280,-72,-1776,920,-22,66,0
2285,-64,-1800,912,-24,68,0
2290,-72,-1792,912,-26,66,1
2295,-56,-1784,968,-27,67,2
2300,-64,-1768,952,-27,66,0
2305,-88,-1784,928,-29,65,1
2310,-80,-1776,968,-29,65,0
2315,-56,-1792,952,-30,64,-1
2320,-56,-1784,976,-30,63,-1
2325,-64,-1816,944,-30,63,-2
2330,-80,-1768,952,-31,64,-2
2335,-72,-1784,936,-30,63,-3
2340,-72,-1768,928,-28,65,-4
2345,-64,-1792,912,-28,65,-4
2350,-56,-1752,928,-27,66,-5
2355,-80,-1800,968,-24,66,-4
2360,-80,-1760,936,-23,67,-6
2365,-72,-1760,960,-24,66,-5
2370,-88,-1776,944,-23,68,-4
2375,-72,-1792,960,-22,68,-4
2380,-72,-1792,968,-21,68,-3
2385,-80,-1776,936,-19,67,-2
2390,-64,-1776,944,-18,65,-1
2395,-72,-1784,936,-17,63,-2
2400,-88,-1776,960,-17,65,-2
2405,-64,-1792,944,-17,64,-3
2410,-72,-1784,944,-17,65,-3
2415,-80,-1784,928,-18,67,-4
2420,-72,-1792,928,-18,67,-5
2425,-72,-1784,952,-18,67,-4
2430,-88,-1776,936,-19,67,-5
2435,-64,-1808,928,-19,68,-4
2440,-64,-1816,936,-18,69,-5
2445,-64,-1792,968,-16,67,-5
2450,-56,-1784,928,-13,64,-6
2455,-72,-1760,920,-12,63,-6
2460,-56,-1792,912,-11,64,-7
2465,-80,-1768,928,-14,65,-4
2470,-48,-1776,896,-14,66,-5
2475,-48,-1808,960,-14,67,-5
2480,-56,-1776,952,-13,67,-4
2485,-56,-1784,960,-12,68,-4
2490,-48,-1784,960,-13,69,-3
2495,-80,-1784,936,-12,69,-1
2500,-64,-1800,952,-11,69,-1
2505,-56,-1792,960,-11,70,-2
2510,-72,-1792,968,-9,69,-1
2515,-56,-1776,952,-7,69,-3
2520,-72,-1784,952,-6,68,-2
2525,-48,-1800,944,-7,67,-3
2530,-72,-1768,936,-7,67,-2
2535,-56,-1776,928,-5,66,-1
2540,-48,-1792,920,-6,64,0
2545,-40,-1792,960,-7,64,1
2550,-64,-1816,944,-8,65,2
2555,-64,-1792,936,-6,63,0
2560,-48,-1800,912,-6,64,-2
2565,-64,-1784,936,-5,65,0
2570,-96,-1784,936,-3,63,-1
2575,-88,-1768,912,-1,63,1
2580,-80,-1752,920,0,63,2
2585,-72,-1760,952,0,62,2
2590,-96,-1784,936,-1,62,1
2595,-56,-1792,928,-1,61,2
2600,-48,-1792,928,1,62,1
2605,-72,-1784,968,3,61,1
2610,-88,-1784,928,4,63,2
2615,-72,-1776,928,5,63,2
2620,-56,-1792,904,5,63,2
2625,-104,-1776,936,4,63,0
2630,-64,-1784,952,2,62,1
2635,-72,-1776,936,1,63,-1
2640,-80,-1792,944,0,63,-2
2645,-64,-1800,904,0,65,-2
2650,-72,-1776,928,1,65,-2
2655,-64,-1768,984,1,66,-3
2660,-64,-1776,952,1,68,-3
2665,-64,-1784,936,2,68,-4
2670,-80,-1784,920,1,68,-3
2675,-64,-1752,936,-1,66,-4
2680,-72,-1760,936,-1,64,-4
2685,-72,-1768,960,-5,64,-4
2690,-72,-1776,984,-7,65,-4
2695,-80,-1776,960,-9,63,-2
2700,-88,-1768,960,-11,64,-1
2705,-56,-1784,968,-14,63,-1
2710,-80,-1768,960,-16,63,-2
2715,-88,-1776,936,-18,62,-1
2720,-72,-1768,968,-19,60,-3
2725,-56,-1800,936,-22,60,-2
2730,-64,-1768,936,-26,60,-3
2735,-64,-1776,960,-28,61,-4
2740,-56,-1768,936,-30,61,-3
2745,-56,-1776,944,-34,62,-3
2750,-56,-1752,928,-38,62,-2
2755,-72,-1760,944,-40,62,-1
2760,-64,-1776,912,-40,61,1
2765,-88,-1760,952,-42,61,3
2770,-72,-1760,928,-43,59,5
2775,-80,-1776,952,-45,60,5
2780,-56,-1752,928,-46,57,4
2785,-64,-1776,944,-48,57,4
2790,-56,-1776,992,-50,58,6
2795,-80,-1768,944,-55,57,5
2800,-40,-1792,1040,-60,57,6
2805,-88,-1760,952,-63,58,6
2810,-80,-1744,952,-66,59,7
2815,-80,-1776,928,-69,58,9
2820,-80,-1792,960,-73,58,9
2825,-96,-1760,960,-75,55,9
2830,-72,-1784,976,-78,54,9
2835,-80,-1784,920,-78,54,8
2840,-96,-1776,952,-79,56,9
2845,-72,-1776,920,-78,58,10
2850,-72,-1792,928,-77,59,11
2855,-88,-1784,952,-73,58,13
2860,-72,-1784,928,-72,55,16
2865,-64,-1776,928,-74,53,20
2870,-56,-1784,904,-77,52,21
2875,-56,-1768,920,-80,50,20
2880,-72,-1792,912,-85,48,23
2885,-64,-1776,912,-89,48,26
2890,-72,-1752,936,-93,46,27
2895,-48,-1800,944,-98,48,29
2900,-56,-1760,968,-103,49,30
2905,-72,-1760,936,-109,50,33
2910,-56,-1824,928,-114,52,35
2915,-64,-1792,944,-123,51,38
2920,-64,-1792,928,-130,51,39
2925,-88,-1792,928,-136,49,39
2930,-32,-1784,848,-140,49,40
2935,-88,-1784,920,-151,47,48
2940,-88,-1792,904,-155,47,41
2945,-56,-1776,888,-159,49,41
2950,-112,-1800,920,-164,47,41
2955,-120,-1768,872,-170,44,43
2960,-88,-1784,888,-173,41,44
2965,-104,-1808,904,-177,38,45
2970,-112,-1792,888,-180,38,47
2975,-96,-1808,904,-185,39,50
2980,-120,-1800,928,-189,38,51
2985,-112,-1808,920,-191,34,52
2990,-104,-1800,888,-195,35,57
2995,-112,-1824,912,-200,38,61
3000,-96,-1792,888,-202,38,61
3005,-80,-1800,872,-202,39,60
3010,-80,-1824,888,-199,42,63
3015,-48,-1832,880,-194,46,64
3020,-64,-1784,896,-186,51,63
3025,-64,-1808,904,-179,55,64
3030,-56,-1832,904,-173,59,64
3035,-48,-1832,904,-163,62,62
3040,-72,-1808,888,-153,64,61
3045,-64,-1816,912,-146,66,61
3050,-104,-1832,888,-142,66,63
3055,-96,-1816,904,-140,66,66
3060,-104,-1784,888,-140,66,65
3065,-96,-1792,920,-139,63,65
3070,-104,-1792,912,-137,62,68
3075,-104,-1800,888,-136,61,74
3080,-104,-1808,872,-137,56,81
3085,-112,-1856,864,-138,53,90
3090,-120,-1832,904,-142,52,98
3095,-136,-1808,872,-147,54,102
3100,-88,-1824,872,-154,55,106
3105,-72,-1832,888,-164,56,110
3110,-56,-1792,832,-179,61,111
3115,-56,-1792,848,-192,62,114
3120,-24,-1800,840,-206,65,117
3125,-32,-1856,824,-217,71,123
3130,-48,-1832,824,-227,77,128
3135,-8,-1848,808,-236,83,130
3140,-24,-1840,848,-244,91,134
3145,-8,-1872,816,-247,100,136
3150,-48,-1872,856,-249,106,138
3155,-24,-1904,848,-246,113,144
3160,-16,-1872,840,-240,118,145
3165,-32,-1904,856,-234,122,146
3170,-40,-1888,816,-227,124,147
3175,-16,-1872,800,-220,125,147
3180,-48,-1856,816,-214,125,148
3185,-80,-1864,816,-214,126,151
3190,-88,-1856,800,-216,131,155
3195,-64,-1856,832,-220,136,162
3200,-80,-1864,832,-228,142,172
3205,-104,-1840,800,-236,151,181
3210,-120,-1864,808,-244,158,193
3215,-96,-1856,784,-251,166,200
3220,-136,-1864,800,-261,176,210
3225,-120,-1840,792,-275,187,220
3230,-152,-1840,816,-292,201,233
3235,-112,-1752,816,-295,209,243
3240,-88,-1896,856,-298,216,245
3245,-112,-1864,800,-292,218,245
3250,-96,-1856,808,-288,222,243
3255,-104,-1856,824,-288,231,240
3260,-64,-1864,832,-292,242,236
3265,-56,-1848,864,-294,254,232
3270,-32,-1840,856,-295,266,227
3275,-72,-1840,880,-297,282,224
3280,-40,-1824,880,-300,297,220
3285,-64,-1864,896,-299,317,218
3290,-56,-1880,904,-299,334,215
3295,0,-1856,904,-297,354,216
3300,-56,-1864,904,-296,370,216
3305,-40,-1880,896,-295,381,219
3310,-56,-1864,888,-295,390,222
3315,-48,-1840,904,-292,396,225
3320,-48,-1832,896,-288,403,226
3325,-80,-1824,896,-284,411,225
3330,-104,-1808,880,-281,419,221
3335,-88,-1840,856,-288,426,218
3340,-104,-1816,848,-300,436,217
3345,-104,-1856,800,-313,445,219
3350,-120,-1824,808,-328,451,219
3355,-152,-1824,736,-341,451,220
3360,-160,-1832,704,-358,450,221
3365,-160,-1848,728,-375,449,222
3370,-176,-1872,704,-387,451,225
3375,-264,-1872,664,-397,447,233
3380,-232,-1912,648,-403,443,241
3385,-272,-1936,640,-404,442,248
3390,-264,-1952,640,-400,440,255
3395,-248,-1976,616,-388,440,267
3400,-256,-1968,616,-374,436,279
3405,-256,-1968,600,-361,436,289
3410,-272,-1968,592,-350,436,301
3415,-280,-1984,624,-337,438,308
3420,-272,-1984,592,-326,439,316
3425,-280,-1968,616,-316,443,324
3430,-288,-1968,600,-308,442,329
3435,-288,-1976,616,-301,443,336
3440,-312,-1976,632,-293,439,342
3445,-304,-2000,576,-284,436,347
3450,-312,-1944,592,-277,433,354
3455,-352,-1960,608,-273,433,355
3460,-352,-1936,584,-265,429,358
3465,-360,-1912,608,-256,425,363
3470,-368,-1936,584,-249,422,366
3475,-392,-1928,624,-245,418,371
3480,-392,-1960,584,-241,414,377
3485,-392,-1912,608,-239,411,377
3490,-392,-1944,624,-239,406,380
3495,-392,-1936,624,-242,399,382
3500,-416,-1912,616,-245,391,384
3505,-400,-1936,632,-248,386,388
3510,-416,-1920,616,-255,378,389
3515,-376,-1920,616,-261,371,393
3520,-400,-1912,640,-266,363,400
3525,-424,-1912,584,-268,355,404
3530,-432,-1920,600,-269,345,412
3535,-440,-1904,592,-271,339,417
3540,-456,-1904,576,-273,331,425
3545,-456,-1896,552,-273,324,430
3550,-432,-1912,544,-272,321,434
3555,-432,-1920,544,-272,321,437
3560,-456,-1912,584,-275,325,441
3565,-456,-1944,472,-286,325,443
3570,-480,-1928,536,-295,326,446
3575,-496,-1944,536,-302,324,449
3580,-512,-1936,536,-304,322,450
3585,-504,-1952,544,-302,321,454
3590,-512,-1960,512,-299,321,454
3595,-520,-1952,528,-296,323,457
3600,-528,-1928,520,-292,322,460
3605,-520,-1944,520,-290,323,464
3610,-536,-1952,520,-285,321,468
3615,-560,-1960,520,-278,319,474
3620,-552,-1960,480,-270,311,479
3625,-536,-1984,512,-265,305,485
3630,-552,-1976,512,-260,305,487
3635,-544,-1984,528,-257,305,491
