timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-40,-2024,-448,-13,68,0
265,-16,-2008,-520,-15,68,0
270,-72,-2008,-448,-15,67,1
275,-56,-2016,-424,-16,66,1
280,-64,-1992,-432,-15,65,1
285,-64,-2016,-440,-13,65,-1
290,-64,-2008,-424,-12,65,0
295,-64,-2000,-448,-10,65,-1
300,-72,-2000,-424,-10,68,-2
305,-40,-1992,-424,-11,67,-3
310,-24,-2024,-424,-11,68,-2
315,-64,-2000,-400,-11,68,-3
320,-40,-2024,-416,-11,68,-3
325,-40,-2000,-456,-10,68,-3
330,-32,-2024,-416,-10,69,-2
335,-72,-2008,-416,-9,69,-2
340,-48,-2016,-456,-10,68,-2
345,-56,-2000,-488,-10,68,-2
350,-40,-2016,-448,-10,67,-1
355,-56,-2008,-440,-10,68,-2
360,-64,-2016,-440,-9,68,-1
365,-64,-2008,-424,-7,67,-2
370,-72,-1992,-432,-6,68,-1
375,-56,-2008,-432,-7,67,-1
380,-40,-2016,-472,-9,68,-1
385,-64,-1992,-440,-10,66,-1
390,-48,-1992,-408,-13,67,-2
395,-72,-1992,-424,-17,66,-4
400,-32,-2008,-440,-19,66,-3
405,-32,-2016,-424,-18,68,-3
410,-24,-2024,-448,-17,69,-3
415,-32,-2032,-456,-16,71,-3
420,-32,-1992,-472,-17,72,-3
425,-48,-2016,-424,-17,72,-2
430,-72,-2016,-440,-17,69,-1
435,-48,-2008,-432,-17,68,-1
440,-72,-1992,-448,-16,66,-1
445,-48,-1992,-440,-15,66,-1
450,-32,-2008,-408,-14,64,-2
455,-32,-2024,-448,-14,63,-2
460,-72,-2008,-416,-14,63,0
465,-80,-2032,-416,-14,63,-1
470,-80,-2016,-448,-11,63,0
475,-56,-2008,-432,-8,62,2
480,-40,-2000,-440,-5,61,2
485,-72,-1984,-448,-5,61,0
490,-48,-2008,-424,-6,60,1
495,-72,-1992,-448,-10,62,1
500,-48,-2024,-456,-13,61,2
505,-48,-2032,-456,-14,62,0
510,-48,-1944,-432,-14,62,0
515,-40,-2024,-424,-11,61,-2
520,-40,-2000,-432,-7,61,-1
525,-48,-2008,-424,-4,60,-3
530,-72,-1984,-440,-5,61,-2
535,-48,-1992,-424,-7,63,-3
540,-64,-1992,-432,-10,62,-2
545,-24,-2016,-448,-14,63,-3
550,-48,-2000,-408,-18,63,-2
555,-48,-2016,-432,-21,64,-1
560,-64,-2040,-384,-22,65,1
565,-72,-2040,-416,-20,66,2
570,-80,-2000,-464,-16,66,0
575,-56,-2016,-440,-15,66,1
580,-48,-2008,-456,-13,65,1
585,-80,-1992,-440,-15,64,2
590,-64,-2032,-416,-17,64,0
595,-56,-2016,-440,-17,63,1
600,-56,-2016,-408,-19,63,1
605,-64,-2016,-416,-19,63,1
610,-40,-2024,-432,-20,62,1
615,-40,-2000,-464,-20,63,0
620,-88,-2000,-440,-20,63,0
625,-48,-2000,-424,-21,62,0
630,-64,-2016,-440,-21,63,-1
635,-48,-2024,-440,-21,65,-1
640,-40,-2016,-464,-19,63,-1
645,-48,-2032,-440,-17,63,-1
650,-56,-2024,-440,-13,63,-3
655,-48,-2000,-440,-11,63,-2
660,-40,-2016,-456,-12,63,-2
665,-48,-2016,-456,-14,64,-2
670,-56,-2016,-408,-13,63,-2
675,-64,-1992,-432,-13,64,-4
680,-72,-2024,-424,-13,65,-3
685,-72,-2000,-416,-14,66,-4
690,-48,-2008,-416,-12,65,-2
695,-64,-2000,-472,-12,65,-1
700,-56,-2024,-440,-13,65,-2
705,-56,-2032,-424,-14,66,-2
710,-64,-2008,-440,-16,65,-2
715,-72,-1992,-416,-15,63,-3
720,-72,-2008,-456,-17,61,-1
725,-48,-2016,-432,-17,60,-1
730,-48,-2016,-416,-14,59,-1
735,-56,-2008,-424,-13,58,-2
740,-64,-1992,-432,-15,57,-1
745,-56,-2000,-432,-16,56,-1
750,-88,-2016,-424,-19,56,1
755,-48,-2000,-464,-22,56,1
760,-40,-1992,-424,-23,56,0
765,-32,-2016,-464,-26,58,0
770,-40,-2000,-456,-27,59,-1
775,-32,-2000,-448,-28,61,-1
780,-80,-2000,-432,-27,63,0
785,-48,-2008,-440,-25,62,-2
790,-24,-2024,-432,-23,62,-1
795,-40,-2024,-456,-23,62,-1
800,-40,-2016,-440,-22,61,-2
805,-40,-2008,-432,-22,62,-1
810,-56,-2000,-440,-23,60,-2
815,-80,-2016,-424,-22,59,-1
820,-64,-2016,-440,-20,59,-2
825,-64,-2016,-416,-18,60,-3
830,-32,-2024,-432,-16,60,-2
835,-56,-2024,-440,-14,62,-3
840,-24,-2016,-440,-12,63,-1
845,-48,-2000,-456,-13,64,-2
850,-48,-2024,-448,-13,64,-4
855,-56,-2016,-440,-15,64,-4
860,-64,-2000,-432,-18,63,-4
865,-72,-2008,-424,-18,61,-4
870,-48,-2024,-456,-19,62,-4
875,-72,-1992,-400,-18,63,-4
880,-40,-2016,-440,-17,61,-3
885,-64,-2000,-448,-17,62,-3
890,-64,-2008,-440,-17,63,-1
895,-64,-1992,-416,-18,63,-2
900,-64,-2024,-424,-21,62,0
905,-48,-2024,-424,-18,62,2
910,-72,-1992,-432,-16,61,2
915,-56,-2008,-448,-13,59,2
920,-64,-2024,-440,-8,58,2
925,-64,-2000,-440,-7,58,3
930,-80,-1984,-416,-7,60,2
935,-56,-1984,-448,-9,61,2
940,-88,-2024,-448,-12,62,1
945,-32,-1992,-472,-15,62,1
950,-48,-2008,-472,-16,62,2
955,-64,-1984,-424,-17,62,2
960,-40,-2000,-448,-17,63,1
965,-56,-1992,-432,-18,64,2
970,-80,-2000,-440,-17,66,3
975,-56,-2008,-440,-16,67,2
980,-40,-2008,-448,-15,67,3
985,-48,-2024,-432,-13,68,1
990,-32,-2024,-456,-13,68,1
995,-64,-2032,-456,-14,69,1
1000,-32,-2008,-424,-16,67,1
1005,-56,-2032,-440,-16,67,1
1010,-48,-2032,-472,-17,69,3
1015,-56,-2016,-464,-15,69,3
1020,-48,-2024,-464,-14,70,4
1025,-56,-1984,-448,-12,69,3
1030,-72,-2016,-472,-11,68,5
1035,-48,-2024,-440,-12,69,6
1040,-48,-2008,-448,-12,69,4
1045,-56,-2032,-456,-14,70,4
1050,-56,-2008,-464,-14,72,4
1055,-56,-2016,-448,-14,72,5
1060,-56,-2024,-456,-13,75,7
1065,-56,-2016,-448,-11,76,5
1070,-64,-2016,-448,-9,76,5
1075,-32,-2016,-456,-8,76,5
1080,-40,-2008,-440,-6,77,4
1085,-48,-2016,-440,-5,76,5
1090,-48,-2008,-448,-3,77,5
1095,-64,-1992,-456,-4,79,5
1100,-72,-2000,-456,-4,79,4
1105,-48,-2000,-424,-4,78,3
1110,-96,-2048,-400,-2,78,3
1115,-24,-2008,-464,-3,78,2
1120,-56,-2000,-432,-2,77,1
1125,-64,-2000,-440,-4,78,0
1130,-40,-2000,-416,-4,76,1
1135,-40,-1992,-416,-4,75,1
1140,-56,-2008,-456,-4,74,0
1145,-80,-1976,-424,-4,76,0
1150,-56,-2008,-432,-5,76,0
1155,-72,-1992,-440,-4,77,-1
1160,-64,-1992,-456,-3,78,-1
1165,-80,-1976,-464,-3,78,-3
1170,-48,-2008,-424,-5,78,-3
1175,-72,-1992,-432,-8,74,-3
1180,-80,-1976,-432,-9,73,-4
1185,-48,-2024,-456,-12,74,-5
1190,-48,-2024,-456,-14,75,-5
1195,-64,-2016,-472,-17,74,-5
1200,-64,-2016,-448,-19,75,-4
1205,-56,-2032,-456,-19,77,-3
1210,-64,-2040,-440,-21,76,-2
1215,-64,-2032,-472,-20,75,-4
1220,-16,-2032,-496,-20,75,-2
1225,-40,-2032,-472,-18,75,-3
1230,-64,-2048,-464,-16,75,-6
1235,-72,-1992,-464,-13,74,-5
1240,-56,-2016,-456,-13,74,-4
1245,-72,-2024,-464,-9,74,-3
1250,-88,-2008,-448,-8,73,-5
1255,-80,-1992,-464,-8,71,-4
1260,-64,-2000,-456,-10,72,-4
1265,-56,-2008,-432,-10,72,-3
1270,-56,-1992,-432,-14,72,-2
1275,-48,-2024,-424,-13,72,-2
1280,-32,-2040,-464,-12,71,-1
1285,-56,-2032,-464,-10,69,-1
1290,-64,-2008,-432,-7,70,0
1295,-40,-2008,-456,-3,66,0
1300,-56,-2008,-472,-1,64,2
1305,-40,-2024,-448,0,65,2
1310,-56,-2000,-440,1,66,4
1315,-64,-2016,-456,1,66,4
1320,-80,-1992,-456,1,66,5
1325,-40,-2008,-440,2,66,5
1330,-48,-2024,-456,1,67,4
1335,-48,-2000,-456,2,67,1
1340,-64,-1992,-432,3,67,-1
1345,-48,-1992,-464,2,68,-1
1350,-64,-2000,-448,0,69,-3
1355,-64,-2024,-456,-5,70,-4
1360,-64,-2016,-432,-10,70,-6
1365,-72,-2008,-448,-13,70,-6
1370,-48,-2024,-432,-17,68,-7
1375,-80,-2032,-448,-18,66,-6
1380,-64,-1992,-416,-17,65,-6
1385,-64,-2024,-456,-16,63,-6
1390,-48,-2024,-464,-13,63,-6
1395,-80,-1992,-456,-8,61,-6
1400,-56,-2040,-448,-3,59,-6
1405,-72,-2016,-432,-2,60,-6
1410,-64,-2008,-464,-1,59,-6
1415,-64,-2000,-456,-1,60,-6
1420,-56,-2008,-440,-1,62,-6
1425,-72,-2016,-448,-1,63,-6
1430,-40,-2008,-456,3,63,-7
1435,-64,-2024,-472,3,63,-6
1440,-88,-1968,-472,1,65,-6
1445,-72,-2000,-432,0,64,-6
1450,-72,-1992,-432,-2,63,-6
1455,-56,-2024,-448,-1,65,-5
1460,-48,-2000,-440,-1,66,-5
1465,-80,-1992,-432,-3,67,-6
1470,-80,-1992,-408,-3,67,-5
1475,-56,-2032,-440,-2,67,-6
1480,-56,-2032,-424,-3,66,-4
1485,-48,-1992,-448,-4,66,-4
1490,-72,-1992,-440,-6,65,-5
1495,-64,-2032,-432,-4,66,-3
1500,-72,-2016,-440,-3,67,-4
1505,-48,-2024,-448,-3,67,-3
1510,-72,-2016,-456,-2,66,-6
1515,-56,-2008,-432,-1,66,-4
1520,-40,-2024,-464,-1,67,-5
1525,-56,-2008,-416,-2,67,-5
1530,-56,-2000,-432,-2,67,-6
1535,-40,-2008,-432,-4,68,-5
1540,-72,-1992,-432,-5,70,-5
1545,-80,-1984,-440,-8,70,-5
1550,-72,-2016,-480,-10,69,-5
1555,-56,-2024,-424,-12,68,-4
1560,-48,-1992,-464,-10,71,-4
1565,-56,-2000,-464,-10,74,-4
1570,-64,-2000,-408,-9,72,-6
1575,-40,-2008,-448,-9,73,-7
1580,-48,-2032,-432,-10,73,-3
1585,-72,-2008,-440,-8,74,-4
1590,-56,-2008,-440,-7,73,-5
1595,-56,-2008,-456,-6,74,-3
1600,-48,-2000,-472,-3,73,-3
1605,-48,-2032,-424,-4,73,-2
1610,-64,-2032,-464,-4,72,-3
1615,-56,-2016,-432,-5,73,-2
1620,-48,-2000,-440,-4,74,-2
1625,-40,-2024,-440,-5,75,-1
1630,-48,-2008,-432,-3,76,-2
1635,-56,-2024,-432,-2,77,-2
1640,-56,-2008,-456,-1,78,-2
1645,-32,-2008,-416,-1,79,-3
1650,-24,-2032,-432,-2,79,-4
1655,-72,-2016,-448,-4,81,-3
1660,-48,-2008,-440,-7,82,-4
1665,-40,-2016,-448,-8,83,-4
1670,-56,-1992,-464,-8,84,-4
1675,-56,-2008,-432,-7,84,-5
1680,-40,-2008,-456,-4,85,-5
1685,-80,-2016,-408,-5,84,-7
1690,-72,-1992,-416,-4,84,-5
1695,-64,-2024,-432,-4,85,-5
1700,-56,-1992,-416,-6,85,-5
1705,-64,-1984,-424,-7,86,-4
1710,-72,-2000,-424,-7,86,-5
1715,-72,-2016,-448,-8,87,-5
1720,-48,-2016,-432,-8,85,-4
1725,-40,-2008,-424,-7,83,-5
1730,-40,-2000,-448,-5,82,-4
1735,-72,-2024,-448,-3,82,-4
1740,-56,-2008,-424,-1,80,-5
1745,-48,-2016,-432,-2,79,-6
1750,-80,-2000,-440,-5,78,-4
1755,-64,-2016,-440,-7,78,-6
1760,-56,-2008,-456,-9,78,-4
1765,-64,-2016,-392,-11,78,-4
1770,-72,-2024,-432,-14,77,-5
1775,-40,-2056,-408,-14,75,-5
1780,-56,-2016,-424,-13,74,-5
1785,-72,-2008,-440,-13,72,-6
1790,-72,-2000,-440,-11,70,-6
1795,-48,-2000,-416,-10,70,-5
1800,-48,-2000,-408,-11,68,-5
1805,-72,-1984,-440,-11,66,-4
1810,-64,-2032,-408,-14,65,-4
1815,-64,-2008,-424,-16,65,-2
1820,-72,-2016,-416,-16,63,-2
1825,-88,-2008,-432,-17,61,-3
1830,-48,-2032,-464,-15,61,-4
1835,-64,-2016,-448,-13,62,-3
1840,-56,-2016,-432,-11,62,-3
1845,-56,-2024,-432,-8,61,-4
1850,-56,-2000,-424,-6,62,-4
1855,-64,-2000,-448,-7,64,-3
1860,-72,-2000,-432,-10,65,-3
1865,-32,-1992,-416,-9,65,-3
1870,-64,-2016,-424,-10,65,-4
1875,-72,-1992,-440,-11,66,-3
1880,-48,-2000,-424,-11,65,-3
1885,-56,-2000,-432,-14,64,-5
1890,-56,-2000,-440,-14,64,-6
1895,-48,-1992,-416,-16,64,-6
1900,-40,-2032,-408,-17,65,-6
1905,-56,-2008,-456,-16,65,-4
1910,-56,-1992,-416,-17,67,-4
1915,-48,-2008,-448,-18,66,-4
1920,-80,-2008,-408,-19,65,-4
1925,-56,-2016,-392,-17,66,-5
1930,-56,-2016,-408,-15,66,-5
1935,-64,-2032,-408,-12,65,-4
1940,-56,-2008,-424,-10,65,-5
1945,-64,-2008,-440,-10,63,-5
1950,-24,-2008,-416,-10,67,-3
1955,-64,-2000,-456,-13,65,-2
1960,-56,-2000,-400,-16,66,-2
1965,-56,-2024,-416,-16,64,-2
1970,-56,-2008,-424,-16,69,-4
1975,-64,-2024,-424,-12,69,-3
1980,-56,-2016,-416,-12,71,-4
1985,-32,-1984,-480,-12,71,-4
1990,-48,-2024,-400,-13,70,-6
1995,-64,-2008,-432,-15,69,-6
2000,-48,-2024,-416,-16,69,-6
2005,-64,-2016,-424,-19,68,-7
2010,-88,-2016,-416,-18,68,-7
2015,-32,-2024,-448,-18,68,-9
2020,-80,-2016,-448,-17,69,-11
2025,-48,-2016,-400,-15,70,-10
2030,-80,-2040,-416,-16,71,-9
2035,-64,-2008,-448,-15,70,-10
2040,-56,-2024,-432,-17,71,-11
2045,-64,-2016,-440,-20,72,-11
2050,-56,-2016,-424,-22,71,-10
2055,-72,-1992,-424,-24,69,-10
2060,-24,-2016,-416,-22,68,-9
2065,-64,-2008,-416,-18,67,-11
2070,-56,-2016,-464,-16,67,-9
2075,-56,-2008,-432,-15,67,-10
2080,-64,-1984,-448,-13,66,-10
2085,-64,-2008,-424,-15,66,-10
2090,-24,-2016,-432,-16,65,-9
2095,-24,-2024,-432,-21,64,-10
2100,-64,-2016,-424,-23,64,-8
2105,-32,-2008,-432,-24,63,-9
2110,-56,-2016,-432,-24,65,-8
2115,-56,-2000,-416,-21,67,-8
2120,-56,-2008,-440,-18,67,-5
2125,-56,-1984,-416,-18,68,-5
2130,-64,-2008,-416,-20,69,-5
2135,-72,-1976,-424,-23,70,-5
2140,-64,-2000,-408,-27,69,-3
2145,-72,-2000,-424,-29,69,-3
2150,-56,-2000,-448,-31,65,-3
2155,-40,-2016,-432,-30,65,-3
2160,-56,-2000,-472,-29,63,-2
2165,-40,-2000,-440,-29,61,-3
2170,-72,-2000,-432,-32,61,-4
2175,-48,-2008,-432,-34,60,-3
2180,-32,-2000,-432,-38,60,-3
2185,-64,-2008,-472,-39,58,-2
2190,-64,-1984,-432,-40,59,-1
2195,-72,-2032,-448,-39,59,-1
2200,-40,-2072,-488,-40,60,0
2205,-56,-2016,-440,-38,61,0
2210,-48,-2048,-456,-38,61,-2
2215,-40,-2008,-488,-41,60,-2
2220,-56,-2016,-464,-40,61,-2
2225,-32,-2016,-448,-42,63,-2
2230,-88,-2016,-440,-38,65,-1
2235,-72,-2016,-464,-33,67,-2
2240,-72,-2008,-448,-30,69,-3
2245,-48,-1992,-440,-27,68,-3
2250,-72,-2000,-448,-27,68,-3
2255,-64,-2000,-432,-28,68,-3
2260,-88,-2000,-416,-31,66,-3
2265,-48,-2016,-400,-33,64,-4
2270,-72,-2008,-440,-36,63,-5
2275,-56,-2008,-448,-37,61,-7
2280,-40,-2000,-432,-36,60,-5
2285,-72,-2000,-440,-42,60,-3
2290,-32,-1992,-456,-46,57,-2
2295,-48,-2016,-440,-48,56,0
2300,-40,-2024,-448,-49,56,1
2305,-40,-2008,-480,-49,56,1
2310,0,-1984,-456,-48,57,3
2315,-56,-2016,-416,-44,59,4
2320,-40,-1992,-432,-42,61,4
2325,-24,-2016,-464,-41,62,5
2330,-48,-2000,-424,-40,62,6
2335,-48,-2024,-456,-41,64,6
2340,-48,-1992,-448,-42,63,4
2345,-40,-2008,-432,-39,64,4
2350,-48,-2008,-456,-40,65,4
2355,-16,-2016,-464,-42,64,4
2360,-48,-2024,-472,-49,62,8
2365,-48,-2032,-448,-59,62,10
2370,-48,-2000,-424,-56,60,9
2375,-72,-2008,-440,-50,62,8
2380,-64,-2000,-464,-46,66,5
2385,-96,-1992,-448,-43,67,2
2390,-48,-2000,-456,-45,67,2
2395,-72,-2008,-432,-45,68,0
2400,-80,-2008,-448,-46,68,-1
2405,-64,-2024,-456,-51,69,-1
2410,-64,-2032,-456,-55,68,0
2415,-64,-2000,-504,-58,65,0
2420,-80,-2016,-464,-57,65,1
2425,-64,-2048,-456,-55,64,0
2430,-80,-2008,-464,-52,66,0
2435,-56,-2024,-456,-50,66,-1
2440,-64,-2032,-456,-46,66,-1
2445,-48,-2024,-456,-40,70,0
2450,-48,-2016,-456,-38,69,0
2455,-80,-2008,-472,-33,68,-1
2460,-40,-1992,-456,-31,66,0
2465,-72,-2000,-472,-31,65,-1
2470,-64,-1992,-448,-34,64,1
2475,-72,-1992,-472,-36,61,0
2480,-48,-1992,-432,-38,62,1
2485,-56,-1992,-456,-40,62,0
2490,-48,-1992,-448,-41,62,1
2495,-64,-1984,-440,-42,61,1
2500,-56,-2016,-472,-41,60,1
2505,-24,-2008,-456,-39,60,2
2510,-48,-2016,-464,-38,57,1
2515,-56,-1992,-464,-41,57,2
2520,-56,-2000,-456,-45,56,2
2525,-64,-1992,-448,-48,55,1
2530,24,-1984,-432,-51,54,0
2535,-80,-1992,-472,-50,53,4
2540,-56,-2000,-456,-49,54,2
2545,-48,-2008,-496,-48,54,2
2550,-56,-2016,-464,-48,55,1
2555,-48,-2008,-480,-48,57,2
2560,-48,-2000,-456,-48,58,2
2565,-32,-1992,-472,-48,56,2
2570,-56,-2008,-480,-49,55,2
2575,-40,-1992,-448,-48,55,2
2580,-40,-2032,-456,-51,56,0
2585,-56,-2000,-440,-49,56,-2
2590,-64,-2016,-456,-45,56,-3
2595,-56,-1992,-480,-41,56,-4
2600,-56,-2000,-448,-37,55,-3
2605,-80,-2008,-472,-35,57,-2
2610,-56,-1992,-496,-33,62,-1
2615,-40,-1984,-496,-34,59,-2
2620,-72,-1984,-472,-38,59,-1
2625,-64,-2000,-496,-42,57,-1
2630,-56,-2008,-448,-44,59,0
2635,-64,-2000,-488,-45,57,-2
2640,-48,-2000,-472,-47,56,-4
2645,-48,-2016,-480,-48,59,-2
2650,-64,-1992,-496,-46,57,-2
2655,-64,-2024,-440,-45,58,-2
2660,-40,-2008,-480,-43,60,-2
2665,-40,-2008,-472,-40,61,-2
2670,-56,-1992,-496,-38,61,-1
2675,-48,-1984,-504,-38,62,-2
2680,-48,-1992,-488,-39,62,-1
2685,-56,-1984,-456,-41,61,-2
2690,-80,-1984,-472,-43,63,-3
2695,-40,-1992,-504,-45,64,-3
2700,-40,-2016,-464,-44,66,-2
2705,-32,-2024,-488,-50,70,2
2710,-56,-2024,-464,-55,69,7
2715,-80,-2032,-472,-45,70,2
2720,-64,-2016,-456,-32,70,-2
2725,-56,-2008,-464,-23,71,-3
2730,-56,-1992,-472,-19,72,-6
2735,-48,-2016,-480,-18,71,-6
2740,-72,-2008,-512,-19,72,-6
2745,-72,-2000,-528,-23,72,-5
2750,-48,-2008,-504,-25,70,-5
2755,-72,-1992,-496,-28,67,-3
2760,-32,-1984,-488,-28,69,-3
2765,-64,-1992,-472,-28,69,-5
2770,-80,-2008,-488,-29,71,-4
2775,-56,-2000,-480,-29,72,-3
2780,-64,-2016,-504,-26,71,-5
2785,-32,-1992,-472,-25,72,-5
2790,-48,-1984,-456,-23,72,-5
2795,-32,-1984,-496,-22,72,-4
2800,-56,-1984,-496,-20,73,-3
2805,-48,-1992,-504,-22,76,-5
2810,-64,-2000,-472,-25,78,-5
2815,-72,-2008,-488,-27,81,-6
2820,-64,-2032,-480,-28,81,-6
2825,-88,-2000,-488,-26,82,-8
2830,-72,-2016,-456,-23,81,-9
2835,-48,-2024,-496,-19,80,-8
2840,-40,-2008,-504,-15,80,-7
2845,-72,-2000,-480,-12,79,-8
2850,-48,-2016,-504,-10,80,-8
2855,-48,-2032,-528,-12,79,-7
2860,-40,-1992,-488,-14,79,-8
2865,-64,-1984,-464,-18,79,-8
2870,-72,-1976,-472,-20,81,-7
2875,-64,-2000,-504,-18,80,-7
2880,-48,-1992,-488,-17,79,-7
2885,-64,-2008,-432,-15,80,-4
2890,-64,-1984,-464,-14,81,-3
2895,-56,-1992,-472,-13,79,-3
2900,-64,-2000,-480,-15,79,-3
2905,-56,-2016,-480,-15,77,-5
2910,-40,-2016,-472,-14,77,-4
2915,-56,-2008,-504,-13,78,-4
2920,-72,-1992,-488,-12,78,-2
2925,-56,-2008,-440,-9,77,-3
2930,-40,-2024,-472,-7,77,-4
2935,-48,-2016,-472,-4,76,-4
2940,-56,-2008,-504,-2,77,-3
2945,-72,-2000,-504,-1,77,-3
2950,-48,-2000,-448,1,79,-3
2955,-48,-1984,-496,3,79,-2
2960,-72,-2000,-496,3,80,-2
2965,-72,-2024,-448,1,80,0
2970,-56,-2000,-472,2,83,-1
2975,-88,-2008,-480,3,85,-3
2980,-48,-2024,-464,2,87,-3
2985,-80,-2016,-464,1,88,-5
2990,-64,-1992,-480,1,88,-5
2995,-72,-2016,-480,3,90,-5
3000,-72,-2000,-488,5,92,-7
3005,-72,-2000,-448,4,93,-8
3010,-64,-2016,-464,4,94,-10
3015,-56,-2024,-456,3,95,-11
3020,-72,-2016,-448,3,94,-9
3025,-64,-2000,-464,3,92,-9
3030,-80,-2000,-456,5,90,-8
3035,-72,-2008,-456,8,88,-8
3040,-72,-2000,-472,14,85,-8
3045,-72,-2000,-480,16,83,-8
3050,-56,-1992,-480,18,82,-6
3055,-40,-2000,-464,16,82,-7
3060,-48,-2008,-480,15,83,-8
3065,-64,-2000,-488,11,83,-8
3070,-80,-1992,-464,9,85,-6
3075,-32,-1984,-488,7,85,-6
3080,-56,-2016,-472,7,85,-7
3085,-64,-2008,-448,7,86,-4
3090,-48,-2008,-456,9,86,-3
3095,-56,-1984,-448,12,86,-4
3100,-48,-2016,-448,13,86,-4
3105,-32,-1984,-456,14,87,-5
3110,-80,-2016,-456,15,87,-6
3115,-40,-2008,-440,17,86,-6
3120,-32,-2016,-464,17,83,-5
3125,-64,-2008,-480,16,83,-4
3130,-56,-2008,-456,17,84,-7
3135,-56,-2008,-432,19,83,-5
3140,-48,-2008,-448,20,83,-3
3145,-48,-2008,-456,21,81,-4
3150,-56,-2008,-464,24,80,-4
3155,-64,-2008,-480,24,79,-3
3160,-72,-1984,-472,24,77,-3
3165,-56,-2008,-472,21,78,-4
3170,-80,-2032,-456,15,78,-5
3175,-64,-2032,-456,15,76,-5
3180,-96,-2016,-544,15,76,-4
3185,-64,-1984,-448,17,78,-4
3190,-56,-1992,-496,19,78,-5
3195,-64,-1992,-472,19,79,-5
3200,-72,-1992,-464,19,77,-7
3205,-56,-2016,-488,17,77,-6
3210,-56,-2000,-440,16,76,-6
3215,-64,-2008,-472,15,73,-7
3220,-64,-2008,-440,16,72,-7
3225,-80,-2000,-440,16,71,-6
3230,-64,-2024,-480,17,70,-7
3235,-56,-2024,-472,21,67,-8
3240,-48,-2016,-448,23,65,-9
3245,-48,-2016,-448,24,64,-9
3250,-72,-1984,-472,25,63,-9
3255,-72,-1984,-464,26,63,-9
3260,-40,-2024,-472,23,60,-10
3265,-80,-2008,-456,19,59,-10
3270,-88,-2008,-456,20,58,-11
3275,-56,-2016,-464,18,58,-8
3280,-64,-2016,-448,17,57,-8
3285,-40,-2000,-456,18,57,-8
3290,-56,-2024,-504,19,56,-8
3295,-64,-2016,-488,21,57,-8
3300,-56,-1984,-456,22,57,-8
3305,-80,-2000,-440,24,55,-7
3310,-72,-1992,-464,24,56,-8
3315,-56,-2024,-472,23,56,-8
3320,-48,-2008,-464,22,56,-8
3325,-56,-2032,-440,20,53,-9
3330,-48,-1992,-448,19,51,-10
3335,-56,-2024,-440,18,51,-9
3340,-48,-2008,-464,17,51,-9
3345,-72,-2016,-464,16,51,-9
3350,-56,-2008,-456,15,50,-9
3355,-56,-2032,-488,15,49,-8
3360,-64,-2016,-448,17,47,-8
3365,-48,-2008,-456,19,47,-7
3370,-48,-2008,-448,22,46,-7
3375,-56,-2000,-432,23,45,-7
3380,-48,-1992,-448,25,45,-6
3385,-56,-1992,-448,23,45,-7
3390,-40,-2000,-440,22,45,-7
3395,-56,-2008,-424,19,45,-6
3400,0,-2008,-432,19,44,-6
3405,-56,-2016,-448,18,46,-6
3410,-56,-2000,-440,19,45,-6
3415,-56,-2000,-456,18,47,-6
3420,-48,-2016,-456,17,47,-6
3425,-48,-2000,-464,17,48,-6
