timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
400,24,-1896,-560,36,13,-3
405,0,-1928,-560,31,14,-6
410,8,-1904,-576,34,16,-5
415,0,-1912,-576,39,17,-7
420,24,-1928,-552,40,17,-7
425,16,-1912,-584,43,16,-8
430,16,-1920,-584,46,15,-11
435,16,-1912,-584,45,13,-9
440,8,-1920,-568,46,11,-10
445,0,-1904,-576,48,8,-12
450,0,-1904,-592,49,7,-13
455,24,-1920,-568,48,7,-12
460,56,-1920,-544,49,8,-12
465,8,-1880,-592,50,9,-11
470,8,-1896,-584,50,10,-12
475,0,-1896,-584,51,10,-9
480,16,-1880,-584,51,11,-9
485,24,-1864,-568,51,9,-9
490,0,-1912,-576,50,8,-10
495,16,-1896,-552,49,4,-7
500,24,-1912,-568,47,3,-9
505,-8,-1872,-584,44,3,-9
510,0,-1904,-584,44,4,-8
515,0,-1904,-584,42,6,-8
520,0,-1896,-576,44,8,-5
525,8,-1888,-576,44,9,-6
530,0,-1880,-568,43,10,-6
535,32,-1912,-560,39,11,-6
540,-16,-1864,-576,35,13,-10
545,16,-1896,-552,30,14,-12
550,24,-1904,-592,29,15,-10
555,16,-1912,-560,32,11,-13
560,8,-1888,-552,31,6,-14
565,56,-1928,-600,31,-1,-17
570,8,-1920,-544,31,-7,-19
575,0,-1880,-544,31,-14,-21
580,-16,-1872,-552,25,-23,-22
585,-32,-1904,-560,23,-30,-26
590,-8,-1920,-544,25,-32,-28
595,-40,-1896,-584,24,-35,-28
600,-16,-1920,-576,18,-39,-25
605,-72,-1904,-552,9,-43,-26
610,-56,-1936,-520,-2,-52,-29
615,-64,-1936,-520,-11,-66,-35
620,-56,-1928,-552,-17,-77,-35
625,-104,-1952,-552,-31,-87,-30
630,-136,-1936,-568,-51,-88,-19
635,-144,-1992,-560,-68,-79,-4
640,-184,-1976,-584,-74,-66,15
645,-200,-1960,-576,-77,-52,31
650,-240,-1976,-592,-79,-41,45
655,-208,-1976,-632,-77,-30,56
660,-216,-1952,-632,-80,-25,70
665,-216,-1944,-712,-90,-21,80
670,-192,-1936,-736,-115,-10,89
675,-184,-1952,-736,-147,6,102
680,-176,-1920,-760,-179,22,118
685,-128,-1920,-712,-198,25,141
690,-136,-1920,-656,-201,4,169
695,-152,-1920,-608,-184,-34,195
700,-160,-1936,-616,-162,-83,219
705,-184,-1944,-544,-137,-132,238
710,-208,-1928,-552,-113,-178,257
715,-200,-1928,-520,-92,-222,273
720,-208,-1904,-568,-73,-262,295
725,-200,-1856,-544,-64,-296,320
730,-232,-1824,-608,-58,-317,350
735,-232,-1784,-632,-60,-331,385
740,-216,-1768,-656,-66,-336,418
745,-176,-1792,-672,-75,-336,451
750,-104,-1816,-712,-86,-329,480
755,-64,-1824,-728,-91,-317,507
760,-56,-1848,-704,-92,-307,527
765,8,-1848,-704,-86,-296,542
770,0,-1856,-712,-74,-287,549
775,56,-1896,-704,-66,-279,549
780,72,-1936,-728,-60,-273,545
785,48,-1912,-680,-54,-269,539
790,88,-1936,-680,-45,-269,533
795,104,-1920,-656,-32,-271,526
800,72,-1920,-608,-16,-275,518
805,80,-1928,-656,6,-288,506
810,104,-1928,-616,25,-305,499
815,104,-1944,-600,38,-319,491
820,112,-1920,-584,46,-326,488
825,120,-1888,-600,47,-334,493
830,152,-1920,-600,36,-336,501
835,208,-1872,-584,19,-330,515
840,176,-1888,-560,2,-324,526
845,232,-1912,-560,-3,-324,531
850,216,-1952,-584,5,-326,523
855,248,-1936,-568,15,-328,520
860,264,-1936,-584,31,-327,509
865,248,-1944,-568,47,-325,499
870,264,-1960,-576,69,-324,487
875,264,-1960,-584,96,-326,486
880,264,-1944,-560,121,-328,482
885,240,-1976,-544,141,-331,477
890,200,-1976,-560,153,-336,469
895,152,-1984,-616,159,-345,474
900,144,-1984,-624,163,-353,493
905,96,-1968,-656,163,-359,515
910,48,-2008,-648,160,-361,540
915,40,-1960,-688,159,-358,558
920,24,-1944,-680,151,-348,596
925,24,-1976,-672,143,-332,627
930,8,-2032,-704,134,-314,661
935,0,-1992,-672,133,-294,681
940,-56,-1992,-720,142,-283,724
945,-64,-2048,-704,157,-277,767
950,-136,-2040,-680,179,-275,804
955,-80,-1992,-688,204,-279,839
960,-136,-2000,-688,225,-292,891
965,-136,-2024,-712,240,-304,930
970,-176,-2016,-672,251,-320,969
975,-216,-2000,-688,255,-340,1019
980,-232,-2016,-680,253,-360,1060
985,-232,-2008,-672,252,-374,1101
990,-248,-2024,-696,248,-387,1154
995,-232,-2032,-616,244,-394,1205
1000,-272,-1992,-616,247,-384,1255
1005,-256,-2000,-560,259,-365,1303
1010,-240,-2016,-544,274,-333,1354
1015,-200,-2000,-552,288,-294,1387
1020,-184,-1968,-520,291,-266,1425
1025,-192,-1904,-496,285,-254,1467
1030,-168,-1960,-456,280,-253,1497
1035,-168,-1920,-416,283,-262,1517
1040,-184,-1928,-432,291,-280,1516
1045,-216,-1872,-520,292,-334,1491
1050,-256,-1832,-736,268,-423,1440
1055,-264,-1800,-872,221,-539,1366
1060,-136,-1808,-1008,162,-680,1312
1065,-128,-1824,-1040,114,-810,1303
1070,-128,-1864,-1040,112,-903,1312
1075,-144,-1864,-1048,153,-970,1319
1080,-208,-1832,-1064,223,-1014,1300
1085,-208,-1824,-1072,301,-1038,1273
1090,-216,-1800,-1048,353,-1039,1245
1095,-248,-1784,-1120,380,-1023,1237
1100,-328,-1776,-1120,387,-1020,1259
1105,-344,-1752,-1080,380,-1023,1295
1110,-408,-1728,-1088,378,-994,1341
1115,-440,-1744,-1056,365,-955,1374
1120,-440,-1720,-976,337,-904,1402
1125,-528,-1704,-880,314,-821,1415
1130,-624,-1704,-760,303,-747,1427
1135,-632,-1728,-696,294,-714,1432
1140,-656,-1736,-632,288,-681,1440
1145,-768,-1760,-584,279,-643,1450
1150,-920,-1688,-512,251,-610,1462
1155,-840,-1800,-360,228,-602,1462
1160,-824,-1848,-328,229,-602,1448
1165,-848,-1824,-256,257,-598,1431
1170,-768,-1840,-256,294,-601,1411
1175,-744,-1792,-328,323,-608,1378
1180,-768,-1776,-344,346,-609,1345
1185,-816,-1768,-344,361,-616,1304
1190,-904,-1752,-352,369,-624,1264
1195,-952,-1808,-312,381,-617,1223
1200,-1008,-1792,-272,397,-619,1183
1205,-1032,-1776,-328,414,-626,1143
1210,-1080,-1784,-296,431,-646,1100
1215,-1232,-1760,-424,451,-683,1059
1220,-1304,-1784,-424,472,-722,1026
1225,-1368,-1784,-432,507,-754,997
1230,-1456,-1784,-352,547,-776,975
1235,-1456,-1784,-320,590,-823,956
1240,-1504,-1672,-264,648,-863,933
1245,-1488,-1648,-208,700,-908,937
1250,-1520,-1552,-136,732,-939,957
1255,-1400,-1488,-64,755,-978,965
1260,-1384,-1384,-128,769,-972,991
1265,-1448,-1224,-48,776,-967,1012
1270,-1456,-1176,-144,757,-971,1031
1275,-1488,-1064,-112,727,-951,1061
1280,-1408,-968,-144,673,-946,1065
1285,-1320,-904,-112,605,-938,1054
1290,-1304,-904,8,543,-894,1055
1295,-1312,-856,-40,491,-845,1076
1300,-1312,-880,-48,414,-794,1077
1305,-1464,-896,8,327,-759,1076
1310,-1592,-912,-80,259,-756,1080
1315,-1592,-968,-136,208,-783,1066
1320,-1896,-1016,-32,178,-777,1059
1325,-1728,-1088,-248,188,-825,1063
1330,-1784,-1080,-280,212,-783,1088
1335,-1880,-1088,-240,243,-721,1123
1340,-1952,-1120,-184,291,-704,1178
1345,-1824,-1176,-168,352,-694,1246
1350,-1624,-1192,-152,397,-677,1304
1355,-1552,-1136,-112,435,-623,1370
1360,-1416,-1120,16,462,-552,1463
1365,-1672,-1056,56,477,-494,1568
1370,-1688,-1008,32,507,-505,1610
1375,-1616,-1000,64,548,-532,1635
1380,-1640,-984,40,599,-535,1655
1385,-1576,-944,16,644,-532,1670
1390,-1632,-904,96,672,-538,1683
1395,-1696,-904,128,699,-563,1693
1400,-1736,-872,176,723,-595,1706
1405,-1728,-824,240,740,-637,1710
1410,-1736,-792,272,755,-682,1708
1415,-1792,-720,264,771,-737,1697
1420,-1768,-728,224,793,-802,1679
1425,-1784,-696,248,816,-861,1667
1430,-1880,-632,304,842,-902,1664
1435,-1928,-632,368,866,-937,1670
1440,-1872,-664,384,892,-991,1671
1445,-1856,-656,360,911,-1046,1665
1450,-1864,-648,336,912,-1086,1650
1455,-1880,-632,344,907,-1108,1637
1460,-1904,-632,432,897,-1128,1623
1465,-1912,-640,480,886,-1155,1608
1470,-1816,-576,456,863,-1186,1587
1475,-1824,-552,528,804,-1211,1559
1480,-1832,-776,696,748,-1227,1535
1485,-1840,-968,688,741,-1249,1508
1490,-1784,-1000,504,761,-1274,1469
1495,-1688,-952,520,759,-1279,1427
1500,-1664,-912,664,712,-1298,1385
1505,-1688,-896,792,627,-1339,1335
1510,-1792,-888,752,530,-1389,1260
1515,-1864,-832,632,441,-1399,1166
1520,-2088,-728,520,362,-1333,1079
1525,-2280,-672,304,306,-1209,1004
1530,-2400,-552,352,270,-1056,936
1535,-2328,-568,416,289,-940,845
1540,-2216,-592,496,356,-869,773
1545,-1992,-616,536,450,-834,712
1550,-1840,-648,576,539,-818,653
1555,-1720,-632,696,606,-805,606
1560,-1632,-672,760,646,-796,568
1565,-1608,-704,816,671,-779,546
1570,-1632,-616,848,681,-765,543
1575,-1720,-544,848,675,-750,563
1580,-1768,-536,912,659,-742,607
1585,-1728,-624,960,648,-734,671
1590,-1632,-696,1000,641,-741,741
1595,-1520,-688,912,643,-772,794
1600,-1448,-672,800,644,-809,819
1605,-1504,-624,744,637,-810,828
1610,-1536,-608,680,612,-774,835
1615,-1592,-600,720,571,-737,848
1620,-1640,-664,784,544,-694,882
1625,-1648,-736,824,554,-640,940
1630,-1704,-744,776,607,-571,992
1635,-1784,-680,696,657,-514,1037
1640,-1736,-632,672,681,-502,1056
1645,-1816,-584,680,681,-523,1058
1650,-1872,-536,728,671,-569,1047
1655,-1912,-496,768,660,-626,1013
1660,-1960,-496,752,652,-681,974
1665,-2056,-488,784,638,-718,934
1670,-2144,-456,752,622,-741,895
1675,-2200,-440,768,611,-771,845
1680,-2248,-400,656,611,-803,781
1685,-2312,-248,504,585,-827,701
1690,-2424,-144,424,503,-814,609
1695,-2520,-24,64,389,-703,497
1700,-2648,-80,-176,227,-471,375
1705,-2728,-144,-184,87,-200,252
1710,-2624,-200,-184,39,57,150
1715,-2552,-256,-184,94,311,77
1720,-2464,-256,-8,225,519,31
1725,-2432,-272,120,428,617,2
1730,-2232,-192,328,658,629,-22
1735,-2176,-72,544,840,633,-45
1740,-2192,-24,800,928,620,-43
1745,-2144,8,984,927,560,-9
1750,-2112,40,1112,859,467,16
1755,-2080,104,1104,743,336,42
1760,-1840,160,1136,596,188,72
1765,-1792,192,1096,447,71,113
1770,-1880,120,1128,316,-57,145
1775,-1808,128,984,226,-201,171
1780,-1752,120,904,134,-305,193
1785,-1816,80,720,55,-371,191
1790,-1944,24,688,2,-447,165
1795,-1872,0,608,-9,-546,138
1800,-1664,-24,576,26,-677,99
1805,-1496,-40,512,78,-798,60
1810,-1432,8,528,102,-921,31
1815,-1272,24,624,113,-1039,1
1820,-1400,48,632,110,-1153,-24
1825,-1472,40,680,100,-1245,-35
1830,-1584,72,816,75,-1279,-60
1835,-1576,32,840,52,-1271,-108
1840,-1680,32,960,28,-1197,-149
1845,-1792,24,1008,28,-1112,-168
1850,-1896,24,1024,70,-1029,-180
1855,-1928,48,1144,137,-880,-189
1860,-2064,56,1216,213,-786,-228
1865,-2248,192,1256,267,-732,-262
1870,-2016,208,1256,282,-707,-260
1875,-2112,296,1288,242,-689,-305
1880,-2024,368,1384,166,-690,-311
1885,-2168,456,1432,88,-744,-307
1890,-2008,448,1504,5,-807,-296
1895,-1992,448,1552,-80,-871,-325
1900,-1864,384,1568,-162,-923,-339
1905,-1744,248,1616,-238,-1003,-343
1910,-1880,32,1696,-280,-1114,-381
1915,-2040,-24,1704,-284,-1231,-450
1920,-2168,-112,1664,-242,-1377,-489
1925,-2120,16,1584,-161,-1531,-494
1930,-1920,160,1392,-95,-1637,-469
1935,-1456,216,1208,-78,-1641,-415
1940,-1168,176,1120,-81,-1543,-399
1945,-1008,112,1032,-75,-1372,-415
1950,-864,96,1032,-57,-1178,-430
1955,-648,56,1056,-33,-982,-426
1960,-656,128,1096,-10,-819,-436
1965,-544,168,1200,-10,-684,-445
1970,-624,192,1360,-28,-587,-414
1975,-856,64,1560,-53,-539,-370
1980,-1080,32,1632,-66,-567,-331
1985,-936,-16,1672,-85,-627,-297
1990,-1192,0,1720,-141,-652,-338
1995,-1216,-128,1736,-203,-686,-344
2000,-1488,-248,1744,-252,-724,-341
2005,-1408,-448,1808,-271,-743,-308
2010,-1424,-488,1832,-239,-740,-327
2015,-1480,-464,1760,-165,-723,-358
2020,-1488,-424,1640,-99,-672,-356
2025,-1432,-208,1520,-62,-604,-318
2030,-1432,-272,1432,-54,-547,-237
2035,-1432,-232,1448,-74,-486,-160
2040,-1360,-208,1312,-74,-452,-134
2045,-1408,-192,1240,-96,-435,-131
2050,-1328,-224,1296,-138,-397,-94
2055,-1360,-352,1472,-167,-358,-41
2060,-1384,-424,1496,-158,-342,-2
2065,-1440,-512,1392,-108,-333,-8
2070,-1624,-520,1248,-76,-282,-27
2075,-1392,-512,1216,-35,-240,1
2080,-1552,-456,1048,53,-267,-8
2085,-1616,-392,1072,86,-293,-14
2090,-1616,-352,1120,60,-301,14
2095,-1464,-312,1288,39,-343,38
2100,-1528,-304,1240,32,-430,26
2105,-1512,-232,1296,-20,-498,33
2110,-1440,-248,1288,-77,-553,23
2115,-1528,-264,1216,-139,-599,6
2120,-1480,-352,1184,-202,-635,-11
2125,-1536,-392,1200,-262,-653,-11
2130,-1472,-440,1264,-297,-669,-5
2135,-1432,-512,1344,-295,-704,-9
2140,-1384,-552,1312,-285,-732,-28
2145,-1320,-576,1280,-271,-723,-58
2150,-1320,-584,1296,-262,-691,-77
2155,-1296,-656,1328,-246,-657,-79
2160,-1280,-744,1280,-208,-642,-68
2165,-1312,-824,1208,-166,-619,-59
2170,-1280,-832,1240,-125,-589,-26
2175,-1192,-768,1248,-54,-564,11
2180,-1248,-752,1104,26,-561,15
2185,-1256,-624,1192,42,-547,16
2190,-1264,-664,1248,37,-523,-7
2195,-1312,-552,1296,-16,-512,-43
2200,-1328,-648,1280,-61,-535,-60
2205,-1416,-704,1264,-102,-569,-71
2210,-1432,-840,1240,-147,-589,-78
2215,-1472,-872,1240,-167,-606,-85
2220,-1472,-888,1248,-153,-628,-91
2225,-1472,-912,1288,-120,-657,-99
2230,-1440,-928,1312,-90,-691,-109
2235,-1408,-936,1392,-74,-724,-122
2240,-1408,-928,1368,-73,-746,-135
2245,-1376,-904,1336,-81,-755,-147
2250,-1280,-968,1360,-81,-752,-156
2255,-1256,-944,1344,-72,-720,-162
2260,-1248,-912,1312,-54,-686,-167
2265,-1160,-872,1336,-36,-660,-165
2270,-1128,-864,1296,-18,-630,-136
2275,-1128,-856,1296,-8,-572,-136
2280,-1088,-816,1288,2,-515,-135
2285,-1032,-704,1288,17,-469,-132
2290,-968,-688,1296,30,-425,-133
2295,-952,-656,1344,32,-381,-142
2300,-912,-608,1288,22,-341,-154
2305,-872,-600,1320,0,-304,-155
2310,-880,-632,1368,-26,-278,-154
2315,-880,-632,1448,-53,-259,-157
2320,-888,-640,1424,-77,-252,-162
2325,-896,-616,1488,-97,-255,-168
2330,-920,-584,1512,-115,-258,-171
2335,-928,-568,1512,-133,-264,-172
2340,-976,-528,1472,-156,-278,-174
2345,-1000,-488,1488,-176,-295,-177
2350,-1024,-464,1520,-196,-319,-179
2355,-1024,-416,1456,-217,-334,-179
2360,-1056,-408,1488,-237,-341,-176
2365,-1080,-440,1512,-249,-342,-171
2370,-1128,-488,1544,-246,-336,-163
2375,-1128,-544,1568,-232,-329,-155
2380,-1128,-632,1624,-208,-325,-139
2385,-1128,-712,1664,-177,-325,-121
2390,-1104,-744,1696,-146,-325,-102
2395,-1056,-832,1688,-118,-313,-82
2400,-1088,-840,1672,-93,-292,-59
2405,-1032,-864,1648,-70,-265,-42
2410,-1024,-920,1640,-48,-241,-31
2415,-1000,-928,1640,-26,-216,-23
2420,-984,-920,1632,-6,-197,-20
2425,-960,-952,1608,10,-180,-18
2430,-968,-960,1600,22,-166,-21
2435,-960,-976,1600,31,-152,-25
2440,-984,-928,1600,32,-133,-28
2445,-992,-888,1600,27,-113,-29
2450,-976,-864,1568,20,-92,-31
2455,-936,-840,1576,9,-70,-37
2460,-984,-832,1544,2,-42,-47
2465,-920,-808,1584,3,-14,-54
2470,-888,-784,1560,8,15,-60
2475,-896,-728,1544,21,42,-62
2480,-880,-696,1568,34,65,-68
2485,-896,-656,1560,43,83,-66
2490,-872,-616,1568,43,97,-62
2495,-880,-576,1616,38,111,-55
2500,-936,-528,1576,34,125,-45
2505,-960,-504,1592,26,136,-26
2510,-952,-472,1568,18,145,-15
2515,-1016,-456,1616,8,149,0
2520,-1000,-464,1576,-7,147,15
2525,-1024,-464,1616,-19,142,28
2530,-1040,-440,1624,-27,135,36
2535,-1032,-472,1632,-30,121,42
2540,-1048,-472,1592,-29,109,49
2545,-1072,-488,1592,-24,98,49
2550,-1088,-504,1600,-17,86,55
2555,-1136,-496,1584,-8,74,58
2560,-1120,-528,1608,-2,64,57
2565,-1136,-560,1584,1,57,55
2570,-1144,-576,1576,0,54,50
2575,-1144,-600,1576,2,54,47
2580,-1144,-584,1560,3,57,43
2585,-1136,-608,1544,6,64,39
2590,-1160,-624,1536,12,71,40
2595,-1144,-608,1536,18,85,36
2600,-1168,-624,1544,23,101,30
2605,-1152,-616,1536,26,114,23
2610,-1144,-600,1544,34,125,21
2615,-1120,-584,1536,39,133,22
2620,-1104,-584,1568,42,138,26
2625,-1008,-608,1520,45,142,36
2630,-1112,-592,1560,44,146,43
2635,-1088,-584,1536,41,152,39
2640,-1080,-576,1568,40,160,40
2645,-1072,-560,1536,38,165,42
2650,-1048,-576,1544,37,169,52
2655,-1112,-600,1544,36,175,63
2660,-1088,-568,1552,40,184,61
2665,-1152,-560,1560,46,189,59
2670,-1120,-552,1528,51,191,59
2675,-1136,-576,1552,52,194,65
2680,-1128,-568,1504,54,200,62
2685,-1128,-560,1520,55,205,63
2690,-1168,-560,1504,57,209,66
2695,-1160,-536,1544,57,212,67
2700,-1136,-552,1520,59,217,67
2705,-1136,-552,1496,59,220,65
2710,-1136,-600,1504,60,217,70
2715,-1160,-568,1512,63,212,80
2720,-1176,-568,1488,66,214,83
2725,-1208,-568,1560,72,216,80
2730,-1200,-560,1536,78,210,79
2735,-1224,-568,1528,83,206,72
2740,-1224,-568,1520,83,208,65
2745,-1224,-576,1512,82,211,60
2750,-1208,-584,1472,83,212,64
2755,-1224,-576,1472,87,217,63
2760,-1224,-576,1480,99,222,57
2765,-1264,-544,1448,109,227,47
2770,-1224,-520,1456,120,226,41
2775,-1208,-568,1424,124,222,42
2780,-1208,-520,1424,121,216,48
2785,-1200,-544,1392,116,212,44
2790,-1192,-536,1448,110,204,43
2795,-1120,-552,1504,108,189,44
2800,-1128,-552,1448,111,159,33
2805,-1216,-600,1448,104,142,32
2810,-1336,-616,1448,100,155,44
2815,-1360,-624,1456,99,192,43
2820,-1264,-592,1456,106,231,17
2825,-1256,-552,1456,114,238,-5
2830,-1232,-568,1448,112,226,-16
2835,-1208,-536,1448,108,214,-11
2840,-1192,-584,1400,104,199,14
2845,-1264,-576,1440,103,193,23
2850,-1280,-584,1432,101,198,15
2855,-1208,-608,1408,101,202,-2
2860,-1224,-584,1424,102,199,-11
2865,-1208,-584,1448,104,192,-9
2870,-1216,-592,1400,103,180,3
2875,-1224,-608,1472,98,172,11
2880,-1008,-608,1528,94,169,10
2885,-1008,-568,1384,113,123,-33
2890,-1232,-560,1384,106,55,-30
2895,-1392,-616,1408,91,51,15
2900,-1552,-624,1416,89,106,35
2905,-1376,-608,1448,91,188,20
2910,-1312,-600,1424,102,228,-23
2915,-1304,-568,1408,100,224,-36
2920,-1296,-552,1392,92,212,-34
2925,-1264,-520,1400,85,199,-23
2930,-1288,-552,1416,79,170,19
2935,-1304,-560,1424,72,154,27
2940,-1352,-544,1400,73,163,13
2945,-1304,-552,1400,76,173,-4
2950,-1288,-560,1408,74,170,-7
2955,-1280,-528,1392,70,151,9
2960,-1304,-544,1376,63,125,33
2965,-1336,-560,1408,61,115,39
2970,-1360,-536,1400,62,122,24
2975,-1320,-512,1384,60,121,16
2980,-1296,-520,1392,57,108,23
2985,-1000,-512,1384,58,87,20
2990,-1192,-504,1336,76,8,-29
2995,-1472,-536,1384,62,-42,-2
3000,-1656,-568,1456,43,0,32
3005,-1456,-576,1536,31,89,37
3010,-1336,-544,1384,42,119,-5
3015,-1336,-512,1400,40,106,-12
3020,-1360,-504,1400,35,90,-11
3025,-1352,-520,1400,30,78,-4
3030,-1320,-520,1408,31,61,11
3035,-1344,-536,1392,32,34,45
3040,-1360,-560,1408,30,29,46
3045,-1376,-552,1400,35,40,24
3050,-1376,-544,1392,41,47,9
3055,-1320,-528,1376,45,47,2
3060,-1320,-544,1360,49,40,2
3065,-1352,-512,1368,48,28,9
3070,-1352,-528,1368,43,18,14
3075,-1352,-528,1384,36,9,17
3080,-1360,-528,1376,29,6,12
3085,-1368,-528,1400,27,5,2
3090,-1368,-536,1392,26,0,-5
3095,-1344,-560,1416,25,-7,-5
3100,-1344,-544,1424,23,-12,-5
3105,-1320,-544,1408,23,-15,-4
3110,-1360,-536,1416,23,-16,-5
3115,-1328,-552,1400,27,-16,-5
3120,-1360,-544,1400,29,-16,-7
3125,-1320,-520,1408,32,-21,-6
3130,-1304,-512,1392,32,-26,-6
3135,-1320,-528,1416,27,-34,-3
3140,-1336,-520,1400,21,-41,-2
3145,-1320,-536,1392,16,-47,-1
3150,-1312,-528,1400,13,-54,4
3155,-1352,-520,1456,11,-61,7
3160,-1312,-528,1440,9,-65,12
3165,-1312,-536,1432,5,-81,33
3170,-1376,-560,1432,-8,-110,62
3175,-1352,-536,1472,-16,-108,42
3180,-1296,-576,1464,-21,-91,17
3185,-1312,-552,1472,-24,-80,10
3190,-1288,-592,1424,-17,-70,5
3195,-1296,-560,1424,-5,-62,0
3200,-1312,-560,1440,11,-60,-1
3205,-1328,-544,1432,21,-61,1
3210,-1304,-528,1424,24,-64,3
3215,-1280,-536,1432,19,-69,4
3220,-1296,-528,1456,12,-76,7
3225,-1304,-520,1440,5,-84,10
3230,-1280,-552,1448,0,-87,11
3235,-1264,-560,1432,-3,-88,11
3240,-1272,-576,1448,-5,-85,10
3245,-1280,-568,1408,-1,-80,8
3250,-1272,-576,1424,4,-77,9
3255,-1248,-576,1432,8,-76,7
3260,-1264,-552,1456,8,-76,8
3265,-1248,-576,1480,6,-75,7
3270,-1280,-576,1472,5,-74,5
3275,-1240,-584,1416,8,-71,5
3280,-1232,-624,1448,11,-70,4
3285,-1224,-576,1464,14,-71,4
3290,-1224,-592,1472,15,-73,3
3295,-1240,-584,1448,15,-73,4
3300,-1232,-592,1448,13,-73,3
3305,-1224,-616,1448,12,-71,4
3310,-1232,-568,1448,16,-69,6
3315,-1224,-592,1504,21,-66,5
3320,-1208,-584,1472,25,-61,5
3325,-1208,-616,1408,31,-57,6
3330,-1216,-600,1448,32,-51,7
3335,-1208,-608,1480,33,-45,9
3340,-1224,-576,1480,31,-41,11
3345,-1232,-592,1528,31,-38,11
3350,-1208,-616,1480,30,-34,11
3355,-1192,-608,1472,28,-26,11
3360,-1216,-592,1472,27,-17,10
3365,-1232,-616,1472,31,-8,9
3370,-1208,-576,1440,39,-4,7
3375,-1216,-592,1496,45,-2,6
3380,-1208,-608,1448,49,1,8
3385,-1184,-552,1512,49,4,8
3390,-1192,-600,1496,46,7,7
3395,-1208,-592,1464,46,8,6
3400,-1232,-560,1456,45,7,10
3405,-1208,-600,1480,44,7,10
3410,-1200,-616,1448,39,8,14
3415,-1224,-584,1464,35,11,14
3420,-1240,-576,1456,32,14,16
3425,-1224,-592,1448,30,18,17
3430,-1200,-592,1488,32,22,18
3435,-1240,-584,1456,33,24,21
3440,-1232,-592,1448,37,24,23
3445,-1232,-552,1432,39,23,24
3450,-1208,-584,1448,39,20,23
3455,-1240,-568,1504,36,18,24
3460,-1256,-560,1464,33,14,24
3465,-1248,-544,1440,31,13,26
3470,-1240,-544,1480,29,15,26
3475,-1256,-552,1448,28,16,24
3480,-1240,-552,1448,28,19,24
3485,-1248,-584,1448,29,19,25
3490,-1232,-544,1400,27,19,23
3495,-1256,-576,1448,24,22,24
3500,-1264,-536,1440,23,23,22
3505,-1232,-552,1456,22,25,21
3510,-1240,-560,1432,24,26,22
3515,-1264,-568,1464,24,24,21
