timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1110,72,-2016,-120,-52,11,-2
1115,104,-2024,-144,-52,12,0
1120,80,-2008,-152,-51,10,1
1125,64,-2000,-160,-49,10,1
1130,72,-2040,-120,-48,8,1
1135,72,-2008,-184,-49,7,2
1140,64,-1992,-136,-50,8,4
1145,80,-2016,-144,-51,9,3
1150,72,-2016,-144,-52,9,1
1155,96,-2016,-128,-55,11,-1
1160,88,-1992,-152,-59,11,-3
1165,64,-2016,-168,-61,13,-3
1170,72,-2008,-152,-60,15,-3
1175,96,-2040,-112,-62,16,-4
1180,48,-2008,-152,-63,17,-4
1185,72,-2040,-160,-62,19,-2
1190,72,-2016,-176,-65,20,-3
1195,96,-2024,-152,-64,21,-1
1200,64,-2016,-200,-64,24,-2
1205,88,-2016,-168,-65,21,-4
1210,72,-2032,-168,-65,19,-4
1215,72,-2008,-176,-65,17,-4
1220,80,-2024,-152,-64,19,-5
1225,80,-2024,-160,-62,18,-3
1230,56,-2024,-184,-60,17,-3
1235,48,-2016,-144,-58,17,-3
1240,48,-2016,-144,-58,15,-2
1245,64,-2008,-176,-59,16,-3
1250,96,-2008,-136,-59,16,-1
1255,80,-2008,-184,-60,15,-1
1260,80,-2024,-160,-63,14,-1
1265,72,-2016,-168,-60,14,-2
1270,56,-2032,-168,-60,13,-2
1275,64,-2016,-168,-59,12,-3
1280,80,-2040,-128,-56,11,-3
1285,72,-2016,-160,-53,9,-4
1290,96,-2016,-176,-51,8,-3
1295,64,-2008,-168,-50,9,-5
1300,72,-2016,-152,-52,10,-5
1305,88,-2040,-152,-54,11,-6
1310,64,-1992,-128,-59,14,-5
1315,56,-2032,-120,-64,17,-6
1320,72,-2000,-176,-68,18,-7
1325,40,-2024,-136,-72,19,-7
1330,56,-2024,-160,-74,20,-4
1335,40,-2000,-176,-74,19,-3
1340,72,-2040,-192,-71,17,-4
1345,64,-2016,-160,-67,16,-1
1350,64,-2008,-168,-61,11,-4
1355,72,-1992,-192,-53,6,-3
1360,80,-2032,-184,-49,2,-3
1365,56,-2024,-168,-48,2,-4
1370,56,-2008,-120,-49,3,-4
1375,96,-2024,-144,-52,3,-6
1380,96,-2016,-136,-54,3,-9
1385,64,-1992,-152,-59,6,-7
1390,64,-2016,-136,-68,6,-6
1395,72,-1992,-208,-76,4,-10
1400,80,-2040,-168,-78,5,-10
1405,64,-2024,-184,-80,6,-11
1410,56,-2032,-168,-80,6,-11
1415,80,-2032,-160,-81,6,-12
1420,72,-2016,-152,-81,8,-7
1425,72,-2008,-152,-80,7,-9
1430,48,-2000,-128,-78,2,-11
1435,64,-2032,-160,-77,-1,-7
1440,40,-2024,-176,-80,-3,-8
1445,24,-1992,-160,-82,-4,-8
1450,72,-2016,-160,-84,-6,-7
1455,56,-2024,-168,-85,-8,-6
1460,40,-2008,-192,-87,-12,-6
1465,96,-2000,-192,-87,-14,-6
1470,72,-2008,-160,-86,-14,-1
1475,48,-2000,-176,-88,-13,-1
1480,64,-2016,-176,-89,-17,0
1485,40,-2016,-168,-90,-21,-1
1490,56,-2024,-160,-92,-23,-1
1495,72,-2000,-184,-94,-25,-1
1500,32,-2008,-192,-93,-27,0
1505,56,-2000,-168,-91,-29,-3
1510,80,-2000,-176,-90,-29,-3
1515,56,-2008,-152,-89,-27,-5
1520,64,-2016,-152,-89,-28,-4
1525,72,-2016,-184,-87,-31,-8
1530,72,-2008,-192,-88,-30,-10
1535,80,-2024,-184,-90,-25,-12
1540,56,-2040,-192,-93,-18,-16
1545,24,-2008,-168,-99,-17,-16
1550,72,-2032,-152,-96,-20,-14
1555,40,-2016,-192,-92,-24,-13
1560,48,-2016,-168,-89,-26,-11
1565,88,-2048,-192,-88,-28,-10
1570,40,-2000,-208,-92,-28,-11
1575,88,-2032,-176,-91,-26,-10
1580,72,-2008,-208,-87,-26,-9
1585,56,-2032,-208,-87,-28,-9
1590,72,-2040,-176,-87,-26,-7
1595,56,-2040,-192,-86,-27,-7
1600,88,-2008,-160,-85,-28,-8
1605,104,-2032,-160,-85,-24,-10
1610,96,-2032,-152,-84,-21,-10
1615,72,-2024,-152,-85,-20,-11
1620,104,-2056,-208,-83,-20,-11
1625,104,-2056,-144,-83,-17,-12
1630,104,-2040,-184,-81,-15,-13
1635,88,-2016,-168,-79,-12,-12
1640,64,-2040,-184,-79,-10,-11
1645,88,-2032,-184,-77,-8,-10
1650,88,-2032,-176,-75,-10,-9
1655,80,-2024,-200,-77,-8,-8
1660,104,-2032,-176,-79,-7,-8
1665,88,-2032,-184,-82,-7,-10
1670,88,-2032,-176,-85,-8,-11
1675,64,-2024,-208,-84,-6,-8
1680,80,-2000,-216,-83,-2,-6
1685,112,-2040,-200,-81,-2,-8
1690,80,-2016,-184,-81,1,-10
1695,72,-2024,-192,-79,4,-6
1700,96,-2024,-200,-77,6,-3
1705,112,-2040,-184,-74,7,-3
1710,80,-2024,-192,-73,8,-3
1715,64,-2024,-216,-72,9,-2
1720,72,-2016,-152,-72,11,-2
1725,96,-2000,-176,-74,18,3
1730,88,-2040,-192,-75,21,0
1735,72,-2040,-224,-77,21,-2
1740,80,-2008,-192,-78,21,0
1745,88,-2032,-176,-79,22,-1
1750,104,-2024,-192,-78,24,0
1755,120,-2040,-184,-78,25,-3
1760,96,-2024,-216,-81,31,-2
1765,112,-2024,-176,-79,33,-4
1770,80,-2032,-232,-79,35,-3
1775,112,-2048,-240,-79,36,-4
1780,96,-2024,-200,-79,41,-3
1785,96,-2008,-176,-80,43,-3
1790,96,-2048,-200,-80,47,-3
1795,104,-2024,-184,-80,50,-4
1800,96,-2032,-176,-81,52,-4
1805,88,-2032,-208,-80,55,-4
1810,128,-2032,-176,-80,60,-2
1815,96,-2008,-232,-80,63,-6
1820,72,-2016,-200,-76,64,-4
1825,88,-2016,-264,-74,64,-2
1830,112,-2040,-192,-70,67,-1
1835,96,-2056,-184,-68,68,-2
1840,80,-2032,-208,-65,70,-3
1845,104,-2048,-200,-64,74,0
1850,64,-2040,-224,-62,74,-2
1855,80,-2040,-200,-61,71,-3
1860,96,-2040,-208,-62,70,-4
1865,104,-2056,-240,-60,70,-6
1870,72,-2024,-224,-61,71,-4
1875,88,-2032,-232,-58,73,-5
1880,72,-2040,-256,-56,73,-8
1885,56,-2032,-224,-52,72,-9
1890,96,-2016,-256,-49,73,-11
1895,72,-2008,-248,-46,77,-8
1900,80,-2024,-232,-47,79,-11
1905,80,-2024,-208,-50,78,-12
1910,80,-2000,-192,-50,78,-13
1915,72,-2000,-240,-52,82,-13
1920,80,-2008,-216,-53,86,-13
1925,72,-2000,-232,-58,89,-11
1930,48,-2000,-200,-61,89,-11
1935,80,-2024,-224,-63,88,-10
1940,56,-2008,-248,-66,91,-9
1945,96,-2032,-240,-67,85,-9
1950,96,-2032,-216,-65,81,-9
1955,56,-2024,-232,-63,79,-9
1960,72,-2016,-208,-60,77,-9
1965,120,-2056,-224,-58,74,-8
1970,56,-1992,-208,-58,74,-9
1975,72,-2040,-200,-57,76,-8
1980,80,-2016,-208,-60,76,-5
1985,48,-2008,-200,-65,74,-8
1990,56,-2016,-192,-69,75,-8
1995,72,-2040,-224,-73,74,-9
2000,64,-2024,-232,-76,73,-6
2005,80,-2008,-200,-80,73,-6
2010,72,-2040,-240,-77,67,-8
2015,80,-2032,-248,-72,63,-9
2020,56,-2032,-232,-64,59,-11
2025,80,-2040,-248,-58,58,-11
2030,72,-2032,-240,-54,59,-13
2035,72,-2016,-248,-51,59,-14
2040,72,-2008,-224,-50,62,-16
2045,64,-2008,-176,-51,64,-15
2050,88,-2016,-200,-55,64,-17
2055,88,-2040,-240,-60,64,-17
2060,88,-2016,-200,-67,62,-17
2065,88,-2016,-240,-72,61,-17
2070,72,-2024,-216,-73,61,-17
2075,64,-2016,-208,-71,60,-18
2080,64,-2008,-200,-68,59,-20
2085,56,-2040,-176,-64,57,-20
2090,64,-2032,-224,-62,56,-18
2095,88,-2040,-200,-63,58,-14
2100,48,-2040,-208,-61,53,-17
2105,72,-2024,-248,-59,48,-15
2110,48,-2016,-216,-58,44,-14
2115,80,-2016,-208,-59,41,-13
2120,64,-2032,-200,-59,41,-13
2125,88,-2056,-216,-56,40,-12
2130,48,-2024,-184,-56,38,-11
2135,72,-2024,-216,-53,37,-10
2140,56,-2048,-232,-53,35,-7
2145,64,-2016,-216,-51,34,-6
2150,48,-2024,-208,-50,33,-8
2155,64,-2024,-208,-49,30,-4
2160,72,-2032,-216,-48,25,-4
2165,80,-2024,-240,-44,21,-7
2170,80,-2024,-224,-42,20,-6
2175,72,-2024,-216,-40,20,-7
2180,56,-2032,-224,-37,18,-9
2185,64,-2008,-216,-39,18,-10
2190,104,-2040,-224,-42,20,-11
2195,72,-1928,-168,-46,24,-14
2200,72,-2000,-192,-47,25,-16
2205,80,-2008,-184,-50,28,-18
2210,56,-2024,-224,-53,29,-20
2215,64,-2024,-240,-53,30,-19
2220,72,-2008,-232,-55,31,-18
2225,88,-2008,-208,-55,31,-15
2230,72,-2024,-240,-53,28,-16
2235,72,-2016,-224,-51,25,-16
2240,64,-2016,-232,-50,23,-13
2245,88,-2040,-216,-51,21,-11
2250,80,-1952,-344,-51,18,-9
2255,72,-2008,-224,-51,16,-7
2260,72,-2032,-224,-51,14,-7
2265,80,-2024,-240,-51,12,-5
2270,96,-2048,-224,-52,11,-4
2275,64,-2032,-192,-48,10,-4
2280,80,-2040,-192,-49,9,-4
2285,72,-2024,-192,-48,11,-3
2290,64,-2016,-216,-48,9,-4
2295,80,-2024,-216,-46,10,-3
2300,80,-2032,-224,-41,11,-4
2305,104,-1968,-320,-40,11,-5
2310,56,-2016,-208,-39,11,-4
2315,72,-2016,-216,-39,11,-5
2320,96,-2032,-272,-39,12,-4
2325,72,-2032,-248,-38,10,-3
2330,72,-2016,-224,-37,9,-2
2335,64,-2016,-224,-38,8,-2
2340,48,-2008,-216,-37,7,-1
2345,96,-2016,-232,-37,6,-1
2350,80,-2008,-224,-37,6,1
2355,72,-2040,-240,-36,5,1
2360,160,-2040,-192,-35,4,2
2365,64,-2024,-192,-35,2,2
2370,64,-2024,-224,-34,1,3
2375,72,-2024,-208,-34,-1,3
2380,56,-2016,-208,-34,-2,2
2385,80,-2024,-232,-37,0,1
2390,64,-2032,-256,-38,-1,1
2395,72,-2040,-184,-41,1,1
2400,80,-2016,-208,-43,0,-1
2405,80,-2000,-240,-46,0,1
2410,80,-2040,-216,-48,0,1
2415,120,-1992,-256,-50,0,1
2420,56,-2032,-240,-51,2,1
2425,104,-2024,-216,-51,1,1
2430,96,-2048,-216,-50,1,2
2435,104,-2016,-240,-52,1,4
2440,104,-2024,-232,-51,-1,4
2445,80,-2024,-208,-53,-2,4
2450,88,-2040,-224,-52,-3,6
2455,80,-2008,-248,-51,-2,5
2460,88,-2024,-232,-52,-2,6
2465,72,-2008,-208,-52,-4,6
2470,64,-2008,-216,-54,-4,7
2475,88,-2040,-248,-51,-3,6
2480,88,-2032,-216,-53,-4,6
2485,72,-2048,-200,-54,-3,7
2490,48,-2024,-200,-52,-2,9
2495,64,-2008,-224,-55,-4,7
2500,64,-2000,-232,-52,-4,8
2505,80,-2008,-232,-53,-3,8
2510,64,-2024,-232,-54,-4,8
2515,80,-2008,-240,-54,-3,7
2520,72,-2000,-240,-55,-4,7
2525,112,-2000,-208,-55,-3,6
2530,72,-2008,-224,-56,-6,6
2535,80,-2024,-240,-56,-7,7
2540,56,-2024,-232,-56,-9,6
2545,64,-2024,-216,-56,-11,5
2550,48,-2008,-240,-58,-13,7
2555,56,-2032,-232,-58,-13,7
2560,64,-2032,-248,-59,-13,6
2565,80,-2016,-200,-60,-12,5
2570,88,-2040,-216,-57,-11,6
2575,48,-2000,-232,-55,-10,6
2580,72,-2016,-184,-53,-13,4
2585,80,-2016,-264,-48,-15,4
2590,72,-2048,-232,-45,-16,6
2595,72,-2040,-184,-43,-18,6
2600,88,-2040,-184,-42,-18,6
2605,80,-2024,-224,-42,-17,5
2610,80,-2032,-192,-41,-12,6
2615,72,-2008,-200,-45,-8,5
2620,80,-2024,-224,-50,-8,6
2625,56,-2032,-224,-55,-6,4
2630,56,-2024,-248,-60,-4,4
2635,72,-2000,-208,-63,-5,4
2640,64,-2000,-232,-65,-6,7
2645,64,-2032,-248,-65,-6,9
2650,72,-2032,-224,-61,-9,11
2655,88,-2040,-216,-57,-13,11
2660,56,-2024,-232,-47,-16,12
2665,56,-2008,-224,-43,-21,13
2670,96,-2032,-216,-39,-21,12
2675,80,-2000,-232,-39,-19,13
2680,88,-2016,-224,-41,-15,10
2685,96,-2000,-232,-48,-11,9
2690,104,-2024,-200,-54,-8,6
2695,88,-2024,-240,-62,-6,4
2700,104,-2024,-216,-70,-4,3
2705,80,-2032,-192,-75,-2,3
2710,104,-2040,-248,-76,-1,3
2715,72,-2016,-224,-74,-1,3
2720,88,-2032,-200,-69,-1,0
2725,80,-2032,-232,-64,2,4
2730,56,-2040,-232,-62,2,5
2735,64,-2040,-240,-58,1,6
2740,56,-2040,-208,-56,-2,7
2745,80,-2024,-216,-58,-3,6
2750,80,-2000,-216,-58,-5,9
2755,56,-2016,-192,-63,-7,10
2760,80,-2016,-232,-66,-11,11
2765,48,-2000,-248,-70,-12,11
2770,64,-2048,-256,-73,-13,11
2775,80,-2016,-264,-72,-14,12
2780,56,-2000,-248,-72,-16,9
2785,72,-2008,-240,-72,-16,10
2790,72,-2040,-224,-72,-16,9
2795,64,-2032,-224,-70,-16,8
2800,72,-2016,-200,-69,-15,10
2805,72,-2000,-208,-66,-15,11
2810,96,-2016,-192,-65,-16,10
2815,40,-2008,-208,-63,-14,10
2820,80,-2024,-272,-64,-13,10
2825,56,-2024,-256,-65,-10,7
2830,96,-2024,-248,-66,-8,6
2835,72,-2024,-256,-69,-4,6
2840,48,-2016,-256,-72,-2,5
2845,56,-2008,-224,-75,0,4
2850,88,-2016,-256,-74,-1,4
2855,72,-1992,-224,-75,-2,2
2860,96,-2040,-232,-74,-3,4
2865,72,-2016,-256,-73,-4,5
2870,80,-2040,-272,-70,-5,4
2875,64,-2016,-224,-66,-5,7
2880,56,-2024,-240,-64,-7,8
2885,72,-2008,-256,-60,-10,10
2890,64,-2032,-216,-57,-14,9
2895,72,-2024,-208,-58,-14,11
2900,64,-2000,-256,-58,-15,11
2905,48,-2008,-248,-59,-14,10
2910,80,-2016,-240,-62,-13,10
2915,64,-2024,-248,-64,-11,8
2920,64,-2000,-272,-65,-7,8
2925,64,-2024,-256,-68,-6,8
2930,96,-2016,-224,-71,-5,8
2935,56,-2024,-232,-73,-3,7
2940,56,-2016,-232,-74,0,6
2945,72,-2024,-256,-74,1,9
2950,56,-2000,-240,-73,1,7
2955,80,-2024,-240,-72,0,7
2960,32,-2016,-232,-73,0,8
2965,72,-2016,-248,-77,1,9
2970,56,-2000,-240,-80,-1,9
2975,40,-1992,-216,-82,-4,10
2980,72,-2008,-248,-82,-6,10
2985,56,-2016,-232,-82,-7,11
2990,40,-2000,-248,-84,-8,14
2995,64,-2016,-240,-84,-11,15
3000,72,-2000,-272,-86,-12,16
3005,16,-2000,-232,-89,-15,15
3010,56,-2008,-264,-91,-19,16
3015,72,-2024,-232,-91,-20,17
3020,80,-1992,-208,-94,-20,15
3025,48,-2000,-248,-94,-17,16
3030,56,-1984,-256,-98,-14,19
3035,56,-2016,-264,-100,-14,16
3040,64,-2000,-248,-102,-13,16
3045,56,-2024,-256,-105,-12,16
3050,56,-2024,-224,-109,-10,17
3055,72,-2024,-288,-112,-10,16
3060,80,-2040,-256,-112,-7,15
3065,64,-2064,-272,-114,-6,15
3070,16,-2040,-248,-112,-6,16
3075,16,-2056,-272,-106,-9,17
3080,32,-2048,-304,-101,-13,17
3085,56,-2048,-280,-98,-15,15
3090,64,-2032,-248,-95,-18,13
3095,56,-2016,-240,-95,-18,13
3100,24,-2048,-256,-95,-16,15
3105,56,-2016,-256,-102,-18,21
3110,48,-2040,-264,-103,-26,14
3115,48,-2024,-272,-106,-29,10
3120,40,-2040,-264,-108,-30,9
3125,40,-2032,-264,-110,-30,5
3130,24,-2024,-240,-112,-28,4
3135,48,-2048,-248,-113,-30,4
3140,24,-2072,-256,-116,-32,-1
3145,40,-2048,-256,-120,-32,-3
3150,88,-2024,-288,-119,-34,-9
3155,88,-1992,-288,-115,-35,-14
3160,104,-2048,-288,-115,-28,-19
3165,112,-2088,-296,-125,-19,-33
3170,64,-2072,-264,-138,-11,-52
3175,72,-2080,-232,-145,-5,-62
3180,128,-2072,-264,-145,-4,-74
3185,80,-2056,-248,-140,3,-85
3190,72,-2040,-264,-131,19,-84
3195,152,-2112,-272,-125,27,-94
3200,192,-2144,-280,-134,32,-135
3205,264,-2200,-272,-158,52,-176
3210,288,-2216,-312,-183,87,-201
3215,232,-2200,-312,-196,128,-207
3220,336,-2184,-344,-200,169,-207
3225,408,-2208,-360,-207,206,-223
3230,272,-2200,-376,-231,251,-243
3235,104,-2200,-336,-264,299,-238
3240,-8,-2176,-320,-279,327,-210
3245,40,-2120,-280,-266,327,-187
3250,96,-2096,-296,-227,310,-174
3255,88,-2000,-296,-185,294,-159
3260,120,-1984,-328,-154,281,-133
3265,112,-1952,-368,-138,275,-115
3270,112,-1960,-336,-133,282,-78
3275,136,-1936,-344,-135,289,-42
3280,104,-1888,-368,-141,300,-10
3285,80,-1896,-368,-143,310,27
3290,120,-1896,-360,-144,308,50
3295,80,-1928,-400,-159,297,61
3300,128,-1904,-392,-186,286,63
3305,112,-1936,-416,-201,271,61
3310,80,-1912,-464,-209,264,59
3315,96,-2000,-448,-203,257,68
3320,112,-1968,-448,-198,244,49
3325,96,-2000,-456,-183,242,38
3330,120,-2000,-504,-167,253,33
3335,152,-2024,-464,-147,264,27
3340,160,-2000,-464,-126,274,20
3345,144,-2008,-448,-112,294,11
3350,184,-2000,-424,-101,314,-2
3355,104,-1960,-448,-93,333,-13
3360,72,-1968,-408,-95,350,-17
3365,160,-2000,-440,-110,363,-11
3370,104,-1960,-400,-123,369,-21
3375,120,-1984,-408,-132,378,-26
3380,104,-1976,-448,-140,385,-37
3385,72,-1944,-432,-148,389,-45
3390,64,-1992,-448,-168,398,-32
3395,40,-2032,-440,-196,397,-18
3400,64,-2104,-416,-231,394,23
3405,64,-2224,-376,-280,383,90
3410,48,-2192,-376,-332,363,154
3415,-16,-2096,-416,-348,325,173
3420,120,-2064,-440,-327,279,170
3425,160,-2040,-440,-296,239,154
3430,152,-2056,-464,-272,234,158
3435,128,-2016,-464,-262,243,174
3440,80,-2024,-504,-270,243,199
3445,0,-2000,-480,-292,230,216
3450,24,-1944,-520,-308,215,210
3455,24,-1896,-528,-315,199,182
3460,200,-1864,-520,-320,191,151
3465,152,-1816,-536,-336,194,113
3470,152,-1864,-504,-366,210,97
3475,56,-1816,-552,-400,232,93
3480,-40,-1784,-528,-427,247,91
3485,-40,-1808,-560,-453,247,84
3490,88,-1824,-592,-479,239,53
3495,136,-1888,-576,-511,239,31
3500,80,-1896,-552,-561,256,44
3505,-8,-1928,-552,-593,265,69
3510,0,-1952,-496,-606,249,80
3515,24,-1928,-528,-601,224,79
3520,56,-1912,-600,-592,201,78
3525,48,-1920,-600,-588,188,69
3530,56,-1944,-584,-584,178,72
3535,112,-1944,-624,-584,167,72
3540,96,-1960,-624,-583,164,62
3545,72,-1984,-648,-584,172,59
