timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-88,-2048,-424,-14,71,-6
265,-112,-2048,-400,-12,70,-7
270,-96,-2040,-440,-12,70,-6
275,-104,-2048,-424,-15,69,-7
280,-80,-2048,-440,-19,72,-7
285,-56,-2056,-416,-21,75,-5
290,-72,-2048,-448,-22,76,-5
295,-72,-2072,-376,-23,78,-5
300,-88,-2048,-384,-21,78,-3
305,-104,-2064,-440,-18,76,-3
310,-96,-2048,-384,-15,74,-3
315,-112,-2056,-400,-14,72,-3
320,-88,-2048,-416,-14,71,-4
325,-96,-2048,-432,-15,71,-2
330,-96,-2056,-400,-16,72,-2
335,-88,-2040,-448,-19,71,-2
340,-104,-2056,-448,-20,72,-3
345,-88,-2048,-424,-18,74,-4
350,-88,-2064,-440,-18,74,-3
355,-96,-2048,-440,-18,75,-3
360,-80,-2040,-448,-20,76,-3
365,-88,-2032,-432,-21,75,-4
370,-120,-2024,-416,-23,74,-3
375,-104,-2048,-424,-24,73,-1
380,-96,-2016,-408,-27,73,-1
385,-80,-2032,-448,-29,74,-2
390,-96,-2032,-448,-31,74,0
395,-64,-2040,-416,-35,76,0
400,-80,-2032,-432,-37,77,1
405,-80,-2000,-448,-40,77,1
410,-96,-2032,-408,-43,78,0
415,-88,-2040,-408,-45,80,0
420,-104,-2032,-424,-46,80,0
425,-80,-2056,-448,-47,79,1
430,-112,-2032,-432,-47,79,1
435,-88,-2048,-440,-47,77,0
440,-80,-2064,-440,-47,79,1
445,-88,-2080,-424,-45,79,1
450,-96,-2048,-424,-42,80,2
455,-104,-2048,-424,-37,82,2
460,-104,-2048,-400,-32,82,2
465,-80,-2048,-408,-27,84,1
470,-88,-2056,-432,-26,85,1
475,-88,-2040,-424,-25,87,1
480,-88,-2064,-448,-25,88,2
485,-104,-2064,-440,-23,88,1
490,-80,-2056,-424,-23,87,0
495,-88,-2056,-424,-22,89,1
500,-64,-2072,-440,-21,88,2
505,-80,-2048,-424,-19,88,1
510,-72,-2056,-440,-16,88,1
515,-104,-2048,-408,-14,87,2
520,-96,-2048,-416,-13,85,0
525,-80,-2056,-416,-12,87,2
530,-104,-2048,-432,-11,87,3
535,-88,-2040,-424,-12,87,3
540,-96,-2048,-416,-11,89,2
545,-112,-2040,-432,-10,90,3
550,-88,-2048,-400,-11,93,1
555,-112,-2024,-424,-11,94,1
560,-104,-2048,-416,-10,94,1
565,-96,-2040,-432,-12,93,2
570,-72,-2040,-416,-15,92,2
575,-80,-2048,-416,-16,92,1
580,-80,-2048,-424,-19,91,1
585,-88,-2032,-448,-21,90,1
590,-88,-2048,-440,-24,91,0
595,-88,-2040,-424,-27,91,1
600,-96,-2056,-440,-28,89,1
605,-96,-2048,-416,-28,87,-1
610,-112,-2056,-432,-26,87,-1
615,-104,-2040,-408,-24,86,-2
620,-112,-2056,-432,-22,86,-1
625,-104,-2048,-472,-18,87,2
630,-104,-2040,-408,-15,89,2
635,-120,-2040,-424,-14,91,0
640,-112,-2048,-424,-14,91,2
645,-112,-2064,-416,-13,88,2
650,-104,-2048,-424,-12,86,3
655,-120,-2032,-440,-10,85,2
660,-80,-2064,-432,-9,85,1
665,-112,-2064,-440,-9,83,0
670,-104,-2048,-432,-6,82,-1
675,-104,-2048,-448,-6,82,2
680,-96,-2048,-432,-4,81,2
685,-112,-2048,-408,-5,79,1
690,-96,-2048,-432,-3,78,1
695,-96,-2056,-424,-3,79,-1
700,-88,-2064,-440,-2,78,-1
705,-96,-2040,-400,-5,79,0
710,-96,-2056,-416,-4,78,-2
715,-80,-2056,-448,-4,79,-3
720,-80,-2056,-424,-3,78,-3
725,-96,-2040,-448,-2,78,-3
730,-104,-2048,-416,-1,78,-3
735,-80,-2048,-432,-2,76,-1
740,-104,-2048,-432,-4,75,-3
745,-88,-2040,-432,-4,76,-2
750,-88,-2040,-416,-4,76,0
755,-104,-2032,-400,-4,76,-2
760,-120,-2056,-448,-5,76,-2
765,-64,-2032,-440,-5,77,-1
770,-80,-2032,-424,-6,77,0
775,-72,-2056,-440,-6,76,0
780,-104,-2048,-440,-7,75,-1
785,-112,-2024,-400,-8,74,-2
790,-88,-2040,-424,-11,73,-2
795,-112,-2040,-408,-14,73,-2
800,-72,-2048,-448,-14,73,-3
805,-96,-2040,-432,-13,74,-2
810,-96,-2040,-448,-12,74,-1
815,-104,-2040,-440,-10,75,-2
820,-104,-2064,-424,-9,75,-2
825,-96,-2032,-440,-8,76,-4
830,-112,-2040,-456,-8,77,-3
835,-112,-2032,-424,-9,76,-3
840,-112,-2040,-432,-9,75,-2
845,-88,-2040,-448,-11,74,-2
850,-128,-2040,-440,-12,74,-2
855,-112,-2048,-440,-11,74,-2
860,-112,-2032,-440,-12,72,-2
865,-104,-2040,-432,-10,66,-2
870,-112,-2040,-448,-10,65,0
875,-112,-2040,-424,-8,63,0
880,-96,-2032,-440,-8,62,2
885,-112,-2032,-416,-6,60,1
890,-104,-2040,-440,-4,59,0
895,-64,-2056,-440,-4,60,2
900,-96,-2040,-408,-3,61,1
905,-88,-2040,-408,-6,63,2
910,-88,-2040,-416,-7,65,2
915,-96,-2040,-408,-12,66,3
920,-120,-2048,-440,-16,68,3
925,-88,-2048,-448,-19,68,1
930,-128,-2064,-432,-21,67,1
935,-104,-2048,-456,-20,67,1
940,-104,-2048,-448,-19,66,1
945,-112,-2040,-416,-18,68,0
950,-120,-2040,-448,-15,67,0
955,-104,-2056,-440,-14,67,-1
960,-128,-2048,-416,-12,66,-1
965,-88,-2064,-432,-12,66,-2
970,-96,-2048,-440,-12,64,-3
975,-104,-2040,-416,-12,65,-1
980,-112,-2040,-432,-14,67,0
985,-112,-2016,-440,-15,66,-1
990,-104,-2048,-432,-16,66,-1
995,-104,-2040,-448,-17,66,1
1000,-96,-2040,-456,-17,64,0
1005,-72,-2064,-448,-16,64,-1
1010,-88,-2040,-448,-17,65,-1
1015,-88,-2040,-408,-18,62,1
1020,-88,-2048,-400,-19,62,1
1025,-96,-2024,-440,-19,60,1
1030,-104,-2032,-416,-19,59,2
1035,-88,-2032,-440,-19,59,1
1040,-104,-2032,-424,-20,59,2
1045,-104,-2048,-408,-19,57,1
1050,-104,-2048,-416,-19,58,1
1055,-104,-2048,-432,-19,55,1
1060,-112,-2040,-440,-18,54,2
1065,-112,-2040,-432,-18,54,1
1070,-88,-2040,-424,-19,55,1
1075,-112,-2048,-416,-20,57,-1
1080,-96,-2056,-400,-22,60,-2
1085,-112,-2056,-440,-22,62,-3
1090,-96,-2048,-408,-23,64,-4
1095,-80,-2088,-424,-21,63,-4
1100,-120,-2048,-424,-18,62,-6
1105,-96,-2056,-440,-16,64,-6
1110,-80,-2048,-440,-14,64,-7
1115,-96,-2024,-424,-12,65,-7
1120,-112,-2056,-400,-11,65,-8
1125,-96,-2040,-424,-11,64,-9
1130,-136,-2040,-440,-11,62,-9
1135,-96,-2048,-424,-11,60,-8
1140,-104,-2048,-464,-11,58,-8
1145,-112,-2048,-408,-9,55,-8
1150,-120,-2032,-440,-12,54,-7
1155,-96,-2040,-408,-14,53,-7
1160,-104,-2040,-456,-16,51,-5
1165,-160,-2032,-536,-17,51,-4
1170,-104,-2048,-432,-19,49,-6
1175,-104,-2040,-432,-20,48,-5
1180,-112,-2040,-448,-21,48,-4
1185,-96,-2040,-440,-19,50,-4
1190,-88,-2040,-432,-16,52,-3
1195,-104,-2048,-432,-16,50,-5
1200,-96,-2040,-440,-15,51,-4
1205,-112,-2048,-424,-16,54,-4
1210,-120,-2048,-424,-17,55,-6
1215,-104,-2040,-416,-19,56,-4
1220,-104,-2040,-448,-21,57,-4
1225,-80,-2040,-424,-22,57,-4
1230,-112,-2048,-448,-22,58,-4
1235,-112,-2048,-440,-22,59,-3
1240,-104,-2048,-432,-20,62,-2
1245,-104,-2040,-424,-18,60,-3
1250,-104,-2048,-400,-19,62,-3
1255,-96,-2040,-416,-19,61,-3
1260,-104,-2040,-432,-20,64,-2
1265,-104,-2040,-440,-19,63,-3
1270,-80,-2064,-448,-19,63,-3
1275,-112,-2080,-408,-17,63,-2
1280,-80,-2064,-440,-14,62,-1
1285,-96,-2056,-440,-13,60,-1
1290,-96,-2040,-432,-14,61,0
1295,-96,-2056,-448,-15,60,0
1300,-112,-2040,-432,-15,60,-1
1305,-136,-2040,-432,-17,64,-2
1310,-120,-2040,-432,-15,66,-2
1315,-104,-2064,-416,-14,68,-3
1320,-88,-2056,-432,-12,70,-3
1325,-128,-2056,-440,-11,73,-4
1330,-112,-2032,-472,-10,76,-3
1335,-112,-2064,-424,-10,76,-2
1340,-96,-2048,-400,-11,76,-2
1345,-128,-2024,-456,-10,75,-1
1350,-128,-2032,-432,-11,75,0
1355,-112,-2032,-448,-12,74,1
1360,-120,-2048,-432,-13,74,1
1365,-96,-2032,-408,-13,73,0
1370,-120,-2040,-440,-13,72,1
1375,-104,-2048,-432,-15,71,1
1380,-120,-2024,-400,-15,72,0
1385,-112,-2056,-360,-17,70,1
1390,-80,-2064,-424,-16,70,1
1395,-88,-2032,-448,-16,71,0
1400,-136,-2024,-408,-17,71,-1
1405,-120,-2056,-416,-18,74,0
1410,-96,-2040,-448,-19,76,-1
1415,-136,-2048,-472,-20,76,0
1420,-104,-2048,-424,-21,77,-1
1425,-96,-2032,-432,-22,77,-2
1430,-88,-2024,-440,-22,77,-1
1435,-120,-2048,-456,-22,77,-1
1440,-88,-2024,-424,-22,77,0
1445,-104,-2056,-464,-23,76,-1
1450,-104,-2048,-416,-23,76,1
1455,-112,-2040,-416,-21,75,2
1460,-104,-2048,-416,-18,72,1
1465,-104,-2056,-424,-16,70,0
1470,-104,-2048,-416,-17,69,2
1475,-120,-2040,-448,-18,68,2
1480,-104,-2064,-432,-20,64,1
1485,-96,-2040,-440,-22,61,0
1490,-104,-2056,-432,-24,59,1
1495,-104,-2048,-432,-24,57,-1
1500,-88,-2056,-440,-23,58,-1
1505,-88,-2048,-448,-23,60,0
1510,-96,-2032,-448,-24,60,1
1515,-88,-2048,-416,-24,64,1
1520,-96,-2048,-448,-26,68,1
1525,-88,-2040,-456,-25,69,1
1530,-112,-2040,-448,-26,72,0
1535,-96,-2040,-440,-24,74,-1
1540,-80,-2040,-424,-22,74,0
1545,-72,-2056,-416,-23,76,-2
1550,-96,-2040,-448,-24,76,-2
1555,-112,-2024,-456,-26,77,-4
1560,-104,-2048,-456,-29,78,-4
1565,-88,-2040,-448,-31,79,-3
1570,-88,-2040,-440,-32,78,-2
1575,-104,-2056,-440,-32,77,-2
1580,-104,-2024,-448,-30,75,-3
1585,-104,-2056,-472,-28,74,-2
1590,-88,-2056,-448,-24,73,-3
1595,-112,-2032,-480,-21,72,-2
1600,-88,-2056,-424,-21,74,-1
1605,-80,-2048,-448,-19,74,-2
1610,-104,-2032,-464,-23,75,-2
1615,-104,-2008,-440,-24,75,-2
1620,-96,-2048,-440,-29,77,-1
1625,-88,-2040,-464,-33,76,-2
1630,-104,-2040,-464,-36,77,-1
1635,-112,-2024,-456,-39,78,0
1640,-80,-2048,-456,-41,79,2
1645,-104,-2032,-456,-43,79,2
1650,-88,-2032,-448,-45,78,1
1655,-96,-2040,-448,-45,79,2
1660,-112,-2040,-424,-45,77,3
1665,-104,-2056,-432,-44,77,4
1670,-104,-2048,-448,-43,76,4
1675,-80,-2048,-416,-43,76,5
1680,-112,-2048,-432,-44,77,5
1685,-96,-2056,-416,-45,77,4
1690,-96,-2048,-456,-46,76,5
1695,-104,-2056,-424,-45,76,5
1700,-96,-2048,-448,-47,74,5
1705,-112,-2048,-464,-47,74,4
1710,-136,-2048,-488,-47,76,4
1715,-96,-2048,-432,-45,74,5
1720,-88,-2064,-480,-44,74,2
1725,-96,-2056,-448,-42,74,3
1730,-96,-2048,-464,-39,74,1
1735,-104,-2048,-448,-35,76,0
1740,-88,-2064,-456,-31,76,0
1745,-112,-2056,-480,-30,76,-1
1750,-112,-2048,-464,-27,76,-1
1755,-128,-2032,-472,-23,77,-2
1760,-96,-2048,-424,-21,76,-3
1765,-96,-2048,-448,-19,76,-4
1770,-96,-2024,-456,-18,77,-5
1775,-104,-2048,-440,-17,76,-5
1780,-96,-2040,-424,-17,75,-4
1785,-112,-2032,-448,-19,74,-5
1790,-104,-2040,-456,-22,73,-3
1795,-128,-2016,-464,-22,71,-4
1800,-128,-2024,-432,-24,70,-4
1805,-112,-2032,-456,-24,69,-3
1810,-128,-2016,-456,-25,69,-3
1815,-96,-2032,-440,-26,69,-3
1820,-144,-2016,-456,-26,68,-3
1825,-112,-2032,-448,-28,69,-3
1830,-96,-2040,-424,-29,70,-3
1835,-120,-2024,-464,-28,70,-4
1840,-104,-2040,-448,-31,70,-4
1845,-104,-2040,-424,-32,69,-4
1850,-96,-2040,-464,-35,69,-5
1855,-112,-2016,-456,-38,68,-3
1860,-120,-2040,-440,-39,66,-6
1865,-104,-2024,-440,-41,63,-6
1870,-128,-2048,-448,-42,62,-6
1875,-104,-2040,-464,-45,61,-5
1880,-80,-2064,-488,-43,59,-4
1885,-120,-2040,-448,-44,56,-3
1890,-104,-2040,-440,-45,57,-3
1895,-112,-2032,-448,-45,58,-2
1900,-96,-2032,-424,-46,58,-3
1905,-120,-2048,-456,-47,59,-3
1910,-112,-2048,-456,-48,59,-2
1915,-88,-2032,-464,-51,57,-1
1920,-136,-2032,-464,-53,58,-3
1925,-112,-2032,-488,-56,59,-2
1930,-72,-2032,-456,-59,61,-2
1935,-88,-2040,-480,-60,61,-3
1940,-88,-2032,-464,-60,59,-4
1945,-112,-2048,-440,-58,60,-3
1950,-96,-2040,-472,-57,59,-2
1955,-112,-2032,-464,-55,60,-1
1960,-96,-2056,-480,-54,61,-2
1965,-80,-2048,-472,-54,61,-2
1970,-120,-2016,-456,-54,60,-3
1975,-64,-2032,-464,-51,64,-3
1980,-96,-2032,-464,-52,65,-2
1985,-88,-2032,-456,-52,65,-2
1990,-104,-2024,-448,-51,67,-3
1995,-104,-2056,-464,-51,67,-2
2000,-112,-2040,-464,-52,68,-3
2005,-104,-2032,-480,-52,69,-2
2010,-72,-2040,-472,-54,71,-1
2015,-88,-2040,-472,-55,70,-3
2020,-80,-2024,-464,-56,72,-3
2025,-88,-2032,-440,-58,73,-2
2030,-112,-2032,-472,-58,70,-1
2035,-104,-2024,-488,-59,68,0
2040,-120,-2056,-488,-58,66,0
2045,-96,-2048,-472,-57,65,0
2050,-96,-2032,-448,-56,63,0
2055,-128,-2048,-472,-54,62,0
2060,-112,-2016,-488,-49,63,0
2065,-120,-2048,-472,-43,64,1
2070,-120,-2048,-504,-40,66,0
2075,-128,-2048,-480,-34,68,0
2080,-112,-2048,-456,-31,69,-1
2085,-112,-2056,-456,-28,71,-1
2090,-104,-2032,-488,-26,71,-2
2095,-104,-2032,-488,-26,70,-1
2100,-96,-2040,-488,-27,71,-3
2105,-104,-2032,-456,-28,72,-2
2110,-88,-2040,-464,-26,71,-4
2115,-112,-2048,-488,-24,71,-3
2120,-96,-2048,-456,-22,68,-3
2125,-104,-2040,-496,-19,71,-4
2130,-96,-2040,-464,-14,70,-5
2135,-112,-2032,-496,-10,72,-4
2140,-120,-2008,-456,-8,72,-3
2145,-120,-2040,-456,-7,73,-5
2150,-112,-2032,-464,-5,74,-3
2155,-128,-2040,-480,-7,72,-2
2160,-104,-2032,-456,-9,73,-2
2165,-104,-2048,-456,-12,73,-2
2170,-104,-2048,-472,-15,73,-3
2175,-104,-2040,-456,-17,72,-3
2180,-88,-2048,-480,-19,72,-2
2185,-128,-2008,-480,-20,71,-2
2190,-104,-2032,-488,-19,70,-1
2195,-128,-2040,-464,-18,70,0
2200,-104,-2048,-472,-16,69,0
2205,-128,-2040,-448,-16,69,0
2210,-112,-2048,-456,-15,69,1
2215,-96,-2032,-464,-16,68,0
2220,-96,-2032,-480,-15,69,-1
2225,-120,-2048,-488,-16,68,0
2230,-112,-2040,-456,-16,70,-1
2235,-120,-2048,-440,-15,70,-3
2240,-120,-2024,-448,-14,70,-2
2245,-112,-2024,-456,-14,69,-2
2250,-112,-2040,-440,-15,67,-3
2255,-96,-2064,-488,-13,67,-2
2260,-120,-2040,-464,-14,66,-2
2265,-96,-2048,-464,-14,64,-3
2270,-104,-2032,-472,-13,64,-2
2275,-112,-2040,-472,-14,65,-4
2280,-112,-2040,-472,-14,65,-2
2285,-88,-2040,-464,-14,65,-2
2290,-128,-2040,-472,-15,66,-3
2295,-112,-2024,-472,-14,68,-3
2300,-120,-2024,-480,-14,69,-3
2305,-104,-2040,-480,-14,70,-4
2310,-104,-2016,-456,-14,72,-3
2315,-104,-2048,-472,-16,73,-2
2320,-96,-2072,-464,-18,74,-4
2325,-96,-2032,-456,-19,74,-1
2330,-88,-2056,-456,-19,75,-2
2335,-128,-2032,-480,-19,76,-2
2340,-104,-2048,-480,-18,75,-1
2345,-104,-2032,-464,-18,75,-1
2350,-112,-2032,-480,-17,77,0
2355,-112,-2040,-472,-16,77,-1
2360,-120,-2032,-472,-17,76,-1
2365,-112,-2048,-472,-17,76,-3
2370,-112,-2040,-480,-17,73,-3
2375,-104,-2032,-504,-17,71,-3
2380,-128,-2032,-496,-16,69,-5
2385,-128,-2024,-504,-16,66,-6
2390,-104,-2024,-480,-15,65,-4
2395,-120,-2040,-504,-14,63,-3
2400,-120,-2040,-496,-13,62,-3
2405,-88,-2032,-472,-13,62,-2
2410,-112,-2016,-464,-13,63,-2
2415,-120,-2032,-496,-14,63,-3
2420,-112,-2048,-488,-13,64,-3
2425,-96,-2048,-472,-15,65,-3
2430,-104,-2024,-488,-16,67,-2
2435,-104,-2032,-464,-19,69,-1
2440,-112,-2040,-464,-22,71,-2
2445,-104,-2016,-448,-24,73,-1
2450,-112,-2040,-456,-27,74,-1
2455,-104,-2048,-472,-29,76,-1
2460,-112,-2048,-480,-30,77,-2
2465,-104,-2048,-472,-30,78,-1
2470,-112,-2040,-456,-28,77,-1
2475,-120,-2040,-456,-26,77,-2
2480,-112,-2048,-472,-23,75,-2
2485,-96,-2056,-488,-20,73,-2
2490,-120,-2040,-496,-16,72,-2
2495,-96,-2040,-488,-12,70,-3
2500,-104,-2040,-488,-10,71,-1
2505,-80,-2048,-480,-9,69,-1
2510,-120,-2032,-480,-7,70,-1
2515,-104,-2048,-472,-7,70,-1
2520,-96,-2032,-472,-6,72,-2
2525,-128,-2024,-480,-8,69,-2
2530,-128,-2032,-512,-8,71,-3
2535,-88,-2048,-488,-8,73,-3
2540,-128,-2024,-480,-8,72,-4
2545,-112,-2024,-480,-9,71,-3
2550,-104,-2016,-472,-9,70,-4
2555,-128,-2040,-488,-8,71,-3
2560,-136,-2008,-488,-10,70,-2
2565,-88,-2024,-440,-10,70,-2
2570,-96,-2024,-472,-11,70,-4
2575,-104,-2032,-424,-11,69,-3
2580,-112,-2048,-448,-12,70,-3
2585,-96,-2048,-464,-12,71,-2
2590,-104,-2032,-472,-12,68,-1
2595,-112,-2032,-456,-13,68,-2
2600,-104,-2024,-440,-13,71,-3
2605,-96,-2040,-464,-13,72,-3
2610,-104,-2040,-456,-12,74,-4
2615,-104,-2032,-440,-13,77,-5
2620,-104,-2048,-472,-13,78,-3
2625,-128,-2040,-472,-14,79,-5
2630,-96,-2040,-472,-15,80,-5
2635,-96,-2040,-464,-16,80,-5
2640,-96,-2040,-464,-15,79,-6
2645,-96,-2008,-488,-19,76,-6
2650,-96,-2040,-496,-20,74,-6
2655,-96,-2024,-480,-21,74,-5
2660,-104,-2040,-496,-22,73,-5
2665,-104,-2032,-512,-23,73,-4
2670,-88,-2040,-488,-24,73,-5
2675,-96,-2032,-480,-23,72,-5
2680,-104,-2032,-488,-22,71,-5
2685,-104,-2040,-496,-20,71,-4
2690,-120,-2040,-472,-19,72,-4
2695,-128,-2040,-488,-19,70,-3
2700,-104,-2032,-504,-20,71,-3
2705,-120,-2056,-480,-20,70,-4
2710,-120,-2032,-480,-20,70,-4
2715,-96,-2040,-488,-19,70,-3
2720,-112,-2032,-472,-19,71,-2
2725,-128,-2008,-464,-18,74,-3
2730,-104,-2040,-464,-18,75,-2
2735,-120,-2040,-480,-17,75,-1
2740,-96,-2032,-488,-15,74,-2
2745,-112,-2032,-480,-15,74,-2
2750,-104,-2040,-480,-14,74,-2
2755,-96,-2040,-480,-13,74,-3
2760,-112,-2008,-496,-13,73,-2
2765,-96,-2048,-456,-16,74,-2
2770,-104,-2040,-480,-17,73,-2
2775,-96,-2032,-480,-19,71,-3
2780,-120,-2040,-488,-19,70,-3
2785,-120,-2040,-480,-20,71,-3
2790,-120,-2040,-456,-19,71,-3
2795,-88,-2040,-456,-19,73,-3
2800,-88,-2008,-496,-19,74,-5
2805,-112,-2040,-472,-18,74,-6
2810,-88,-2048,-480,-17,73,-4
2815,-104,-2040,-456,-16,73,-6
2820,-112,-2040,-512,-15,72,-5
2825,-112,-2048,-488,-14,71,-7
2830,-112,-2032,-488,-14,70,-5
2835,-112,-2040,-504,-13,69,-6
2840,-104,-2008,-496,-14,69,-6
2845,-128,-2032,-512,-17,68,-5
2850,-112,-2032,-496,-21,70,-3
2855,-112,-2024,-504,-23,71,-5
2860,-112,-2032,-504,-25,68,-5
2865,-120,-2048,-512,-30,68,-4
2870,-120,-2024,-488,-34,67,-4
2875,-120,-2040,-504,-38,64,-2
2880,-112,-2048,-496,-42,63,-4
2885,-120,-2032,-512,-43,62,-4
2890,-136,-2040,-504,-43,58,-5
2895,-112,-2032,-520,-41,56,-4
2900,-112,-2024,-504,-36,54,-5
2905,-112,-2024,-504,-32,53,-6
2910,-128,-2032,-544,-29,50,-7
2915,-144,-2032,-504,-27,46,-7
2920,-136,-2008,-536,-33,37,-7
2925,-120,-2008,-528,-43,28,-7
2930,-112,-2000,-576,-58,19,-7
2935,-112,-2008,-584,-79,11,-7
2940,-112,-1992,-624,-100,3,-8
2945,-144,-1960,-608,-124,-6,-8
2950,-136,-1952,-656,-148,-16,-8
2955,-152,-1936,-632,-170,-25,-7
2960,-144,-1936,-632,-193,-30,-5
2965,-144,-1936,-672,-215,-35,-7
2970,-120,-1920,-664,-232,-34,-8
2975,-152,-1888,-688,-249,-30,-13
2980,-144,-1856,-680,-268,-29,-17
2985,-136,-1848,-696,-289,-30,-22
2990,-160,-1808,-696,-310,-39,-27
2995,-168,-1792,-688,-333,-52,-31
3000,-144,-1752,-712,-356,-64,-35
3005,-160,-1752,-712,-379,-72,-37
3010,-136,-1720,-720,-402,-74,-41
3015,-160,-1720,-760,-424,-70,-45
3020,-152,-1664,-760,-446,-64,-49
3025,-144,-1640,-784,-469,-59,-54
3030,-152,-1608,-840,-494,-54,-57
3035,-136,-1576,-848,-520,-50,-60
3040,-128,-1552,-848,-543,-44,-66
3045,-120,-1536,-880,-565,-37,-71
3050,-112,-1480,-872,-584,-31,-76
3055,-104,-1448,-888,-599,-22,-83
3060,-88,-1424,-888,-608,-13,-89
3065,-80,-1368,-888,-620,-3,-93
3070,-48,-1320,-904,-629,7,-99
3075,-40,-1256,-920,-640,19,-104
3080,-40,-1192,-904,-653,33,-108
3085,-24,-1112,-896,-665,44,-113
3090,0,-1080,-888,-675,54,-118
3095,8,-1024,-880,-685,66,-123
3100,24,-952,-864,-690,75,-128
3105,16,-896,-792,-690,83,-132
3110,8,-848,-720,-684,91,-135
3115,0,-808,-664,-676,93,-139
3120,-8,-752,-608,-666,92,-140
3125,-88,-696,-560,-657,88,-139
3130,-48,-624,-544,-654,84,-132
3135,-24,-616,-496,-662,83,-123
3140,-40,-552,-504,-680,88,-113
3145,0,-512,-480,-713,97,-102
3150,0,-496,-464,-758,111,-90
3155,32,-464,-448,-816,131,-79
3160,32,-424,-448,-878,152,-67
3165,32,-384,-416,-938,172,-58
3170,24,-400,-336,-989,184,-51
3175,-8,-376,-328,-1024,191,-47
3180,16,-416,-336,-1041,193,-43
3185,16,-408,-296,-1044,185,-38
3190,-24,-440,-288,-1035,173,-36
3195,-48,-488,-288,-1015,156,-39
3200,-48,-512,-344,-993,141,-42
3205,-56,-512,-416,-975,126,-49
3210,-88,-512,-488,-971,111,-55
3215,-72,-544,-584,-987,97,-62
3220,-88,-536,-656,-1024,87,-66
3225,-88,-568,-720,-1077,84,-72
3230,-48,-608,-792,-1144,88,-81
3235,-48,-680,-848,-1219,96,-88
3240,16,-744,-880,-1295,100,-95
3245,16,-776,-880,-1368,99,-104
3250,0,-888,-856,-1430,89,-110
3255,-64,-960,-816,-1474,66,-111
3260,-80,-1032,-776,-1499,28,-111
3265,-112,-1176,-744,-1506,-15,-112
3270,-168,-1336,-728,-1496,-61,-117
3275,-176,-1496,-704,-1470,-103,-115
3280,-216,-1608,-680,-1429,-135,-115
3285,-248,-1760,-608,-1370,-157,-115
3290,-280,-1920,-592,-1292,-174,-111
3295,-288,-2160,-544,-1188,-188,-108
3300,-344,-2352,-472,-1051,-203,-102
3305,-384,-2568,-400,-914,-220,-83
3310,-400,-2856,-312,-702,-240,-64
3315,-480,-3056,-264,-434,-265,-47
3320,-496,-3240,-248,-120,-311,-28
3325,-512,-3424,-248,231,-360,-8
3330,-512,-3528,-224,624,-385,16
3335,-496,-3608,-232,1063,-376,57
3340,-472,-3712,-296,1528,-337,97
3345,-416,-3576,-464,1976,-281,117
3350,-328,-3456,-592,2365,-226,129
3355,-312,-3192,-672,2690,-192,122
3360,-288,-2936,-696,2957,-173,113
3365,-240,-2704,-688,3175,-168,98
3370,-224,-2488,-688,3359,-173,84
3375,-160,-2312,-680,3515,-182,71
3380,-96,-2080,-728,3620,-190,59
3385,8,-1864,-808,3654,-187,44
3390,64,-1616,-840,3612,-170,25
3395,136,-1496,-976,3484,-138,3
