timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2765,-72,-2144,-376,335,163,-114
2770,-88,-2112,-432,384,168,-81
2775,-144,-2072,-456,439,168,-43
2780,-136,-2056,-400,485,164,-2
2785,-64,-2056,-440,519,152,41
2790,-40,-2040,-408,541,143,63
2795,-16,-2040,-408,548,137,72
2800,8,-2032,-392,538,127,69
2805,0,-2088,-368,519,120,50
2810,8,-2128,-352,501,112,35
2815,0,-2144,-360,484,99,17
2820,8,-2192,-368,473,89,-2
2825,-40,-2224,-360,469,84,-15
2830,-16,-2256,-384,473,79,-13
2835,-56,-2256,-408,492,79,-6
2840,-16,-2304,-384,524,77,7
2845,-56,-2248,-416,560,73,28
2850,-56,-2240,-416,589,64,57
2855,-24,-2192,-352,610,54,90
2860,-56,-2176,-432,630,48,118
2865,8,-2136,-392,639,41,141
2870,64,-2136,-352,641,36,153
2875,40,-2104,-320,640,34,146
2880,48,-2144,-304,635,35,129
2885,24,-2160,-312,629,34,105
2890,0,-2176,-304,624,30,84
2895,8,-2216,-296,611,12,82
2900,16,-2296,-288,606,3,78
2905,-8,-2344,-264,628,9,76
2910,0,-2360,-240,659,15,82
2915,-56,-2424,-224,708,23,91
2920,-24,-2392,-224,765,27,107
2925,-40,-2376,-224,818,24,128
2930,-32,-2320,-224,861,16,151
2935,8,-2296,-240,883,6,169
2940,0,-2208,-272,887,-2,182
2945,0,-2152,-272,875,-9,190
2950,0,-2112,-240,853,-12,195
2955,0,-2072,-224,830,-15,197
2960,0,-2112,-184,806,-16,197
2965,40,-2112,-192,783,-18,196
2970,0,-2160,-176,766,-15,193
2975,0,-2208,-152,758,-16,190
2980,-40,-2264,-112,764,-18,186
2985,-16,-2352,-144,791,-24,187
2990,-16,-2432,-80,835,-35,190
2995,-40,-2472,-64,887,-46,193
3000,-24,-2504,-72,932,-59,203
3005,-8,-2536,-48,970,-69,201
3010,-8,-2488,-24,1002,-67,202
3015,-32,-2464,0,1025,-68,202
3020,-16,-2440,16,1043,-67,206
3025,-24,-2472,80,1061,-65,216
3030,-24,-2520,208,1088,-63,225
3035,-32,-2576,296,1133,-62,236
3040,-64,-2616,352,1184,-57,245
3045,-104,-2696,392,1240,-49,253
3050,-96,-2816,448,1301,-44,258
3055,-144,-2904,448,1367,-43,263
3060,-144,-2992,440,1442,-43,274
3065,-112,-3008,472,1530,-43,288
3070,-208,-2968,456,1626,-48,303
3075,-120,-2896,392,1700,-50,320
3080,-80,-2784,320,1714,-45,326
3085,-48,-2696,272,1657,-27,321
3090,-56,-2560,168,1538,4,304
3095,-48,-2504,88,1375,37,277
3100,-56,-2432,-16,1183,64,250
3105,-72,-2424,32,989,83,227
3110,-40,-2424,16,825,96,203
3115,-80,-2424,64,717,104,178
3120,-104,-2376,128,661,100,155
3125,-144,-2328,232,646,84,136
3130,-144,-2264,304,655,60,118
3135,-192,-2208,408,672,36,103
3140,-184,-2112,456,691,16,90
3145,-192,-2072,512,708,4,77
3150,-232,-2032,552,720,-4,69
3155,-232,-2000,600,722,-10,66
3160,-224,-1968,624,723,-9,66
3165,-208,-1920,664,723,-5,69
3170,-184,-1920,688,723,5,74
3175,-176,-1904,664,724,16,78
3180,-224,-1896,744,725,20,80
3185,-160,-1896,688,726,19,79
3190,-144,-1872,696,727,23,81
3195,-144,-1848,696,731,34,84
3200,-128,-1864,704,741,51,87
3205,-136,-1856,648,755,73,92
3210,-168,-1864,672,767,97,99
3215,-152,-1888,704,783,117,108
3220,-144,-1952,704,798,135,120
3225,-168,-1920,720,812,148,131
3230,-168,-1960,680,824,161,145
3235,-160,-2016,648,829,168,159
3240,-200,-1992,632,821,174,175
3245,-168,-2032,640,810,182,190
3250,-176,-2000,568,794,191,202
3255,-184,-2024,552,775,202,211
3260,-144,-2024,544,751,214,217
3265,-160,-2008,568,725,225,220
3270,-128,-2048,552,697,228,219
3275,-104,-2048,584,671,229,211
3280,-128,-2040,536,647,230,207
3285,-200,-2144,592,625,228,196
3290,-120,-2072,592,603,229,187
3295,-104,-2064,560,581,230,175
3300,-112,-2080,592,561,232,166
3305,-88,-2080,608,543,233,155
3310,-120,-2080,544,526,231,144
3315,-104,-2128,600,505,234,129
3320,-152,-2152,584,481,228,114
3325,-144,-2144,584,466,209,96
3330,-176,-2144,552,451,191,81
3335,-168,-2152,552,430,177,68
3340,-192,-2168,584,415,165,56
3345,-200,-2160,624,410,152,46
3350,-200,-2152,600,412,139,38
3355,-200,-2136,576,419,132,28
3360,-232,-2096,560,424,128,22
3365,-216,-2072,552,421,123,18
3370,-240,-2048,568,414,113,13
3375,-240,-2072,616,413,95,8
3380,-232,-2032,576,413,80,6
3385,-240,-2008,600,403,77,4
3390,-256,-1992,584,387,71,2
3395,-200,-1904,536,365,63,-3
3400,-272,-2040,696,349,56,-8
3405,-248,-2032,688,343,48,-10
3410,-280,-2040,704,341,40,-11
3415,-288,-2040,704,348,31,-8
3420,-272,-2024,712,358,23,-1
3425,-296,-2064,752,366,19,7
3430,-304,-2024,768,378,14,12
3435,-288,-2008,784,384,13,20
3440,-280,-2040,800,389,9,28
3445,-264,-1984,816,396,5,36
3450,-264,-1984,824,398,4,43
3455,-288,-1976,808,393,9,46
3460,-272,-1984,848,390,9,46
3465,-264,-1984,880,388,8,43
3470,-264,-1968,840,389,5,38
3475,-256,-1968,848,390,4,31
3480,-240,-1960,848,393,5,23
3485,-240,-1952,848,396,6,14
3490,-232,-1960,848,398,10,7
3495,-240,-1952,896,398,13,0
3500,-216,-1856,944,396,21,-7
3505,-232,-1912,888,390,27,-12
3510,-200,-1920,872,380,35,-14
3515,-240,-1904,888,368,40,-14
3520,-216,-1920,888,357,43,-15
3525,-168,-1928,872,348,48,-15
3530,-184,-1944,904,339,50,-18
3535,-168,-1928,920,333,55,-18
3540,-184,-1944,896,330,56,-16
3545,-160,-1944,920,331,58,-12
3550,-160,-1952,928,336,61,-8
3555,-184,-1944,920,339,64,-5
3560,-176,-1944,928,341,69,-2
3565,-160,-1920,936,339,77,2
3570,-144,-1936,920,335,85,5
3575,-144,-1904,888,329,95,5
3580,-144,-1888,896,320,103,4
3585,-144,-1920,888,306,112,1
3590,-160,-1872,912,294,117,-1
3595,-144,-1904,976,283,120,-6
3600,-168,-1904,936,275,118,-8
3605,-168,-1920,912,266,115,-11
3610,-176,-1888,872,259,111,-10
