timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,8,-2008,336,-9,66,20
475,32,-2008,368,-9,74,25
480,-16,-2008,360,-10,82,21
485,8,-1992,384,-9,87,25
490,24,-2024,376,-8,90,22
495,24,-1992,384,-8,90,26
500,32,-1960,328,-7,87,23
505,24,-1984,296,-9,85,24
510,24,-1992,352,-11,81,24
515,88,-1976,312,-14,76,27
520,24,-2000,320,-17,71,25
525,32,-1992,304,-23,67,26
530,32,-1976,344,-27,63,23
535,24,-1992,336,-29,59,25
540,40,-1992,344,-32,55,22
545,24,-2000,336,-33,53,24
550,40,-2000,352,-32,53,21
555,8,-2000,336,-32,57,23
560,32,-2000,344,-29,60,22
565,24,-2000,336,-27,63,24
570,24,-1984,336,-26,65,22
575,32,-1984,352,-24,68,23
580,24,-2000,368,-23,68,21
585,16,-1968,344,-22,67,22
590,16,-1984,344,-19,67,20
595,8,-2000,352,-22,64,20
600,32,-2000,328,-22,60,17
605,8,-1984,336,-24,61,19
610,8,-1984,328,-25,58,15
615,-8,-1984,344,-27,58,17
620,-8,-2008,336,-30,57,14
625,16,-1992,336,-31,58,16
630,0,-2000,360,-33,61,14
635,-8,-1992,352,-31,61,15
640,-8,-2000,320,-30,63,12
645,16,-2008,352,-29,62,12
650,-16,-1984,344,-27,63,10
655,-16,-2000,344,-26,64,12
660,-8,-1992,320,-24,64,8
665,-16,-2000,328,-23,64,11
670,-8,-1992,328,-21,65,6
675,-16,-2008,360,-19,65,8
680,0,-2000,344,-19,66,4
685,-16,-1976,352,-18,69,6
690,-16,-1968,344,-18,69,2
695,-8,-1992,368,-18,69,4
700,-8,-1992,336,-18,70,1
705,24,-2016,336,-19,71,2
710,-8,-1992,344,-21,71,1
715,0,-1984,312,-20,72,1
720,16,-2016,328,-22,73,-2
725,8,-2016,344,-22,74,-1
730,24,-2032,312,-23,74,-4
735,8,-2008,328,-24,73,-1
740,-8,-2000,368,-24,73,-4
745,8,-2016,352,-23,71,-3
750,8,-1984,344,-24,71,-5
755,-16,-2008,360,-22,68,-3
760,16,-2008,328,-24,68,-5
765,0,-2016,344,-23,66,-5
770,-8,-1992,352,-24,66,-7
775,8,-2008,336,-26,65,-5
780,8,-1992,328,-24,67,-8
785,0,-2008,344,-24,67,-6
790,8,-1992,352,-24,66,-7
795,-8,-1992,344,-22,66,-6
800,16,-2008,320,-21,66,-8
805,0,-1992,360,-21,66,-7
810,8,-2000,344,-20,66,-9
815,0,-1984,328,-20,66,-6
820,-16,-1992,320,-20,65,-8
825,8,-1984,344,-19,65,-5
830,0,-2016,320,-22,66,-9
835,8,-1992,320,-22,64,-6
840,8,-1984,360,-23,63,-9
845,0,-1984,344,-24,62,-7
850,-8,-1984,344,-28,61,-9
855,24,-1992,304,-27,61,-8
860,-8,-1992,368,-26,61,-11
865,0,-2008,320,-26,62,-8
870,16,-2008,336,-25,62,-12
875,-16,-1992,344,-23,64,-9
880,0,-2016,344,-21,63,-10
885,40,-2016,352,-19,64,-8
890,0,-1976,312,-18,65,-11
895,8,-1992,344,-18,67,-9
900,16,-2000,352,-14,67,-11
905,16,-1992,328,-13,67,-8
910,-8,-2016,344,-12,68,-10
915,16,-2024,344,-13,67,-9
920,8,-2000,312,-15,66,-11
925,0,-2000,352,-16,64,-11
930,8,-2016,360,-18,64,-12
935,24,-1992,352,-19,63,-10
940,-16,-1992,320,-20,62,-11
945,8,-1976,360,-20,64,-9
950,-8,-1984,360,-19,63,-12
955,24,-2000,328,-19,65,-9
960,24,-2008,360,-20,65,-9
965,0,-2008,352,-18,66,-7
970,-8,-1992,344,-18,66,-9
975,8,-2000,352,-18,66,-9
980,24,-2016,352,-16,66,-9
985,8,-2008,368,-15,66,-8
990,8,-2016,336,-14,65,-10
995,8,-2008,328,-17,64,-9
1000,16,-2016,328,-17,63,-10
1005,8,-2016,328,-17,63,-8
1010,0,-1984,320,-17,62,-10
1015,0,-2000,352,-18,60,-8
1020,-8,-1984,344,-19,59,-11
1025,24,-2000,320,-20,57,-8
1030,0,-2016,344,-18,56,-11
1035,32,-2016,328,-19,55,-9
1040,16,-1984,344,-16,54,-11
1045,-16,-1976,352,-17,54,-8
1050,16,-1984,336,-15,55,-11
1055,-16,-2032,296,-14,57,-8
1060,-8,-1992,336,-13,58,-10
1065,0,-1992,352,-12,61,-7
1070,-8,-1992,336,-14,63,-10
1075,16,-1992,352,-14,64,-6
1080,8,-2000,344,-14,63,-9
1085,0,-2008,328,-16,64,-5
1090,8,-2008,360,-17,64,-7
1095,16,-1984,344,-19,63,-4
1100,16,-2008,320,-19,61,-7
1105,8,-1992,352,-23,59,-5
1110,8,-1992,360,-25,57,-8
1115,32,-1992,352,-26,55,-7
1120,16,-2032,312,-26,52,-10
1125,8,-1992,368,-28,50,-8
1130,24,-2016,344,-28,50,-10
1135,24,-2008,336,-25,48,-7
1140,16,-2008,360,-23,50,-10
1145,16,-2000,336,-19,51,-8
1150,0,-1984,320,-16,55,-11
1155,8,-1984,344,-14,58,-9
1160,8,-2000,312,-13,61,-10
1165,48,-1976,336,-13,64,-7
1170,8,-2008,328,-13,65,-9
1175,8,-2008,312,-14,69,-5
1180,8,-2000,376,-16,71,-10
1185,32,-2000,328,-17,71,-7
1190,0,-2000,328,-18,71,-9
1195,0,-1968,328,-19,71,-6
1200,0,-1992,344,-19,71,-9
1205,0,-2008,336,-19,70,-6
1210,32,-2016,336,-20,67,-8
1215,24,-1992,336,-19,63,-6
1220,16,-1992,344,-18,57,-7
1225,8,-2000,296,-18,56,-5
1230,8,-2016,352,-18,50,-6
1235,24,-2008,312,-17,47,-2
1240,-8,-1984,336,-17,45,-4
1245,24,-2008,328,-16,43,-4
1250,24,-2000,368,-15,43,-5
1255,8,-1984,320,-11,44,-4
1260,-8,-2000,352,-8,44,-6
1265,24,-2008,376,-6,44,-4
1270,-16,-1952,312,-3,44,-7
1275,-16,-2008,448,-3,43,-5
1280,-8,-1992,360,-3,43,-8
1285,0,-2000,384,-3,41,-6
1290,8,-1968,368,-4,36,-9
1295,0,-2000,360,-8,33,-7
1300,-8,-1976,384,-14,32,-10
1305,-40,-1936,352,-19,32,-7
1310,0,-1976,352,-28,33,-10
1315,-16,-1960,344,-38,35,-8
1320,8,-2000,344,-49,37,-9
1325,-8,-1984,352,-59,40,-7
1330,8,-1992,352,-71,42,-9
1335,16,-1984,328,-81,42,-6
1340,-16,-1968,344,-91,42,-9
1345,0,-1968,312,-100,41,-7
1350,0,-1968,312,-111,37,-8
1355,16,-1968,344,-121,33,-5
1360,-24,-1952,320,-132,32,-8
1365,0,-1952,320,-142,28,-2
1370,16,-1952,296,-154,26,-1
1375,24,-1984,352,-165,25,3
1380,16,-1968,304,-176,21,3
1385,0,-1936,312,-189,19,11
1390,0,-1968,328,-199,15,12
1395,16,-1976,312,-209,13,19
1400,16,-2008,320,-219,8,26
1405,8,-1984,320,-231,5,34
1410,0,-1976,328,-237,3,36
1415,8,-1992,344,-241,0,45
1420,0,-2000,328,-247,-4,48
1425,-8,-1992,320,-253,-4,54
1430,-16,-2000,296,-257,-7,59
1435,0,-2000,344,-260,-8,67
1440,0,-2000,304,-265,-9,70
1445,24,-2024,328,-270,-10,76
1450,0,-2008,320,-273,-10,80
1455,0,-2032,320,-272,-10,88
1460,-24,-2016,344,-272,-10,91
1465,-8,-2032,296,-270,-9,99
1470,8,-2040,304,-267,-7,103
1475,16,-2032,312,-259,-5,111
1480,-16,-2048,264,-251,-3,113
1485,-8,-2056,312,-240,2,119
1490,0,-2048,312,-228,7,119
1495,-56,-2048,320,-218,11,123
1500,8,-2032,304,-207,15,120
1505,8,-2064,312,-198,21,123
1510,8,-2048,296,-190,26,123
1515,-16,-2056,320,-182,33,130
1520,-16,-2072,312,-176,38,133
1525,-16,-2040,328,-170,42,145
1530,-32,-2056,288,-163,44,149
1535,-8,-2064,256,-158,46,160
1540,-16,-2064,232,-152,49,165
1545,-8,-2048,240,-150,47,176
1550,-16,-2056,192,-148,44,183
1555,-8,-2048,168,-149,41,197
1560,8,-2024,192,-150,37,207
1565,-16,-2032,176,-145,33,220
1570,-8,-2008,160,-136,31,228
1575,0,-2016,192,-129,30,243
1580,0,-2000,128,-117,34,253
1585,-8,-1992,152,-109,42,270
1590,-16,-1976,176,-105,48,281
1595,-64,-2016,224,-103,52,294
1600,24,-2032,240,-102,50,302
1605,-24,-1984,152,-101,41,314
1610,-32,-1992,136,-103,32,324
1615,-32,-1984,152,-109,24,339
1620,-32,-1968,136,-116,18,348
1625,-16,-1976,168,-127,15,363
1630,-16,-2000,144,-134,20,377
1635,0,-2000,176,-138,33,396
1640,-8,-2016,192,-136,55,409
1645,24,-2008,224,-134,84,427
1650,-16,-2016,256,-131,118,443
1655,0,-1968,256,-129,152,465
1660,16,-1992,272,-126,182,484
1665,0,-1976,304,-125,204,508
1670,24,-1992,256,-125,215,528
1675,48,-1992,272,-123,217,550
1680,40,-2016,288,-120,210,567
1685,64,-2048,256,-115,198,590
1690,64,-2048,240,-110,176,606
1695,64,-2048,224,-106,158,623
1700,72,-2048,256,-100,139,634
1705,72,-2040,232,-93,121,648
1710,64,-2088,232,-85,103,654
1715,64,-2064,232,-78,86,664
1720,64,-2064,208,-76,68,672
1725,64,-2056,224,-76,57,681
1730,72,-2072,224,-75,53,681
1735,56,-2072,256,-75,55,685
1740,56,-2056,296,-72,66,682
1745,32,-2048,280,-70,82,681
1750,32,-2048,248,-63,96,678
1755,32,-2048,272,-53,104,680
1760,8,-2080,312,-41,107,676
1765,16,-2072,264,-27,107,679
1770,0,-2064,280,-10,106,675
1775,-32,-2080,264,4,104,677
1780,-40,-2080,240,19,101,676
1785,-96,-2080,216,30,97,683
1790,-104,-2080,192,46,89,686
1795,-104,-2096,216,65,77,694
1800,-136,-2120,168,87,69,698
1805,-128,-2104,152,117,64,704
1810,-176,-2104,160,145,62,703
1815,-240,-2096,112,172,63,707
1820,-288,-2160,176,199,66,706
1825,-288,-2096,104,227,66,709
1830,-288,-2112,88,254,63,706
1835,-272,-2136,104,275,63,706
1840,-312,-2120,80,290,70,696
1845,-320,-2104,104,298,79,689
1850,-352,-2120,128,306,91,677
1855,-336,-2112,104,308,106,668
1860,-344,-2112,112,303,126,649
1865,-360,-2128,120,292,150,636
1870,-360,-2120,128,280,176,617
1875,-408,-2104,120,266,205,603
1880,-392,-2088,112,245,232,586
1885,-408,-2080,144,220,257,574
1890,-440,-2088,120,196,280,560
1895,-424,-2088,160,169,299,553
1900,-432,-2080,152,143,320,541
1905,-440,-2088,208,116,335,533
1910,-448,-2064,208,91,350,518
1915,-456,-2048,200,65,365,506
1920,-440,-2064,200,37,385,494
1925,-448,-2072,280,20,401,490
1930,-456,-2040,224,5,415,483
1935,-464,-2032,256,-5,429,486
1940,-456,-2056,264,-11,439,485
1945,-456,-2040,248,-14,443,493
1950,-480,-2032,208,-15,441,496
1955,-520,-2016,200,-14,431,505
1960,-496,-2040,184,-9,416,512
1965,-512,-2008,192,3,399,525
1970,-520,-2000,200,21,379,534
1975,-560,-1968,160,44,355,552
1980,-560,-1976,184,74,336,562
1985,-576,-1944,144,98,319,576
1990,-616,-1920,192,122,302,586
1995,-624,-1904,216,143,287,600
2000,-648,-1896,224,165,272,609
2005,-672,-1880,216,187,256,623
2010,-672,-1880,232,207,240,631
2015,-704,-1888,272,224,225,643
2020,-728,-1864,280,238,216,647
2025,-728,-1840,272,243,206,655
2030,-760,-1808,272,242,191,661
2035,-768,-1808,280,232,166,671
2040,-776,-1784,256,216,142,676
2045,-792,-1800,256,197,116,686
2050,-792,-1816,224,170,93,693
2055,-808,-1800,264,147,75,704
2060,-824,-1760,240,126,63,710
2065,-792,-1776,256,105,55,723
2070,-824,-1792,272,90,42,727
2075,-824,-1792,272,80,28,735
2080,-800,-1816,264,76,13,739
2085,-832,-1808,304,75,-5,745
2090,-800,-1824,296,84,-21,753
2095,-808,-1848,272,104,-30,759
2100,-760,-1872,224,124,-32,759
2105,-800,-1856,224,150,-31,764
2110,-792,-1856,176,179,-30,766
2115,-784,-1864,224,211,-31,771
2120,-768,-1856,200,243,-37,770
2125,-744,-1856,232,274,-47,774
2130,-816,-1840,240,304,-58,773
2135,-816,-1816,264,332,-69,780
2140,-864,-1832,272,357,-78,783
2145,-800,-1824,280,376,-84,793
2150,-848,-1808,304,393,-84,795
2155,-816,-1784,304,406,-81,811
2160,-848,-1784,304,417,-76,817
2165,-864,-1744,272,422,-65,830
2170,-888,-1744,256,423,-48,841
2175,-880,-1728,216,415,-34,856
2180,-848,-1688,232,400,-19,864
2185,-896,-1688,248,382,-6,875
2190,-896,-1656,216,362,9,886
2195,-912,-1656,224,340,15,901
2200,-952,-1656,192,318,16,908
2205,-936,-1672,208,299,9,920
2210,-928,-1672,232,272,-9,929
2215,-928,-1640,192,233,-30,939
2220,-928,-1648,256,201,-37,941
2225,-944,-1656,248,179,-25,950
2230,-968,-1656,256,168,-2,962
2235,-968,-1656,296,165,29,975
2240,-976,-1640,272,165,55,981
2245,-1040,-1640,280,167,75,993
2250,-968,-1616,352,171,93,1012
2255,-1032,-1608,264,171,96,1031
2260,-1104,-1600,304,170,84,1045
2265,-1112,-1568,288,168,66,1069
2270,-1152,-1568,304,165,34,1086
2275,-1144,-1568,256,164,-3,1119
2280,-1184,-1544,248,164,-44,1142
2285,-1224,-1528,192,161,-82,1165
2290,-1192,-1528,208,158,-100,1184
2295,-1240,-1504,248,153,-103,1203
2300,-1256,-1488,272,146,-94,1216
2305,-1296,-1512,296,141,-78,1229
2310,-1304,-1504,312,135,-63,1238
2315,-1336,-1496,320,128,-56,1253
2320,-1352,-1520,344,118,-54,1260
2325,-1424,-1504,360,109,-50,1263
2330,-1448,-1528,440,105,-37,1269
2335,-1496,-1528,472,110,-20,1273
2340,-1520,-1480,504,121,4,1264
2345,-1520,-1488,496,135,36,1257
2350,-1520,-1440,456,142,75,1248
2355,-1528,-1424,504,131,120,1235
2360,-1520,-1392,488,103,168,1213
2365,-1504,-1360,520,63,213,1194
2370,-1488,-1344,544,14,249,1163
2375,-1528,-1344,528,-39,283,1142
2380,-1480,-1320,528,-97,309,1114
2385,-1504,-1360,496,-145,333,1084
2390,-1488,-1344,496,-196,352,1049
2395,-1488,-1344,504,-245,358,1021
2400,-1520,-1344,456,-291,342,990
2405,-1544,-1312,432,-326,313,967
2410,-1512,-1352,408,-353,283,940
2415,-1464,-1352,376,-366,264,917
2420,-1480,-1368,328,-368,264,891
2425,-1488,-1360,344,-357,275,870
2430,-1488,-1360,304,-339,292,840
2435,-1512,-1352,304,-311,304,818
2440,-1528,-1352,256,-282,308,795
2445,-1520,-1368,216,-252,307,778
2450,-1544,-1344,216,-221,301,760
2455,-1512,-1352,160,-191,292,748
2460,-1520,-1312,192,-169,289,729
2465,-1512,-1336,216,-147,285,716
2470,-1520,-1344,216,-127,275,700
2475,-1560,-1344,288,-111,253,689
2480,-1552,-1336,312,-96,217,678
2485,-1552,-1312,344,-79,180,676
2490,-1576,-1304,384,-53,157,671
2495,-1552,-1272,400,-26,144,674
2500,-1552,-1280,344,-2,133,678
2505,-1584,-1256,336,21,120,689
2510,-1592,-1240,296,38,107,693
2515,-1632,-1240,248,51,90,703
2520,-1640,-1200,240,61,71,706
2525,-1648,-1168,240,62,51,712
2530,-1672,-1128,224,55,32,711
2535,-1688,-1104,256,41,18,717
2540,-1712,-1072,264,27,7,714
2545,-1704,-1048,288,14,-3,717
2550,-1720,-1064,296,-4,-16,714
2555,-1720,-1048,328,-18,-33,717
2560,-1736,-1040,328,-29,-47,719
2565,-1728,-1056,344,-33,-57,724
2570,-1728,-1056,344,-34,-67,728
2575,-1752,-960,400,-31,-77,738
2580,-1784,-1032,392,-29,-87,746
2585,-1784,-1040,384,-26,-96,759
2590,-1808,-1024,376,-25,-108,771
2595,-1792,-1040,352,-21,-123,790
2600,-1816,-1048,344,-16,-144,805
2605,-1768,-1040,376,-11,-161,823
2610,-1768,-1024,360,-4,-164,833
2615,-1720,-1008,376,-1,-155,846
2620,-1752,-960,344,1,-133,854
2625,-1728,-944,368,2,-111,867
2630,-1768,-920,296,2,-95,874
2635,-1760,-928,328,1,-87,888
2640,-1752,-912,336,-2,-85,896
2645,-1776,-904,320,-4,-77,907
2650,-1784,-888,296,-4,-67,910
2655,-1816,-848,312,-6,-58,916
2660,-1840,-840,360,-8,-55,915
2665,-1856,-816,368,-14,-65,922
2670,-1872,-824,400,-19,-86,926
2675,-1848,-768,400,-26,-105,936
2680,-1848,-744,408,-30,-109,939
2685,-1888,-768,368,-37,-98,946
2690,-1896,-760,368,-44,-86,947
2695,-1912,-736,360,-57,-76,952
2700,-1920,-720,352,-73,-68,952
2705,-1912,-736,336,-92,-58,957
2710,-1904,-720,320,-116,-50,956
2715,-1920,-704,376,-145,-44,957
2720,-1912,-704,344,-173,-43,958
2725,-1904,-712,336,-190,-48,960
2730,-1896,-696,320,-199,-64,960
2735,-1880,-728,312,-206,-90,963
2740,-1864,-720,336,-212,-115,964
2745,-1856,-728,416,-223,-131,968
2750,-1848,-720,416,-234,-138,965
2755,-1840,-704,408,-240,-137,966
2760,-1832,-720,440,-242,-135,962
2765,-1848,-736,424,-240,-135,963
2770,-1864,-728,376,-237,-135,962
2775,-1848,-760,424,-226,-145,966
2780,-1840,-784,400,-207,-162,967
2785,-1800,-824,384,-180,-187,972
2790,-1816,-848,392,-153,-208,972
2795,-1832,-800,400,-134,-223,977
2800,-1808,-848,464,-119,-228,975
2805,-1800,-832,480,-107,-221,976
2810,-1808,-808,488,-92,-210,967
2815,-1840,-768,504,-73,-198,964
2820,-1856,-744,520,-48,-201,955
2825,-1872,-704,488,-19,-220,952
2830,-1888,-672,456,23,-250,950
2835,-1904,-632,376,52,-268,952
2840,-1904,-624,376,70,-278,951
2845,-1904,-576,352,76,-284,956
2850,-1904,-552,320,73,-285,955
2855,-1928,-544,296,58,-281,957
2860,-1920,-544,280,32,-274,954
2865,-1920,-568,256,-3,-266,954
2870,-1936,-568,272,-48,-269,949
2875,-1936,-568,296,-95,-276,953
2880,-1872,-576,392,-134,-284,955
2885,-1864,-616,408,-157,-282,962
2890,-1880,-632,448,-160,-264,960
2895,-1928,-608,472,-146,-234,962
2900,-1936,-632,504,-118,-207,960
2905,-1944,-568,472,-79,-191,963
2910,-1976,-624,488,-31,-190,963
2915,-1968,-592,416,18,-201,967
2920,-1984,-560,416,62,-221,968
2925,-2048,-528,392,98,-244,971
2930,-2088,-496,400,127,-266,968
2935,-2152,-440,376,148,-289,965
2940,-2256,-352,376,154,-317,954
2945,-2280,-248,376,141,-354,956
2950,-2280,-192,400,123,-401,955
2955,-2296,-152,408,104,-443,957
2960,-2312,-128,392,88,-469,951
2965,-2352,-120,328,76,-466,945
2970,-2376,-56,304,59,-445,929
2975,-2368,-56,320,33,-416,917
2980,-2384,-32,320,-2,-387,899
2985,-2384,-24,336,-40,-363,881
2990,-2328,-32,328,-84,-339,860
2995,-2312,-40,392,-125,-321,839
3000,-2256,-48,368,-172,-308,819
3005,-2200,-48,392,-204,-305,801
3010,-2168,-72,456,-231,-310,781
3015,-2144,-88,464,-243,-322,763
3020,-2080,-80,472,-251,-339,742
3025,-2072,-88,480,-257,-357,725
3030,-2032,-112,480,-264,-372,705
3035,-2000,-104,504,-267,-378,687
3040,-1960,-136,560,-263,-378,660
3045,-1936,-152,568,-253,-374,636
3050,-1928,-144,624,-239,-368,605
3055,-1968,-144,632,-213,-354,581
3060,-1976,-160,696,-185,-337,554
3065,-1976,-184,680,-159,-316,535
3070,-1992,-176,728,-134,-292,507
3075,-2000,-192,744,-109,-262,477
3080,-2000,-176,728,-82,-221,435
3085,-2008,-168,712,-56,-172,391
3090,-2048,-160,712,-26,-120,334
3095,-2048,-136,712,5,-78,274
3100,-2064,-88,688,35,-51,205
3105,-1992,-40,720,58,-29,137
3110,-1920,-40,704,69,-1,42
3115,-1800,0,696,56,35,-39
3120,-1704,24,784,35,80,-134
3125,-1640,32,800,9,131,-229
3130,-1616,40,856,-15,176,-318
3135,-1600,-16,896,-30,203,-384
3140,-1568,8,912,-33,200,-435
3145,-1584,8,984,-27,168,-460
3150,-1576,16,1008,-10,107,-467
3155,-1632,56,1016,14,22,-450
3160,-1672,24,1048,44,-79,-420
3165,-1680,32,1056,79,-181,-367
3170,-1688,24,1096,128,-295,-320
3175,-1712,24,1072,172,-369,-268
3180,-1712,32,1056,218,-412,-223
3185,-1712,16,1024,263,-424,-179
3190,-1720,40,992,303,-409,-146
3195,-1712,24,912,335,-366,-115
3200,-1736,8,864,355,-305,-98
3205,-1760,-16,808,360,-231,-87
3210,-1816,-32,752,351,-154,-86
3215,-1808,-56,720,332,-82,-84
3220,-1824,-72,656,309,-22,-88
3225,-1840,-80,600,284,28,-92
3230,-1840,-152,488,267,57,-97
3235,-1864,-168,576,252,88,-103
3240,-1864,-208,544,231,127,-112
3245,-1840,-232,568,201,180,-117
3250,-1880,-200,584,160,249,-129
3255,-1880,-232,608,110,326,-137
3260,-1840,-232,672,54,399,-154
3265,-1888,-248,704,-3,463,-168
3270,-1896,-272,768,-52,512,-187
3275,-1944,-272,776,-93,549,-206
3280,-1952,-288,792,-120,584,-234
3285,-1992,-280,784,-139,609,-251
3290,-2008,-280,792,-143,638,-271
3295,-2024,-264,776,-139,670,-287
3300,-2040,-280,776,-121,703,-300
3305,-2072,-256,768,-91,735,-305
3310,-2040,-264,720,-50,759,-306
3315,-2048,-224,680,-3,774,-297
3320,-2008,-280,632,44,773,-288
3325,-2008,-248,592,87,767,-273
3330,-2016,-240,568,121,756,-259
3335,-2000,-224,544,142,748,-239
3340,-2008,-264,424,150,747,-223
3345,-1936,-224,480,146,749,-207
3350,-1928,-208,488,135,752,-197
3355,-1928,-216,456,123,753,-184
3360,-1896,-248,456,110,748,-176
3365,-1912,-264,464,101,734,-165
3370,-1936,-248,464,99,717,-159
3375,-1968,-272,456,100,694,-147
3380,-1936,-288,432,106,669,-140
3385,-1952,-296,440,114,644,-130
3390,-1960,-288,472,118,621,-124
3395,-2000,-304,432,124,595,-119
3400,-2016,-264,432,125,574,-117
3405,-2072,-272,432,124,554,-115
3410,-2112,-288,424,124,532,-116
3415,-2120,-288,352,121,508,-114
3420,-2120,-296,368,120,482,-113
3425,-2160,-320,352,117,458,-108
3430,-2160,-328,328,112,439,-103
3435,-2168,-328,240,102,428,-96
3440,-2160,-328,264,86,421,-92
3445,-2184,-344,208,62,419,-84
3450,-2160,-352,200,34,418,-76
3455,-2152,-360,152,-6,414,-67
3460,-2144,-344,176,-42,403,-57
3465,-2144,-376,184,-74,389,-45
3470,-2120,-376,192,-99,373,-35
3475,-2088,-416,232,-112,354,-23
3480,-2104,-392,256,-116,342,-14
3485,-2056,-392,264,-108,329,-3
3490,-2088,-376,272,-94,318,7
3495,-2072,-384,320,-75,304,19
3500,-2072,-344,272,-55,287,27
3505,-2080,-352,280,-36,258,40
3510,-2064,-320,288,-14,234,49
3515,-2064,-304,272,1,210,55
3520,-2072,-288,296,16,186,62
3525,-2032,-264,304,29,159,69
3530,-2056,-272,312,40,137,72
3535,-2056,-272,312,51,116,76
3540,-2024,-272,328,62,99,78
3545,-2064,-256,328,73,90,80
3550,-2048,-240,352,90,83,80
3555,-2072,-304,416,108,75,80
3560,-2040,-224,312,130,70,79
3565,-2048,-224,368,157,65,80
3570,-2040,-208,336,177,62,80
3575,-2024,-240,352,190,62,78
3580,-2016,-232,360,196,63,77
3585,-2016,-200,384,194,69,76
3590,-1992,-200,400,186,77,73
3595,-2000,-184,440,172,87,70
3600,-2000,-184,392,154,97,64
3605,-1992,-176,448,131,108,60
3610,-1984,-168,416,108,119,53
3615,-1992,-128,432,85,130,46
3620,-2000,-152,424,62,145,36
3625,-2000,-136,416,35,155,27
3630,-2024,-152,424,18,165,16
3635,-2008,-136,424,6,172,8
3640,-2040,-144,416,-2,178,-1
3645,-2072,-160,376,-3,180,-11
3650,-2056,-144,384,-2,180,-21
3655,-2088,-128,392,4,179,-32
3660,-2104,-144,368,13,178,-47
3665,-2144,-160,328,22,177,-59
3670,-2088,-176,336,36,175,-74
3675,-2096,-176,328,50,172,-89
3680,-2096,-160,320,67,171,-101
3685,-2104,-168,296,82,170,-108
3690,-2104,-184,280,94,170,-115
3695,-2096,-144,312,103,168,-120
3700,-2080,-176,288,108,164,-124
3705,-2080,-168,272,106,159,-127
3710,-2104,-176,296,103,151,-132
