timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
565,-88,-1992,-336,33,-82,-9
570,-80,-1984,-320,37,-82,-7
575,-80,-1952,-304,37,-83,-6
580,-80,-1976,-304,34,-84,-4
585,-88,-1952,-288,29,-86,-3
590,-88,-1976,-320,22,-87,-1
595,-64,-1968,-312,14,-87,0
600,-96,-1944,-304,8,-88,2
605,-88,-1952,-312,2,-89,2
610,-72,-1968,-264,-3,-91,3
615,-96,-1960,-376,-8,-93,4
620,-72,-1968,-312,-12,-93,3
625,-112,-1960,-320,-16,-93,4
630,-96,-1968,-304,-18,-93,5
635,-80,-1944,-344,-19,-96,6
640,-64,-1952,-304,-19,-99,5
645,-80,-1960,-304,-22,-103,5
650,-96,-1976,-296,-23,-105,6
655,-88,-1960,-320,-23,-107,5
660,-72,-2000,-352,-21,-109,3
665,-112,-1984,-312,-18,-112,2
670,-88,-1960,-288,-21,-113,2
675,-88,-1968,-304,-26,-116,4
680,-64,-1984,-336,-33,-119,8
685,-104,-1944,-312,-46,-124,11
690,-56,-1952,-328,-62,-131,14
695,-72,-1968,-344,-73,-132,19
700,-104,-1952,-312,-81,-130,23
705,-136,-1920,-360,-83,-134,23
710,-104,-1904,-360,-95,-144,22
715,-96,-1952,-312,-111,-151,27
720,-96,-1928,-312,-117,-154,29
725,-104,-1928,-408,-118,-160,32
730,-120,-1888,-344,-125,-160,38
735,-120,-1904,-376,-138,-165,43
740,-144,-1976,-320,-160,-175,49
745,-120,-1960,-312,-156,-193,43
750,-136,-1952,-360,-150,-206,40
755,-104,-1928,-352,-150,-212,43
760,-152,-1944,-392,-151,-210,43
765,-80,-2000,-392,-153,-205,38
770,-152,-1992,-376,-152,-199,32
775,-120,-2048,-368,-140,-189,19
780,-168,-2072,-376,-137,-187,21
785,-80,-1976,-328,-105,-174,2
790,-216,-2088,-376,-89,-178,2
795,-136,-2096,-376,-42,-163,-20
800,-184,-2008,-352,36,-140,-49
805,-128,-2040,-400,102,-135,-64
810,-120,-2032,-400,134,-145,-75
815,-136,-2128,-400,184,-126,-87
820,0,-2176,-368,290,-80,-108
825,-88,-2088,-360,427,-38,-138
830,8,-2224,-328,515,-46,-147
835,-80,-2144,-344,615,-22,-182
840,-112,-1904,-368,686,-6,-185
845,-96,-1728,-360,614,-67,-148
850,-88,-1672,-360,464,-130,-112
855,-64,-1672,-328,299,-165,-81
860,-32,-1736,-320,154,-179,-55
865,-24,-1816,-320,45,-181,-33
870,-64,-1832,-368,-29,-176,-20
875,-80,-1880,-336,-57,-166,-11
880,-96,-1928,-328,-70,-153,-10
885,-96,-1952,-312,-69,-144,-12
890,-96,-1968,-320,-52,-141,-19
895,-88,-1960,-336,-25,-139,-27
900,-72,-1992,-352,0,-138,-31
905,-88,-1944,-328,19,-142,-31
910,-72,-1920,-344,42,-151,-18
915,-80,-1912,-400,53,-158,2
920,-40,-1960,-392,25,-157,8
925,-72,-1984,-328,-4,-160,4
930,-48,-1992,-336,-16,-159,6
935,-56,-2016,-344,-18,-153,9
940,-72,-2016,-344,-31,-142,5
945,-80,-2008,-368,-33,-137,-1
950,-56,-1984,-328,-18,-138,-10
955,-104,-1944,-336,8,-138,-14
960,-40,-1952,-328,31,-141,0
965,-40,-1936,-360,29,-139,3
970,-80,-1928,-376,8,-140,-1
975,-80,-1976,-352,-18,-136,-1
980,-96,-1968,-328,-31,-133,3
985,-80,-1944,-344,-35,-131,3
990,-72,-1968,-368,-22,-128,4
995,-32,-1952,-376,-14,-123,5
1000,-80,-1960,-368,-12,-118,2
1005,-64,-1984,-368,-11,-115,2
1010,-40,-1968,-376,-13,-112,2
1015,-48,-1968,-400,-13,-108,1
1020,-40,-1984,-400,-14,-105,4
1025,-56,-1944,-400,-15,-101,5
1030,-32,-1968,-352,-14,-96,4
1035,-32,-1968,-384,-10,-92,4
1040,-80,-1968,-400,-9,-88,7
1045,-80,-1896,-376,-11,-82,10
1050,-56,-1976,-352,-9,-80,11
1055,-56,-1976,-368,-5,-80,11
1060,-72,-1976,-344,2,-78,16
1065,-80,-1952,-384,7,-75,15
1070,-56,-1952,-384,9,-74,16
1075,-56,-1960,-376,8,-71,17
1080,-40,-1984,-344,6,-64,17
1085,-64,-1968,-360,2,-57,13
1090,-80,-1960,-360,-3,-51,10
1095,-56,-1968,-352,-4,-43,7
1100,-40,-1984,-376,-4,-38,6
1105,-32,-1984,-352,-7,-34,4
1110,-64,-1968,-360,-10,-28,5
1115,-96,-1952,-368,-11,-22,1
1120,-72,-1952,-360,-10,-18,0
1125,-48,-1968,-376,-6,-17,0
1130,-56,-1952,-328,-4,-13,-5
1135,-72,-1968,-360,-5,-7,-7
1140,-72,-1960,-344,-7,-3,-11
1145,-56,-1936,-376,-7,3,-12
1150,-56,-1960,-360,-9,8,-15
1155,-48,-1968,-368,-11,10,-13
1160,-56,-1960,-376,-15,13,-13
1165,-56,-1920,-384,-25,14,-13
1170,-48,-1936,-416,-29,16,-10
1175,-104,-1936,-368,-35,21,-6
1180,-88,-1968,-392,-45,21,-5
1185,-72,-1912,-368,-47,22,-4
1190,-96,-1912,-384,-48,22,-1
1195,-72,-1952,-376,-48,24,6
1200,-104,-1952,-344,-54,27,9
1205,-88,-1960,-384,-59,28,11
1210,-56,-1968,-432,-63,29,10
1215,-96,-1960,-360,-64,32,13
1220,-80,-1992,-392,-64,35,11
1225,-48,-1984,-368,-67,38,11
1230,-104,-1992,-416,-66,41,10
1235,-88,-1992,-392,-63,43,8
1240,-96,-1984,-416,-63,45,8
1245,-120,-1992,-400,-60,47,9
1250,-96,-1976,-392,-56,48,8
1255,-104,-1960,-400,-53,48,9
1260,-96,-1984,-392,-50,50,9
1265,-88,-1968,-408,-51,53,8
1270,-104,-1984,-384,-52,53,7
1275,-104,-1976,-392,-54,58,7
1280,-136,-1976,-400,-57,63,1
1285,-152,-1960,-400,-59,66,0
1290,-112,-1976,-408,-58,67,-1
1295,-120,-1984,-416,-54,66,-2
1300,-104,-1976,-400,-50,66,-4
1305,-144,-1928,-448,-48,65,-4
1310,-144,-1944,-408,-48,62,-4
1315,-120,-1960,-408,-53,63,-6
1320,-104,-1928,-472,-56,60,-7
1325,-152,-1944,-440,-59,60,-9
1330,-168,-1920,-440,-61,56,-11
1335,-152,-1936,-456,-65,55,-12
1340,-136,-1920,-416,-68,53,-13
1345,-120,-1912,-432,-75,54,-13
1350,-160,-1920,-440,-85,55,-14
1355,-168,-1920,-432,-94,57,-16
1360,-168,-1928,-432,-101,57,-18
1365,-120,-1880,-432,-104,57,-18
1370,-152,-1960,-416,-105,57,-16
1375,-112,-1944,-480,-103,56,-13
1380,-152,-1928,-480,-97,57,-12
1385,-152,-1936,-480,-90,57,-13
1390,-144,-1968,-456,-83,56,-12
1395,-120,-1968,-456,-79,55,-9
1400,-120,-1952,-456,-75,51,-10
1405,-136,-1976,-448,-66,48,-10
1410,-136,-1984,-464,-53,44,-10
1415,-152,-1968,-464,-38,39,-11
1420,-144,-1976,-448,-23,36,-10
1425,-152,-2000,-480,-6,32,-8
1430,-144,-1992,-488,7,29,-12
1435,-160,-1928,-496,18,29,-13
1440,-136,-1976,-520,25,31,-13
1445,-144,-1960,-504,30,33,-14
1450,-136,-1968,-504,31,35,-15
1455,-120,-1960,-504,30,35,-13
1460,-144,-1968,-512,27,35,-12
1465,-104,-1976,-496,21,33,-11
1470,-128,-1952,-504,17,32,-10
1475,-144,-1968,-456,13,31,-9
1480,-112,-1960,-464,14,27,-8
1485,-128,-1952,-472,15,27,-4
1490,-160,-1944,-464,14,25,0
1495,-144,-1920,-480,12,23,2
1500,-128,-1920,-504,7,24,2
1505,-136,-1912,-464,-1,27,4
1510,-152,-1904,-480,-8,27,5
1515,-152,-1904,-456,-19,29,8
1520,-112,-1920,-472,-31,29,10
1525,-88,-1896,-456,-42,31,10
1530,-128,-1904,-440,-53,31,10
1535,-96,-1928,-400,-63,31,9
1540,-112,-1960,-456,-71,33,6
1545,-128,-1928,-456,-76,32,4
1550,-120,-1920,-448,-78,33,3
1555,-104,-1952,-448,-73,32,2
1560,-96,-1952,-456,-61,29,-2
1565,-96,-1936,-464,-47,26,-6
1570,-88,-1944,-472,-28,26,-5
1575,-96,-1976,-480,-12,23,-6
1580,-104,-1944,-456,3,23,-6
1585,-96,-1944,-520,11,25,-7
1590,-128,-1952,-432,16,29,-5
1595,-136,-1928,-472,16,30,-5
1600,-128,-1936,-464,14,31,-3
1605,-136,-1912,-472,10,33,-2
1610,-120,-1928,-472,9,35,-2
1615,-112,-1936,-472,8,37,1
1620,-128,-1936,-496,7,40,2
1625,-184,-1904,-480,5,42,0
1630,-168,-1960,-440,3,42,0
1635,-152,-1944,-448,4,42,0
1640,-160,-1928,-456,8,43,0
1645,-160,-1968,-440,15,42,-3
1650,-168,-1936,-488,22,40,-7
1655,-160,-1976,-472,32,40,-8
1660,-152,-1976,-504,42,40,-10
1665,-160,-1944,-472,47,38,-14
1670,-136,-1976,-536,48,37,-19
1675,-136,-1968,-472,48,32,-18
1680,-136,-1968,-480,47,23,-16
1685,-144,-1928,-520,44,15,-17
1690,-168,-1936,-496,42,8,-16
1695,-144,-1960,-464,40,2,-14
1700,-112,-1984,-480,39,-2,-11
1705,-104,-1944,-472,35,-6,-9
1710,-112,-1952,-488,32,-8,-3
1715,-128,-1920,-512,28,-9,0
1720,-112,-1928,-488,24,-9,4
1725,-112,-1928,-448,22,-8,6
1730,-112,-1944,-456,22,-6,5
1735,-120,-1936,-448,21,-7,8
1740,-96,-1920,-456,22,-6,8
1745,-120,-1928,-456,22,-8,8
1750,-128,-1928,-480,21,-9,8
1755,-120,-1936,-448,20,-13,8
1760,-136,-1912,-472,19,-14,10
1765,-112,-1928,-464,15,-17,11
1770,-120,-1928,-464,10,-19,11
1775,-144,-1936,-448,6,-19,11
1780,-112,-1936,-432,1,-20,10
1785,-152,-1920,-448,-3,-20,9
1790,-112,-1928,-472,-7,-19,10
1795,-144,-1920,-448,-12,-18,6
1800,-120,-1952,-432,-14,-16,7
1805,-120,-1920,-432,-16,-17,6
1810,-120,-1952,-368,-17,-16,4
1815,-144,-1912,-480,-18,-17,4
1820,-136,-1944,-456,-17,-18,3
1825,-120,-1944,-440,-15,-18,0
1830,-96,-1936,-472,-14,-20,-1
1835,-120,-1952,-472,-13,-19,-3
1840,-112,-1968,-464,-12,-18,-3
1845,-104,-1936,-488,-12,-17,-3
1850,-120,-1960,-496,-14,-15,-5
1855,-112,-1944,-464,-17,-15,-2
1860,-128,-1952,-512,-19,-13,-3
1865,-104,-1928,-512,-22,-12,0
1870,-96,-1944,-480,-22,-10,-3
1875,-136,-1920,-496,-23,-8,-2
1880,-104,-1936,-480,-23,-8,-1
1885,-120,-1928,-488,-25,-7,0
1890,-120,-1944,-512,-29,-9,2
1895,-104,-1936,-520,-31,-9,3
1900,-120,-1936,-536,-32,-10,3
1905,-96,-1952,-488,-33,-10,3
1910,-144,-1968,-464,-28,-12,3
1915,-152,-1880,-488,-21,-11,2
1920,-120,-1952,-488,-10,-11,-2
1925,-120,-1944,-512,2,-13,-7
1930,-120,-1944,-488,13,-13,-7
1935,-136,-1952,-504,21,-13,-10
1940,-120,-1928,-504,24,-11,-12
1945,-120,-1944,-512,26,-9,-15
1950,-160,-1928,-520,22,-6,-16
1955,-136,-1936,-520,19,-4,-17
1960,-120,-1944,-520,15,-3,-19
1965,-104,-1944,-520,15,-1,-21
1970,-176,-1984,-552,16,-3,-22
1975,-120,-1928,-520,18,-4,-24
1980,-128,-1928,-504,22,-4,-24
1985,-104,-1928,-544,25,-4,-25
1990,-144,-1896,-512,26,-6,-25
1995,-104,-1936,-520,24,-8,-24
2000,-112,-1912,-520,21,-7,-24
2005,-96,-1920,-528,17,-7,-22
2010,-112,-1928,-528,13,-6,-22
2015,-144,-1920,-520,10,-4,-21
2020,-136,-1912,-536,7,-5,-20
2025,-136,-1936,-568,6,-5,-20
2030,-112,-1936,-528,6,-4,-20
2035,-160,-1896,-520,9,-4,-20
2040,-152,-1912,-536,13,-5,-19
2045,-104,-1928,-528,18,-5,-18
2050,-128,-1904,-528,20,-5,-18
2055,-128,-1904,-560,24,-7,-19
2060,-96,-1928,-560,26,-7,-19
2065,-120,-1920,-536,25,-8,-19
2070,-120,-1960,-520,25,-7,-19
2075,-112,-1920,-496,26,-7,-19
2080,-104,-1944,-496,28,-7,-20
2085,-120,-1952,-552,31,-7,-19
2090,-96,-1952,-496,33,-8,-17
2095,-104,-1928,-512,34,-6,-19
2100,-128,-1920,-512,34,-6,-19
2105,-120,-1904,-536,33,-4,-21
2110,-144,-1920,-528,31,-2,-20
2115,-144,-1880,-552,29,0,-20
2120,-128,-1904,-512,28,0,-19
2125,-152,-1912,-536,28,1,-21
2130,-104,-1912,-520,29,0,-19
2135,-120,-1920,-576,32,-1,-20
2140,-136,-1936,-544,36,0,-20
2145,-120,-1936,-544,38,-1,-19
2150,-144,-1920,-536,40,-1,-20
2155,-112,-1920,-536,41,-1,-19
2160,-120,-1920,-536,42,0,-19
2165,-128,-1952,-560,44,-2,-18
2170,-160,-1944,-512,48,-1,-19
2175,-136,-1936,-536,52,-2,-20
2180,-104,-1976,-536,58,-3,-21
2185,-112,-1944,-544,61,-1,-21
2190,-112,-1928,-512,63,1,-21
2195,-104,-1944,-520,65,3,-21
2200,-120,-1936,-528,65,4,-22
2205,-112,-1928,-528,65,5,-21
2210,-120,-1920,-528,64,4,-22
2215,-120,-1920,-552,64,5,-21
2220,-128,-1912,-536,62,6,-22
2225,-120,-1920,-528,59,6,-21
2230,-112,-1944,-520,58,6,-21
2235,-104,-1912,-520,55,7,-20
2240,-104,-1896,-536,52,7,-20
2245,-72,-1952,-432,50,7,-19
2250,-136,-1944,-536,46,11,-21
2255,-112,-1936,-512,44,10,-20
2260,-112,-1912,-520,44,10,-19
2265,-104,-1928,-512,42,12,-18
2270,-112,-1920,-528,43,13,-17
2275,-96,-1920,-544,43,13,-17
2280,-104,-1936,-512,43,14,-18
2285,-144,-1912,-512,44,16,-17
2290,-104,-1952,-504,44,19,-16
2295,-96,-1960,-528,43,20,-15
2300,-104,-1928,-512,41,22,-15
2305,-96,-1944,-536,39,23,-15
2310,-112,-1936,-512,39,24,-13
2315,-120,-1944,-488,39,27,-14
2320,-104,-1960,-528,38,28,-13
2325,-104,-1968,-496,38,30,-14
2330,-96,-1952,-512,40,32,-14
2335,-112,-1936,-504,40,33,-13
2340,-80,-1952,-504,40,33,-14
2345,-112,-1944,-504,40,32,-15
2350,-136,-1896,-512,41,32,-14
2355,-120,-1952,-480,44,29,-15
2360,-96,-1952,-512,49,29,-15
2365,-136,-1920,-512,50,27,-15
2370,-128,-1928,-528,54,26,-14
2375,-112,-1928,-528,56,27,-16
2380,-120,-1936,-512,56,27,-15
2385,-152,-1920,-536,59,26,-16
2390,-104,-1952,-528,59,29,-17
2395,-120,-1952,-552,59,28,-15
2400,-120,-1944,-504,60,27,-16
2405,-144,-1968,-464,60,25,-16
2410,-112,-1936,-536,62,24,-17
2415,-128,-1960,-512,65,22,-17
2420,-120,-1952,-504,68,19,-18
2425,-112,-1944,-536,70,20,-19
2430,-112,-1944,-560,76,20,-18
2435,-120,-1928,-520,79,18,-17
2440,-72,-1936,-552,83,16,-19
2445,-120,-1928,-512,85,16,-18
2450,-120,-1920,-528,85,14,-18
2455,-96,-1928,-488,87,13,-19
2460,-112,-1936,-536,88,12,-19
2465,-120,-1952,-528,89,12,-18
2470,-112,-1928,-504,91,12,-18
2475,-120,-1936,-520,95,12,-18
2480,-104,-1952,-512,97,12,-18
2485,-120,-1936,-512,99,13,-20
2490,-72,-1936,-504,101,14,-19
2495,-96,-1936,-512,102,13,-20
2500,-64,-1952,-504,102,15,-19
2505,-128,-1912,-520,100,15,-20
2510,-64,-1936,-512,100,15,-21
2515,-128,-1896,-560,99,14,-20
2520,-88,-1944,-528,98,15,-20
2525,-88,-1952,-488,98,14,-19
2530,-96,-1928,-536,98,13,-19
2535,-120,-1896,-520,98,12,-19
2540,-88,-1928,-472,96,12,-19
2545,-96,-1904,-520,95,13,-20
2550,-112,-1928,-504,94,12,-20
2555,-112,-1928,-480,92,12,-19
2560,-128,-1928,-496,90,12,-20
2565,-80,-1920,-488,87,13,-19
2570,-144,-1928,-448,84,13,-18
2575,-112,-1920,-496,78,15,-19
2580,-104,-1944,-496,71,14,-18
2585,-112,-1912,-520,66,14,-17
2590,-112,-1912,-496,64,14,-16
2595,-128,-1920,-504,64,16,-16
2600,-96,-1936,-512,65,16,-16
2605,-112,-1936,-512,68,14,-17
2610,-120,-1936,-472,73,13,-17
2615,-80,-1944,-536,78,12,-19
2620,-72,-1936,-496,83,10,-18
2625,-88,-1904,-520,84,9,-18
2630,-112,-1920,-504,86,8,-19
2635,-112,-1920,-504,85,9,-18
2640,-112,-1896,-504,80,9,-20
2645,-96,-1912,-504,73,8,-20
2650,-120,-1920,-496,67,8,-19
2655,-120,-1936,-504,59,9,-21
2660,-136,-1920,-496,52,8,-23
2665,-128,-1944,-472,47,8,-23
2670,-144,-1944,-496,43,7,-23
2675,-120,-1952,-488,45,7,-24
2680,-128,-1976,-480,44,5,-24
2685,-104,-1928,-504,46,4,-26
2690,-112,-1936,-512,48,4,-25
2695,-112,-1936,-504,49,1,-27
2700,-104,-1936,-488,49,2,-26
2705,-112,-1928,-504,51,2,-27
2710,-136,-1936,-488,51,0,-27
2715,-112,-1920,-496,50,0,-25
2720,-136,-1928,-472,48,-1,-25
2725,-96,-1944,-472,47,-2,-27
2730,-104,-1960,-472,48,-1,-25
2735,-104,-1928,-528,50,-1,-24
2740,-104,-1944,-488,51,-1,-23
2745,-112,-1944,-504,51,-1,-21
2750,-136,-1920,-464,50,-2,-21
2755,-104,-1928,-496,48,-3,-21
2760,-104,-1936,-488,46,-4,-17
2765,-112,-1944,-504,45,-6,-17
2770,-120,-1936,-496,41,-7,-16
2775,-120,-1960,-504,37,-6,-15
2780,-104,-1936,-544,36,-8,-12
2785,-120,-1928,-520,35,-8,-10
2790,-128,-1952,-536,34,-9,-11
2795,-120,-1944,-480,33,-8,-11
2800,-120,-1936,-504,32,-7,-10
2805,-136,-1928,-496,30,-8,-8
2810,-120,-1928,-512,31,-6,-8
2815,-120,-1928,-504,31,-7,-8
2820,-120,-1952,-528,31,-9,-6
2825,-144,-1944,-480,31,-10,-7
2830,-104,-1920,-464,31,-10,-6
2835,-64,-1952,-496,32,-9,-6
2840,-88,-1936,-504,34,-10,-8
2845,-112,-1936,-496,37,-9,-7
2850,-104,-1944,-512,43,-8,-9
2855,-112,-1952,-520,46,-6,-8
2860,-104,-1944,-496,48,-7,-8
2865,-112,-1944,-512,49,-7,-8
2870,-104,-1952,-504,48,-5,-6
2875,-104,-1936,-520,49,-6,-6
2880,-88,-1936,-512,48,-7,-6
2885,-96,-1960,-488,48,-8,-7
2890,-104,-1928,-504,50,-8,-7
2895,-48,-1968,-448,51,-6,-5
2900,-88,-1920,-480,53,-7,-5
2905,-104,-1936,-488,58,-5,-7
2910,-112,-1952,-488,59,-4,-6
2915,-96,-1920,-488,59,-4,-6
2920,-88,-1968,-496,59,-1,-7
2925,-120,-1944,-504,58,0,-7
2930,-128,-1912,-504,58,0,-6
2935,-104,-1952,-520,56,3,-8
2940,-120,-1936,-464,55,4,-9
2945,-112,-1944,-512,55,4,-10
2950,-144,-1968,-512,54,7,-10
2955,-120,-1928,-504,54,8,-9
2960,-120,-1920,-520,53,9,-12
2965,-120,-1952,-536,52,8,-11
2970,-104,-1904,-504,51,9,-12
2975,-104,-1936,-512,53,9,-13
2980,-96,-1936,-488,53,9,-12
2985,-88,-1928,-496,54,8,-14
2990,-112,-1928,-512,54,9,-12
2995,-104,-1920,-488,55,11,-13
3000,-56,-1920,-488,55,12,-15
3005,-120,-1952,-504,53,14,-14
3010,-104,-1936,-504,52,15,-16
3015,-104,-1944,-512,49,15,-13
3020,-80,-1928,-520,49,17,-13
3025,-96,-1944,-488,47,17,-14
3030,-120,-1928,-504,47,16,-14
3035,-104,-1936,-496,46,17,-15
3040,-128,-1928,-520,47,18,-13
3045,-72,-1912,-464,46,17,-12
3050,-88,-1952,-488,47,17,-13
3055,-128,-1928,-456,46,19,-14
3060,-144,-1936,-512,45,18,-16
3065,-104,-1920,-488,45,17,-14
3070,-80,-1928,-512,45,17,-13
3075,-120,-1936,-496,45,16,-14
3080,-96,-1920,-504,46,16,-13
3085,-120,-1944,-504,47,17,-12
3090,-120,-1936,-536,49,17,-11
3095,-112,-1936,-512,50,18,-12
3100,-104,-1936,-496,52,17,-11
3105,-136,-1928,-528,53,16,-12
3110,-152,-1920,-552,55,18,-12
3115,-112,-1968,-536,54,18,-11
3120,-112,-1944,-504,53,19,-12
3125,-120,-1936,-504,52,17,-13
3130,-120,-1960,-488,53,17,-13
3135,-120,-1936,-472,54,18,-12
3140,-104,-1952,-512,53,18,-13
3145,-104,-1920,-504,53,17,-13
3150,-64,-1928,-464,55,16,-13
3155,-96,-1928,-472,55,18,-14
3160,-112,-1952,-496,55,17,-12
3165,-80,-1960,-504,54,17,-11
3170,-104,-1960,-448,52,15,-12
3175,-112,-1936,-480,52,16,-12
3180,-104,-1944,-504,50,17,-12
3185,-104,-1920,-520,51,14,-12
3190,-104,-1944,-456,51,13,-12
3195,-104,-1928,-480,51,13,-13
3200,-104,-1936,-512,49,13,-11
3205,-80,-1912,-512,49,13,-12
3210,-112,-1960,-520,48,12,-12
3215,-128,-1928,-464,47,11,-11
3220,-128,-1912,-496,45,12,-12
3225,-152,-1928,-512,45,12,-10
3230,-152,-1944,-520,45,11,-12
3235,-136,-1912,-488,47,11,-12
3240,-104,-1944,-496,49,8,-12
3245,-104,-1920,-528,50,7,-11
3250,-112,-1936,-504,52,7,-13
3255,-136,-1952,-512,52,8,-13
3260,-112,-1944,-504,51,8,-12
3265,-120,-1960,-488,49,10,-13
3270,-120,-1936,-520,44,10,-13
3275,-152,-1952,-544,40,12,-15
3280,-112,-1944,-496,40,12,-14
3285,-120,-1952,-504,38,13,-15
3290,-128,-1960,-464,39,13,-15
3295,-128,-1928,-520,41,13,-16
3300,-120,-1968,-520,45,11,-16
3305,-104,-1936,-496,48,9,-17
3310,-96,-1944,-512,51,6,-16
3315,-104,-1936,-504,54,5,-18
3320,-136,-1920,-520,56,5,-18
3325,-104,-1896,-512,59,3,-19
3330,-128,-1912,-496,58,4,-16
3335,-104,-1928,-504,56,5,-14
3340,-112,-1936,-504,54,6,-12
3345,-96,-1944,-528,51,8,-13
3350,-96,-1912,-504,48,7,-10
3355,-88,-1944,-488,47,7,-11
3360,-112,-1928,-480,47,9,-12
3365,-88,-1936,-504,47,11,-11
3370,-88,-1936,-496,47,13,-11
3375,-96,-1896,-480,45,13,-12
3380,-88,-1936,-488,42,15,-12
3385,-80,-1960,-504,41,17,-11
3390,-96,-1936,-488,39,16,-11
3395,-96,-1928,-480,37,18,-10
3400,-88,-1936,-496,38,20,-9
3405,-96,-1960,-488,39,20,-9
3410,-96,-1928,-472,39,19,-9
3415,-112,-1952,-504,43,20,-10
3420,-112,-1928,-488,43,21,-9
3425,-88,-1944,-496,45,20,-9
3430,-56,-1920,-496,47,20,-9
3435,-88,-1936,-504,47,20,-9
3440,-128,-1936,-512,48,18,-7
3445,-112,-1928,-480,46,16,-8
