timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1015,-48,-2000,-392,-20,75,0
1020,-24,-2016,-424,-19,76,1
1025,-16,-2008,-416,-17,77,2
1030,-24,-2024,-400,-16,76,1
1035,-16,-2000,-368,-15,77,1
1040,-40,-2008,-384,-15,78,1
1045,-24,-2056,-400,-16,79,2
1050,-32,-2024,-392,-16,79,1
1055,-72,-2032,-408,-16,81,2
1060,-40,-2016,-368,-14,81,2
1065,0,-2032,-408,-15,81,2
1070,-24,-2024,-400,-16,80,3
1075,-32,-2008,-392,-15,78,4
1080,-24,-2000,-392,-12,77,3
1085,-56,-2008,-392,-11,78,3
1090,-24,-2016,-432,-10,80,4
1095,-24,-2008,-408,-11,82,3
1100,0,-2016,-416,-10,83,4
1105,-32,-2024,-408,-9,84,4
1110,-8,-2024,-400,-6,83,3
1115,-24,-2032,-408,-3,82,4
1120,-24,-2016,-416,-1,80,2
1125,-16,-2008,-392,-1,78,2
1130,-16,-2040,-416,1,78,2
1135,-16,-2032,-392,2,79,0
1140,-40,-2016,-392,2,79,-1
1145,0,-2000,-400,1,82,-1
1150,-24,-2016,-408,0,83,1
1155,-32,-2024,-352,1,86,1
1160,-8,-2040,-392,-1,87,2
1165,-24,-2016,-416,-1,87,4
1170,-8,-2008,-416,-3,89,4
1175,-16,-2008,-392,-5,87,3
1180,-56,-2016,-408,-9,87,4
1185,-32,-2008,-376,-12,85,3
1190,-8,-2016,-376,-15,84,2
1195,-8,-2008,-392,-16,83,4
1200,-48,-2024,-400,-16,85,3
1205,-48,-2024,-400,-17,85,2
1210,-24,-2008,-376,-18,86,3
1215,-16,-2024,-432,-21,87,3
1220,-24,-2008,-400,-23,88,4
1225,-8,-2024,-384,-24,87,2
1230,-16,-2024,-400,-24,87,3
1235,-16,-2040,-384,-22,86,2
1240,-24,-2040,-384,-20,87,3
1245,-24,-2008,-432,-15,87,3
1250,-56,-2024,-408,-10,87,2
1255,-8,-2016,-384,-5,86,2
1260,-32,-2008,-384,1,88,1
1265,-40,-2032,-384,4,90,2
1270,-48,-2016,-360,8,90,2
1275,-24,-2008,-352,10,90,3
1280,-24,-2008,-384,8,90,2
1285,-40,-2016,-384,5,91,1
1290,-16,-2016,-392,1,91,0
1295,-16,-2000,-392,-3,91,2
1300,-16,-2008,-376,-7,92,1
1305,-32,-2008,-416,-11,90,1
1310,-32,-2016,-408,-13,89,1
1315,-16,-2040,-408,-13,89,1
1320,-32,-2032,-376,-10,88,1
1325,-32,-2016,-416,-6,88,1
1330,-40,-2024,-392,0,87,1
1335,-48,-2032,-384,3,86,1
1340,-32,-2040,-392,9,88,0
1345,-40,-2048,-400,13,87,1
1350,-72,-2000,-392,13,86,2
1355,-40,-2024,-376,14,87,1
1360,-32,-2024,-408,13,86,2
1365,-24,-2016,-384,11,87,2
1370,0,-2048,-384,9,88,0
1375,-16,-2024,-408,7,89,0
1380,-40,-2024,-352,7,88,1
1385,-64,-2040,-400,9,87,3
1390,-32,-2024,-384,14,87,2
1395,-48,-2008,-384,17,87,2
1400,-16,-2032,-408,21,85,1
1405,-40,-2016,-368,24,84,-1
1410,-48,-2016,-392,25,83,-3
1415,-24,-2032,-416,23,83,-1
1420,-24,-2024,-368,20,82,0
1425,-40,-2008,-376,19,83,1
1430,-40,-2008,-392,17,83,2
1435,-48,-2024,-352,17,84,1
1440,-32,-2008,-368,17,84,2
1445,-24,-2008,-392,18,84,1
1450,-32,-2016,-360,17,86,2
1455,-32,-2008,-384,18,87,1
1460,-24,-2032,-384,17,87,1
1465,-16,-2008,-392,17,88,1
1470,-24,-2024,-376,17,86,0
1475,-16,-2040,-368,17,84,-1
1480,-16,-2048,-400,17,83,-1
1485,-40,-2032,-384,17,82,-2
1490,-24,-2024,-376,16,80,-2
1495,-16,-2016,-384,15,77,0
1500,-48,-2008,-368,13,76,-1
1505,-64,-2008,-376,12,74,0
1510,-32,-2024,-384,12,74,0
1515,-32,-2008,-360,14,76,0
1520,-80,-2008,-368,15,75,1
1525,-40,-2016,-368,17,74,1
1530,-56,-2024,-376,18,75,1
1535,-48,-2032,-368,18,73,2
1540,-56,-2000,-392,17,71,1
1545,-24,-2024,-408,12,70,0
1550,-32,-2016,-376,8,68,0
1555,-40,-2024,-368,1,66,1
1560,-32,-2016,-352,-5,63,0
1565,-16,-2008,-384,-12,62,0
1570,-24,-2024,-384,-18,60,0
1575,-32,-2040,-400,-21,59,1
1580,-56,-2048,-368,-21,60,0
1585,-40,-2064,-376,-21,63,1
1590,-32,-2016,-360,-17,66,1
1595,-32,-2024,-368,-15,66,1
1600,-48,-2048,-392,-12,66,1
1605,-48,-2016,-384,-11,66,2
1610,-24,-2024,-392,-13,65,3
1615,-32,-2032,-360,-18,64,3
1620,-56,-2024,-376,-22,61,2
1625,-32,-2016,-368,-28,60,1
1630,-24,-2024,-376,-32,56,0
1635,-8,-2024,-392,-34,55,-1
1640,-16,-2032,-344,-33,56,0
1645,-24,-2016,-360,-30,57,-1
1650,-16,-2040,-368,-25,58,-1
1655,-24,-2024,-368,-22,62,-1
1660,-16,-2032,-368,-20,63,0
1665,-24,-2032,-384,-21,64,0
1670,-40,-2016,-368,-28,62,1
1675,-56,-1992,-384,-42,59,1
1680,-8,-2000,-408,-60,52,0
1685,0,-2000,-424,-84,42,-1
1690,-32,-2016,-424,-107,32,-2
1695,-40,-1984,-392,-128,25,-3
1700,-32,-2000,-408,-142,21,-1
1705,-16,-2016,-368,-147,24,-2
1710,-24,-2016,-392,-144,32,-3
1715,-16,-2016,-392,-131,40,-2
1720,0,-2032,-384,-115,48,-3
1725,-24,-2048,-392,-98,55,-3
1730,-32,-2072,-400,-83,59,-3
1735,-24,-2048,-408,-70,62,-5
1740,-24,-2056,-424,-61,63,-8
1745,-32,-2072,-392,-55,63,-10
1750,-24,-2072,-408,-49,62,-12
1755,-24,-2064,-408,-43,63,-12
1760,0,-2064,-392,-35,64,-13
1765,-48,-2040,-408,-22,64,-14
1770,0,-2080,-408,-8,63,-15
1775,-24,-2064,-368,7,62,-17
1780,-8,-2048,-408,20,62,-19
1785,0,-2056,-384,28,63,-18
1790,0,-2024,-392,31,66,-19
1795,-16,-2024,-376,32,70,-21
1800,-16,-2008,-384,29,75,-21
1805,-16,-1992,-376,21,78,-21
1810,-40,-1984,-376,14,80,-23
1815,-24,-2000,-432,5,80,-24
1820,-24,-1976,-376,-3,78,-22
1825,-32,-1992,-392,-12,77,-22
1830,-16,-1984,-408,-19,73,-25
1835,-8,-1992,-384,-23,71,-25
1840,0,-1992,-400,-25,68,-25
1845,-8,-1992,-400,-26,65,-27
1850,-32,-2008,-384,-26,65,-29
1855,-8,-2040,-384,-25,64,-29
1860,0,-2000,-408,-26,62,-30
1865,0,-1992,-424,-26,62,-32
1870,-16,-2032,-360,-30,64,-33
1875,0,-2032,-400,-34,64,-34
1880,-8,-2032,-424,-38,66,-35
1885,-16,-2016,-408,-43,67,-36
1890,-8,-2008,-352,-47,66,-35
1895,-16,-2000,-408,-47,64,-35
1900,-8,-2008,-392,-47,62,-34
1905,0,-1992,-384,-48,59,-30
1910,0,-2000,-376,-49,56,-30
1915,-8,-2024,-376,-51,58,-28
1920,-16,-2024,-376,-53,59,-27
1925,-8,-2008,-408,-56,61,-26
1930,-16,-2016,-408,-62,64,-25
1935,0,-2000,-392,-67,67,-25
1940,0,-2016,-376,-72,71,-27
1945,-32,-2008,-440,-76,74,-27
1950,-8,-1992,-408,-78,75,-29
1955,-16,-2008,-408,-78,77,-30
1960,-8,-2016,-384,-78,75,-32
1965,0,-2000,-416,-78,75,-32
1970,0,-2008,-384,-80,73,-31
1975,0,-2000,-400,-84,73,-30
1980,-16,-2000,-424,-86,74,-25
1985,8,-1992,-408,-91,77,-22
1990,0,-1984,-416,-97,80,-20
1995,0,-1968,-408,-105,85,-18
2000,8,-1976,-392,-117,87,-19
2005,0,-1984,-400,-128,89,-19
2010,0,-1976,-456,-139,91,-18
2015,8,-1960,-432,-147,88,-18
2020,0,-1992,-384,-154,87,-19
2025,0,-1984,-432,-158,87,-19
2030,0,-1968,-448,-161,88,-18
2035,-8,-2024,-440,-160,89,-17
2040,8,-1960,-480,-161,92,-13
2045,8,-1952,-464,-166,95,-11
2050,16,-1944,-496,-172,99,-8
2055,-24,-1928,-448,-183,100,-5
2060,8,-1928,-496,-195,102,0
2065,0,-1920,-488,-205,101,2
2070,8,-1896,-464,-214,102,2
2075,8,-1920,-472,-220,99,5
2080,0,-1912,-456,-223,97,5
2085,0,-1872,-456,-225,94,6
2090,0,-1856,-472,-228,91,8
2095,0,-1856,-488,-231,91,10
2100,-24,-1824,-464,-233,90,14
2105,-24,-1808,-496,-238,91,19
2110,0,-1792,-472,-246,92,21
2115,-48,-1784,-488,-255,91,26
2120,-32,-1744,-488,-266,92,30
2125,-40,-1728,-472,-280,91,33
2130,-56,-1712,-504,-294,88,33
2135,-40,-1712,-520,-311,85,34
2140,0,-1744,-512,-330,83,37
2145,-8,-1744,-512,-349,82,39
2150,-48,-1720,-520,-364,84,39
2155,-16,-1728,-504,-377,84,41
2160,-24,-1688,-488,-385,84,41
2165,-32,-1664,-480,-394,79,41
2170,-32,-1664,-480,-401,72,39
2175,-16,-1696,-488,-408,65,41
2180,-16,-1640,-480,-414,61,43
2185,-48,-1648,-480,-417,58,44
2190,-48,-1608,-464,-421,58,47
2195,-48,-1592,-440,-422,59,49
2200,-40,-1608,-464,-423,60,51
2205,-40,-1592,-464,-424,60,54
2210,-32,-1616,-456,-422,64,55
2215,-16,-1576,-472,-424,69,57
2220,-56,-1608,-528,-424,77,58
2225,0,-1648,-496,-428,86,61
2230,-16,-1648,-560,-434,94,60
2235,0,-1648,-576,-446,103,62
2240,-16,-1656,-600,-463,102,65
2245,-48,-1672,-592,-488,94,68
2250,-24,-1720,-640,-514,84,73
2255,-16,-1760,-656,-544,70,77
2260,-56,-1776,-600,-571,55,81
2265,-40,-1856,-616,-590,44,84
2270,-40,-1912,-632,-599,38,85
2275,-56,-1912,-680,-598,41,85
2280,-40,-1936,-704,-594,52,82
2285,-72,-1936,-728,-591,68,78
2290,-64,-1920,-768,-589,85,72
2295,-72,-1896,-760,-584,101,66
2300,-80,-1896,-784,-577,118,62
2305,-88,-1840,-776,-564,133,60
2310,-88,-1808,-744,-547,148,60
2315,-88,-1768,-728,-529,160,59
2320,-104,-1728,-752,-517,168,62
2325,-104,-1712,-720,-513,172,64
2330,-112,-1688,-728,-519,172,71
2335,-80,-1672,-720,-532,166,78
2340,-64,-1664,-688,-553,161,87
2345,-88,-1672,-704,-573,155,95
2350,-72,-1680,-720,-595,151,103
2355,-88,-1680,-696,-617,150,112
2360,-72,-1696,-744,-640,154,116
2365,-96,-1720,-672,-668,160,121
2370,-112,-1672,-744,-696,165,121
2375,-96,-1712,-728,-723,170,120
2380,-104,-1688,-760,-749,177,117
2385,-128,-1688,-728,-771,183,113
2390,-112,-1736,-744,-787,189,111
2395,-128,-1744,-720,-789,190,111
2400,-152,-1720,-720,-782,186,112
2405,-136,-1752,-720,-768,177,119
2410,-160,-1728,-720,-751,162,128
2415,-168,-1720,-712,-734,147,139
2420,-160,-1728,-768,-719,134,152
2425,-144,-1680,-744,-707,127,164
2430,-112,-1696,-768,-694,127,173
2435,-96,-1696,-776,-686,134,178
2440,-72,-1688,-800,-679,141,176
2445,-72,-1672,-776,-675,146,172
2450,-48,-1640,-784,-675,147,162
2455,-48,-1680,-768,-675,150,154
2460,-8,-1688,-784,-670,154,145
2465,-16,-1704,-712,-662,160,136
2470,8,-1728,-728,-644,171,122
2475,48,-1760,-688,-617,188,108
2480,-16,-1800,-736,-580,205,96
2485,-40,-1832,-736,-538,218,81
2490,-64,-1816,-776,-495,226,69
2495,-56,-1848,-816,-456,232,58
2500,-88,-1816,-880,-424,232,51
2505,-136,-1760,-904,-406,229,47
2510,-152,-1704,-952,-399,226,49
2515,-144,-1680,-976,-401,222,57
2520,-200,-1632,-960,-406,214,70
2525,-200,-1600,-944,-411,205,85
2530,-216,-1584,-920,-412,193,100
2535,-224,-1552,-888,-407,179,114
2540,-216,-1568,-864,-398,163,125
2545,-224,-1592,-832,-388,146,128
2550,-208,-1608,-880,-383,126,128
2555,-224,-1632,-904,-384,111,118
2560,-184,-1640,-936,-394,97,103
2565,-208,-1664,-912,-412,86,86
2570,-200,-1664,-944,-436,76,69
2575,-200,-1688,-944,-465,69,57
2580,-192,-1784,-952,-495,63,49
2585,-176,-1720,-912,-519,56,43
2590,-152,-1760,-936,-534,42,40
2595,-152,-1760,-952,-539,24,41
2600,-128,-1768,-976,-536,2,46
2605,-80,-1816,-976,-523,-17,53
2610,-56,-1784,-992,-500,-32,60
2615,-40,-1800,-1008,-471,-41,66
2620,-40,-1752,-1048,-438,-44,73
2625,-16,-1752,-1000,-404,-42,82
2630,-40,-1720,-984,-375,-36,88
2635,-24,-1704,-1008,-352,-31,91
2640,-16,-1704,-1000,-338,-24,95
2645,-48,-1672,-1000,-334,-15,97
2650,-24,-1640,-1000,-338,-4,98
2655,-8,-1616,-1048,-353,12,97
2660,-8,-1592,-1080,-378,28,92
2665,0,-1560,-1064,-409,41,84
2670,-16,-1568,-1120,-444,49,74
2675,-40,-1552,-1120,-476,47,67
2680,-112,-1536,-1120,-498,32,63
2685,-152,-1536,-1136,-509,9,67
2690,-272,-1504,-1216,-521,-23,79
2695,-256,-1512,-1168,-530,-52,96
2700,-280,-1512,-1176,-543,-76,119
2705,-304,-1504,-1184,-563,-93,146
2710,-288,-1496,-1192,-594,-97,172
2715,-256,-1536,-1160,-629,-90,190
2720,-200,-1576,-1184,-660,-74,196
2725,-144,-1656,-1176,-688,-55,192
2730,-120,-1680,-1184,-708,-34,174
2735,-64,-1792,-1192,-721,-11,152
2740,-32,-1840,-1208,-729,23,123
2745,8,-1896,-1256,-735,62,100
2750,0,-1936,-1256,-743,106,84
2755,24,-1960,-1328,-754,154,78
2760,32,-1936,-1352,-763,196,83
2765,24,-1928,-1320,-772,222,94
2770,8,-1920,-1360,-777,227,112
2775,-32,-1840,-1336,-777,205,139
2780,-96,-1784,-1296,-771,165,171
2785,-152,-1752,-1288,-754,117,203
2790,-184,-1736,-1280,-728,78,231
2795,-232,-1728,-1272,-695,63,249
2800,-320,-1760,-1264,-652,74,255
2805,-256,-1776,-1232,-601,109,249
2810,-256,-1784,-1232,-545,154,233
2815,-280,-1800,-1256,-490,196,216
2820,-264,-1784,-1288,-440,224,192
2825,-264,-1792,-1264,-402,234,171
2830,-280,-1760,-1256,-382,227,155
2835,-216,-1752,-1248,-375,207,140
2840,-176,-1720,-1264,-381,180,124
2845,-136,-1736,-1232,-396,148,112
2850,-112,-1792,-1232,-413,123,99
2855,-56,-1816,-1256,-427,109,91
2860,0,-1848,-1312,-435,105,81
2865,8,-1896,-1272,-426,112,70
2870,-8,-1864,-1336,-401,125,62
2875,-8,-1840,-1368,-358,138,54
2880,-72,-1880,-1368,-306,146,50
2885,-128,-1832,-1400,-251,143,49
2890,-232,-1792,-1384,-197,130,55
2895,-336,-1744,-1360,-146,105,71
2900,-400,-1736,-1344,-104,82,88
2905,-488,-1696,-1280,-71,60,105
2910,-520,-1632,-1344,-49,45,116
2915,-520,-1656,-1256,-35,37,120
2920,-504,-1680,-1272,-29,34,118
2925,-480,-1680,-1208,-23,29,111
2930,-432,-1688,-1224,-12,23,97
2935,-368,-1744,-1248,5,14,83
2940,-296,-1736,-1280,33,5,64
2945,-208,-1736,-1296,65,1,45
2950,-128,-1760,-1280,100,12,26
2955,0,-1720,-1280,128,40,0
2960,64,-1720,-1288,142,81,-26
2965,176,-1704,-1312,138,128,-53
2970,216,-1696,-1296,113,171,-77
2975,200,-1640,-1280,84,201,-89
2980,184,-1664,-1296,43,212,-90
2985,120,-1624,-1296,5,201,-81
2990,32,-1608,-1320,-23,176,-57
2995,-32,-1648,-1360,-37,143,-21
3000,-168,-1640,-1344,-35,112,21
3005,-216,-1664,-1376,-14,96,63
3010,-296,-1688,-1344,16,93,98
3015,-336,-1664,-1368,50,106,116
3020,-336,-1672,-1392,89,132,114
3025,-360,-1672,-1328,120,170,98
3030,-336,-1744,-1336,138,210,71
3035,-288,-1768,-1304,148,249,42
3040,-232,-1808,-1312,153,280,18
3045,-192,-1776,-1304,150,297,-4
3050,-168,-1792,-1328,130,285,-14
3055,-152,-1816,-1384,96,252,-13
3060,-184,-1800,-1408,65,203,-12
3065,-216,-1784,-1472,13,118,7
3070,-240,-1776,-1488,-40,15,27
3075,-264,-1792,-1504,-72,-79,47
3080,-312,-1784,-1480,-72,-143,65
3085,-296,-1824,-1424,-46,-173,82
3090,-288,-1832,-1400,-1,-167,93
3095,-280,-1816,-1360,63,-132,90
3100,-224,-1816,-1312,137,-81,68
3105,-192,-1792,-1328,210,-25,36
3110,-152,-1744,-1312,275,31,-4
3115,-88,-1720,-1328,316,79,-47
3120,-80,-1664,-1312,331,113,-84
3125,-72,-1632,-1296,328,130,-113
3130,-48,-1544,-1312,303,128,-127
3135,-88,-1528,-1304,268,107,-125
3140,-88,-1512,-1280,225,80,-110
3145,-152,-1504,-1248,186,42,-84
3150,-192,-1496,-1280,152,1,-54
3155,-208,-1552,-1296,120,-39,-30
3160,-224,-1584,-1320,86,-70,-15
3165,-264,-1576,-1376,51,-83,-14
3170,-256,-1600,-1352,16,-68,-24
3175,-248,-1600,-1352,-15,-36,-40
3180,-216,-1608,-1392,-47,4,-58
3185,-216,-1632,-1344,-77,41,-78
3190,-208,-1648,-1264,-99,68,-98
3195,-208,-1624,-1248,-115,75,-116
3200,-224,-1632,-1288,-120,59,-126
3205,-232,-1656,-1280,-117,29,-130
3210,-248,-1712,-1296,-111,-4,-127
3215,-256,-1712,-1272,-98,-37,-117
3220,-248,-1744,-1264,-75,-62,-107
3225,-240,-1752,-1304,-45,-74,-103
3230,-232,-1760,-1368,-10,-72,-103
3235,-112,-1808,-1352,18,-53,-112
3240,-120,-1768,-1400,33,-23,-127
3245,-128,-1760,-1416,38,6,-147
3250,-104,-1744,-1376,35,30,-167
3255,-88,-1736,-1376,26,43,-181
3260,-104,-1688,-1328,13,44,-189
3265,-128,-1704,-1312,3,35,-191
3270,-144,-1680,-1272,-1,23,-184
3275,-232,-1696,-1256,5,7,-170
3280,-232,-1704,-1256,24,-9,-153
3285,-248,-1720,-1240,52,-21,-137
3290,-264,-1784,-1248,87,-22,-127
3295,-272,-1768,-1280,122,-13,-123
3300,-264,-1744,-1288,156,7,-122
3305,-240,-1744,-1296,185,32,-126
3310,-208,-1728,-1312,206,53,-134
3315,-184,-1720,-1328,214,68,-144
3320,-184,-1688,-1336,214,74,-151
3325,-152,-1696,-1360,209,70,-153
3330,-152,-1664,-1328,203,63,-148
3335,-128,-1656,-1336,196,51,-134
3340,-88,-1680,-1312,183,37,-119
3345,-144,-1624,-1384,170,32,-103
3350,-72,-1688,-1368,156,35,-83
3355,-80,-1720,-1320,143,46,-65
3360,-72,-1712,-1328,135,64,-46
3365,-88,-1744,-1352,128,79,-32
3370,-80,-1736,-1320,123,93,-22
3375,-104,-1784,-1384,121,103,-14
3380,-112,-1792,-1328,122,111,-6
3385,-120,-1784,-1344,129,119,3
3390,-104,-1768,-1336,139,128,8
3395,-144,-1784,-1336,151,135,15
3400,-144,-1800,-1328,161,142,22
3405,-168,-1816,-1344,177,148,27
3410,-184,-1832,-1328,196,152,30
3415,-184,-1816,-1352,219,154,29
3420,-160,-1784,-1336,243,164,23
3425,-152,-1800,-1328,261,174,13
3430,-136,-1784,-1360,269,187,4
3435,-152,-1768,-1352,266,195,-5
3440,-136,-1792,-1352,251,197,-16
3445,-112,-1792,-1344,226,188,-25
