timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1220,-32,-1872,-712,-40,23,12
1225,-40,-1896,-688,-49,17,11
1230,-48,-1888,-728,-58,13,12
1235,-32,-1872,-712,-64,8,12
1240,-32,-1888,-720,-66,2,11
1245,-16,-1896,-728,-66,-2,8
1250,-32,-1912,-720,-66,-5,5
1255,-16,-1880,-712,-64,-9,4
1260,-24,-1920,-776,-59,-13,3
1265,0,-1888,-760,-53,-17,-3
1270,0,-1896,-768,-47,-20,-5
1275,24,-1888,-784,-38,-25,-8
1280,8,-1880,-768,-28,-28,-11
1285,-16,-1864,-752,-18,-30,-13
1290,-24,-1888,-768,-11,-33,-14
1295,0,-1880,-776,-5,-35,-16
1300,-8,-1872,-784,1,-36,-18
1305,0,-1880,-792,6,-35,-20
1310,-16,-1872,-776,10,-35,-21
1315,-16,-1832,-776,13,-35,-21
1320,-24,-1864,-784,19,-34,-24
1325,0,-1840,-832,27,-34,-23
1330,-24,-1856,-760,35,-33,-26
1335,0,-1856,-800,42,-34,-26
1340,-16,-1888,-776,50,-33,-29
1345,-24,-1840,-800,59,-33,-30
1350,-8,-1864,-784,65,-33,-29
1355,-24,-1872,-776,72,-34,-28
1360,-24,-1856,-784,77,-31,-29
1365,24,-1840,-776,80,-31,-27
1370,8,-1848,-752,81,-31,-26
1375,8,-1840,-752,77,-30,-24
1380,24,-1864,-744,73,-29,-23
1385,-8,-1832,-800,68,-28,-22
1390,0,-1832,-784,65,-26,-20
1395,-16,-1832,-760,63,-25,-18
1400,8,-1848,-760,63,-24,-16
1405,16,-1816,-752,63,-24,-15
1410,16,-1832,-752,63,-25,-14
1415,32,-1840,-752,61,-25,-13
1420,16,-1848,-760,55,-25,-11
1425,0,-1800,-744,50,-27,-9
1430,0,-1856,-760,45,-29,-8
1435,8,-1864,-752,41,-31,-8
1440,-8,-1856,-760,39,-31,-6
1445,16,-1848,-760,41,-29,-7
1450,-8,-1880,-776,43,-26,-6
1455,-8,-1864,-752,47,-23,-5
1460,-24,-1880,-776,51,-21,-5
1465,-16,-1888,-768,56,-19,-6
1470,-16,-1864,-768,60,-19,-7
1475,-24,-1872,-808,65,-18,-8
1480,-32,-1864,-792,67,-18,-9
1485,-24,-1864,-816,67,-18,-12
1490,-16,-1928,-760,69,-18,-11
1495,8,-1856,-792,72,-18,-13
1500,-16,-1856,-792,77,-16,-17
1505,-16,-1880,-768,81,-14,-17
1510,-8,-1864,-800,83,-12,-17
1515,-16,-1816,-760,84,-11,-18
1520,-8,-1848,-784,82,-10,-18
1525,-8,-1832,-768,80,-10,-18
1530,8,-1832,-768,78,-9,-16
1535,-16,-1824,-768,76,-11,-16
1540,-16,-1808,-760,73,-12,-14
1545,-16,-1840,-760,70,-14,-13
1550,0,-1840,-760,68,-16,-11
1555,-32,-1840,-768,64,-16,-8
1560,-24,-1824,-760,63,-18,-8
1565,-32,-1840,-808,61,-21,-5
1570,-8,-1832,-752,60,-21,-4
1575,0,-1856,-784,61,-24,-2
1580,0,-1848,-792,61,-23,-2
1585,0,-1880,-768,61,-21,-3
1590,-8,-1824,-760,61,-21,-5
1595,0,-1824,-808,60,-20,-6
1600,-8,-1824,-792,60,-19,-5
1605,-8,-1848,-768,57,-18,-5
1610,8,-1848,-744,53,-19,-7
1615,16,-1848,-752,49,-19,-7
1620,0,-1824,-752,46,-18,-8
1625,8,-1816,-744,45,-17,-8
1630,16,-1848,-760,42,-17,-10
1635,0,-1824,-760,43,-16,-12
1640,-8,-1832,-776,39,-15,-13
1645,-24,-1800,-712,35,-13,-13
1650,24,-1848,-736,28,-11,-13
1655,0,-1848,-792,21,-10,-15
1660,8,-1832,-744,14,-11,-18
1665,-8,-1832,-768,6,-11,-19
1670,0,-1824,-760,1,-13,-20
1675,8,-1832,-728,-4,-14,-20
1680,-16,-1808,-760,-9,-16,-21
1685,-24,-1816,-728,-11,-19,-21
1690,-16,-1848,-736,-15,-20,-20
1695,-32,-1840,-760,-14,-23,-22
1700,-8,-1864,-736,-14,-26,-22
1705,-16,-1856,-760,-9,-28,-22
1710,-24,-1880,-792,-3,-29,-22
1715,-24,-1864,-768,5,-30,-22
1720,-16,-1872,-792,12,-30,-23
1725,-16,-1856,-736,19,-32,-22
1730,-16,-1880,-768,25,-33,-22
1735,-16,-1872,-776,29,-34,-21
1740,-8,-1848,-776,32,-35,-21
1745,-16,-1848,-776,34,-36,-22
1750,8,-1880,-776,34,-38,-22
1755,16,-1872,-744,35,-39,-22
1760,32,-1848,-768,35,-40,-26
1765,-16,-1824,-744,35,-42,-24
1770,0,-1856,-784,34,-43,-24
1775,0,-1848,-792,31,-43,-24
1780,8,-1832,-800,28,-44,-24
1785,24,-1824,-784,23,-42,-26
1790,0,-1816,-768,20,-41,-25
1795,8,-1824,-816,17,-39,-25
1800,24,-1816,-776,15,-37,-26
1805,0,-1824,-768,12,-33,-25
1810,-8,-1848,-784,8,-31,-24
1815,-8,-1856,-808,6,-28,-25
1820,24,-1832,-776,4,-26,-23
1825,-8,-1864,-704,1,-23,-22
1830,16,-1832,-784,-2,-21,-21
1835,0,-1840,-760,-2,-18,-23
1840,-8,-1840,-792,-2,-16,-21
1845,16,-1864,-760,0,-13,-20
1850,16,-1864,-792,1,-10,-21
1855,0,-1848,-808,3,-8,-20
1860,16,-1864,-808,7,-5,-19
1865,8,-1832,-792,9,-2,-21
1870,-8,-1856,-768,10,-1,-20
1875,-16,-1872,-800,13,-1,-19
1880,8,-1848,-800,16,2,-19
1885,-8,-1832,-768,21,5,-19
1890,-8,-1864,-792,23,8,-19
1895,0,-1840,-800,25,9,-17
1900,-8,-1856,-808,27,11,-17
1905,32,-1840,-800,27,13,-16
1910,-24,-1864,-792,27,14,-15
1915,0,-1832,-776,28,16,-15
1920,24,-1832,-752,28,18,-15
1925,-8,-1856,-760,26,19,-14
1930,8,-1856,-760,28,20,-14
1935,8,-1840,-776,28,23,-13
1940,-24,-1808,-808,27,25,-13
1945,0,-1848,-816,22,27,-13
1950,-8,-1848,-784,16,27,-12
1955,8,-1848,-800,12,29,-11
1960,-24,-1848,-792,7,28,-10
1965,-8,-1832,-800,7,30,-10
1970,-16,-1856,-784,9,31,-11
1975,-24,-1840,-824,14,31,-13
1980,-48,-1808,-784,17,34,-12
1985,-32,-1816,-776,18,33,-11
1990,-24,-1816,-800,16,33,-9
1995,-16,-1848,-800,12,34,-5
2000,-16,-1840,-816,5,32,-5
2005,-16,-1840,-784,-3,29,-6
2010,-32,-1840,-800,-9,27,-2
2015,-24,-1840,-808,-16,25,0
2020,-56,-1848,-792,-22,25,1
2025,-16,-1808,-832,-27,27,4
2030,-48,-1816,-808,-28,26,7
2035,-24,-1848,-784,-28,27,8
2040,-32,-1856,-808,-26,28,10
2045,-32,-1848,-856,-23,31,12
2050,-32,-1832,-888,-23,32,11
2055,-40,-1808,-856,-25,31,12
2060,-32,-1840,-856,-31,31,14
2065,-72,-1816,-848,-41,29,18
2070,-56,-1832,-840,-52,23,21
2075,-40,-1840,-848,-68,18,25
2080,-72,-1808,-840,-85,12,31
2085,-64,-1824,-832,-101,8,37
2090,-56,-1784,-808,-118,6,46
2095,-72,-1792,-848,-131,3,53
2100,-96,-1760,-848,-147,-4,60
2105,-80,-1784,-848,-164,-14,68
2110,-96,-1752,-896,-182,-21,74
2115,-80,-1768,-864,-203,-28,82
2120,-80,-1744,-880,-224,-32,87
2125,-88,-1752,-888,-249,-32,92
2130,-64,-1752,-872,-276,-34,96
2135,-80,-1728,-896,-299,-38,99
2140,-88,-1720,-944,-321,-46,103
2145,-88,-1744,-1008,-344,-51,105
2150,-120,-1736,-1024,-366,-57,108
2155,-112,-1760,-1000,-387,-66,112
2160,-80,-1752,-1000,-402,-78,110
2165,-88,-1784,-1008,-407,-89,106
2170,-96,-1784,-1008,-404,-99,104
2175,-96,-1776,-1016,-397,-111,100
2180,-128,-1792,-1056,-389,-125,97
2185,-112,-1752,-1024,-382,-140,94
2190,-160,-1768,-1072,-379,-156,91
2195,-128,-1760,-1040,-374,-169,89
2200,-136,-1776,-1072,-370,-182,86
2205,-152,-1736,-1064,-360,-191,82
2210,-168,-1744,-1016,-347,-199,78
2215,-184,-1720,-1040,-328,-208,74
2220,-208,-1728,-1040,-303,-218,70
2225,-208,-1720,-1000,-276,-225,69
2230,-224,-1704,-976,-249,-225,66
2235,-192,-1704,-912,-215,-221,61
2240,-184,-1720,-872,-175,-213,51
2245,-192,-1696,-824,-127,-200,38
2250,-200,-1680,-776,-76,-182,22
2255,-224,-1664,-784,-29,-159,9
2260,-264,-1640,-712,-2,-134,-3
2265,-248,-1640,-720,4,-100,-16
2270,-224,-1616,-704,-10,-63,-37
2275,-168,-1664,-688,-39,-23,-61
2280,-160,-1720,-656,-74,16,-87
2285,-112,-1776,-632,-102,47,-110
2290,-88,-1800,-632,-121,69,-133
2295,-64,-1848,-656,-133,86,-152
2300,-48,-1904,-696,-142,101,-164
2305,-24,-1928,-752,-149,115,-170
2310,-40,-2008,-792,-155,130,-169
2315,-16,-2000,-816,-160,137,-167
2320,-8,-1992,-872,-158,138,-176
2325,16,-2016,-912,-149,128,-189
2330,0,-1960,-936,-134,110,-191
2335,-56,-1952,-928,-116,85,-185
2340,-136,-1920,-928,-93,46,-171
2345,-8,-1968,-936,-67,-3,-169
2350,128,-1904,-984,-49,-44,-195
2355,104,-1880,-976,-55,-55,-213
2360,24,-1896,-984,-74,-51,-201
2365,-8,-1848,-968,-98,-46,-182
2370,-32,-1864,-952,-121,-52,-171
2375,-48,-1864,-928,-141,-66,-171
2380,-120,-1888,-928,-163,-81,-171
2385,-192,-1888,-904,-181,-94,-176
2390,-272,-1880,-936,-190,-95,-171
2395,-152,-1920,-880,-197,-93,-168
2400,-56,-1832,-904,-194,-86,-197
2405,-24,-1744,-960,-193,-64,-209
2410,-16,-1736,-976,-195,-32,-197
2415,-56,-1736,-984,-212,-6,-196
2420,-152,-1720,-960,-242,11,-197
2425,-184,-1736,-936,-260,22,-202
2430,-208,-1752,-944,-255,34,-215
2435,-16,-1792,-1016,-251,50,-233
2440,-32,-1632,-1024,-284,73,-278
2445,88,-1624,-1056,-314,99,-283
2450,104,-1576,-1040,-326,119,-298
2455,128,-1552,-1016,-324,143,-285
2460,176,-1552,-1072,-311,177,-267
2465,328,-1472,-1056,-297,206,-261
2470,272,-1384,-1000,-300,236,-245
2475,328,-1416,-912,-292,260,-183
2480,376,-1448,-784,-276,265,-127
2485,400,-1472,-768,-260,258,-90
2490,480,-1496,-672,-254,257,-53
2495,496,-1488,-600,-250,253,-30
2500,512,-1512,-640,-249,250,-4
2505,480,-1528,-624,-262,251,19
2510,560,-1544,-608,-300,244,25
2515,528,-1584,-696,-357,217,10
2520,472,-1584,-744,-439,186,-4
2525,344,-1656,-920,-505,149,22
2530,280,-1800,-1024,-597,119,43
2535,104,-1936,-1064,-708,90,46
2540,-16,-2056,-1176,-781,56,60
2545,-152,-2168,-1192,-800,43,78
2550,-192,-2336,-1232,-762,41,96
2555,-208,-2360,-1232,-688,46,84
2560,-224,-2432,-1128,-590,46,42
2565,-168,-2368,-1072,-467,33,-16
2570,-32,-2336,-1040,-361,26,-81
2575,8,-2280,-968,-284,26,-137
2580,-48,-2312,-928,-228,27,-171
2585,-24,-2264,-872,-175,17,-191
2590,16,-2216,-864,-112,1,-207
2595,0,-2168,-880,-54,-9,-217
2600,-16,-2152,-896,-11,-22,-224
2605,-32,-2088,-952,29,-40,-238
2610,16,-2064,-1024,54,-51,-251
2615,48,-1984,-1088,55,-51,-270
2620,56,-1920,-1120,35,-47,-293
2625,80,-1880,-1144,8,-41,-313
2630,96,-1816,-1168,-26,-35,-329
2635,96,-1824,-1200,-58,-28,-343
2640,184,-1784,-1208,-93,-26,-364
2645,184,-1744,-1192,-144,-18,-381
2650,192,-1720,-1176,-199,-7,-382
2655,192,-1648,-1144,-244,10,-372
2660,88,-1624,-1152,-272,25,-356
2665,168,-1552,-1112,-278,33,-328
2670,296,-1544,-1112,-267,36,-331
2675,272,-1520,-1080,-255,52,-373
2680,312,-1480,-1040,-227,77,-396
2685,360,-1448,-1048,-197,101,-417
2690,320,-1432,-1048,-182,123,-434
2695,344,-1432,-1008,-199,147,-423
2700,288,-1384,-1016,-239,166,-420
2705,240,-1400,-1008,-285,186,-416
2710,248,-1440,-1024,-338,205,-407
2715,200,-1448,-1080,-393,211,-401
2720,264,-1432,-1064,-455,202,-384
2725,296,-1472,-1088,-507,195,-369
2730,296,-1472,-1104,-545,200,-347
2735,264,-1512,-1096,-579,203,-317
2740,248,-1528,-1136,-615,198,-273
2745,200,-1544,-1184,-673,184,-227
2750,192,-1568,-1176,-723,161,-190
2755,248,-1600,-1136,-763,141,-155
2760,368,-1600,-1080,-770,127,-145
2765,480,-1608,-1056,-730,138,-137
2770,528,-1624,-1008,-658,165,-127
2775,496,-1608,-1040,-569,197,-115
2780,408,-1568,-1048,-495,227,-99
2785,288,-1536,-1072,-450,247,-78
2790,280,-1536,-1064,-424,262,-59
2795,248,-1504,-1024,-409,272,-54
2800,328,-1504,-1024,-387,276,-51
2805,296,-1472,-1040,-354,282,-54
2810,280,-1440,-1000,-333,290,-44
2815,232,-1440,-1024,-331,296,-22
2820,264,-1440,-1024,-344,295,0
2825,288,-1464,-1016,-358,282,2
2830,296,-1424,-1008,-364,261,9
2835,304,-1472,-1000,-358,239,16
2840,312,-1528,-944,-336,228,22
2845,304,-1552,-992,-305,223,28
2850,312,-1608,-904,-280,219,32
2855,280,-1656,-976,-257,206,36
2860,280,-1712,-968,-239,191,41
2865,264,-1736,-960,-223,174,47
2870,216,-1800,-952,-204,155,50
2875,168,-1816,-896,-182,136,53
2880,168,-1896,-896,-154,117,53
2885,160,-1912,-856,-125,99,54
2890,184,-1952,-840,-93,80,55
2895,200,-1968,-872,-59,62,49
2900,240,-1984,-816,-27,52,37
2905,256,-2000,-840,2,42,22
2910,280,-2016,-880,26,30,4
2915,304,-1976,-896,44,17,-19
2920,376,-1976,-928,53,6,-39
2925,440,-1976,-888,65,-3,-57
2930,488,-2024,-872,82,-11,-71
2935,528,-2048,-816,110,-22,-83
2940,552,-2112,-840,144,-35,-101
2945,560,-2176,-864,174,-50,-122
2950,584,-2264,-864,200,-65,-148
2955,568,-2344,-944,221,-74,-172
2960,568,-2448,-984,238,-77,-191
2965,536,-2528,-1048,258,-68,-210
2970,528,-2576,-1104,280,-42,-222
2975,472,-2576,-1200,301,8,-229
2980,440,-2536,-1368,316,80,-225
2985,416,-2416,-1568,308,154,-208
2990,384,-2240,-1808,255,221,-177
2995,376,-2016,-1984,142,266,-137
3000,384,-1896,-2112,-32,284,-103
3005,432,-1968,-2072,-242,270,-86
3010,424,-2072,-1992,-445,242,-90
3015,512,-2320,-1832,-591,230,-122
3020,584,-2552,-1672,-644,255,-148
3025,632,-2664,-1688,-615,310,-162
3030,616,-2576,-1808,-556,362,-161
3035,616,-2504,-1928,-529,374,-122
3040,712,-2296,-2104,-549,337,-66
3045,824,-2096,-2288,-607,265,-7
3050,912,-2048,-2416,-688,165,44
3055,888,-2040,-2408,-758,38,88
3060,832,-2056,-2360,-785,-119,114
3065,744,-2128,-2296,-747,-270,146
3070,664,-2088,-2160,-639,-380,206
3075,528,-1960,-2112,-480,-430,299
3080,312,-1736,-2064,-303,-442,418
3085,176,-1608,-1976,-129,-450,554
3090,-56,-1504,-1736,26,-466,702
3095,-288,-1368,-1512,165,-490,848
3100,-504,-1296,-1288,276,-513,986
3105,-600,-1240,-1192,366,-530,1115
3110,-832,-1168,-952,423,-539,1219
3115,-1016,-1064,-848,480,-556,1309
3120,-912,-1088,-896,514,-566,1366
3125,-856,-1080,-776,531,-530,1375
3130,-824,-1056,-720,537,-447,1365
3135,-480,-1064,-920,505,-361,1319
3140,-136,-1096,-880,399,-214,1202
3145,216,-1048,-1160,266,-13,1061
3150,480,-1064,-1384,118,233,925
3155,640,-1120,-1544,-10,474,800
3160,928,-1216,-1840,-140,673,661
3165,1168,-1288,-2072,-279,840,486
3170,1368,-1424,-2320,-380,961,293
3175,1472,-1528,-2272,-424,1048,114
3180,1576,-1776,-2176,-388,1134,-25
3185,1600,-2080,-1968,-265,1269,-92
3190,1568,-2384,-1800,-77,1435,-84
3195,1416,-2632,-1688,112,1577,-17
3200,1160,-2840,-1600,254,1666,100
3205,992,-2928,-1512,333,1709,251
3210,664,-2904,-1416,345,1685,419
3215,368,-2944,-1216,312,1573,601
3220,192,-2976,-1256,272,1403,810
3225,-8,-2928,-1248,222,1214,1019
3230,-240,-3072,-1288,122,1008,1219
3235,-488,-3272,-1416,-23,747,1463
3240,-848,-3480,-1440,-203,428,1704
3245,-1152,-3760,-1424,-412,68,1956
3250,-1360,-3952,-1472,-626,-299,2165
3255,-1624,-4160,-1544,-820,-694,2304
3260,-1848,-4304,-1664,-964,-974,2382
3265,-2064,-4376,-1752,-1059,-1233,2401
3270,-2224,-4352,-1728,-1087,-1496,2351
3275,-2216,-4296,-1616,-1045,-1774,2206
3280,-2312,-4056,-1576,-953,-2045,1981
3285,-2160,-4120,-1488,-858,-2258,1714
3290,-2080,-3880,-1448,-721,-2374,1343
3295,-1640,-3568,-1616,-526,-2391,931
3300,-1312,-3128,-1912,-318,-2262,468
3305,-1216,-2464,-1984,-149,-2008,-15
3310,-1376,-1720,-1800,-5,-1716,-424
3315,-1200,-1064,-1784,129,-1446,-685
3320,-1320,-408,-1808,251,-1153,-865
3325,-1184,40,-1616,405,-884,-980
3330,-1136,424,-1456,631,-735,-1063
3335,-968,792,-1560,836,-658,-1123
3340,-864,952,-1400,960,-572,-1157
3345,-680,896,-1224,1044,-493,-1150
3350,-448,704,-1112,1106,-428,-1107
3355,-88,504,-936,1126,-376,-1047
3360,440,288,-616,1127,-311,-1002
3365,1000,96,-128,1172,-196,-954
3370,1352,-8,104,1271,-38,-926
3375,1744,-8,312,1363,139,-911
3380,2024,-64,432,1374,322,-887
3385,2296,-40,512,1289,474,-823
3390,2544,48,328,1148,570,-715
3395,2696,152,168,976,618,-563
3400,2752,448,-48,809,670,-384
3405,2640,520,-200,689,781,-216
3410,2208,712,-528,659,986,-80
3415,1608,976,-920,706,1195,47
3420,1088,1208,-1112,782,1339,183
3425,584,1488,-1496,850,1402,329
3430,168,1728,-2080,858,1386,464
