timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,1976,-240,-608,-354,362,-1057
3665,1960,-248,-616,-334,362,-1058
3670,2024,-208,-600,-310,372,-1056
3675,1984,-184,-616,-283,390,-1059
3680,1984,-96,-616,-262,424,-1056
3685,2024,-8,-608,-252,466,-1056
3690,2024,72,-640,-257,518,-1050
3695,2032,144,-672,-281,577,-1040
3700,2040,216,-632,-316,637,-1018
3705,2072,208,-672,-354,697,-991
3710,2056,248,-688,-390,728,-971
3715,2096,248,-656,-407,756,-956
3720,2008,200,-504,-417,779,-939
3725,2112,200,-576,-416,791,-920
3730,2088,232,-576,-425,807,-923
3735,2136,240,-576,-436,811,-923
3740,2128,248,-592,-455,821,-916
3745,2104,264,-544,-475,835,-910
3750,2112,232,-536,-489,850,-895
3755,2152,200,-536,-498,868,-882
3760,2168,184,-528,-502,892,-872
3765,2136,200,-552,-494,923,-866
3770,2136,240,-536,-476,958,-860
3775,2208,288,-568,-451,992,-853
3780,2184,328,-536,-422,1035,-835
3785,2200,352,-520,-386,1083,-806
3790,2296,408,-504,-349,1134,-757
3795,2368,456,-432,-319,1180,-700
3800,2416,528,-400,-299,1219,-620
3805,2480,592,-304,-287,1251,-559
3810,2560,648,-200,-282,1263,-497
3815,2656,688,-120,-286,1268,-436
3820,2696,768,-80,-295,1263,-376
3825,2720,800,-72,-307,1239,-309
3830,2736,760,-80,-324,1203,-241
3835,2624,736,-144,-334,1152,-183
3840,2512,664,-232,-324,1093,-126
3845,2360,544,-312,-291,1034,-77
3850,2216,440,-256,-236,973,-25
3855,2120,352,-120,-167,898,0
3860,2088,288,-88,-121,835,10
3865,1984,168,8,-83,782,2
3870,1936,152,24,-54,752,-18
3875,1888,80,80,-30,738,-50
3880,1856,64,112,-17,738,-89
3885,1768,136,200,-14,758,-133
3890,1816,144,136,-19,795,-172
3895,1776,160,160,-32,849,-208
3900,1768,208,136,-45,927,-235
3905,1768,240,96,-58,1000,-243
3910,1816,264,192,-65,1077,-239
3915,1872,280,216,-68,1155,-230
3920,1880,320,208,-79,1231,-224
3925,1928,320,248,-101,1292,-211
3930,1944,384,272,-123,1338,-193
3935,1944,336,336,-150,1362,-175
3940,1992,368,360,-180,1360,-155
3945,2000,320,304,-211,1333,-129
3950,2008,296,408,-233,1274,-106
3955,2032,224,392,-232,1209,-84
3960,2040,200,416,-220,1141,-60
3965,2056,200,440,-199,1070,-44
3970,2016,184,472,-177,1007,-32
3975,2032,184,512,-151,939,-15
3980,2024,152,512,-124,867,-2
3985,1984,184,520,-99,805,7
3990,1952,184,496,-79,747,17
3995,2000,200,464,-63,688,22
4000,1912,160,440,-55,619,22
4005,1888,120,448,-55,570,23
4010,1848,112,416,-55,527,20
4015,1824,104,480,-55,489,14
4020,1816,24,424,-55,458,5
4025,1800,16,440,-53,429,-4
4030,1808,8,488,-48,406,-14
4035,1752,-8,504,-37,386,-20
4040,1728,-24,544,-16,370,-18
4045,1760,-40,520,10,331,0
4050,1760,32,504,41,286,18
4055,1752,-40,584,63,237,38
4060,1728,-8,584,79,184,58
4065,1728,-8,608,94,134,81
4070,1736,8,608,115,86,105
4075,1720,48,592,138,38,133
4080,1696,40,616,159,-10,163
4085,1720,72,568,181,-54,190
4090,1704,144,584,198,-107,212
4095,1712,152,608,210,-177,223
4100,1848,224,416,207,-236,225
4105,1784,176,568,193,-290,218
4110,1792,168,536,171,-332,205
4115,1848,128,544,149,-364,188
4120,1928,104,512,138,-377,169
4125,2000,56,504,137,-365,153
4130,1952,32,528,155,-344,129
4135,1904,0,608,190,-334,102
4140,1888,32,520,233,-345,77
4145,1816,48,456,282,-385,70
4150,1752,112,416,308,-426,76
4155,1784,128,512,321,-467,99
4160,1744,232,360,321,-502,125
4165,1760,264,304,311,-542,154
4170,1728,328,312,292,-587,176
4175,1704,320,344,277,-635,194
4180,1720,312,248,262,-681,208
4185,1736,272,248,249,-719,221
4190,1792,224,216,239,-744,225
4195,1872,224,184,223,-751,228
4200,1904,144,136,204,-741,225
4205,1976,64,88,182,-715,225
4210,2000,56,8,170,-680,220
4215,2120,-24,40,168,-647,215
4220,2200,-72,24,175,-614,200
4225,2264,-32,32,189,-577,176
4230,2264,-40,24,207,-539,148
4235,2232,0,-24,226,-503,119
4240,2224,56,8,252,-464,96
4245,2192,144,24,267,-443,83
4250,2168,168,-24,274,-428,71
4255,2104,192,0,278,-415,63
4260,2112,248,0,281,-403,52
4265,2136,240,56,288,-398,45
4270,2096,296,-16,294,-397,38
4275,2096,312,-48,291,-400,36
4280,2128,272,-88,270,-403,31
4285,2160,248,-64,238,-399,30
4290,2192,176,-64,198,-387,24
4295,2192,64,-64,174,-380,20
4300,2144,8,-16,166,-377,14
4305,2112,8,-56,174,-388,10
4310,2120,-40,-80,190,-406,4
4315,2120,-32,-88,213,-424,-3
4320,2088,-32,8,238,-435,-14
4325,2104,8,-168,265,-437,-27
4330,2040,80,-200,285,-435,-47
4335,2048,144,-208,301,-429,-68
4340,2024,192,-224,303,-423,-84
4345,2024,224,-256,291,-421,-88
4350,1992,256,-232,271,-417,-91
4355,2008,248,-264,246,-420,-81
4360,1992,216,-256,223,-422,-67
4365,2064,184,-240,201,-421,-50
4370,2072,168,-280,180,-416,-33
4375,2128,200,-296,165,-403,-13
4380,2144,144,-232,156,-382,2
4385,2168,136,-232,156,-353,15
4390,2184,136,-224,160,-327,22
4395,2168,144,-248,163,-303,30
4400,2184,176,-232,164,-284,32
4405,2144,184,-232,164,-272,36
4410,2168,168,-224,161,-263,39
4415,2136,160,-192,154,-260,43
4420,2112,152,-200,143,-260,44
4425,2088,160,-192,135,-262,48
4430,2128,56,-8,125,-266,51
4435,2056,136,-184,112,-267,59
4440,2096,128,-128,101,-268,61
4445,2096,120,-152,90,-266,68
4450,2096,88,-160,83,-264,70
4455,2112,72,-160,80,-265,76
4460,2104,56,-160,79,-264,74
4465,2128,48,-200,79,-262,75
4470,2064,24,-160,83,-252,72
4475,2088,48,-192,89,-242,73
4480,2056,80,-184,99,-227,71
4485,2024,136,-248,109,-212,71
4490,2048,128,-192,117,-199,70
4495,2032,136,-176,122,-187,70
4500,2008,176,-192,118,-178,67
4505,2000,184,-168,107,-169,68
4510,2016,176,-160,86,-164,63
4515,1992,168,-176,65,-159,62
4520,1960,136,-160,43,-158,54
4525,2008,128,-160,22,-160,50
4530,2008,112,-152,2,-166,40
4535,1992,80,-144,-9,-171,36
4540,1992,96,-112,-16,-176,27
4545,2048,64,-200,-19,-182,25
4550,2056,80,-216,-17,-186,18
4555,2088,64,-184,-13,-189,19
4560,2064,96,-224,-14,-191,14
4565,2104,72,-224,-15,-193,15
4570,2080,64,-232,-15,-192,15
4575,2088,88,-224,-13,-190,21
4580,2112,120,-256,-11,-184,22
4585,2136,128,-264,-8,-173,29
4590,2072,112,-312,-7,-158,31
4595,2112,128,-280,-8,-141,39
4600,2088,120,-296,-12,-119,37
4605,2072,136,-280,-15,-95,42
4610,2080,120,-272,-17,-69,42
4615,2072,112,-280,-19,-45,49
4620,2080,112,-272,-18,-23,50
4625,2088,96,-232,-16,-2,56
4630,2096,88,-256,-13,14,55
4635,2064,128,-256,-13,25,60
4640,2048,80,-240,-13,33,63
4645,1992,168,-296,-14,37,67
4650,2064,112,-232,-17,36,67
4655,2072,128,-240,-18,31,69
4660,2080,72,-224,-18,23,68
4665,2088,96,-240,-17,14,70
4670,2072,88,-264,-18,4,66
4675,2080,112,-232,-20,-12,66
4680,2072,64,-232,-24,-26,59
4685,2048,88,-232,-28,-35,57
4690,2048,64,-264,-31,-40,52
4695,2040,128,-272,-30,-41,51
4700,2120,120,-240,-26,-38,45
4705,2032,88,-264,-21,-35,46
4710,2024,128,-224,-18,-33,41
4715,2048,104,-256,-22,-30,42
4720,2032,136,-264,-27,-29,38
4725,2016,136,-240,-33,-27,44
4730,2048,120,-272,-36,-27,44
4735,2048,112,-272,-39,-26,51
4740,2088,96,-264,-43,-27,52
4745,2064,144,-280,-42,-26,60
4750,2096,152,-288,-39,-25,63
4755,2088,80,-224,-37,-24,70
4760,2072,112,-280,-32,-21,73
4765,2064,104,-256,-35,-16,78
4770,2072,80,-280,-39,-10,79
4775,2064,88,-256,-41,-4,84
4780,2056,80,-280,-42,4,81
4785,2064,56,-232,-40,11,83
4790,2064,72,-264,-39,19,79
4795,2056,88,-296,-37,25,79
4800,2040,72,-296,-37,28,74
4805,2040,72,-304,-37,31,74
4810,2072,48,-208,-37,34,67
4815,2056,80,-256,-39,36,65
4820,2032,64,-280,-41,35,59
4825,2064,72,-256,-41,36,56
4830,2064,48,-264,-39,39,51
4835,2056,56,-272,-37,42,50
4840,2032,80,-272,-32,46,45
4845,2040,64,-296,-29,50,46
4850,2040,88,-264,-29,54,44
4855,2056,80,-288,-28,53,47
4860,2048,40,-304,-27,52,43
4865,2064,40,-280,-27,52,47
4870,2048,56,-304,-27,53,44
4875,2048,48,-288,-27,52,45
4880,2040,48,-296,-25,51,42
4885,2048,56,-304,-24,48,44
4890,2032,40,-288,-21,49,42
4895,2048,32,-312,-17,49,43
4900,2064,32,-296,-15,52,40
4905,2048,16,-272,-10,55,39
4910,2032,8,-304,-7,61,36
4915,2040,32,-296,-6,67,37
4920,2048,-8,-264,-2,73,35
4925,2040,32,-296,2,79,35
4930,2040,48,-296,6,87,32
4935,2048,64,-304,8,94,32
4940,2064,24,-304,13,100,31
4945,2064,40,-288,19,103,34
4950,2088,32,-280,25,105,36
4955,2080,40,-256,33,105,44
4960,2080,32,-272,42,103,48
4965,2064,72,-296,50,98,54
4970,2080,56,-320,54,93,52
4975,2080,32,-280,57,88,56
4980,2048,72,-264,56,82,54
4985,2040,72,-272,51,78,53
4990,2024,64,-288,43,74,50
4995,2048,64,-272,37,75,50
5000,2032,64,-272,32,77,46
5005,2072,40,-240,30,82,46
5010,2032,48,-280,32,86,45
5015,2040,40,-248,30,93,46
5020,2056,40,-272,27,95,43
5025,2048,32,-216,21,96,42
5030,1992,48,-232,16,96,41
5035,2048,24,-256,12,96,43
5040,2040,24,-216,10,99,39
5045,2048,24,-216,11,102,40
5050,2048,48,-224,11,106,35
5055,2048,40,-248,9,107,34
5060,2032,24,-248,5,105,31
5065,2008,32,-216,-2,102,28
5070,2032,64,-248,-6,100,24
5075,2024,16,-208,-6,97,24
5080,2056,24,-328,-7,97,20
5085,2072,24,-184,-3,96,18
5090,2032,24,-240,0,95,18
5095,2040,16,-240,4,95,18
5100,2024,8,-256,7,92,17
5105,2040,24,-232,10,87,19
5110,2048,24,-208,8,84,16
5115,2032,0,-208,4,80,14
5120,2032,16,-224,0,77,11
5125,2040,16,-200,0,72,10
5130,2056,8,-192,-5,67,9
5135,2016,-48,-112,-10,64,10
5140,2064,0,-192,-12,64,8
5145,2040,8,-208,-11,63,10
5150,2056,0,-200,-9,60,8
5155,2040,8,-224,-8,59,8
5160,2024,16,-224,-10,55,10
5165,2024,16,-240,-17,52,12
5170,2056,40,-264,-24,52,11
5175,2064,0,-256,-28,57,11
5180,2064,24,-272,-29,66,10
5185,2056,8,-280,-28,74,8
5190,1928,56,-192,-24,80,5
5195,2048,24,-256,-21,82,4
5200,2032,24,-248,-19,83,0
5205,2040,24,-272,-19,83,-1
5210,2032,16,-264,-18,82,-3
5215,2032,24,-224,-18,82,-6
5220,2040,56,-280,-15,82,-6
5225,2016,32,-240,-14,82,-7
5230,2056,16,-264,-11,84,-8
5235,2048,40,-280,-9,83,-8
5240,2056,48,-280,-8,83,-9
5245,2008,8,-224,-5,83,-9
5250,2056,40,-240,-3,82,-10
5255,2056,80,-208,0,79,-10
5260,2040,80,-240,2,73,-9
5265,2056,80,-224,0,71,-9
5270,2056,96,-248,-3,68,-9
5275,2040,96,-248,-9,69,-6
5280,2064,64,-224,-14,70,-5
5285,2048,72,-192,-20,72,-4
5290,2032,72,-192,-26,74,-4
5295,2048,72,-216,-28,77,-4
5300,2064,48,-264,-29,81,-5
5305,2032,80,-224,-32,84,-6
5310,2032,72,-216,-33,87,-7
5315,2064,72,-232,-35,87,-8
5320,2048,72,-216,-39,86,-7
5325,2048,40,-208,-43,86,-5
5330,2040,64,-224,-45,84,-2
5335,2024,32,-240,-46,83,-2
5340,2056,48,-240,-47,84,-2
5345,2048,40,-264,-46,86,1
5350,2080,32,-216,-44,84,2
5355,2056,80,-264,-41,85,4
5360,2056,40,-224,-38,84,6
5365,2032,32,-184,-38,80,7
5370,2056,24,-224,-38,76,8
5375,2040,16,-240,-35,74,9
5380,2032,40,-216,-33,72,11
5385,2064,16,-184,-28,69,11
5390,2040,40,-208,-27,69,10
5395,2048,40,-184,-27,70,6
5400,2048,40,-200,-28,72,6
5405,2040,40,-216,-27,75,4
5410,2112,-88,-192,-29,75,3
5415,2048,48,-232,-29,76,1
5420,2032,32,-216,-29,78,3
5425,2032,48,-200,-27,77,3
5430,2072,24,-200,-24,74,7
5435,2056,56,-224,-20,72,8
5440,2048,32,-224,-17,69,9
5445,2056,0,-240,-16,66,11
5450,2040,56,-216,-14,64,13
5455,2040,16,-200,-13,63,14
5460,2064,32,-232,-16,61,18
5465,2064,56,-136,-20,61,17
5470,2064,48,-192,-24,58,20
5475,2048,40,-216,-29,58,21
5480,2056,16,-176,-34,58,25
5485,2040,56,-208,-35,55,26
5490,2056,24,-208,-35,52,27
5495,2064,16,-208,-36,52,28
5500,2048,40,-240,-38,53,28
5505,2056,16,-216,-38,54,26
5510,2072,32,-240,-38,54,27
5515,2024,16,-248,-38,54,22
5520,2024,96,-336,-40,54,23
5525,2024,24,-224,-41,53,21
5530,2040,8,-232,-40,54,20
5535,2040,24,-248,-37,54,19
5540,2048,0,-240,-37,53,18
5545,2032,8,-248,-35,53,15
5550,2040,24,-224,-30,53,13
5555,2080,40,-240,-26,54,11
5560,2048,24,-256,-23,54,10
5565,2024,16,-248,-22,53,5
5570,2032,8,-224,-19,53,5
5575,2080,-104,-200,-13,55,3
5580,2032,16,-232,-13,55,4
5585,2048,8,-240,-11,57,1
5590,2032,24,-232,-10,58,2
5595,2032,32,-256,-9,61,-1
5600,2040,16,-240,-8,64,2
5605,2032,40,-224,-7,65,0
5610,2056,32,-232,-9,68,2
5615,2048,24,-224,-9,70,0
5620,2024,40,-264,-12,71,3
5625,2008,64,-264,-13,73,1
5630,2064,16,-232,-14,74,4
5635,2048,8,-224,-13,73,2
5640,2056,8,-248,-13,71,4
5645,2064,0,-224,-11,69,1
5650,2040,0,-232,-11,69,3
5655,2048,16,-240,-11,67,-2
5660,2040,32,-224,-12,67,-3
5665,2040,16,-216,-14,68,-5
5670,2032,16,-224,-14,68,-3
5675,2016,24,-312,-14,68,-5
5680,1928,0,-160,-15,69,-2
5685,2048,16,-240,-15,72,-3
5690,2056,24,-240,-12,76,-2
5695,2056,40,-232,-10,79,-4
5700,2048,8,-240,-5,82,-3
5705,2056,-16,-200,-1,85,-6
5710,2040,0,-200,5,86,-5
5715,2040,0,-240,6,87,-10
5720,2040,8,-216,9,86,-7
5725,2064,32,-224,9,85,-10
5730,2040,8,-216,7,81,-9
5735,2040,160,-296,3,76,-10
5740,2032,40,-192,-2,71,-7
5745,2040,32,-208,-9,66,-8
5750,2048,48,-208,-16,63,-6
5755,2040,16,-200,-21,62,-10
5760,2040,32,-216,-23,62,-8
5765,2040,8,-208,-23,61,-9
5770,2008,0,-192,-20,63,-6
5775,2040,8,-264,-18,65,-9
5780,2032,8,-232,-15,68,-7
5785,2056,40,-280,-14,69,-8
5790,2056,120,-280,-11,70,-8
5795,2064,8,-224,-11,69,-10
5800,2032,8,-256,-9,68,-8
5805,2040,16,-240,-10,67,-13
5810,2064,24,-248,-11,66,-10
5815,2056,32,-240,-13,66,-13
5820,2040,24,-208,-13,65,-10
5825,2064,32,-232,-12,65,-12
5830,2064,16,-200,-11,63,-9
5835,2032,24,-200,-9,62,-13
5840,2040,40,-232,-9,60,-9
5845,2080,120,-360,-8,61,-11
5850,2056,32,-192,-8,59,-9
5855,2040,16,-200,-9,57,-12
5860,2048,40,-248,-12,55,-8
5865,2056,16,-208,-13,56,-11
5870,2024,24,-232,-12,56,-8
5875,2056,16,-192,-11,58,-9
5880,2056,16,-240,-10,60,-8
5885,2048,16,-224,-8,62,-8
5890,2056,24,-216,-5,63,-7
5895,2088,48,-192,-6,65,-8
5900,2008,72,-352,-6,67,-6
5905,2048,32,-224,-7,66,-7
5910,2040,48,-208,-7,65,-5
5915,2040,24,-208,-9,63,-6
5920,2048,16,-208,-11,61,-4
5925,2040,24,-224,-13,61,-5
5930,2064,40,-208,-15,60,-3
5935,2016,16,-192,-15,61,-5
5940,2040,40,-224,-17,60,-2
5945,2048,24,-216,-16,61,-5
5950,2056,24,-240,-15,62,-2
5955,2112,16,-328,-12,63,-6
5960,2048,24,-224,-10,64,-3
5965,2072,24,-208,-7,64,-6
5970,2056,24,-232,-7,66,-4
5975,2064,24,-200,-8,67,-9
5980,2056,56,-224,-11,68,-7
5985,2032,56,-216,-12,68,-11
5990,2056,48,-208,-13,66,-6
5995,2048,64,-200,-16,68,-6
6000,2040,40,-248,-15,68,-4
6005,2032,24,-232,-15,67,-5
6010,2032,72,-320,-14,67,-2
6015,2048,8,-232,-10,69,-2
6020,2064,40,-248,-8,68,0
6025,2040,24,-216,-3,67,-2
6030,2056,24,-224,0,67,1
6035,2048,8,-192,3,64,0
6040,2032,16,-200,2,63,0
6045,2032,16,-200,0,64,-1
6050,2048,24,-200,-3,63,-1
6055,2024,32,-184,-9,62,-1
6060,2040,0,-184,-12,60,2
6065,2104,8,-208,-13,59,-1
6070,2056,16,-208,-12,58,-1
6075,2032,8,-200,-11,56,-5
6080,2064,16,-208,-7,55,-4
6085,2040,16,-248,-2,55,-7
6090,2040,24,-192,-1,56,-7
6095,2032,48,-224,-4,55,-9
6100,2040,16,-208,-6,53,-7
6105,2032,24,-192,-7,52,-6
6110,2064,24,-240,-9,51,-5
6115,2064,16,-232,-8,50,-7
6120,2120,128,-320,-9,48,-6
6125,2056,24,-216,-7,48,-8
6130,2040,16,-216,-5,49,-7
6135,2032,24,-192,-1,51,-10
6140,2040,24,-240,6,52,-9
6145,2048,24,-232,10,54,-10
6150,2048,8,-192,13,56,-7
6155,2048,24,-240,14,57,-10
6160,2040,48,-272,13,60,-9
6165,2040,40,-240,11,60,-10
6170,2032,24,-184,8,61,-8
6175,2048,32,-224,5,63,-9
6180,2048,24,-192,0,64,-8
6185,2040,24,-192,-4,67,-9
6190,2064,16,-208,-7,65,-9
6195,2056,24,-200,-11,67,-10
6200,2056,16,-200,-11,67,-6
6205,2048,0,-192,-12,65,-8
6210,2032,32,-248,-10,59,-6
6215,2048,24,-200,-8,54,-7
6220,2016,8,-216,-8,50,-4
6225,2000,-24,-168,-10,47,-5
6230,2032,40,-240,-8,46,-4
6235,2040,8,-208,-9,48,-5
6240,2032,32,-200,-10,49,-5
6245,2048,24,-240,-9,51,-7
6250,2032,40,-248,-8,52,-6
6255,2056,8,-208,-6,52,-6
6260,2016,32,-200,-4,54,-4
6265,2048,8,-232,0,57,-5
6270,2008,24,-192,2,59,-5
6275,2048,8,-192,4,59,-6
6280,2040,24,-200,5,59,-5
6285,2040,32,-192,4,58,-6
6290,2048,24,-216,1,59,-6
6295,2016,32,-176,-2,58,-7
6300,2072,8,-216,-5,56,-6
6305,2048,40,-192,-8,55,-8
6310,2040,24,-224,-11,53,-6
6315,2040,48,-224,-15,51,-7
6320,2048,32,-224,-18,48,-5
6325,2016,32,-216,-22,48,-6
6330,2032,-8,-184,-24,47,-5
6335,1952,40,-240,-25,46,-5
6340,2056,8,-192,-25,45,-5
6345,2048,16,-192,-24,45,-7
6350,2032,32,-200,-22,45,-6
6355,2040,0,-216,-23,48,-8
6360,2040,8,-224,-20,50,-7
6365,2056,16,-232,-17,52,-9
6370,2032,32,-224,-14,51,-8
6375,2096,16,-200,-11,53,-10
6380,2048,48,-248,-8,52,-12
6385,2024,32,-200,-8,53,-13
6390,2056,16,-200,-9,50,-13
6395,2168,128,-296,-12,49,-15
6400,1992,136,-208,-13,47,-13
6405,2032,32,-208,-15,46,-13
6410,2040,48,-208,-18,46,-12
6415,2040,40,-192,-18,43,-13
6420,2048,40,-208,-20,41,-12
6425,2040,40,-184,-18,39,-10
6430,2016,48,-240,-18,36,-10
6435,2040,24,-216,-19,36,-9
6440,2048,40,-184,-22,38,-8
6445,2120,72,-160,-21,37,-8
6450,2056,8,-208,-20,41,-8
6455,2048,24,-224,-20,41,-8
6460,2040,56,-232,-18,44,-8
6465,2072,8,-256,-15,45,-7
6470,2048,24,-216,-13,47,-6
6475,2056,32,-224,-9,48,-6
6480,2056,32,-208,-9,48,-6
6485,2040,48,-208,-9,47,-5
6490,2032,16,-200,-7,45,-4
6495,2048,40,-232,-10,42,-1
6500,2080,-8,-136,-11,39,-2
6505,2024,48,-232,-12,38,0
6510,2048,48,-200,-14,37,-1
6515,2040,48,-208,-16,39,-2
6520,2048,24,-208,-17,42,-3
6525,2032,32,-216,-19,46,-3
6530,2040,40,-192,-18,46,-5
6535,2056,8,-184,-19,47,-5
6540,2048,16,-208,-18,48,-6
6545,2056,0,-272,-18,47,-6
6550,2040,16,-208,-16,47,-7
6555,2088,24,-232,-13,48,-5
6560,2024,8,-192,-11,48,-5
6565,2040,32,-248,-9,49,-7
6570,2080,32,-232,-8,53,-7
6575,2048,56,-232,-8,58,-4
6580,2056,48,-216,-10,61,-7
6585,2048,56,-216,-15,61,-5
6590,2056,48,-232,-21,63,-6
6595,2064,0,-216,-24,65,-4
6600,2048,16,-208,-24,66,-4
6605,2080,24,-264,-19,67,-2
6610,2024,88,-240,-13,69,-3
6615,2072,16,-256,-8,68,-3
6620,2064,8,-224,-3,70,-4
6625,2032,24,-240,0,68,-1
6630,2040,8,-208,-1,67,-2
6635,2048,48,-216,-4,65,-2
6640,2048,24,-200,-7,62,-1
6645,2048,16,-248,-11,60,0
6650,2048,8,-192,-15,58,0
6655,2024,24,-200,-16,57,0
6660,2048,-40,-168,-17,55,-2
6665,2064,8,-224,-17,57,-3
6670,2048,16,-224,-14,62,-6
6675,2024,16,-232,-10,67,-4
6680,2048,24,-240,-6,69,-6
6685,2048,24,-240,-4,73,-5
6690,2056,16,-232,-3,77,-7
6695,2048,16,-192,-2,80,-6
6700,2056,32,-216,0,81,-7
6705,2032,16,-232,2,80,-4
6710,2048,16,-168,4,79,-3
6715,2088,-48,-144,7,76,-2
6720,2056,16,-200,10,75,-2
6725,2040,48,-192,9,73,-1
6730,2040,32,-200,7,70,-3
6735,2040,48,-192,3,68,-4
6740,2048,56,-176,0,65,-7
6745,2048,48,-200,-2,61,-4
6750,2048,40,-224,-5,62,-6
6755,2048,40,-216,-7,61,-4
6760,2032,16,-224,-7,61,-6
6765,2064,32,-232,-8,62,-4
6770,2000,0,-144,-9,64,-5
6775,2040,32,-184,-9,65,-4
6780,2072,16,-176,-9,67,-3
6785,2072,8,-184,-10,66,-2
6790,2056,16,-208,-10,66,-3
6795,2056,16,-192,-10,64,-1
6800,2032,40,-200,-10,62,-2
6805,2040,48,-248,-9,59,0
6810,2040,24,-224,-10,56,-2
6815,2040,24,-184,-10,54,-1
6820,1984,40,-216,-13,54,-5
6825,2112,96,-360,-14,53,-5
6830,2032,32,-216,-14,57,-8
6835,2040,16,-216,-13,60,-6
6840,2048,40,-216,-14,63,-9
6845,2048,8,-224,-14,63,-6
6850,2024,56,-192,-14,64,-9
6855,2048,32,-216,-17,67,-7
6860,2072,16,-232,-14,67,-9
6865,2056,32,-192,-13,68,-5
6870,2040,48,-216,-10,69,-6
6875,2040,32,-256,-9,68,-2
6880,2104,-8,-80,-7,68,-4
6885,2064,40,-224,-4,69,-1
6890,2072,24,-200,-3,69,-1
6895,2056,8,-224,-3,68,2
6900,2056,24,-200,-4,69,0
6905,2040,48,-224,-4,70,4
6910,2016,40,-192,-6,70,1
6915,2056,40,-248,-11,69,1
6920,2032,16,-208,-17,67,-1
6925,2008,40,-168,-21,66,0
6930,2056,24,-208,-24,69,-1
6935,2096,104,-360,-24,67,0
6940,2024,32,-200,-25,66,-3
6945,2024,16,-192,-25,67,-1
6950,2040,16,-184,-23,66,-4
6955,2064,8,-216,-24,65,-3
6960,2024,16,-200,-24,63,-6
6965,2048,8,-192,-22,61,-5
6970,2048,32,-232,-21,60,-7
6975,2040,0,-208,-19,60,-6
6980,2040,40,-216,-17,60,-8
6985,2064,56,-200,-16,57,-8
6990,2032,48,-280,-16,58,-9
6995,2056,32,-232,-15,57,-6
7000,2056,24,-208,-16,54,-9
7005,2064,24,-208,-14,53,-4
7010,2048,40,-208,-16,51,-5
7015,2064,16,-168,-15,50,-2
7020,2072,16,-256,-17,49,-6
7025,2040,40,-232,-16,47,-2
7030,2056,48,-216,-18,46,-4
7035,2008,40,-160,-21,45,-2
7040,2048,32,-248,-21,42,-5
7045,2048,56,-208,-21,41,-3
7050,2072,16,-200,-19,43,-6
7055,2056,40,-216,-17,46,-3
7060,2032,32,-216,-14,47,-7
7065,2056,16,-216,-13,50,-5
7070,2040,8,-208,-11,49,-8
7075,2056,32,-232,-10,50,-6
7080,2056,16,-200,-10,51,-7
7085,2032,40,-216,-11,51,-5
7090,2056,24,-200,-12,51,-5
7095,2048,24,-184,-11,50,-2
7100,2104,40,-264,-9,51,-4
7105,2032,40,-216,-7,50,1
7110,2048,24,-192,-9,47,-1
7115,2056,40,-200,-9,47,1
7120,2024,32,-248,-10,46,-2
7125,2032,40,-224,-11,47,1
7130,2088,32,-224,-11,47,-1
7135,2040,24,-192,-11,49,0
7140,2048,24,-224,-10,50,-2
7145,2040,32,-240,-11,50,-1
7150,2016,88,-192,-14,50,-4
7155,2032,24,-208,-15,50,-1
7160,2056,32,-216,-17,52,-2
7165,2040,8,-216,-17,53,0
7170,2040,16,-200,-17,54,-2
7175,2040,16,-200,-17,53,0
7180,2048,16,-216,-16,55,-2
7185,2016,0,-192,-17,55,-1
7190,2016,32,-216,-16,56,-3
7195,2048,24,-208,-15,58,-3
7200,2056,32,-192,-14,58,-6
7205,2080,32,-312,-14,57,-5
7210,2032,16,-232,-14,55,-5
7215,2040,16,-240,-14,53,-2
7220,2048,32,-224,-13,52,-5
7225,2032,32,-240,-10,51,-3
7230,2032,24,-216,-11,54,-6
7235,2048,48,-208,-13,57,-4
7240,2064,40,-248,-13,61,-7
7245,2048,40,-224,-16,63,-6
7250,2040,40,-240,-19,64,-8
7255,2048,8,-224,-23,65,-7
7260,2056,24,-200,-23,66,-7
7265,2048,8,-208,-22,66,-4
7270,2056,0,-224,-18,67,-6
7275,2056,8,-240,-12,66,-3
7280,2048,16,-240,-6,65,-5
7285,2048,24,-216,-1,62,-3
7290,2048,48,-216,0,62,-6
7295,2040,16,-200,-5,61,-4
7300,2056,64,-208,-10,58,-5
7305,2048,40,-192,-18,57,-4
7310,2064,40,-168,-23,55,-4
7315,1984,8,-216,-24,54,-2
7320,2024,32,-224,-23,53,-3
7325,2040,16,-232,-22,51,-2
7330,2048,16,-208,-18,51,-4
7335,2056,16,-200,-16,52,-5
7340,2040,16,-240,-12,56,-8
7345,2080,8,-232,-10,58,-8
7350,2024,8,-216,-9,62,-10
7355,2024,0,-256,-8,63,-8
7360,2024,8,-240,-8,64,-8
7365,2080,16,-216,-7,62,-7
7370,2080,-72,-88,-4,61,-8
7375,2032,24,-208,-2,61,-6
7380,2056,48,-216,1,62,-7
7385,2056,32,-192,2,58,-6
7390,2056,32,-248,1,58,-7
7395,2032,32,-200,0,56,-5
7400,2040,56,-192,-2,55,-5
7405,2064,40,-184,-4,55,-4
7410,2072,56,-224,-3,54,-4
7415,2072,32,-208,-4,53,-3
7420,2104,24,-216,-6,51,-4
7425,1976,16,-216,-7,49,-2
