timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
335,-16,-1928,-736,-4,50,-8
340,16,-1944,-704,-3,47,-8
345,32,-1944,-688,-4,48,-5
350,16,-1912,-720,-6,47,-8
355,24,-1944,-712,-8,49,-4
360,32,-1960,-672,-11,51,-5
365,0,-1928,-704,-17,56,-2
370,32,-1936,-720,-24,57,-5
375,32,-1952,-736,-28,60,-4
380,40,-1912,-736,-33,63,-8
385,32,-1936,-720,-37,62,-8
390,32,-1936,-736,-39,61,-10
395,8,-1968,-744,-42,62,-7
400,8,-1944,-736,-42,59,-8
405,24,-1952,-704,-41,58,-6
410,24,-1952,-736,-41,55,-6
415,16,-1936,-712,-35,54,-2
420,8,-1944,-728,-30,51,-2
425,24,-1928,-760,-25,49,3
430,24,-1944,-720,-22,45,3
435,8,-1928,-728,-17,43,4
440,16,-1928,-728,-14,42,4
445,16,-1944,-728,-11,38,6
450,8,-1952,-744,-10,37,4
455,0,-1928,-720,-10,36,5
460,32,-1952,-704,-9,36,3
465,8,-1944,-720,-12,38,4
470,16,-1960,-712,-16,40,2
475,16,-1944,-712,-17,41,4
480,24,-1960,-736,-20,44,3
485,8,-1944,-712,-24,47,5
490,40,-1936,-744,-27,50,1
495,24,-1936,-704,-31,52,3
500,8,-1928,-752,-34,56,1
505,16,-1920,-728,-37,55,4
510,24,-1936,-744,-42,59,4
515,24,-1944,-704,-47,61,6
520,16,-1912,-744,-52,60,4
525,8,-1920,-752,-55,59,7
530,24,-1920,-736,-59,57,5
535,16,-1944,-744,-59,57,10
540,0,-1936,-728,-60,57,10
545,0,-1928,-712,-60,57,12
550,16,-1936,-752,-60,57,12
555,0,-1936,-736,-58,56,15
560,-8,-1944,-720,-54,56,14
565,0,-1944,-712,-49,56,15
570,-24,-1952,-712,-40,56,15
575,-16,-1944,-720,-36,58,16
580,0,-1920,-736,-31,59,13
585,-16,-1936,-736,-27,59,13
590,-8,-1944,-744,-26,59,11
595,0,-1944,-744,-26,58,10
600,16,-1960,-712,-28,57,7
605,0,-1936,-704,-28,59,7
610,8,-1952,-736,-30,59,4
615,24,-1952,-752,-30,61,3
620,0,-1960,-728,-31,62,0
625,32,-1952,-696,-32,63,0
630,8,-1952,-720,-32,66,-1
635,16,-1952,-728,-30,68,-2
640,32,-1960,-744,-26,67,-3
645,16,-1920,-752,-24,67,-1
650,16,-1936,-744,-20,66,-2
655,32,-1944,-744,-16,64,1
660,16,-1968,-720,-14,64,1
665,8,-1952,-728,-11,63,3
670,16,-1920,-712,-10,61,5
675,24,-1936,-720,-8,61,7
680,24,-1936,-712,-9,61,9
685,8,-1904,-720,-12,61,12
690,16,-1920,-720,-13,62,12
695,-8,-1912,-728,-16,63,14
700,8,-1920,-744,-22,63,14
705,16,-1920,-720,-28,65,15
710,8,-1952,-744,-32,65,14
715,-16,-1912,-752,-36,67,13
720,0,-1952,-736,-39,66,13
725,-24,-1936,-728,-42,67,11
730,-16,-1944,-720,-44,66,9
735,-8,-1928,-736,-43,65,9
740,-24,-1944,-728,-44,63,7
745,-8,-1952,-736,-42,63,6
750,-8,-1928,-712,-40,62,5
755,0,-1928,-752,-35,59,5
760,8,-1928,-736,-30,61,1
765,-16,-1928,-736,-25,62,1
770,8,-1968,-728,-22,62,0
775,8,-1944,-760,-19,63,-1
780,32,-1960,-744,-19,63,0
785,16,-1936,-736,-19,62,0
790,40,-1944,-744,-19,62,-1
795,16,-1936,-728,-21,61,0
800,40,-1944,-712,-26,61,2
805,24,-1920,-760,-29,59,3
810,32,-1936,-736,-32,57,3
815,40,-1952,-728,-36,58,5
820,16,-1928,-760,-39,58,6
825,32,-1920,-720,-42,59,7
830,16,-1928,-768,-44,59,9
835,24,-1928,-768,-42,60,9
840,0,-1920,-744,-41,63,12
845,8,-1936,-736,-40,66,12
850,0,-1912,-736,-40,65,12
855,24,-1944,-784,-40,67,11
860,0,-1952,-752,-39,67,10
865,0,-1944,-736,-39,66,9
870,-16,-1928,-784,-37,67,9
875,-8,-1952,-744,-37,69,7
880,-24,-1928,-736,-36,67,8
885,-8,-1936,-736,-36,67,6
890,8,-1952,-768,-36,66,8
895,-8,-1936,-752,-35,66,4
900,0,-1936,-760,-31,66,6
905,0,-1944,-768,-30,64,5
910,-16,-1944,-768,-27,64,5
915,-16,-1936,-760,-24,64,4
920,0,-1968,-760,-20,64,5
925,-8,-1944,-744,-17,64,2
930,-8,-1936,-736,-14,63,3
935,0,-1928,-728,-12,64,1
940,0,-1944,-728,-12,65,3
945,-8,-1920,-712,-10,65,1
950,0,-1912,-760,-10,66,2
955,16,-1944,-744,-12,68,0
960,8,-1928,-736,-15,68,1
965,24,-1952,-768,-17,70,0
970,8,-1928,-776,-20,70,1
975,0,-1912,-744,-23,70,-1
980,-8,-1912,-744,-25,70,0
985,0,-1928,-760,-28,70,-2
990,24,-1944,-760,-29,69,0
995,-8,-1920,-760,-30,68,-2
1000,-16,-1928,-752,-29,71,1
1005,0,-1944,-760,-27,72,-2
1010,-16,-1928,-760,-25,72,0
1015,-8,-1944,-760,-24,73,-2
1020,8,-1952,-760,-23,73,0
1025,0,-1952,-760,-21,74,-2
1030,0,-1936,-744,-17,77,-1
1035,8,-1944,-776,-15,77,-4
1040,-32,-1920,-776,-11,77,-3
1045,8,-1968,-760,-10,77,-5
1050,8,-1944,-784,-8,77,-4
1055,16,-1912,-760,-6,76,-8
1060,-8,-1928,-776,-4,74,-6
1065,16,-1936,-760,-4,71,-10
1070,0,-1936,-760,-2,72,-6
1075,32,-1952,-776,-1,70,-10
1080,24,-1920,-744,0,68,-9
1085,8,-1936,-744,1,65,-11
1090,0,-1928,-760,3,66,-8
1095,24,-1960,-776,3,64,-11
1100,8,-1944,-744,4,65,-9
1105,40,-1952,-760,4,65,-10
1110,16,-1928,-736,5,65,-8
1115,32,-1928,-752,6,65,-10
1120,24,-1928,-760,6,66,-7
1125,16,-1928,-744,5,66,-8
1130,8,-1936,-784,2,66,-6
1135,16,-1936,-744,0,65,-8
1140,8,-1936,-752,-4,64,-5
1145,8,-1920,-744,-7,62,-8
1150,-8,-1936,-744,-7,60,-4
1155,0,-1928,-768,-9,58,-5
1160,-16,-1944,-736,-8,56,-2
1165,-8,-1936,-728,-5,55,-5
1170,-16,-1928,-744,-3,54,-3
1175,-16,-1928,-728,-1,52,-4
1180,-8,-1944,-744,2,53,-3
1185,-8,-1960,-744,4,53,-4
1190,-8,-1952,-760,4,56,-2
1195,8,-1952,-736,2,58,-4
1200,-16,-1936,-752,2,60,-3
1205,0,-1928,-736,1,62,-7
1210,0,-1952,-736,0,64,-6
1215,-16,-1944,-752,0,66,-10
1220,8,-1960,-760,-1,66,-9
1225,24,-1952,-736,0,66,-11
1230,8,-1960,-752,3,67,-9
1235,-8,-1936,-736,3,67,-11
1240,8,-1944,-744,6,68,-10
1245,16,-1952,-728,10,69,-12
1250,0,-1960,-744,12,71,-9
1255,8,-1936,-736,15,73,-10
1260,16,-1944,-712,17,73,-6
1265,8,-1936,-720,17,75,-6
1270,0,-1936,-696,18,74,-2
1275,0,-1912,-728,15,73,-4
1280,16,-1920,-712,12,76,-1
1285,16,-1920,-712,7,77,-2
1290,16,-1936,-736,5,76,2
1295,16,-1928,-736,4,75,1
1300,-16,-1912,-752,0,74,4
1305,16,-1928,-728,-2,73,3
1310,24,-1904,-744,-6,73,4
1315,16,-1928,-720,-7,73,2
1320,16,-1936,-728,-7,72,4
1325,8,-1944,-728,-7,71,2
1330,24,-1944,-752,-5,69,3
1335,0,-1936,-744,-4,69,1
1340,-8,-1936,-736,-6,67,2
1345,-8,-1936,-736,-6,65,-1
1350,16,-1944,-744,-6,62,0
1355,-8,-1968,-744,-5,60,-3
1360,8,-1952,-736,-3,60,-2
1365,16,-1960,-752,0,61,-4
1370,24,-1960,-712,1,62,-3
1375,0,-1928,-744,4,62,-6
1380,0,-1936,-744,6,64,-4
1385,0,-1920,-704,7,66,-7
1390,8,-1920,-736,9,69,-6
1395,0,-1928,-752,8,72,-8
1400,0,-1928,-736,7,73,-6
1405,-8,-1928,-712,4,73,-7
1410,0,-1928,-720,2,72,-4
1415,16,-1936,-736,-5,71,-4
1420,-16,-1912,-728,-8,69,-2
1425,8,-1920,-736,-12,65,-4
1430,-16,-1936,-728,-16,63,-2
1435,-16,-1928,-736,-18,62,-4
1440,-24,-1960,-744,-19,59,1
1445,-8,-1936,-736,-17,58,-1
1450,-32,-1944,-744,-17,57,1
1455,-8,-1928,-736,-14,56,-1
1460,-16,-1920,-688,-13,55,-1
1465,-8,-1944,-728,-11,55,-3
1470,-8,-1952,-744,-8,53,-2
1475,-16,-1944,-712,-8,52,-5
1480,-8,-1944,-744,-6,53,-5
1485,16,-1936,-744,-5,54,-7
1490,8,-1936,-736,-6,55,-7
1495,16,-1944,-736,-7,58,-9
1500,24,-1936,-728,-6,59,-9
1505,0,-1944,-720,-6,58,-12
1510,16,-1960,-728,-7,61,-12
1515,16,-1944,-728,-6,60,-12
1520,24,-1944,-728,-8,59,-10
1525,16,-1928,-696,-7,61,-13
1530,16,-1944,-704,-10,62,-12
1535,8,-1928,-760,-11,61,-12
1540,32,-1944,-728,-12,61,-9
1545,24,-1920,-712,-12,60,-8
1550,56,-1904,-832,-13,58,-9
1555,48,-1920,-696,-13,58,-9
1560,8,-1928,-752,-14,57,-6
1565,8,-1936,-704,-14,56,-8
1570,-40,-1984,-728,-13,56,-6
1575,8,-1936,-736,-12,56,-8
1580,16,-1960,-744,-11,57,-6
1585,16,-1960,-736,-13,58,-6
1590,24,-1952,-736,-13,57,-7
1595,16,-1944,-736,-14,61,-6
1600,0,-1952,-736,-12,60,-6
1605,8,-1944,-728,-13,62,-6
1610,8,-1928,-736,-13,63,-5
1615,0,-1944,-720,-15,63,-6
1620,0,-1936,-728,-16,63,-5
1625,-16,-1928,-736,-14,64,-8
1630,-8,-1936,-744,-13,64,-7
1635,-8,-1952,-728,-12,64,-8
1640,8,-1936,-736,-12,62,-9
1645,8,-1960,-744,-11,62,-11
1650,16,-1928,-752,-11,64,-10
1655,-8,-1936,-712,-11,64,-9
1660,0,-1944,-704,-8,64,-10
1665,8,-1944,-736,-8,64,-10
1670,16,-1944,-712,-8,65,-10
1675,8,-1944,-760,-8,67,-9
1680,24,-1936,-744,-9,66,-9
1685,40,-1944,-704,-10,66,-8
1690,40,-1920,-712,-11,66,-10
1695,8,-1920,-728,-12,67,-6
1700,16,-1944,-728,-15,66,-6
1705,32,-1928,-752,-16,65,-4
1710,16,-1944,-744,-19,64,-3
1715,8,-1920,-728,-18,63,-3
1720,8,-1952,-752,-17,62,-2
1725,16,-1936,-768,-15,62,-1
1730,0,-1936,-760,-15,60,-1
1735,16,-1944,-696,-12,59,-1
1740,8,-1920,-752,-9,60,-1
1745,16,-1952,-744,-8,58,-1
1750,24,-1952,-696,-7,59,-2
1755,16,-1944,-736,-4,61,-3
1760,16,-1912,-752,-2,62,-5
1765,8,-1928,-720,-2,62,-5
1770,8,-1936,-712,-2,63,-6
1775,-8,-1944,-728,-1,64,-8
1780,16,-1936,-712,-4,64,-9
1785,8,-1920,-744,-7,65,-8
1790,8,-1928,-736,-11,65,-9
1795,8,-1960,-712,-14,67,-6
1800,8,-1952,-744,-18,66,-9
1805,0,-1952,-736,-18,67,-7
1810,0,-1944,-760,-17,68,-9
1815,0,-1928,-744,-13,67,-7
1820,40,-1952,-744,-10,66,-7
1825,-24,-1936,-752,-5,67,-4
1830,16,-1968,-744,0,67,-5
1835,0,-1960,-752,5,67,-4
1840,32,-1968,-720,9,67,-5
1845,32,-1960,-720,15,64,-3
1850,16,-1960,-720,20,63,-6
1855,8,-1960,-704,23,60,-4
1860,40,-1968,-728,27,58,-7
1865,0,-1944,-720,28,58,-5
1870,16,-1928,-712,27,59,-7
1875,8,-1912,-744,25,63,-7
1880,16,-1920,-704,21,66,-8
1885,8,-1896,-720,16,70,-8
1890,16,-1912,-752,11,72,-12
1895,-8,-1904,-752,5,75,-11
1900,16,-1904,-728,-2,74,-16
1905,16,-1920,-752,-3,73,-16
1910,-16,-1928,-760,-4,69,-20
1915,-8,-1952,-752,-3,67,-19
1920,8,-1936,-776,-2,68,-22
1925,0,-1944,-768,-2,69,-19
1930,24,-1944,-776,-2,72,-21
1935,24,-1944,-808,-1,75,-18
1940,24,-1936,-792,-1,82,-20
1945,48,-1944,-824,0,92,-18
1950,48,-1928,-784,3,102,-19
1955,64,-1936,-800,5,110,-18
1960,88,-1920,-832,8,116,-26
1965,72,-1920,-832,11,119,-30
1970,88,-1936,-816,12,122,-38
1975,72,-1936,-832,13,128,-45
1980,80,-1944,-816,16,134,-57
1985,64,-1920,-840,23,141,-65
1990,72,-1952,-824,31,148,-77
1995,48,-1944,-824,42,155,-86
2000,64,-1936,-864,52,163,-97
2005,56,-1936,-808,61,171,-104
2010,80,-1960,-840,69,178,-117
2015,80,-1952,-816,78,184,-126
2020,80,-1960,-832,88,188,-139
2025,88,-1960,-784,99,196,-147
2030,120,-1968,-776,110,206,-157
2035,104,-1976,-792,119,219,-164
2040,88,-1960,-808,124,234,-176
2045,112,-1976,-768,129,250,-186
2050,96,-1976,-768,137,266,-202
2055,120,-1976,-760,148,281,-213
2060,112,-1952,-728,159,294,-227
2065,136,-2000,-800,168,306,-238
2070,128,-1984,-768,175,319,-253
2075,144,-1960,-800,179,335,-264
2080,160,-1984,-768,179,348,-278
2085,136,-1984,-784,176,363,-287
2090,136,-1992,-760,173,378,-300
2095,128,-1984,-752,175,391,-308
2100,96,-1984,-776,177,405,-325
2105,80,-1984,-768,185,414,-337
2110,64,-1976,-728,192,421,-357
2115,56,-1968,-744,199,426,-373
2120,16,-1944,-752,206,428,-395
2125,16,-1968,-752,216,428,-411
2130,48,-1984,-744,223,424,-432
2135,32,-1968,-712,228,420,-448
2140,32,-1984,-680,235,419,-466
2145,24,-1976,-704,243,418,-479
2150,56,-1984,-688,252,419,-494
2155,40,-1968,-656,261,421,-501
2160,56,-1984,-696,266,424,-506
2165,80,-1976,-720,268,432,-510
2170,88,-1976,-704,272,445,-519
2175,104,-1944,-704,270,456,-522
2180,120,-1952,-736,267,470,-529
2185,168,-1968,-752,261,485,-535
2190,168,-1952,-728,250,502,-544
2195,184,-1952,-768,235,519,-549
2200,192,-1984,-752,221,535,-564
2205,224,-1968,-768,201,553,-577
2210,264,-2000,-808,185,568,-596
2215,288,-2000,-760,172,585,-612
2220,320,-1984,-784,161,604,-633
2225,296,-2016,-736,151,623,-655
2230,312,-2024,-760,150,638,-688
2235,296,-2032,-728,150,646,-718
2240,304,-2016,-720,154,645,-757
2245,264,-2008,-688,160,638,-797
2250,264,-1976,-680,162,630,-855
2255,200,-1984,-680,156,620,-902
2260,168,-1960,-688,143,617,-946
2265,160,-1960,-680,119,616,-975
2270,136,-1976,-688,83,622,-1002
2275,152,-2000,-728,35,638,-1033
2280,176,-2016,-696,-17,667,-1064
2285,200,-2016,-696,-68,704,-1089
2290,144,-2024,-752,-116,743,-1110
2295,144,-2056,-800,-161,783,-1126
2300,96,-2064,-784,-197,818,-1146
2305,144,-2088,-776,-220,848,-1157
2310,152,-2112,-792,-212,875,-1180
2315,152,-2136,-800,-178,903,-1207
2320,120,-2168,-768,-120,926,-1223
2325,104,-2168,-744,-44,944,-1228
2330,128,-2184,-768,43,952,-1234
2335,112,-2200,-752,135,953,-1231
2340,120,-2176,-744,226,954,-1234
2345,104,-2136,-784,308,962,-1233
2350,160,-2136,-712,376,970,-1228
2355,168,-2104,-672,441,985,-1215
2360,160,-2080,-648,518,1004,-1208
2365,176,-2032,-648,575,1024,-1199
2370,224,-2024,-640,622,1046,-1192
2375,224,-2032,-608,656,1068,-1189
2380,216,-1992,-624,674,1091,-1191
2385,232,-1984,-560,680,1105,-1193
2390,304,-1992,-528,681,1112,-1202
2395,312,-1936,-488,678,1111,-1211
2400,296,-1936,-464,679,1104,-1224
2405,336,-1904,-416,687,1087,-1235
2410,376,-1880,-344,698,1065,-1250
2415,424,-1864,-336,707,1049,-1277
2420,456,-1856,-312,715,1035,-1306
2425,496,-1824,-280,719,1023,-1328
2430,584,-1840,-264,718,1014,-1350
2435,608,-1824,-248,707,1003,-1376
2440,680,-1824,-232,683,986,-1405
2445,696,-1816,-240,651,970,-1428
2450,752,-1792,-304,610,954,-1451
2455,776,-1760,-280,557,941,-1473
2460,800,-1720,-296,484,930,-1483
2465,864,-1688,-296,427,917,-1482
2470,912,-1672,-288,369,908,-1474
2475,952,-1680,-288,308,903,-1462
2480,984,-1688,-256,250,896,-1445
2485,976,-1688,-272,200,883,-1418
2490,976,-1680,-256,159,864,-1383
2495,1016,-1728,-280,128,840,-1346
2500,1032,-1776,-272,112,814,-1312
2505,984,-1776,-288,115,795,-1268
2510,1016,-1824,-328,148,786,-1222
2515,1000,-1840,-336,193,794,-1164
2520,1008,-1848,-336,241,811,-1101
2525,984,-1872,-328,288,825,-1040
2530,984,-1888,-288,328,831,-986
2535,992,-1888,-264,368,829,-948
2540,1032,-1896,-184,404,818,-920
2545,1024,-1864,-208,431,804,-909
2550,1016,-1800,-152,449,783,-916
2555,1000,-1704,-128,457,748,-936
2560,936,-1600,-72,463,695,-951
2565,920,-1576,-16,465,647,-964
2570,888,-1552,8,460,596,-972
2575,880,-1536,40,447,554,-975
2580,896,-1552,80,427,523,-974
2585,912,-1568,120,402,492,-981
2590,944,-1600,120,382,464,-994
2595,1016,-1632,128,360,442,-1014
2600,1080,-1672,128,348,428,-1034
2605,1200,-1704,112,347,419,-1057
2610,1256,-1696,88,354,421,-1092
2615,1336,-1696,88,363,426,-1125
2620,1408,-1680,80,363,439,-1154
2625,1456,-1648,56,364,462,-1177
2630,1472,-1616,16,365,490,-1188
2635,1496,-1552,32,367,518,-1199
2640,1512,-1544,56,376,541,-1205
2645,1488,-1488,72,381,559,-1220
2650,1496,-1448,120,392,575,-1233
2655,1480,-1416,176,423,584,-1239
2660,1424,-1376,160,457,595,-1237
2665,1392,-1336,208,491,609,-1231
2670,1400,-1336,160,501,624,-1222
2675,1400,-1352,216,498,643,-1225
2680,1360,-1368,136,489,659,-1231
2685,1336,-1344,128,482,677,-1247
2690,1368,-1336,88,481,696,-1252
2695,1328,-1336,56,479,721,-1252
2700,1304,-1336,64,480,738,-1239
2705,1344,-1344,72,484,745,-1232
2710,1336,-1320,128,490,736,-1231
2715,1392,-1248,144,503,700,-1236
2720,1424,-1144,224,507,661,-1236
2725,1472,-1080,216,508,614,-1243
2730,1520,-1064,288,506,556,-1256
2735,1536,-992,256,498,491,-1275
2740,1592,-944,272,496,439,-1269
2745,1672,-880,328,489,394,-1272
2750,1736,-848,400,469,342,-1281
2755,1760,-832,408,449,288,-1304
2760,1808,-808,400,429,233,-1326
2765,1872,-832,344,410,188,-1339
2770,1944,-880,344,396,186,-1338
2775,1984,-976,248,393,220,-1337
2780,2064,-1072,272,402,278,-1333
2785,2048,-1152,208,423,351,-1332
2790,2008,-1224,216,455,430,-1321
2795,1952,-1264,200,491,511,-1321
2800,1864,-1224,160,532,581,-1311
2805,1840,-1208,168,565,646,-1293
2810,1752,-1192,128,592,692,-1268
2815,1640,-1136,128,618,711,-1267
2820,1544,-1064,128,633,710,-1260
2825,1472,-1024,80,641,705,-1251
2830,1448,-1000,144,640,698,-1235
2835,1464,-952,152,634,676,-1244
2840,1472,-928,152,626,625,-1256
2845,1512,-912,216,617,565,-1283
2850,1536,-896,264,610,517,-1312
2855,1608,-888,336,610,490,-1348
2860,1640,-832,368,620,485,-1375
2865,1720,-800,440,639,498,-1410
2870,1872,-736,488,658,530,-1433
2875,1960,-640,560,671,594,-1451
2880,1984,-600,632,673,687,-1447
2885,1952,-576,704,668,792,-1430
2890,1864,-544,728,663,889,-1402
2895,1816,-488,784,658,973,-1380
2900,1752,-408,720,651,1029,-1363
2905,1728,-392,784,641,1057,-1362
2910,1728,-336,720,639,1061,-1368
2915,1704,-288,632,632,1051,-1378
2920,1712,-248,608,616,1050,-1373
2925,1688,-208,568,593,1055,-1365
2930,1680,-200,608,573,1064,-1354
2935,1704,-240,600,562,1076,-1353
2940,1752,-272,624,559,1093,-1356
2945,1776,-296,616,558,1107,-1369
2950,1792,-328,640,544,1115,-1380
2955,1864,-368,672,521,1115,-1395
2960,1928,-408,736,502,1105,-1405
2965,1968,-408,816,493,1081,-1419
2970,2056,-448,864,503,1051,-1428
2975,2088,-408,960,533,1027,-1438
2980,2152,-392,904,575,1028,-1435
2985,2128,-296,872,619,1056,-1432
2990,2112,-192,832,654,1088,-1416
2995,2096,-120,856,677,1097,-1400
3000,2104,-24,840,699,1071,-1378
3005,2096,88,776,725,1029,-1361
3010,2112,168,792,749,989,-1340
3015,2096,240,872,763,957,-1319
3020,2040,344,936,777,912,-1291
3025,2040,384,1048,793,845,-1258
3030,2008,456,1088,817,747,-1209
3035,1984,472,1088,836,644,-1152
3040,2016,464,1120,831,562,-1097
3045,1952,528,1240,791,488,-1052
3050,1872,568,1296,718,402,-1001
3055,1800,632,1376,630,289,-950
3060,1752,688,1352,550,155,-884
3065,1648,776,1240,487,35,-791
3070,1584,784,1232,424,-59,-691
3075,1536,728,1144,381,-100,-582
3080,1488,672,1032,342,-121,-464
3085,1456,616,880,291,-124,-350
3090,1488,584,744,223,-107,-237
3095,1504,536,784,151,-84,-134
3100,1592,448,816,88,-79,-33
3105,1616,416,872,53,-103,42
3110,1624,344,912,51,-143,100
3115,1616,288,912,76,-187,140
3120,1536,256,904,134,-221,162
3125,1568,176,912,181,-227,172
3130,1576,120,912,210,-206,178
3135,1616,88,968,220,-163,174
3140,1640,80,1016,215,-106,161
3145,1704,72,1008,197,-44,144
3150,1728,64,1056,164,18,132
3155,1776,64,1056,106,78,110
3160,1832,8,1072,21,130,79
3165,1848,-8,1112,-88,162,17
3170,1896,-24,1192,-225,162,-47
3175,1888,48,1312,-329,130,-118
3180,1888,96,1320,-407,94,-186
3185,1872,120,1320,-456,73,-250
3190,1904,192,1328,-488,75,-301
3195,1840,288,1264,-509,100,-344
3200,1760,352,1208,-530,143,-371
3205,1704,368,1176,-553,198,-392
3210,1616,400,1168,-579,255,-404
3215,1552,368,1120,-606,299,-403
3220,1472,312,1120,-636,325,-390
3225,1448,240,1104,-654,322,-372
3230,1424,152,1072,-661,295,-348
3235,1416,24,1056,-661,259,-316
3240,1440,-104,1024,-653,213,-278
3245,1496,-272,1016,-633,168,-239
3250,1576,-400,992,-596,120,-188
3255,1624,-504,1024,-538,75,-132
3260,1672,-568,992,-450,30,-72
3265,1768,-600,1008,-341,-11,2
3270,1816,-600,952,-188,-62,61
3275,1864,-584,936,-48,-110,114
3280,1864,-536,856,97,-162,156
3285,1928,-456,840,233,-217,191
3290,1920,-392,776,361,-273,215
3295,1936,-296,800,479,-327,226
3300,1912,-216,776,579,-378,225
3305,1920,-152,776,667,-423,214
3310,1896,-96,776,736,-457,198
3315,1840,-32,816,786,-481,175
3320,1808,-32,848,818,-493,156
3325,1776,8,864,823,-500,139
3330,1728,16,944,811,-504,123
3335,1712,32,976,788,-507,113
3340,1680,64,1040,754,-507,107
3345,1672,40,1056,711,-505,106
3350,1640,80,1088,671,-497,110
3355,1648,96,1112,628,-490,120
3360,1640,128,1128,578,-485,135
3365,1688,136,1112,518,-486,159
3370,1720,160,1088,430,-490,177
3375,1784,144,1048,346,-494,199
3380,1760,144,1000,249,-494,220
3385,1856,120,968,144,-499,241
3390,1912,88,888,43,-511,256
3395,1952,16,840,-48,-530,267
3400,2016,-48,768,-128,-550,277
3405,2072,-176,736,-195,-565,285
3410,2120,-264,664,-243,-574,287
3415,2168,-336,608,-263,-575,286
3420,2184,-384,544,-256,-559,274
3425,2184,-400,528,-225,-540,256
3430,2200,-400,472,-178,-513,228
3435,2200,-384,464,-124,-482,195
3440,2184,-328,432,-68,-448,158
3445,2136,-272,432,-19,-412,121
3450,2056,-184,384,20,-375,82
3455,2048,-128,448,52,-348,50
3460,2000,-88,440,72,-329,16
3465,1936,-16,488,84,-321,-12
3470,1936,-8,480,83,-319,-43
3475,1912,24,488,70,-326,-64
3480,1880,56,544,49,-333,-83
3485,1888,-8,536,28,-342,-99
3490,1896,24,528,6,-356,-117
3495,1912,-32,568,-12,-380,-133
3500,1928,-40,560,-20,-409,-159
3505,1952,-48,552,-21,-433,-182
3510,1944,-64,544,-12,-457,-209
3515,1944,-80,512,1,-481,-232
3520,1944,-88,552,16,-512,-265
3525,1928,-88,504,32,-535,-286
3530,1944,-72,496,41,-553,-313
3535,1984,-104,440,41,-562,-341
3540,1960,-72,464,34,-560,-375
3545,1944,-40,456,20,-547,-404
3550,1920,-72,472,-1,-532,-436
3555,1888,-72,456,-25,-524,-466
3560,1880,-64,416,-50,-517,-497
3565,1824,-72,456,-71,-513,-524
3570,1816,-96,440,-92,-503,-563
3575,1832,-72,472,-118,-494,-589
3580,1808,-80,464,-145,-483,-619
3585,1792,-80,448,-174,-467,-640
3590,1816,-96,448,-205,-451,-664
3595,1800,-56,440,-234,-430,-681
3600,1840,-48,448,-261,-405,-699
3605,1832,-64,432,-284,-377,-710
3610,1872,-32,432,-302,-347,-719
