timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-1896,-240,600,79,-31,71
3660,-1880,-256,648,82,-17,66
3665,-1856,-240,632,89,-3,62
3670,-1848,-280,608,99,13,55
3675,-1840,-264,584,111,32,46
3680,-1848,-248,600,126,52,36
3685,-1824,-272,600,141,72,29
3690,-1800,-264,592,157,93,20
3695,-1800,-280,600,173,117,11
3700,-1832,-288,616,187,143,2
3705,-1800,-248,640,199,170,-5
3710,-1808,-272,632,213,192,-10
3715,-1752,-248,640,230,212,-10
3720,-1824,-248,608,245,229,-8
3725,-1824,-240,600,260,244,-4
3730,-1840,-256,592,274,260,2
3735,-1864,-240,528,281,274,5
3740,-1864,-224,544,287,287,5
3745,-1864,-216,560,284,297,5
3750,-1880,-248,520,278,306,5
3755,-1896,-264,496,270,313,6
3760,-1880,-232,480,264,323,5
3765,-1920,-224,528,261,335,1
3770,-1960,-192,488,265,349,-2
3775,-1928,-232,472,266,364,-5
3780,-1928,-232,472,262,379,-7
3785,-1936,-232,416,264,395,-10
3790,-1968,-232,432,261,410,-9
3795,-1968,-208,392,257,421,-6
3800,-1968,-208,360,255,431,-3
3805,-1968,-216,384,248,439,-3
3810,-1960,-216,376,240,445,-1
3815,-1992,-224,376,236,449,-1
3820,-2024,-208,360,231,452,0
3825,-2032,-176,328,224,448,0
3830,-2032,-208,352,217,445,0
3835,-2040,-216,328,212,439,4
3840,-2072,-216,312,210,433,10
3845,-2064,-248,312,210,427,14
3850,-2048,-224,304,211,421,16
3855,-2064,-224,280,216,412,14
3860,-2096,-208,264,219,399,15
3865,-2080,-240,264,222,383,16
3870,-2112,-224,256,223,367,19
3875,-2080,-232,264,220,352,23
3880,-2104,-208,192,219,342,29
3885,-2096,-176,248,216,332,33
3890,-2072,-192,248,220,325,36
3895,-2088,-176,272,223,321,36
3900,-2072,-160,248,225,321,36
3905,-2088,-120,232,225,323,39
3910,-2072,-144,240,221,320,41
3915,-2080,-128,216,215,312,45
3920,-2048,-128,224,203,297,46
3925,-2080,-128,184,189,281,46
3930,-2048,-120,240,173,260,45
3935,-2072,-128,208,156,242,43
3940,-2096,-128,216,142,223,43
3945,-2096,-136,208,130,206,45
3950,-2088,-128,200,118,190,51
3955,-2072,-120,208,105,177,53
3960,-2096,-104,200,92,170,53
3965,-2072,-136,224,80,164,53
3970,-2056,-128,248,68,159,53
3975,-2056,-128,224,60,157,52
3980,-2040,-128,248,55,153,53
3985,-1992,-168,168,52,148,53
3990,-2064,-136,200,51,142,50
3995,-2056,-144,256,49,134,49
4000,-2072,-152,240,51,122,47
4005,-2096,-152,248,54,107,47
4010,-2088,-168,240,56,91,44
4015,-2088,-168,264,57,76,42
4020,-2096,-176,248,56,61,40
4025,-2096,-160,248,54,48,38
4030,-2096,-136,232,47,37,36
4035,-2080,-136,256,41,34,34
4040,-2056,-120,304,39,36,32
4045,-2072,-144,256,37,37,31
4050,-2064,-120,240,35,39,27
4055,-2056,-128,264,33,38,25
4060,-2064,-120,264,31,35,19
4065,-2072,-144,280,29,28,16
4070,-2024,-160,256,28,17,13
4075,-2024,-160,320,27,4,10
4080,-2040,-168,256,24,-7,8
4085,-2024,-152,272,23,-19,6
4090,-2016,-120,336,21,-26,7
4095,-2048,-128,312,21,-32,7
4100,-2032,-152,296,17,-34,6
4105,-2032,-96,296,14,-37,6
4110,-2040,-104,288,14,-37,5
4115,-2032,-128,280,12,-37,4
4120,-2056,-120,272,11,-38,3
4125,-2032,-128,272,10,-39,2
4130,-2032,-128,312,6,-45,0
4135,-2032,-128,280,1,-51,1
4140,-2040,-128,280,-3,-57,2
4145,-2048,-80,280,-7,-64,0
4150,-2000,-144,280,-7,-68,2
4155,-2024,-144,296,-9,-72,4
4160,-2032,-144,344,-10,-76,6
4165,-2048,-136,304,-11,-80,9
4170,-2056,-128,256,-13,-83,9
4175,-2040,-136,336,-14,-85,11
4180,-2056,-128,328,-16,-84,12
4185,-2048,-128,304,-17,-87,11
4190,-2056,-144,296,-18,-87,9
4195,-2040,-136,288,-18,-85,6
4200,-2040,-96,296,-16,-85,4
4205,-2032,-144,296,-14,-83,2
4210,-2040,-136,304,-11,-79,-3
4215,-2040,-120,304,-11,-77,-6
4220,-2056,-112,336,-13,-77,-7
4225,-2072,-112,304,-13,-76,-9
4230,-2040,-128,312,-15,-76,-11
4235,-2024,-144,320,-15,-74,-10
4240,-2056,-96,320,-16,-73,-10
4245,-2016,-120,304,-15,-69,-9
4250,-2016,-136,336,-15,-66,-11
4255,-2000,-152,272,-16,-64,-11
4260,-2016,-144,328,-19,-62,-11
4265,-1984,-152,352,-22,-61,-11
4270,-2000,-128,336,-25,-59,-12
4275,-1992,-112,352,-28,-54,-11
4280,-1992,-144,376,-32,-52,-9
4285,-2000,-144,320,-30,-49,-8
4290,-2032,-136,304,-26,-48,-7
4295,-2000,-136,328,-24,-48,-6
4300,-1976,-136,344,-26,-49,-6
4305,-2016,-104,344,-30,-49,-7
4310,-1992,-120,376,-36,-49,-6
4315,-2008,-128,360,-40,-45,-6
4320,-1992,-136,344,-46,-38,-4
4325,-2008,-104,344,-52,-30,-5
4330,-2016,-104,360,-54,-20,-5
4335,-2000,-128,384,-54,-15,-4
4340,-2008,-120,368,-51,-12,-3
4345,-2016,-128,368,-47,-13,-2
4350,-2000,-128,360,-45,-13,-3
4355,-2008,-128,360,-41,-13,-3
4360,-1976,-120,376,-40,-13,-1
4365,-1976,-192,336,-40,-12,-1
4370,-1968,-136,344,-38,-10,-1
4375,-2000,-136,360,-34,-6,-2
4380,-2000,-136,360,-33,-2,-4
4385,-1992,-136,360,-29,2,-4
4390,-1992,-120,384,-26,5,-6
4395,-1992,-120,352,-22,8,-7
4400,-1992,-112,368,-21,13,-9
4405,-2000,-136,336,-20,19,-9
4410,-2008,-120,336,-21,24,-11
4415,-2000,-112,376,-21,30,-9
4420,-2032,-104,376,-20,36,-9
4425,-2008,-112,328,-21,40,-8
4430,-2000,-120,344,-24,44,-7
4435,-2016,-112,352,-24,48,-6
4440,-1984,-136,352,-23,51,-6
4445,-1984,-128,368,-21,53,-6
4450,-2016,-136,368,-20,54,-7
4455,-2008,-120,360,-19,53,-5
4460,-2008,-104,336,-20,51,-5
4465,-2016,-144,312,-18,52,-7
4470,-2048,-120,328,-16,50,-8
4475,-1992,-200,312,-17,49,-9
4480,-2008,-160,336,-15,47,-12
4485,-2024,-136,304,-11,45,-15
4490,-2032,-152,344,-5,42,-16
4495,-2024,-160,352,3,39,-19
4500,-2032,-160,336,14,34,-20
4505,-2048,-184,312,24,30,-21
4510,-2040,-144,304,38,24,-23
4515,-2048,-208,296,53,17,-22
4520,-2072,-184,304,67,11,-26
4525,-2048,-224,376,81,5,-24
4530,-2048,-176,312,96,-1,-26
4535,-2056,-152,272,111,-7,-28
4540,-2064,-136,280,120,-11,-28
4545,-2008,-144,304,127,-13,-27
4550,-2016,-152,304,130,-14,-30
4555,-2016,-136,320,132,-14,-29
4560,-2032,-144,296,126,-14,-27
4565,-2032,-136,344,125,-13,-25
4570,-2040,-136,288,127,-12,-23
4575,-2016,-144,272,122,-18,-20
4580,-2088,-128,328,111,-23,-17
4585,-2024,-96,280,98,-31,-13
4590,-2024,-112,304,80,-38,-9
4595,-2016,-120,296,61,-44,-4
4600,-2024,-104,312,46,-45,0
4605,-2000,-128,312,34,-43,3
4610,-2024,-96,320,23,-40,6
4615,-2016,-96,336,13,-36,10
4620,-2024,-104,344,4,-36,11
4625,-2024,-80,336,-4,-35,12
4630,-2016,-104,328,-13,-34,13
4635,-1984,-40,360,-20,-34,13
4640,-2008,-104,344,-29,-33,14
4645,-2008,-128,336,-33,-32,14
4650,-2024,-112,336,-37,-31,15
4655,-2000,-128,344,-39,-30,17
4660,-2040,-112,336,-42,-32,18
4665,-2008,-112,376,-48,-35,19
4670,-2016,-80,368,-53,-37,18
4675,-2000,-112,352,-62,-41,18
4680,-2016,-80,344,-75,-42,20
4685,-2000,-112,344,-89,-40,20
4690,-1952,-72,424,-100,-37,20
4695,-2000,-104,360,-110,-32,17
4700,-2000,-112,328,-115,-28,14
4705,-1984,-120,368,-116,-23,9
4710,-2000,-128,384,-114,-21,5
4715,-2008,-128,392,-108,-19,1
4720,-1976,-144,376,-100,-18,-2
4725,-2008,-112,368,-92,-18,-3
4730,-2000,-128,336,-84,-17,-6
4735,-1992,-112,344,-75,-15,-6
4740,-2024,-144,344,-67,-13,-6
4745,-2032,-112,288,-59,-15,-5
4750,-2008,-128,352,-53,-17,-5
4755,-2008,-128,328,-45,-20,-3
4760,-1984,-144,368,-38,-22,-1
4765,-2032,-128,368,-36,-25,0
4770,-2000,-128,352,-33,-26,2
4775,-1984,-112,376,-34,-26,2
4780,-1984,-96,376,-36,-25,2
4785,-1968,-128,392,-39,-23,3
4790,-2000,-128,400,-40,-20,5
4795,-2000,-128,392,-43,-16,6
4800,-2032,-112,424,-40,-10,5
4805,-2016,-136,368,-37,-6,6
4810,-1984,-136,360,-32,-4,6
4815,-1992,-136,384,-30,-3,6
4820,-2000,-120,344,-29,-5,8
4825,-1992,-128,344,-30,-5,7
4830,-1984,-120,368,-32,-5,8
4835,-2016,-88,344,-35,-4,10
4840,-2000,-112,376,-39,-4,12
4845,-1976,-104,368,-44,-3,14
4850,-1976,-96,384,-50,-2,17
4855,-1968,-112,392,-53,2,20
4860,-1976,-88,416,-58,4,20
4865,-2000,-96,384,-62,7,25
4870,-2000,-96,392,-66,10,30
4875,-1984,-88,400,-67,12,31
4880,-1976,-112,392,-71,14,34
4885,-1984,-120,368,-72,16,36
4890,-1984,-120,408,-73,19,40
4895,-2000,-112,392,-73,18,41
4900,-2016,-104,344,-77,15,43
4905,-2000,-120,352,-82,14,44
4910,-2016,-144,376,-84,10,43
4915,-1992,-144,376,-84,9,42
4920,-2016,-136,376,-83,9,39
4925,-2024,-168,368,-77,10,36
4930,-2016,-152,368,-69,11,33
4935,-2032,-136,352,-57,12,29
4940,-2032,-160,360,-47,11,27
4945,-2064,-136,360,-35,12,25
4950,-2040,-144,328,-21,12,24
4955,-2040,-120,360,-12,11,23
4960,-2040,-120,400,-4,14,21
4965,-2064,-80,328,2,16,19
4970,-2056,-176,344,9,16,18
4975,-2032,-88,360,10,15,17
4980,-2016,-88,344,9,16,16
4985,-2024,-72,360,2,18,16
4990,-2032,-72,352,-7,19,12
4995,-2016,-104,360,-18,20,10
5000,-2000,-104,376,-28,22,7
5005,-2000,-96,376,-37,25,6
5010,-2008,-96,368,-44,28,3
5015,-2000,-128,392,-49,31,3
5020,-2008,-112,376,-50,32,3
5025,-2008,-104,368,-51,33,4
5030,-2032,-96,344,-48,32,4
5035,-2008,-112,360,-46,30,5
5040,-2000,-112,352,-42,26,5
5045,-2008,-120,360,-39,24,6
5050,-1984,-96,376,-34,22,6
5055,-1992,-112,328,-29,17,4
5060,-2008,-120,384,-26,16,5
5065,-2008,-112,352,-21,14,5
5070,-2048,-88,336,-20,13,5
5075,-2024,-96,328,-20,12,7
5080,-2048,-96,352,-19,11,5
5085,-2008,-88,336,-19,12,4
5090,-2032,-96,368,-18,10,4
5095,-1984,-104,352,-22,10,5
5100,-2024,-112,376,-26,12,5
5105,-2008,-88,360,-28,12,4
5110,-2016,-112,352,-29,12,4
5115,-2008,-88,352,-31,10,4
5120,-2016,-104,368,-28,8,6
5125,-1944,-120,360,-30,7,6
5130,-2008,-88,360,-30,5,4
5135,-2016,-112,328,-31,2,4
5140,-2024,-112,384,-33,1,4
5145,-2016,-104,352,-34,0,4
5150,-2040,-88,352,-37,-2,3
5155,-2008,-112,352,-40,-2,2
5160,-2000,-112,368,-41,-2,4
5165,-2024,-120,376,-43,-2,5
5170,-2024,-120,368,-45,-1,4
5175,-2032,-112,384,-47,-2,4
5180,-2064,-96,360,-47,-3,4
5185,-2008,-104,352,-47,-3,6
5190,-2000,-112,368,-45,-3,7
5195,-2016,-80,336,-43,0,7
5200,-2008,-112,376,-41,0,6
5205,-2008,-80,392,-38,2,6
5210,-2024,-88,392,-35,1,6
5215,-2024,-104,328,-33,-1,7
5220,-2032,-80,368,-32,-2,8
5225,-2008,-96,400,-34,-4,10
5230,-2008,-104,368,-33,-4,9
5235,-2008,-112,368,-35,-4,9
5240,-2000,-104,368,-37,-4,9
5245,-2024,-104,376,-40,-4,8
5250,-2024,-72,376,-41,-2,8
5255,-2016,-96,360,-43,-1,6
5260,-2016,-96,376,-44,0,4
5265,-2008,-72,368,-45,3,2
5270,-2024,-96,368,-45,5,1
5275,-2008,-88,360,-45,5,3
5280,-1992,-80,392,-40,7,2
5285,-2000,-80,352,-37,7,2
5290,-2008,-80,352,-35,9,3
5295,-2000,-72,376,-34,12,2
5300,-2008,-104,344,-36,13,1
5305,-2008,-80,384,-38,13,1
5310,-2016,-88,384,-41,11,1
5315,-2008,-104,360,-45,9,0
5320,-1984,-96,384,-48,7,-1
5325,-1976,-136,400,-51,7,1
5330,-1992,-96,400,-51,7,0
5335,-1992,-120,368,-48,7,0
5340,-2008,-112,344,-43,8,1
5345,-2008,-136,352,-33,7,3
5350,-2000,-112,360,-32,5,4
5355,-2016,-64,368,-28,0,5
5360,-2000,-72,352,-26,-3,7
5365,-1992,-88,400,-25,-5,9
5370,-1992,-104,344,-30,-7,9
5375,-2032,-80,368,-33,-8,10
5380,-1984,-104,336,-39,-11,12
5385,-1976,-96,384,-45,-12,12
5390,-1984,-72,400,-54,-14,11
5395,-2000,-88,424,-59,-12,10
5400,-2048,-56,392,-63,-11,10
5405,-2024,-64,392,-64,-11,7
5410,-2000,-72,384,-66,-10,7
5415,-2024,-104,384,-66,-9,6
5420,-2032,-80,384,-66,-7,5
5425,-2008,-104,376,-65,-8,6
5430,-1984,-104,376,-65,-7,4
5435,-2000,-88,416,-62,-9,6
5440,-2008,-104,392,-57,-9,5
5445,-2008,-96,408,-52,-10,3
5450,-2016,-120,360,-47,-10,1
5455,-1992,-80,392,-42,-9,1
5460,-2016,-104,368,-35,-10,-2
5465,-1992,-72,368,-33,-9,-1
5470,-2016,-88,360,-33,-8,-1
5475,-2008,-80,368,-34,-5,0
5480,-1984,-104,376,-37,-3,1
5485,-2000,-88,360,-40,-1,-1
5490,-1992,-104,400,-39,1,0
5495,-1976,-104,344,-38,0,1
5500,-1992,-128,384,-39,-1,2
5505,-2008,-88,416,-39,1,1
5510,-2008,-56,464,-38,0,1
5515,-2008,-64,376,-40,1,1
5520,-1984,-96,384,-41,1,0
5525,-2000,-96,408,-44,-1,0
5530,-2000,-72,376,-47,-2,0
5535,-2008,-88,376,-49,-2,-2
5540,-1992,-112,376,-51,-1,-3
5545,-1992,-88,416,-54,2,-4
5550,-1992,-72,416,-52,4,-5
5555,-2016,-88,408,-53,7,-6
5560,-2024,-72,408,-55,7,-5
5565,-2000,-88,376,-56,7,-5
5570,-1976,-104,392,-57,6,-4
5575,-2024,-80,376,-55,6,-5
5580,-1992,-96,360,-54,5,-5
5585,-1992,-88,376,-52,5,-3
5590,-2008,-80,360,-49,2,-4
5595,-2040,-80,352,-49,-2,-4
5600,-2040,-72,328,-53,-7,-6
5605,-2016,-64,336,-57,-10,-3
5610,-2008,-88,376,-60,-13,-3
5615,-1992,-96,296,-62,-16,-3
5620,-2032,-88,352,-64,-17,-2
5625,-2016,-104,352,-67,-17,-2
5630,-2032,-96,376,-67,-17,-2
5635,-2016,-88,376,-69,-15,-2
5640,-2000,-112,400,-70,-14,-2
5645,-2016,-104,416,-71,-12,0
5650,-1968,-120,416,-73,-11,1
5655,-2008,-96,384,-73,-8,-3
5660,-1976,-96,408,-72,-6,-2
5665,-1992,-96,392,-70,-4,0
5670,-1992,-128,376,-66,-3,1
5675,-1976,-112,416,-63,1,0
5680,-2016,-104,384,-61,2,-2
5685,-1976,-96,416,-61,-1,-4
5690,-1992,-104,408,-63,-5,-2
5695,-1976,-104,408,-64,-8,-3
5700,-1976,-96,416,-63,-10,-3
5705,-2000,-88,400,-61,-12,-5
5710,-1984,-104,408,-57,-11,-6
5715,-2008,-88,408,-52,-12,-6
5720,-2000,-112,416,-51,-12,-6
5725,-2016,-120,424,-49,-12,-6
5730,-2000,-88,416,-47,-11,-5
5735,-2008,-80,424,-47,-11,-6
5740,-2016,-80,400,-47,-10,-7
5745,-2016,-80,400,-46,-7,-6
5750,-2008,-96,384,-48,-3,-6
5755,-2000,-96,392,-48,-3,-6
5760,-1984,-88,424,-51,1,-5
5765,-1984,-104,408,-51,3,-6
5770,-1976,-112,400,-53,5,-6
5775,-1992,-104,368,-53,6,-5
5780,-1992,-56,480,-56,7,-5
5785,-2000,-88,400,-58,9,-4
5790,-2000,-80,408,-59,10,-4
5795,-1992,-96,384,-61,11,-4
5800,-1992,-96,424,-63,11,-5
5805,-1984,-112,392,-62,12,-3
5810,-2000,-104,400,-61,13,-4
5815,-1976,-104,384,-58,13,-5
5820,-1992,-72,392,-56,13,-5
5825,-2008,-112,376,-54,12,-6
5830,-2008,-112,408,-52,11,-6
5835,-2040,-120,408,-51,11,-6
5840,-2024,-104,392,-50,10,-6
5845,-1992,-104,424,-49,11,-5
5850,-1984,-112,392,-48,13,-5
5855,-1984,-96,384,-48,13,-7
5860,-1992,-112,400,-51,14,-5
5865,-2000,-88,400,-49,14,-5
5870,-2032,-72,368,-52,12,-6
5875,-2000,-64,400,-53,10,-5
5880,-2016,-96,448,-56,10,-3
5885,-2000,-104,384,-56,9,-3
5890,-2016,-112,376,-56,9,-4
5895,-2008,-80,392,-55,7,-3
5900,-2008,-88,392,-53,5,-3
5905,-2000,-88,392,-50,4,-4
5910,-2016,-104,392,-48,4,-3
5915,-2024,-120,384,-49,5,-3
5920,-2016,-104,368,-50,6,-4
5925,-2000,-88,368,-53,6,-4
5930,-2008,-88,392,-54,6,-4
5935,-2000,-96,384,-58,5,-5
5940,-2024,-120,400,-63,5,-7
5945,-2000,-80,400,-63,4,-6
5950,-2024,-112,416,-61,6,-5
5955,-2008,-112,368,-54,7,-4
5960,-2000,-104,400,-46,9,-2
5965,-1984,-96,400,-39,8,-2
5970,-1976,-104,376,-35,5,-1
5975,-2016,-64,376,-36,1,-1
5980,-1984,-96,408,-38,-2,-1
5985,-2024,-88,360,-39,-6,-1
5990,-2024,-88,368,-44,-7,-2
5995,-1976,-56,384,-48,-8,-2
6000,-2008,-120,416,-53,-7,-3
6005,-2008,-80,408,-59,-4,-2
6010,-2008,-80,440,-67,-1,-5
6015,-2008,-96,408,-72,0,-5
6020,-2008,-64,424,-75,2,-4
6025,-1968,-128,400,-75,3,-4
6030,-2016,-104,384,-75,4,-3
6035,-2000,-88,416,-71,6,-2
6040,-1984,-104,400,-66,6,-2
6045,-1960,-112,408,-63,6,-3
6050,-1944,-136,384,-60,6,-4
6055,-2000,-104,400,-56,6,-4
6060,-1960,-96,448,-55,6,-3
6065,-2000,-96,416,-54,6,-5
6070,-2008,-64,400,-54,7,-5
6075,-2000,-96,424,-54,7,-7
6080,-2000,-104,424,-54,8,-6
6085,-1992,-72,392,-56,8,-7
6090,-2000,-72,384,-55,8,-6
6095,-2008,-112,408,-56,10,-8
6100,-1984,-120,360,-56,10,-7
6105,-2016,-128,408,-57,11,-6
6110,-1992,-112,424,-57,12,-7
6115,-2008,-88,408,-60,10,-6
6120,-1992,-128,416,-61,12,-7
6125,-1992,-88,416,-63,11,-4
6130,-1976,-104,424,-63,13,-4
6135,-1992,-96,384,-66,15,-3
6140,-2000,-96,456,-66,15,-4
6145,-1992,-80,408,-66,18,-4
6150,-1984,-128,424,-65,19,-4
6155,-1992,-80,432,-64,21,-6
6160,-2032,-104,440,-64,22,-5
6165,-2000,-80,408,-66,22,-7
6170,-2008,-96,416,-67,23,-6
6175,-2008,-104,432,-67,26,-6
6180,-2008,-96,384,-69,27,-7
6185,-2000,-120,368,-68,27,-8
6190,-1992,-144,408,-65,29,-9
6195,-1968,-136,368,-62,28,-7
6200,-1976,-120,424,-57,26,-9
6205,-1984,-144,384,-54,26,-7
6210,-2024,-112,416,-50,25,-7
6215,-1992,-128,464,-47,22,-7
6220,-2008,-120,384,-43,22,-8
6225,-1992,-112,416,-39,21,-8
6230,-2000,-104,384,-39,20,-8
6235,-2008,-120,384,-36,18,-10
6240,-2000,-112,408,-35,18,-10
6245,-1984,-104,408,-35,17,-11
6250,-1984,-120,392,-34,18,-12
6255,-1984,-88,416,-31,17,-13
6260,-2008,-96,384,-30,16,-15
6265,-2016,-112,384,-28,16,-18
6270,-1984,-112,368,-27,16,-19
6275,-2008,-96,392,-26,16,-20
6280,-2016,-88,376,-26,15,-19
6285,-2008,-104,368,-23,13,-21
6290,-2016,-96,392,-20,13,-22
6295,-1992,-128,384,-18,11,-23
6300,-2016,-104,408,-17,10,-24
6305,-2008,-112,400,-15,8,-23
6310,-2016,-80,400,-15,8,-24
6315,-2024,-80,368,-13,6,-24
6320,-2016,-96,392,-11,4,-23
6325,-2000,-120,448,-8,0,-21
6330,-2008,-112,400,-8,-1,-20
6335,-2000,-112,392,-7,-2,-20
6340,-1984,-112,408,-8,-3,-19
6345,-1992,-96,392,-6,-4,-19
6350,-2008,-88,408,-7,-5,-18
6355,-1992,-96,392,-6,-5,-18
6360,-1984,-104,400,-8,-6,-17
6365,-1984,-80,392,-12,-6,-15
6370,-1992,-96,392,-15,-6,-15
6375,-1992,-120,376,-20,-6,-14
6380,-1992,-96,504,-24,-4,-13
6385,-1992,-104,416,-29,-3,-12
6390,-1984,-136,392,-33,-2,-9
6395,-1984,-96,416,-38,-1,-8
6400,-1976,-128,432,-43,-2,-8
6405,-2000,-112,432,-46,-3,-7
6410,-1976,-104,400,-49,-2,-8
6415,-2000,-104,432,-49,-3,-9
6420,-1968,-120,392,-46,-5,-9
6425,-1984,-136,392,-43,-6,-12
6430,-2008,-120,392,-38,-5,-12
6435,-2032,-80,416,-36,-5,-10
6440,-1992,-96,400,-34,-3,-11
6445,-1992,-104,392,-31,-2,-12
6450,-2016,-104,392,-32,-2,-12
6455,-2008,-120,408,-32,-1,-11
6460,-2008,-120,400,-32,1,-12
6465,-2000,-104,392,-31,2,-11
6470,-2008,-96,392,-29,3,-12
6475,-1984,-136,400,-26,5,-12
6480,-2024,-120,408,-28,6,-12
6485,-1952,-152,408,-28,6,-12
6490,-1992,-120,408,-26,5,-11
6495,-1984,-136,408,-25,6,-10
6500,-1984,-96,408,-25,6,-11
6505,-2008,-120,400,-25,8,-9
6510,-2000,-88,424,-26,7,-10
6515,-2016,-120,456,-28,8,-8
6520,-1984,-112,416,-30,9,-7
6525,-2000,-96,424,-32,10,-7
6530,-1976,-96,456,-35,11,-5
6535,-1976,-120,440,-35,11,-4
6540,-1968,-112,456,-33,12,-4
6545,-1992,-144,448,-33,13,-4
6550,-2000,-88,424,-32,13,-4
6555,-2000,-96,416,-30,13,-3
6560,-1984,-112,400,-29,15,-4
6565,-2008,-112,400,-27,15,-4
6570,-2000,-112,416,-25,13,-5
6575,-2000,-88,456,-28,15,-4
6580,-2008,-112,384,-26,14,-4
6585,-1984,-80,440,-28,15,-4
6590,-1992,-104,424,-27,16,-5
6595,-2056,-72,440,-27,16,-5
6600,-1992,-128,416,-29,16,-4
6605,-2016,-96,408,-29,17,-6
6610,-1992,-120,392,-29,17,-5
6615,-1984,-112,416,-28,18,-5
6620,-2000,-120,416,-27,18,-6
6625,-1984,-120,456,-26,17,-7
6630,-1992,-120,392,-22,17,-6
6635,-2008,-120,440,-19,18,-6
6640,-1992,-104,432,-15,17,-5
6645,-2032,-104,384,-13,15,-5
6650,-1992,-96,400,-9,17,-5
6655,-1976,-96,416,-8,17,-5
6660,-2008,-80,416,-8,17,-5
6665,-1976,-120,376,-9,18,-5
6670,-1976,-112,384,-11,20,-4
6675,-1976,-96,376,-17,22,-5
6680,-1992,-96,432,-17,21,-5
6685,-1984,-112,408,-17,21,-6
6690,-2000,-112,416,-17,23,-7
6695,-1976,-144,400,-13,22,-7
6700,-2000,-112,384,-9,21,-8
6705,-2024,-120,376,-3,20,-9
6710,-2016,-104,416,5,15,-11
6715,-2000,-96,392,11,11,-10
6720,-2032,-80,392,14,7,-11
6725,-2008,-80,376,14,2,-9
6730,-2008,-80,368,11,-1,-8
6735,-2016,-104,376,3,-2,-8
6740,-1976,-96,400,-5,-3,-10
6745,-1984,-104,368,-16,-4,-8
6750,-2008,-88,400,-27,-3,-9
6755,-1976,-96,416,-34,-2,-7
6760,-1968,-104,424,-41,-2,-8
6765,-2000,-128,400,-41,1,-5
6770,-2000,-136,408,-34,2,-5
6775,-2000,-120,408,-24,3,-4
6780,-2016,-120,392,-12,2,-6
6785,-2024,-104,384,-6,-2,-6
6790,-2016,-96,352,-3,-7,-6
6795,-2016,-96,376,-3,-13,-6
6800,-2000,-104,392,-5,-20,-8
6805,-2016,-88,408,-8,-26,-10
6810,-2016,-104,424,-13,-31,-9
6815,-2040,-104,352,-16,-34,-11
6820,-2024,-80,400,-15,-36,-14
6825,-2016,-128,392,-16,-36,-14
6830,-2008,-72,392,-12,-36,-15
6835,-1984,-104,408,-13,-36,-16
6840,-1984,-112,392,-15,-38,-16
6845,-2016,-96,408,-15,-40,-16
6850,-1976,-104,424,-15,-44,-15
6855,-2016,-48,424,-16,-47,-14
6860,-1992,-88,440,-19,-51,-14
6865,-2016,-80,416,-24,-55,-14
6870,-1992,-88,448,-26,-59,-12
6875,-1992,-88,376,-32,-62,-12
6880,-2000,-104,408,-35,-66,-11
6885,-2024,-96,400,-40,-69,-11
6890,-1992,-88,424,-44,-71,-10
6895,-2008,-80,392,-48,-71,-8
6900,-2016,-64,392,-55,-72,-6
6905,-2008,-72,400,-61,-73,-6
6910,-1992,-88,424,-66,-75,-3
6915,-2000,-128,424,-73,-76,-3
6920,-2000,-104,448,-76,-76,-4
6925,-2048,-128,464,-76,-77,-4
6930,-2000,-112,432,-75,-78,-4
6935,-1992,-136,448,-73,-77,-2
6940,-2000,-112,424,-69,-77,-2
6945,-1960,-136,432,-66,-76,-2
6950,-1992,-144,424,-64,-75,-1
6955,-2000,-112,448,-59,-74,0
6960,-1992,-112,448,-56,-72,0
6965,-1984,-120,448,-52,-69,2
6970,-2000,-88,456,-50,-67,2
6975,-1976,-72,416,-46,-65,4
6980,-1976,-88,456,-45,-61,3
6985,-1976,-96,464,-45,-59,4
6990,-1976,-96,464,-47,-61,4
6995,-1960,-104,480,-48,-61,4
7000,-1968,-88,440,-53,-64,4
7005,-1952,-96,496,-55,-64,1
7010,-1952,-120,440,-59,-66,2
7015,-1984,-104,456,-57,-66,2
7020,-1984,-112,456,-55,-69,2
7025,-1952,-112,472,-52,-68,3
7030,-1952,-112,480,-46,-67,3
7035,-1928,-128,480,-43,-67,2
7040,-1984,-128,488,-43,-65,2
7045,-1960,-104,480,-40,-64,0
7050,-1968,-88,480,-39,-61,0
7055,-1944,-72,456,-41,-57,-1
7060,-1944,-80,488,-40,-53,-1
7065,-1952,-72,480,-38,-52,-1
7070,-1960,-72,472,-37,-51,0
7075,-1992,-104,464,-47,-47,0
7080,-2016,-88,472,-61,-45,0
7085,-1992,-144,488,-74,-44,6
7090,-1992,-120,528,-83,-43,14
7095,-1992,-96,552,-88,-40,18
7100,-1992,-88,536,-97,-32,26
7105,-1976,-80,552,-111,-21,32
7110,-1968,-72,592,-134,-4,38
7115,-2000,-8,576,-168,16,43
7120,-1984,16,592,-215,39,49
7125,-1952,40,576,-272,62,52
7130,-1968,88,592,-334,86,54
7135,-1960,96,560,-396,113,54
7140,-1928,80,560,-457,144,51
7145,-1896,128,544,-512,188,46
7150,-1872,120,552,-560,240,30
7155,-1888,120,528,-600,294,9
7160,-1864,112,488,-630,341,-14
7165,-1856,120,432,-655,378,-33
7170,-1928,112,328,-685,398,-54
7175,-1952,96,208,-723,407,-75
