timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-112,-1616,-1096,-97,-372,-312
3500,-128,-1608,-1112,-99,-385,-321
3505,-112,-1624,-1120,-102,-399,-330
3510,-136,-1632,-1088,-104,-412,-341
3515,-168,-1632,-1024,-105,-426,-349
3520,-168,-1688,-1048,-107,-442,-354
3525,-168,-1664,-1048,-106,-460,-361
3530,-208,-1688,-992,-104,-481,-366
3535,-192,-1696,-960,-97,-501,-368
3540,-216,-1704,-944,-88,-518,-368
3545,-216,-1720,-920,-76,-535,-364
3550,-232,-1752,-912,-63,-552,-360
3555,-224,-1744,-912,-50,-569,-356
3560,-208,-1744,-912,-42,-586,-351
3565,-216,-1728,-952,-42,-602,-349
3570,-200,-1752,-928,-47,-621,-349
3575,-176,-1744,-960,-52,-637,-348
3580,-208,-1728,-960,-63,-653,-349
3585,-160,-1784,-984,-78,-668,-356
3590,-200,-1776,-1008,-96,-680,-363
3595,-184,-1800,-984,-118,-690,-373
3600,-168,-1824,-1024,-139,-700,-381
3605,-184,-1848,-1016,-157,-708,-391
3610,-176,-1848,-1032,-170,-715,-398
3615,-176,-1880,-1056,-175,-719,-405
3620,-200,-1872,-1072,-176,-722,-410
3625,-200,-1864,-1104,-171,-728,-415
3630,-192,-1888,-1112,-168,-731,-415
3635,-192,-1856,-1120,-166,-735,-413
3640,-160,-1840,-1128,-167,-738,-412
3645,-128,-1880,-1152,-171,-736,-415
3650,-152,-1856,-1136,-173,-732,-417
3655,-160,-1872,-1160,-174,-734,-418
3660,-144,-1880,-1120,-177,-740,-418
3665,-160,-1888,-1112,-178,-749,-418
3670,-168,-1912,-1096,-175,-762,-412
3675,-168,-1872,-1072,-164,-778,-402
3680,-168,-1912,-1080,-145,-790,-391
3685,-160,-1904,-1048,-124,-800,-379
3690,-136,-1880,-1040,-103,-812,-368
3695,-144,-1872,-1024,-81,-820,-357
3700,-128,-1872,-1008,-61,-828,-347
3705,-152,-1872,-1024,-43,-829,-338
3710,-72,-1856,-960,-27,-826,-330
3715,-32,-1832,-992,-9,-818,-325
3720,0,-1832,-968,8,-803,-325
3725,40,-1808,-968,24,-779,-329
3730,96,-1808,-952,32,-749,-340
3735,136,-1800,-920,34,-717,-353
3740,152,-1768,-912,30,-687,-368
3745,128,-1752,-920,21,-663,-381
3750,88,-1736,-928,5,-648,-395
3755,48,-1728,-952,-14,-644,-409
3760,0,-1712,-944,-35,-649,-423
3765,-48,-1728,-896,-52,-665,-435
3770,-120,-1712,-896,-65,-685,-443
3775,-176,-1712,-912,-75,-706,-448
3780,-224,-1736,-896,-84,-720,-450
3785,-280,-1736,-880,-92,-726,-453
3790,-288,-1760,-856,-95,-726,-456
3795,-312,-1808,-840,-92,-717,-460
3800,-328,-1808,-840,-85,-707,-470
3805,-320,-1840,-808,-73,-694,-481
3810,-328,-1856,-800,-54,-686,-498
3815,-320,-1880,-800,-30,-682,-510
3820,-320,-1864,-768,-5,-679,-521
3825,-320,-1856,-776,22,-676,-531
3830,-280,-1856,-808,49,-673,-540
3835,-280,-1872,-808,64,-673,-545
3840,-272,-1848,-816,69,-674,-548
3845,-272,-1816,-800,68,-674,-551
3850,-240,-1808,-840,59,-673,-554
3855,-240,-1808,-824,45,-668,-559
3860,-232,-1800,-808,26,-659,-565
3865,-224,-1800,-832,13,-644,-571
3870,-232,-1808,-840,6,-620,-579
3875,-256,-1784,-880,1,-597,-587
3880,-240,-1808,-920,-1,-581,-593
3885,-232,-1800,-888,-8,-561,-594
3890,-200,-1792,-904,-16,-540,-595
3895,-160,-1792,-920,-23,-517,-593
3900,-136,-1808,-912,-28,-489,-589
3905,-136,-1848,-928,-32,-463,-585
3910,-120,-1848,-904,-37,-437,-580
3915,-152,-1832,-872,-46,-418,-575
3920,-128,-1840,-888,-63,-403,-573
3925,-168,-1848,-912,-77,-396,-573
3930,-200,-1824,-880,-87,-391,-574
3935,-208,-1832,-856,-92,-390,-576
3940,-232,-1848,-872,-93,-392,-580
3945,-264,-1832,-864,-91,-394,-588
3950,-272,-1816,-864,-91,-394,-596
3955,-288,-1824,-896,-96,-394,-600
3960,-272,-1816,-872,-108,-388,-602
3965,-248,-1848,-904,-126,-378,-599
3970,-272,-1840,-896,-147,-365,-591
3975,-264,-1880,-896,-166,-354,-584
3980,-256,-1896,-888,-179,-345,-573
3985,-272,-1928,-856,-180,-341,-565
3990,-280,-1944,-832,-168,-343,-557
3995,-288,-1944,-808,-146,-350,-549
4000,-312,-1968,-760,-113,-354,-541
4005,-328,-1944,-792,-77,-355,-536
4010,-336,-1952,-768,-43,-355,-529
4015,-360,-1936,-800,-15,-352,-522
4020,-368,-1912,-840,-3,-344,-518
4025,-360,-1912,-808,-16,-341,-520
4030,-376,-1920,-856,-41,-336,-523
4035,-424,-1896,-856,-69,-327,-524
4040,-424,-1928,-856,-96,-322,-519
4045,-456,-1968,-848,-118,-324,-515
4050,-480,-1984,-824,-134,-335,-511
4055,-512,-2008,-784,-137,-355,-510
4060,-544,-2040,-792,-122,-383,-509
4065,-552,-2040,-808,-94,-413,-511
4070,-584,-2024,-824,-63,-443,-514
4075,-576,-1968,-872,-38,-470,-513
4080,-552,-1968,-928,-25,-487,-508
4085,-528,-1952,-944,-23,-495,-495
4090,-544,-1944,-1000,-28,-493,-479
4095,-504,-1976,-1000,-38,-490,-456
4100,-464,-2040,-952,-53,-493,-433
4105,-488,-2056,-888,-73,-511,-419
4110,-472,-2088,-888,-99,-539,-408
4115,-456,-2128,-888,-123,-580,-400
4120,-448,-2144,-888,-145,-630,-392
4125,-480,-2176,-960,-156,-684,-380
4130,-464,-2208,-1032,-150,-732,-369
4135,-480,-2208,-1072,-122,-771,-362
4140,-512,-2224,-1112,-79,-803,-359
4145,-568,-2208,-1112,-21,-826,-367
4150,-568,-2160,-1096,45,-845,-381
4155,-544,-2120,-1136,120,-869,-405
4160,-528,-2056,-1224,188,-893,-444
4165,-528,-1944,-1312,235,-906,-495
4170,-536,-1848,-1336,269,-909,-553
4175,-536,-1720,-1424,282,-898,-602
4180,-512,-1632,-1472,279,-871,-643
4185,-480,-1560,-1520,261,-835,-680
4190,-464,-1488,-1512,223,-801,-720
4195,-432,-1400,-1488,174,-768,-759
4200,-384,-1312,-1512,121,-742,-795
4205,-320,-1272,-1448,67,-726,-830
4210,-272,-1192,-1456,17,-715,-859
4215,-248,-1120,-1424,-28,-703,-878
4220,-144,-1096,-1432,-65,-706,-887
4225,-40,-1048,-1416,-103,-716,-888
4230,64,-1024,-1408,-131,-727,-896
4235,168,-1008,-1392,-148,-734,-906
4240,280,-984,-1424,-157,-736,-914
4245,352,-976,-1472,-163,-748,-924
4250,392,-1000,-1448,-170,-774,-935
4255,440,-1032,-1432,-180,-821,-951
4260,464,-1064,-1520,-197,-885,-978
4265,464,-1112,-1512,-223,-956,-1009
4270,464,-1232,-1528,-257,-1029,-1036
4275,448,-1344,-1536,-298,-1092,-1063
4280,424,-1424,-1520,-349,-1141,-1105
4285,432,-1512,-1512,-382,-1181,-1153
4290,408,-1584,-1496,-388,-1222,-1193
4295,320,-1648,-1560,-377,-1256,-1227
4300,272,-1696,-1536,-363,-1278,-1241
4305,256,-1760,-1512,-339,-1289,-1225
4310,232,-1832,-1512,-304,-1295,-1198
4315,248,-1880,-1456,-260,-1296,-1181
4320,256,-1920,-1440,-201,-1297,-1166
4325,312,-1912,-1384,-130,-1300,-1148
4330,344,-1896,-1352,-46,-1301,-1143
4335,360,-1880,-1328,36,-1304,-1147
4340,392,-1800,-1328,108,-1303,-1150
4345,352,-1696,-1344,160,-1299,-1155
4350,368,-1632,-1392,186,-1289,-1160
4355,384,-1560,-1344,186,-1279,-1169
4360,320,-1536,-1400,165,-1274,-1179
4365,328,-1472,-1328,131,-1270,-1192
4370,280,-1392,-1336,98,-1270,-1200
4375,280,-1384,-1328,64,-1271,-1207
4380,272,-1336,-1296,36,-1269,-1212
4385,248,-1328,-1320,14,-1266,-1206
4390,256,-1344,-1336,-17,-1253,-1201
4395,272,-1288,-1288,-55,-1232,-1206
4400,248,-1304,-1296,-88,-1203,-1202
4405,296,-1344,-1248,-119,-1172,-1190
4410,304,-1344,-1256,-144,-1135,-1179
4415,344,-1376,-1200,-169,-1099,-1167
4420,368,-1440,-1200,-191,-1064,-1154
4425,336,-1464,-1208,-207,-1027,-1142
4430,304,-1480,-1168,-221,-1002,-1130
4435,336,-1528,-1176,-233,-988,-1113
4440,360,-1576,-1168,-250,-979,-1109
4445,416,-1616,-1104,-268,-967,-1111
4450,424,-1648,-1120,-279,-947,-1112
4455,416,-1672,-1112,-281,-926,-1107
4460,496,-1720,-1072,-275,-913,-1100
4465,504,-1736,-1096,-258,-894,-1116
4470,464,-1792,-1128,-252,-874,-1132
4475,400,-1800,-1120,-256,-860,-1145
4480,432,-1824,-1112,-257,-849,-1155
4485,400,-1872,-1128,-254,-841,-1164
4490,360,-1904,-1128,-257,-826,-1178
4495,320,-1912,-1120,-258,-813,-1197
4500,344,-1992,-1136,-259,-799,-1216
4505,328,-1984,-1112,-258,-776,-1234
4510,368,-2000,-1136,-251,-747,-1240
4515,344,-2024,-1104,-239,-716,-1253
4520,288,-2016,-1112,-215,-684,-1267
4525,312,-2024,-1096,-191,-655,-1283
4530,296,-2000,-1144,-172,-625,-1302
4535,304,-1992,-1136,-153,-599,-1315
4540,296,-2000,-1088,-134,-569,-1326
4545,272,-2008,-1064,-99,-538,-1333
4550,256,-1968,-1136,-44,-511,-1341
4555,224,-1912,-1088,17,-487,-1345
4560,232,-1888,-1168,74,-473,-1343
4565,264,-1848,-1112,119,-452,-1333
4570,288,-1800,-1136,147,-431,-1317
4575,280,-1736,-1080,167,-412,-1303
4580,288,-1744,-1120,191,-394,-1283
4585,264,-1712,-1080,219,-370,-1265
4590,304,-1672,-1088,250,-347,-1253
4595,336,-1608,-1104,285,-323,-1235
4600,320,-1536,-1112,317,-286,-1204
4605,304,-1488,-1088,336,-247,-1170
4610,368,-1488,-1072,349,-212,-1133
4615,320,-1448,-1056,348,-182,-1097
4620,336,-1448,-1016,342,-159,-1060
4625,384,-1432,-1016,342,-142,-1020
4630,424,-1448,-1008,345,-125,-985
4635,456,-1464,-1008,353,-101,-956
4640,448,-1440,-984,360,-72,-935
4645,488,-1488,-976,375,-37,-914
4650,488,-1512,-1000,390,-1,-892
4655,496,-1536,-1008,407,40,-875
4660,528,-1552,-960,434,74,-854
4665,512,-1544,-1000,470,107,-832
4670,528,-1600,-992,505,135,-807
4675,520,-1600,-1000,539,153,-782
4680,536,-1616,-960,569,159,-756
4685,536,-1648,-968,597,156,-733
4690,512,-1664,-1000,625,153,-705
4695,472,-1640,-984,653,152,-670
4700,432,-1616,-1008,679,143,-627
4705,368,-1576,-1024,700,129,-583
4710,304,-1560,-1008,708,108,-543
4715,296,-1536,-1016,706,78,-505
4720,296,-1520,-1000,702,48,-468
4725,264,-1496,-960,683,20,-427
4730,256,-1456,-960,660,-6,-379
4735,256,-1448,-936,632,-28,-331
4740,216,-1440,-872,604,-49,-281
4745,232,-1456,-832,575,-71,-234
4750,256,-1448,-816,543,-93,-195
4755,240,-1480,-792,516,-105,-156
4760,248,-1456,-768,488,-123,-124
4765,280,-1520,-760,459,-138,-102
4770,296,-1544,-736,442,-151,-82
4775,344,-1576,-712,437,-155,-67
4780,384,-1592,-720,433,-149,-55
4785,400,-1592,-712,441,-133,-40
4790,416,-1576,-696,455,-113,-30
4795,456,-1560,-704,476,-95,-27
4800,464,-1560,-712,498,-82,-30
4805,528,-1568,-720,526,-66,-33
4810,528,-1552,-752,551,-50,-32
4815,560,-1520,-784,572,-32,-30
4820,568,-1536,-832,589,-14,-24
4825,624,-1536,-888,592,-2,-13
4830,656,-1552,-896,580,10,2
4835,672,-1584,-936,551,15,22
4840,664,-1672,-944,508,21,43
4845,640,-1712,-952,464,26,66
4850,632,-1832,-944,425,22,90
4855,600,-1880,-920,394,9,111
4860,528,-1944,-904,375,-5,130
4865,520,-2000,-920,364,-25,143
4870,496,-2024,-928,356,-49,153
4875,448,-2040,-888,342,-70,161
4880,416,-2040,-936,327,-92,169
4885,312,-2048,-960,309,-117,176
4890,312,-2016,-968,285,-145,185
4895,288,-1976,-984,254,-170,200
4900,304,-1960,-1000,215,-191,215
4905,304,-1976,-1000,171,-209,226
4910,336,-1992,-1008,126,-222,233
4915,384,-2032,-984,82,-225,237
4920,392,-2040,-1000,45,-220,241
4925,376,-2048,-1096,19,-207,243
4930,424,-2048,-1128,-2,-183,242
4935,504,-2080,-1120,-18,-160,229
4940,504,-2112,-1168,-31,-133,195
4945,520,-2240,-1192,-41,-111,152
4950,504,-2464,-1160,-48,-92,83
4955,480,-2648,-1096,-46,-70,-4
4960,488,-2864,-1072,-34,-39,-104
4965,496,-3048,-1120,-12,14,-216
4970,512,-3120,-1152,22,106,-326
4975,504,-3096,-1240,64,237,-400
4980,544,-2888,-1296,114,403,-413
4985,696,-2640,-1352,155,546,-341
4990,848,-2384,-1352,166,634,-219
4995,1000,-2176,-1352,144,653,-81
5000,992,-2016,-1288,92,633,24
5005,960,-1840,-1232,23,591,85
5010,928,-1768,-1168,-44,541,112
5015,832,-1784,-1152,-97,474,119
5020,808,-1848,-1168,-129,383,114
5025,744,-1936,-1200,-132,285,106
5030,616,-2032,-1248,-109,194,106
5035,552,-2112,-1296,-59,117,127
5040,536,-2128,-1432,-8,55,168
5045,536,-2048,-1472,28,24,235
5050,512,-2000,-1536,37,19,321
5055,472,-1912,-1528,21,31,412
5060,456,-1856,-1512,-23,47,499
5065,448,-1776,-1448,-95,72,572
5070,456,-1736,-1416,-180,101,634
5075,480,-1728,-1304,-252,131,681
5080,464,-1688,-1224,-332,164,704
5085,488,-1680,-1176,-387,193,713
5090,488,-1600,-1200,-416,214,713
5095,488,-1568,-1136,-418,235,703
5100,496,-1544,-1144,-394,248,694
5105,464,-1504,-1080,-350,265,684
5110,456,-1472,-1032,-292,286,674
5115,408,-1472,-1016,-221,314,667
5120,392,-1440,-960,-142,346,663
5125,336,-1392,-848,-60,386,658
5130,336,-1416,-832,17,437,651
5135,320,-1424,-824,86,493,646
5140,296,-1440,-776,149,547,629
5145,272,-1440,-768,201,590,608
5150,256,-1400,-736,234,623,583
5155,264,-1432,-768,246,644,558
5160,248,-1488,-776,246,661,541
5165,232,-1520,-760,239,676,533
5170,240,-1576,-736,230,686,531
5175,240,-1608,-776,224,693,536
5180,184,-1664,-736,226,704,545
5185,168,-1736,-784,242,711,562
5190,184,-1808,-768,261,720,584
5195,216,-1880,-776,284,735,613
5200,208,-1896,-792,313,757,647
5205,192,-1976,-800,347,781,689
5210,208,-2040,-824,392,805,735
5215,248,-2064,-824,439,827,788
5220,280,-2128,-808,484,845,846
5225,312,-2160,-808,527,859,909
5230,448,-2408,-824,566,868,977
5235,416,-2424,-744,611,875,1052
5240,392,-2448,-816,671,877,1119
5245,448,-2424,-816,731,860,1161
5250,376,-2352,-864,774,832,1174
5255,224,-2280,-792,795,794,1171
5260,240,-2200,-744,792,753,1158
5265,168,-2192,-760,770,710,1140
5270,88,-2072,-696,728,676,1125
5275,40,-2032,-720,663,650,1112
5280,-40,-1984,-624,586,638,1111
5285,-80,-1896,-592,520,646,1119
5290,-104,-1904,-592,459,658,1122
5295,-120,-1928,-568,410,656,1133
5300,-136,-1888,-568,377,655,1142
5305,-136,-1864,-544,348,666,1146
5310,-96,-1880,-560,333,685,1151
5315,-144,-1880,-544,323,696,1157
5320,-128,-1920,-544,300,695,1163
5325,-96,-1912,-552,269,680,1162
5330,-120,-1952,-544,213,648,1143
5335,-168,-1984,-544,149,600,1112
5340,-192,-2040,-536,85,537,1076
5345,-176,-2072,-584,18,461,1041
5350,-184,-2112,-568,-44,391,1007
5355,-184,-2104,-576,-104,321,956
5360,-168,-2080,-616,-168,250,894
5365,-184,-2040,-608,-235,193,827
5370,-256,-2008,-624,-290,141,760
5375,-264,-1920,-616,-321,96,688
5380,-320,-1856,-584,-328,66,614
5385,-416,-1784,-608,-314,54,549
5390,-488,-1744,-608,-269,54,490
5395,-544,-1728,-592,-211,57,444
5400,-600,-1632,-592,-148,65,405
5405,-576,-1664,-504,-101,58,371
5410,-632,-1632,-552,-51,67,350
5415,-632,-1680,-456,-23,63,345
5420,-576,-1696,-456,1,52,340
5425,-648,-1712,-384,22,60,318
5430,-656,-1680,-392,40,57,310
5435,-640,-1720,-424,30,44,308
5440,-632,-1712,-408,-3,23,311
5445,-608,-1696,-432,-35,4,305
5450,-600,-1736,-352,-48,-5,310
5455,-528,-1792,-344,-36,-27,312
5460,-512,-1792,-368,1,-56,289
5465,-440,-1816,-392,56,-78,253
5470,-424,-1768,-392,121,-85,214
5475,-424,-1760,-424,190,-83,183
5480,-392,-1736,-400,260,-74,157
5485,-352,-1680,-392,331,-56,127
5490,-368,-1672,-344,404,-30,110
5495,-384,-1640,-320,479,-7,94
5500,-344,-1632,-328,547,19,82
5505,-360,-1584,-328,599,51,76
5510,-352,-1584,-360,633,81,76
5515,-328,-1560,-360,652,110,71
5520,-352,-1528,-368,652,136,70
5525,-328,-1552,-344,637,161,75
5530,-304,-1552,-360,611,184,83
5535,-272,-1552,-328,578,207,97
5540,-248,-1560,-376,539,226,111
5545,-184,-1576,-328,497,245,124
5550,-208,-1544,-328,462,263,132
5555,-192,-1576,-328,432,279,131
5560,-200,-1576,-360,414,291,124
5565,-200,-1592,-360,402,299,119
5570,-224,-1584,-328,387,304,112
5575,-232,-1592,-344,369,308,107
5580,-232,-1592,-376,346,312,102
5585,-232,-1608,-384,324,317,101
5590,-256,-1648,-424,303,328,107
5595,-232,-1672,-472,283,340,121
5600,-240,-1680,-496,262,351,150
5605,-184,-1704,-584,242,358,185
5610,-192,-1688,-592,229,357,222
5615,-168,-1720,-608,227,360,255
5620,-160,-1704,-640,241,368,277
5625,-152,-1656,-640,265,387,292
5630,-136,-1672,-616,292,411,306
5635,-200,-1656,-592,312,436,324
5640,-208,-1672,-560,321,460,347
5645,-216,-1664,-528,320,481,374
5650,-216,-1616,-488,303,494,394
5655,-184,-1640,-504,274,498,410
5660,-192,-1632,-496,240,493,423
5665,-216,-1648,-480,210,479,432
5670,-216,-1672,-480,172,461,440
5675,-208,-1696,-536,139,448,449
5680,-256,-1688,-528,111,444,462
5685,-248,-1712,-528,87,445,478
5690,-272,-1728,-552,71,449,500
5695,-264,-1712,-560,64,456,526
5700,-248,-1696,-592,63,463,553
5705,-264,-1696,-616,62,476,580
5710,-232,-1688,-616,59,498,606
5715,-216,-1696,-608,53,525,627
5720,-200,-1712,-624,38,561,643
5725,-240,-1696,-560,19,594,661
5730,-256,-1656,-600,-2,627,676
5735,-312,-1632,-608,-27,656,687
5740,-328,-1640,-616,-52,682,698
5745,-320,-1592,-680,-74,704,714
5750,-336,-1552,-656,-94,729,730
5755,-360,-1544,-688,-116,754,750
5760,-360,-1512,-712,-140,776,777
5765,-360,-1528,-672,-164,794,801
5770,-360,-1520,-672,-189,810,831
5775,-368,-1496,-688,-210,826,860
5780,-352,-1504,-680,-223,846,890
5785,-344,-1488,-704,-232,869,919
5790,-336,-1488,-704,-238,898,947
5795,-328,-1528,-712,-245,936,972
5800,-360,-1496,-744,-255,970,995
5805,-312,-1488,-832,-277,1002,1018
5810,-272,-1456,-888,-323,1036,1046
5815,-232,-1480,-920,-384,1074,1081
5820,-184,-1488,-880,-450,1119,1118
5825,-224,-1528,-880,-514,1162,1162
5830,-320,-1584,-808,-565,1199,1213
5835,-416,-1680,-704,-588,1214,1265
5840,-544,-1808,-664,-578,1202,1318
5845,-680,-1888,-704,-534,1166,1369
5850,-744,-1968,-712,-476,1109,1429
5855,-720,-2000,-776,-418,1025,1491
5860,-704,-1928,-888,-372,937,1551
5865,-704,-1792,-984,-346,862,1610
5870,-688,-1632,-1024,-335,804,1648
5875,-776,-1360,-1048,-328,775,1650
5880,-904,-1064,-1064,-337,778,1622
5885,-1040,-896,-1032,-378,789,1599
5890,-1152,-808,-1024,-449,800,1611
5895,-1256,-824,-968,-542,796,1642
5900,-1248,-920,-936,-648,768,1668
5905,-1240,-1040,-784,-763,737,1689
5910,-1208,-1216,-680,-850,716,1696
5915,-1120,-1424,-608,-890,708,1699
5920,-1056,-1552,-520,-880,721,1691
5925,-992,-1720,-408,-847,751,1669
5930,-920,-1888,-328,-789,792,1641
5935,-912,-1928,-288,-710,841,1620
5940,-744,-1960,-304,-630,894,1613
5945,-712,-1912,-320,-569,939,1593
5950,-720,-1872,-344,-566,958,1575
5955,-712,-1752,-464,-575,946,1543
5960,-656,-1616,-544,-570,924,1506
5965,-624,-1568,-584,-611,900,1458
5970,-624,-1520,-640,-689,878,1406
5975,-528,-1528,-768,-771,882,1363
5980,-504,-1496,-776,-834,937,1321
5985,-456,-1560,-824,-882,1014,1277
5990,-504,-1544,-760,-911,1100,1230
5995,-480,-1608,-752,-915,1167,1172
6000,-528,-1672,-712,-867,1213,1128
6005,-440,-1680,-712,-781,1233,1079
6010,-392,-1712,-664,-683,1261,1044
6015,-552,-1752,-616,-597,1293,1010
6020,-552,-1784,-640,-487,1299,987
6025,-552,-1808,-576,-353,1297,945
6030,-568,-1808,-576,-208,1282,897
6035,-632,-1792,-584,-58,1247,852
6040,-728,-1760,-568,78,1200,814
6045,-688,-1744,-632,177,1126,773
6050,-728,-1768,-600,246,1053,718
6055,-736,-1784,-672,304,975,641
6060,-720,-1768,-696,342,895,566
6065,-648,-1816,-680,365,819,488
6070,-736,-1880,-616,381,755,410
6075,-736,-1920,-656,408,677,326
6080,-688,-2024,-672,453,601,254
6085,-656,-2080,-592,511,552,189
6090,-568,-2048,-592,594,494,112
6095,-456,-2064,-584,682,450,43
6100,-312,-2080,-664,753,412,-10
6105,-184,-2096,-632,819,377,-69
6110,-96,-2120,-624,861,340,-111
6115,8,-2064,-672,940,287,-186
6120,112,-2000,-736,1017,244,-254
6125,192,-2088,-712,1062,213,-294
6130,200,-2064,-712,1132,184,-368
6135,240,-2048,-696,1207,169,-452
6140,224,-2032,-696,1281,170,-532
6145,240,-2024,-672,1343,185,-611
6150,240,-2000,-696,1383,202,-684
6155,248,-2024,-632,1405,223,-762
6160,176,-2016,-632,1441,243,-847
6165,160,-1984,-600,1470,256,-917
6170,176,-2040,-592,1488,267,-977
6175,200,-2040,-544,1502,276,-1029
6180,120,-2056,-544,1525,283,-1076
6185,72,-2064,-544,1554,286,-1116
6190,32,-2080,-504,1586,286,-1151
6195,0,-2096,-512,1624,279,-1183
6200,-24,-2144,-504,1660,269,-1218
6205,-80,-2136,-488,1683,256,-1251
6210,-72,-2136,-496,1691,242,-1283
6215,-48,-2112,-480,1664,241,-1309
6220,-136,-2184,-472,1601,252,-1333
6225,-240,-2304,-480,1549,249,-1352
6230,-248,-2416,-472,1544,249,-1365
6235,-192,-2576,-480,1573,266,-1360
6240,-96,-2848,-520,1639,300,-1351
6245,-64,-3016,-544,1715,336,-1347
6250,-136,-3128,-608,1772,376,-1350
6255,-224,-3272,-736,1805,418,-1354
6260,-328,-3320,-784,1817,453,-1355
6265,-344,-3544,-864,1795,488,-1353
6270,-336,-3632,-976,1768,531,-1334
6275,-384,-3512,-1168,1719,573,-1305
6280,-312,-3208,-1408,1590,602,-1272
6285,-352,-2872,-1552,1363,637,-1248
6290,-384,-2768,-1616,1080,683,-1218
6295,-392,-2880,-1464,845,718,-1179
6300,-352,-3040,-1384,751,712,-1142
6305,-312,-3216,-1184,777,677,-1128
6310,-256,-3392,-1152,889,607,-1111
6315,-224,-3456,-1120,997,526,-1092
6320,-176,-3408,-1120,1052,435,-1057
6325,-232,-3216,-1152,1041,357,-1005
6330,-288,-3024,-1208,965,299,-926
6335,-288,-2856,-1216,857,268,-834
6340,-240,-2680,-1176,729,264,-751
6345,-208,-2552,-1128,599,280,-678
6350,-96,-2408,-1072,453,309,-618
6355,-72,-2320,-976,301,350,-559
6360,8,-2312,-832,169,389,-501
6365,56,-2304,-664,85,417,-446
6370,112,-2304,-512,50,428,-402
6375,144,-2312,-392,57,422,-374
6380,128,-2264,-256,84,401,-354
6385,104,-2208,-168,112,370,-343
6390,128,-2160,-104,133,326,-341
6395,192,-2136,-56,137,284,-345
6400,112,-2088,-48,125,231,-358
6405,136,-2056,-16,109,177,-384
6410,160,-2016,8,90,123,-413
6415,80,-2016,40,60,79,-442
6420,176,-1984,88,28,35,-475
6425,176,-1952,104,-1,12,-504
6430,208,-1936,160,-23,8,-536
6435,160,-1968,184,-47,10,-563
6440,224,-1960,256,-63,1,-597
6445,160,-1976,248,-70,3,-630
6450,208,-1952,264,-79,18,-652
6455,136,-1952,288,-91,40,-667
6460,112,-2008,296,-105,69,-687
6465,152,-1952,280,-100,94,-698
6470,184,-1944,288,-104,138,-695
6475,72,-1984,224,-107,180,-694
6480,88,-2008,200,-97,211,-695
6485,112,-1984,168,-82,245,-691
6490,-8,-2000,136,-71,275,-689
6495,-56,-2008,80,-52,295,-681
6500,-32,-2008,8,-38,318,-669
6505,-104,-2008,-16,-26,338,-645
6510,-120,-2072,-16,-6,352,-627
6515,-176,-2040,-96,18,354,-598
6520,-208,-1992,-152,48,345,-566
6525,-200,-1968,-216,65,341,-525
6530,-216,-2008,-280,78,331,-492
6535,-256,-2064,-280,111,317,-459
6540,-168,-2008,-336,141,291,-445
6545,-232,-1984,-344,160,265,-431
6550,-144,-2000,-344,178,225,-429
6555,-160,-1992,-328,176,200,-425
6560,-136,-1976,-352,162,178,-419
6565,-168,-1944,-312,138,160,-412
6570,-248,-2000,-288,110,138,-415
6575,-128,-2000,-296,69,105,-455
6580,-112,-2016,-328,3,89,-491
6585,-96,-1992,-304,-69,84,-519
6590,-96,-2000,-336,-138,79,-548
6595,-136,-2024,-336,-204,72,-577
6600,-176,-2008,-368,-259,66,-603
6605,-56,-2040,-384,-291,65,-616
6610,-88,-2056,-416,-287,69,-619
6615,-48,-2064,-472,-258,82,-615
6620,-32,-2056,-512,-218,102,-602
6625,-32,-2072,-512,-183,129,-583
6630,0,-2072,-504,-156,156,-561
6635,0,-2096,-504,-131,180,-534
6640,-32,-2128,-432,-105,203,-504
6645,0,-2176,-368,-91,206,-489
6650,8,-2192,-352,-82,202,-479
6655,8,-2232,-296,-75,190,-476
6660,56,-2264,-296,-76,174,-479
6665,72,-2288,-320,-88,163,-483
6670,80,-2288,-296,-106,152,-493
6675,128,-2296,-224,-128,138,-508
6680,216,-2304,-248,-152,126,-523
6685,256,-2304,-280,-171,118,-548
6690,272,-2272,-240,-184,103,-574
6695,368,-2264,-232,-194,86,-594
6700,384,-2256,-280,-210,72,-610
6705,400,-2256,-304,-224,59,-627
6710,448,-2256,-280,-232,51,-649
6715,496,-2248,-280,-233,52,-664
6720,488,-2224,-320,-226,55,-680
6725,488,-2200,-336,-217,64,-691
6730,496,-2200,-352,-201,80,-699
6735,488,-2200,-400,-172,109,-703
6740,480,-2192,-400,-133,145,-706
6745,432,-2176,-464,-91,185,-709
6750,456,-2184,-424,-53,230,-712
6755,424,-2168,-464,-16,281,-715
6760,384,-2120,-432,18,329,-722
6765,448,-2120,-464,48,374,-729
6770,480,-2096,-464,69,422,-738
6775,448,-2056,-488,79,464,-745
6780,528,-2048,-424,88,494,-750
6785,528,-2032,-384,96,512,-740
6790,536,-2000,-384,103,526,-731
6795,528,-1976,-368,115,534,-711
6800,600,-1992,-304,137,536,-689
6805,600,-1992,-264,170,535,-663
6810,616,-2032,-288,213,531,-635
6815,624,-2048,-240,263,528,-611
6820,664,-2032,-216,317,534,-584
6825,704,-2032,-224,366,542,-564
6830,672,-2032,-184,405,554,-549
6835,672,-2032,-168,435,564,-542
6840,688,-2016,-144,455,573,-538
6845,696,-2016,-176,473,584,-535
6850,680,-1992,-168,488,590,-539
