timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,144,-1968,-1032,775,225,267
3435,136,-1960,-1080,751,264,249
3440,96,-1984,-1088,721,310,233
3445,104,-2016,-1056,688,363,212
3450,80,-2088,-1064,657,413,200
3455,16,-2112,-1072,634,459,184
3460,-16,-2208,-1040,618,497,170
3465,-88,-2248,-1096,607,529,158
3470,-112,-2296,-1120,587,552,150
3475,-152,-2384,-1152,555,564,146
3480,-176,-2440,-1160,516,563,143
3485,-192,-2504,-1232,474,543,140
3490,-280,-2584,-1240,427,507,137
3495,-288,-2584,-1304,382,462,137
3500,-328,-2632,-1312,342,412,136
3505,-424,-2624,-1264,317,355,136
3510,-432,-2632,-1216,314,293,138
3515,-424,-2560,-1176,328,237,142
3520,-352,-2512,-1096,357,195,142
3525,-344,-2408,-1024,399,171,139
3530,-272,-2360,-920,447,164,134
3535,-296,-2240,-824,490,164,132
3540,-248,-2176,-664,535,166,130
3545,-224,-2056,-624,582,162,128
3550,-160,-2024,-472,639,157,123
3555,-160,-1928,-416,705,150,118
3560,-120,-1832,-352,770,142,111
3565,-104,-1768,-376,825,132,104
3570,-120,-1792,-280,863,123,99
3575,-64,-1704,-360,881,118,93
3580,-16,-1664,-376,878,119,84
3585,-16,-1680,-440,851,122,75
3590,-8,-1704,-440,806,123,62
3595,-40,-1728,-448,745,119,45
3600,-64,-1768,-472,671,108,26
3605,-48,-1840,-480,595,94,7
3610,-88,-1928,-448,528,80,-9
3615,-96,-1960,-392,475,70,-28
3620,-128,-2016,-392,439,64,-44
3625,-152,-2056,-360,425,59,-57
3630,-160,-2096,-312,434,53,-69
3635,-168,-2120,-296,456,48,-79
3640,-168,-2096,-328,490,41,-86
3645,-200,-2112,-376,523,35,-90
3650,-216,-2064,-344,549,25,-94
3655,-200,-2040,-408,573,12,-93
3660,-232,-2040,-416,591,1,-90
3665,-232,-2008,-384,600,-12,-87
3670,-232,-1992,-416,598,-25,-83
3675,-232,-1992,-424,590,-39,-75
3680,-248,-1944,-416,577,-54,-70
3685,-264,-1960,-408,560,-68,-66
3690,-256,-1968,-424,545,-87,-61
3695,-248,-1968,-400,531,-105,-59
3700,-280,-1952,-416,519,-124,-56
3705,-264,-2000,-392,509,-143,-53
3710,-288,-2000,-336,500,-157,-52
3715,-264,-1976,-368,492,-173,-49
3720,-248,-1928,-336,482,-183,-46
3725,-224,-1984,-368,476,-192,-44
3730,-224,-1976,-328,467,-199,-42
3735,-192,-1992,-368,457,-204,-40
3740,-184,-1992,-368,445,-206,-39
3745,-168,-1960,-344,434,-207,-39
3750,-152,-1960,-328,425,-206,-38
3755,-136,-1960,-304,415,-205,-35
3760,-152,-1944,-352,407,-202,-32
3765,-128,-1952,-352,402,-198,-27
3770,-112,-1968,-272,395,-196,-24
3775,-120,-1896,-320,390,-193,-19
3780,-120,-1920,-248,382,-189,-16
3785,-120,-1928,-248,375,-188,-12
3790,-96,-1936,-248,364,-182,-11
3795,-112,-1936,-240,353,-179,-9
3800,-104,-1912,-264,341,-177,-10
3805,-104,-1936,-200,328,-174,-10
3810,-80,-1952,-248,317,-170,-10
3815,-104,-1976,-272,306,-166,-13
3820,-96,-1944,-232,296,-162,-16
3825,-88,-1968,-256,287,-158,-18
3830,-48,-1992,-280,280,-157,-21
3835,-112,-1952,-216,273,-156,-28
3840,-104,-1960,-272,267,-156,-34
3845,-112,-1960,-264,263,-160,-41
3850,-112,-1976,-224,261,-163,-47
3855,-128,-1968,-200,258,-167,-49
3860,-104,-1976,-224,254,-168,-54
3865,-112,-1984,-224,247,-166,-56
3870,-104,-2000,-200,243,-164,-60
3875,-104,-1992,-168,240,-161,-62
3880,-88,-2008,-184,237,-159,-64
3885,-96,-2024,-184,239,-158,-67
3890,-64,-2000,-136,245,-159,-71
3895,-72,-1992,-128,254,-159,-75
3900,-40,-2016,-120,261,-161,-75
3905,-40,-2008,-120,263,-161,-78
3910,-40,-2008,-128,265,-158,-80
3915,-56,-1992,-120,263,-153,-81
3920,-32,-1992,-128,260,-145,-79
3925,-8,-2016,-112,259,-139,-81
3930,-48,-1992,-144,258,-130,-81
3935,-56,-1960,-128,256,-124,-79
3940,-64,-1992,-96,250,-116,-78
3945,-56,-1968,-136,242,-112,-76
3950,-64,-1976,-128,235,-109,-74
3955,-96,-1992,-136,224,-106,-72
3960,-96,-1976,-88,217,-104,-70
3965,-88,-1968,-96,211,-100,-70
3970,-88,-1984,-88,209,-93,-68
3975,-88,-1968,-88,209,-87,-67
3980,-80,-1968,-80,209,-82,-64
3985,-80,-1968,-40,209,-79,-64
3990,-32,-1960,-88,209,-76,-63
3995,-96,-1952,-104,205,-71,-61
4000,-40,-1992,-80,201,-66,-62
4005,-56,-1968,-80,197,-63,-63
4010,-40,-1968,-88,195,-56,-63
4015,-40,-1976,-120,195,-51,-62
4020,-48,-1960,-72,193,-47,-63
4025,-56,-1952,-80,193,-39,-64
4030,-56,-1952,-104,192,-32,-66
4035,-64,-1968,-80,186,-26,-68
4040,-56,-1976,-64,179,-21,-70
4045,-40,-1952,-80,171,-16,-74
4050,-24,-1952,-48,157,-14,-77
4055,-40,-1984,-48,145,-12,-79
4060,-48,-1976,-72,134,-11,-80
4065,-80,-1952,-88,123,-7,-80
4070,-48,-2000,-96,116,-6,-80
4075,-64,-1976,-64,111,-2,-79
4080,-56,-1992,-72,110,0,-77
4085,-96,-1984,-72,115,4,-77
4090,-96,-1952,-80,117,11,-75
4095,-64,-1952,-104,118,15,-73
4100,-72,-1968,-104,115,17,-71
4105,-72,-1960,-104,108,15,-71
4110,-80,-1936,-104,97,12,-71
4115,-64,-1952,-80,79,5,-71
4120,-56,-1944,-72,61,2,-73
4125,-48,-1952,-64,45,1,-73
4130,-40,-1960,-112,32,2,-76
4135,-32,-1976,-88,24,2,-76
4140,-24,-1976,-72,17,4,-75
4145,-32,-1984,-56,14,8,-77
4150,8,-1976,-32,12,14,-77
4155,-8,-2000,-24,13,16,-78
4160,-32,-2000,-80,16,21,-78
4165,-24,-2000,-80,20,23,-77
4170,-32,-2016,-96,23,27,-76
4175,-24,-1992,-72,26,30,-74
4180,-48,-1976,-72,29,31,-73
4185,-32,-2000,-64,28,32,-71
4190,-56,-1968,-72,26,33,-69
4195,-24,-1984,-80,27,33,-68
4200,0,-2008,-72,22,35,-67
4205,-56,-1968,-72,18,35,-63
4210,-72,-2016,24,15,33,-61
4215,-64,-1960,-64,13,33,-57
4220,-40,-1976,-72,10,33,-53
4225,-32,-1960,-48,5,32,-50
4230,-40,-1960,-56,0,30,-48
4235,-40,-1960,-48,-6,28,-46
4240,-24,-1992,-48,-11,25,-45
4245,-40,-1968,-32,-19,23,-44
4250,-32,-1952,-8,-26,22,-43
4255,-40,-1944,-48,-34,21,-44
4260,-40,-1968,-8,-44,20,-43
4265,-32,-1976,-8,-51,21,-43
4270,-24,-1992,-16,-56,20,-43
4275,-40,-2000,-24,-63,20,-41
4280,-24,-1984,-16,-67,18,-38
4285,-24,-1968,-40,-66,15,-36
4290,-32,-1968,-48,-69,11,-36
4295,-32,-1960,-56,-74,5,-35
4300,-40,-1992,-72,-78,-1,-34
4305,-72,-1960,-72,-82,-3,-34
4310,-32,-1976,-64,-84,-4,-33
4315,-72,-1960,-40,-83,-1,-33
4320,-24,-1952,-88,-82,2,-31
4325,-16,-1992,-48,-84,7,-31
4330,-24,-1968,-40,-82,14,-30
4335,-24,-1968,-32,-79,19,-31
4340,-32,-1968,-40,-76,22,-30
4345,-24,-1960,-32,-75,24,-28
4350,-32,-1976,-16,-75,23,-27
4355,-16,-1984,-32,-77,23,-26
4360,-24,-1976,-40,-84,24,-24
4365,-32,-1976,-56,-90,23,-24
4370,-24,-1976,-56,-95,25,-23
4375,-8,-1968,-96,-100,24,-23
4380,-8,-1952,-64,-104,20,-22
4385,-32,-1960,-80,-109,17,-22
4390,-24,-1960,-80,-114,15,-22
4395,-16,-1976,-88,-118,12,-23
4400,-16,-1976,-72,-123,9,-23
4405,-40,-1968,-112,-125,6,-25
4410,-32,-1984,-120,-127,3,-25
4415,-16,-1992,-88,-129,2,-25
4420,-32,-1976,-136,-129,-2,-24
4425,-40,-2000,-80,-125,-3,-23
4430,-8,-1992,-80,-120,-5,-20
4435,-32,-1984,-112,-115,-8,-18
4440,-16,-2000,-104,-111,-13,-15
4445,-24,-1992,-88,-106,-19,-15
4450,-16,-1992,-144,-102,-23,-10
4455,-40,-1984,-128,-98,-26,-9
4460,-32,-2000,-128,-96,-30,-7
4465,-24,-1976,-128,-94,-32,-7
4470,0,-1992,-96,-94,-32,-6
4475,-8,-1984,-104,-92,-33,-6
4480,-32,-2024,-120,-88,-35,-7
4485,-56,-1944,-96,-85,-35,-7
4490,-16,-1968,-88,-83,-35,-6
4495,-32,-2000,-80,-84,-35,-7
4500,-16,-1968,-128,-85,-33,-6
4505,-16,-2000,-112,-90,-31,-6
4510,-32,-1976,-120,-95,-27,-5
4515,-40,-1976,-144,-98,-24,-5
4520,-16,-1984,-72,-102,-21,-4
4525,-24,-2016,-144,-101,-20,-4
4530,-32,-2008,-136,-99,-20,-2
4535,-16,-2032,-88,-97,-21,-2
4540,-80,-1984,-112,-90,-22,-1
4545,-32,-2016,-128,-86,-24,-1
4550,-48,-2024,-56,-80,-26,-1
4555,-40,-1984,-80,-72,-26,-2
4560,-32,-1992,-80,-65,-28,-3
4565,-40,-2000,-64,-62,-31,-2
4570,-32,-1976,-80,-64,-32,-2
4575,-16,-2000,-136,-67,-31,-1
4580,-16,-1968,-128,-74,-30,-1
4585,-24,-1968,-80,-81,-29,-2
4590,-32,-1968,-120,-89,-27,-4
4595,-16,-2000,-64,-94,-25,-5
4600,-48,-1960,-88,-98,-24,-5
4605,-40,-1992,-80,-101,-20,-5
4610,-48,-1984,-96,-102,-18,-7
4615,-24,-2008,-96,-100,-15,-8
4620,-40,-2008,-88,-97,-12,-7
4625,-56,-2000,-136,-94,-9,-9
4630,-16,-2032,-104,-92,-6,-7
4635,-32,-2024,-128,-89,-4,-6
4640,-48,-2000,-96,-87,-3,-3
4645,-16,-2008,-48,-86,0,-4
4650,-40,-2024,-120,-85,0,-3
4655,-48,-2000,-128,-86,1,-1
4660,-40,-1992,-128,-85,4,1
4665,-48,-2024,-112,-88,5,3
4670,-32,-2000,-120,-87,8,3
4675,-16,-2000,-120,-89,11,5
4680,-40,-1984,-152,-87,12,6
4685,-16,-2024,-96,-84,13,6
4690,-24,-2008,-104,-81,13,7
4695,-16,-1992,-80,-75,13,6
4700,-24,-1992,-64,-72,12,6
4705,-40,-2000,-96,-67,13,4
4710,-24,-1984,-136,-66,12,2
4715,-32,-1984,-120,-63,14,3
4720,-32,-2000,-128,-64,14,3
4725,-56,-1992,-128,-64,14,0
4730,-40,-2000,-128,-65,15,-2
4735,-48,-2040,-128,-65,18,-1
4740,-40,-2000,-88,-63,21,1
4745,-48,-2016,-80,-61,22,2
4750,-24,-1992,-72,-56,23,2
4755,-16,-2048,-80,-53,25,0
4760,-40,-2008,-112,-50,25,0
4765,-24,-2016,-104,-50,22,-1
4770,-48,-2000,-120,-50,18,-2
4775,-40,-2008,-168,-52,14,-3
4780,-24,-2016,-136,-50,11,-2
4785,-16,-1992,-128,-50,9,-5
4790,-8,-2016,-176,-49,6,-5
4795,-64,-1984,-144,-49,3,-7
4800,-24,-1984,-160,-49,-1,-9
4805,-40,-1984,-168,-50,-6,-9
4810,-24,-2016,-88,-52,-8,-10
4815,-16,-1992,-160,-48,-9,-13
4820,-56,-1984,-152,-43,-7,-14
4825,-32,-1968,-168,-35,-2,-16
4830,-16,-1984,-136,-30,3,-19
4835,-40,-1992,-136,-24,7,-21
4840,-8,-2000,-136,-24,14,-23
4845,-48,-2000,-136,-25,19,-24
4850,-48,-1992,-160,-27,26,-25
4855,-64,-1992,-120,-27,30,-25
4860,8,-2000,-128,-29,34,-27
4865,8,-2000,-96,-30,39,-26
4870,-40,-1968,-136,-32,39,-26
4875,-48,-1992,-136,-31,39,-26
4880,-24,-1984,-104,-35,36,-26
4885,-40,-2008,-120,-37,32,-27
4890,-32,-1992,-96,-37,29,-26
4895,-40,-2000,-104,-36,25,-27
4900,-32,-2000,-88,-32,22,-26
4905,-24,-2016,-88,-29,23,-27
4910,-56,-2000,-64,-28,24,-27
4915,-72,-2016,-144,-24,28,-28
4920,-56,-1984,-128,-24,30,-28
4925,-48,-1976,-128,-24,33,-28
4930,-48,-1984,-104,-27,34,-28
4935,-32,-2000,-104,-30,33,-27
4940,-40,-1992,-120,-31,32,-27
4945,-40,-1960,-128,-36,33,-25
4950,-32,-1984,-120,-39,33,-23
4955,0,-1968,-128,-43,33,-21
4960,-40,-1968,-120,-48,31,-21
4965,-32,-1984,-96,-51,30,-21
4970,-24,-1976,-144,-55,27,-20
4975,16,-2008,-176,-57,24,-20
4980,-24,-1960,-112,-58,22,-20
4985,-16,-1976,-120,-59,20,-19
4990,8,-2000,-112,-58,20,-17
4995,-24,-2000,-120,-58,18,-19
5000,0,-2008,-104,-57,18,-19
5005,24,-2008,-128,-57,19,-19
5010,-16,-1984,-88,-61,18,-19
5015,-16,-1992,-120,-61,18,-21
5020,0,-2016,-160,-61,18,-19
5025,-24,-2032,-128,-60,19,-20
5030,-16,-1992,-128,-57,18,-22
5035,-24,-2032,-104,-53,18,-22
5040,-8,-2008,-144,-45,20,-22
5045,-32,-2008,-112,-39,20,-23
5050,0,-2008,-168,-36,19,-23
5055,-8,-1992,-144,-33,20,-25
5060,-32,-1968,-136,-32,19,-26
5065,-24,-2000,-120,-28,18,-27
5070,8,-1984,-104,-27,21,-27
5075,16,-1976,-128,-29,20,-26
5080,-16,-2016,-72,-27,22,-27
5085,0,-1976,-136,-30,23,-27
5090,-8,-1984,-104,-28,24,-26
5095,24,-1984,-136,-29,26,-25
5100,-8,-1976,-112,-28,29,-24
5105,-16,-1984,-112,-29,29,-25
5110,8,-1992,-112,-29,31,-23
5115,-24,-1984,-136,-30,29,-21
5120,-16,-1984,-112,-29,29,-22
5125,-24,-1992,-112,-32,29,-21
5130,-32,-1992,-120,-34,27,-21
5135,-8,-2000,-104,-35,26,-21
5140,-16,-1992,-144,-34,26,-20
5145,-40,-2000,-112,-33,26,-21
5150,-24,-1976,-120,-31,24,-19
5155,-24,-2000,-104,-30,25,-21
5160,-32,-2008,-112,-28,26,-20
5165,-40,-2000,-120,-26,25,-18
5170,-32,-1976,-120,-26,25,-19
5175,0,-1984,-136,-27,26,-17
5180,-8,-1984,-88,-29,24,-16
5185,8,-1984,-104,-30,23,-13
5190,-16,-1984,-112,-30,20,-14
5195,-24,-1976,-120,-30,17,-14
5200,-24,-1976,-120,-29,15,-14
5205,8,-1976,-96,-28,16,-13
5210,8,-1984,-88,-27,15,-13
5215,-16,-1968,-80,-28,17,-14
5220,0,-1984,-152,-29,18,-13
5225,8,-2008,-120,-30,19,-15
5230,-16,-1984,-112,-31,19,-14
5235,-8,-2016,-128,-32,20,-13
5240,16,-2008,-128,-31,21,-15
5245,-32,-1984,-128,-30,22,-14
5250,-8,-1992,-104,-26,22,-15
5255,8,-1984,-136,-22,22,-15
5260,-16,-1984,-120,-19,21,-15
5265,-40,-1984,-96,-17,20,-15
5270,-8,-1976,-72,-14,21,-17
5275,-8,-1984,-80,-17,21,-17
5280,-24,-1992,-104,-17,24,-18
5285,0,-1984,-96,-18,26,-17
5290,-8,-1984,-88,-22,27,-17
5295,-8,-1984,-120,-24,28,-16
5300,0,-1960,-144,-25,26,-16
5305,-8,-1992,-96,-27,25,-15
5310,-16,-1968,-96,-30,23,-15
5315,-16,-1968,-112,-32,20,-14
5320,0,-1984,-88,-34,17,-14
5325,-8,-2000,-104,-38,13,-12
5330,-16,-2008,-120,-37,12,-12
5335,0,-2000,-112,-32,11,-11
5340,-40,-1976,-144,-28,12,-11
5345,0,-2008,-96,-23,15,-10
5350,-8,-1960,-80,-21,17,-12
5355,24,-1992,-80,-19,19,-12
5360,-16,-1968,-96,-21,22,-10
5365,-40,-1976,-112,-22,22,-12
5370,0,-1992,-88,-26,25,-14
5375,-16,-1984,-104,-28,24,-13
5380,-32,-1984,-104,-28,23,-14
5385,8,-1984,-96,-26,22,-13
5390,-16,-2016,-104,-24,22,-11
5395,8,-2000,-112,-23,22,-10
5400,-16,-2024,-104,-19,20,-9
5405,-16,-2008,-80,-16,19,-7
5410,-64,-1976,-144,-13,18,-7
5415,-8,-2008,-120,-10,16,-6
5420,0,-1992,-80,-7,17,-7
5425,0,-2000,-72,-6,16,-8
5430,16,-1992,-88,-3,16,-8
5435,-8,-1984,-88,-3,17,-7
5440,-16,-2000,-88,-4,17,-7
5445,0,-1992,-120,-5,18,-8
5450,-16,-1976,-128,-8,20,-8
5455,-8,-1984,-64,-9,23,-6
5460,-24,-1960,-88,-12,23,-8
5465,24,-1960,-104,-15,24,-5
5470,-24,-1968,-96,-21,24,-8
5475,0,-1968,-104,-28,25,-7
5480,-8,-1968,-104,-34,25,-7
5485,-8,-1960,-104,-40,23,-6
5490,0,-1984,-56,-43,23,-6
5495,-16,-1976,-88,-45,24,-6
5500,16,-1960,-40,-44,23,-6
5505,-8,-1984,-80,-46,23,-6
5510,16,-2008,-88,-45,23,-6
5515,-8,-1968,-72,-46,22,-6
5520,-48,-1960,16,-48,22,-7
5525,-16,-1984,-88,-49,20,-6
5530,8,-2024,-88,-49,19,-6
5535,-16,-1984,-56,-48,18,-6
5540,0,-1984,-64,-47,19,-7
5545,-8,-2016,-80,-43,22,-3
5550,0,-2008,-104,-39,23,-3
5555,0,-1992,-88,-33,23,-2
5560,-16,-1992,-120,-32,22,-2
5565,-32,-1968,-120,-28,23,-1
5570,24,-2000,-104,-26,23,-2
5575,32,-1976,-80,-25,21,-1
5580,-16,-1984,-72,-25,21,-3
5585,-32,-1960,-96,-27,22,-3
5590,-24,-1976,-112,-31,22,-3
5595,-24,-1968,-72,-34,23,-3
5600,-8,-1976,-64,-38,26,-3
5605,8,-1992,-72,-40,29,-2
5610,16,-1984,-48,-44,29,-2
5615,24,-2008,-56,-45,31,-2
5620,-8,-1976,-48,-46,31,-3
5625,0,-1984,-80,-42,30,-2
5630,-48,-1968,-72,-40,27,-2
5635,-8,-2000,-104,-37,26,-3
5640,8,-2016,-72,-35,25,-3
5645,-32,-2000,-80,-31,22,-4
5650,0,-1992,-120,-29,20,-2
5655,-24,-2008,-96,-25,19,-3
5660,0,-2008,-104,-26,17,-2
5665,0,-1992,-96,-26,19,-1
5670,-32,-1968,-64,-26,20,-2
5675,-32,-1984,-72,-27,19,-2
5680,-56,-1960,-168,-28,20,-1
5685,-16,-1984,-128,-28,18,-2
5690,0,-2008,-96,-29,18,-1
5695,-16,-1984,-112,-30,17,-2
5700,-16,-2000,-88,-29,17,0
5705,0,-2000,-64,-29,17,-1
5710,8,-1984,-112,-27,19,1
5715,32,-1984,-88,-30,20,1
5720,-24,-1976,-88,-31,20,0
5725,-16,-1976,-80,-31,20,0
5730,-8,-1968,-56,-30,21,0
5735,-24,-1976,-112,-28,22,1
5740,-16,-2000,-88,-28,22,2
5745,-16,-1992,-96,-27,21,1
5750,-8,-2000,-80,-27,21,-1
5755,-16,-1984,-128,-24,20,-1
5760,-8,-1992,-72,-23,20,-1
5765,-48,-1976,-96,-21,17,0
5770,-8,-2040,-96,-19,18,0
5775,-16,-1992,-64,-15,16,0
5780,-8,-2008,-88,-14,14,0
5785,16,-1984,-96,-12,14,0
5790,0,-2000,-104,-9,13,0
5795,-16,-1984,-72,-12,15,-2
5800,0,-1976,-64,-17,17,-2
5805,0,-1976,-40,-21,18,-3
5810,-16,-1968,-56,-27,21,-2
5815,-8,-1968,-96,-29,22,-4
5820,0,-2000,-72,-30,23,-6
5825,16,-1984,-40,-33,24,-3
5830,32,-1984,-48,-33,24,-2
5835,-32,-1992,-56,-32,22,-1
5840,8,-2000,-32,-35,21,-1
5845,48,-1992,-96,-39,17,0
5850,-16,-1984,-88,-41,13,2
5855,-8,-1992,-88,-41,12,1
5860,24,-2016,-80,-37,12,4
5865,-16,-1992,-80,-29,14,2
5870,-16,-1992,-96,-21,16,1
5875,-16,-2000,-80,-17,20,0
5880,-8,-1984,-32,-14,22,0
5885,-48,-1960,-56,-15,24,-3
5890,-8,-1976,-56,-13,25,-3
5895,0,-2000,-64,-13,27,-4
5900,-32,-1976,-96,-16,27,-4
5905,-8,-2000,-88,-17,27,-4
5910,-8,-2000,-56,-21,27,-1
5915,-16,-1992,-72,-22,28,-1
5920,8,-1984,-72,-27,27,0
5925,-16,-2000,-80,-30,25,2
5930,-24,-1984,-72,-33,21,1
5935,-8,-1984,-80,-31,15,2
5940,-8,-1984,-104,-29,12,2
5945,-8,-1968,-80,-26,10,3
5950,-8,-1984,-56,-26,10,2
5955,24,-1992,-72,-23,10,2
5960,16,-2000,-72,-21,12,2
5965,-40,-1976,-64,-23,11,3
5970,-24,-1984,-96,-24,14,3
5975,0,-1984,-80,-27,15,2
5980,-32,-2000,-72,-29,16,2
5985,0,-1984,-96,-33,17,3
5990,8,-1976,-64,-34,18,2
5995,-32,-1976,-64,-37,18,2
6000,0,-1976,-72,-39,18,3
6005,-24,-1968,-48,-41,19,2
6010,8,-1944,-56,-41,21,1
6015,0,-1984,-72,-40,19,2
6020,-16,-1984,-64,-41,20,1
6025,8,-1984,-64,-41,18,1
6030,-24,-1976,-88,-43,17,2
6035,-16,-1984,-80,-42,16,2
6040,-16,-1976,-64,-43,18,1
6045,-16,-2000,-48,-44,16,1
6050,-32,-1984,-56,-48,13,1
6055,-24,-2000,-80,-50,13,1
6060,-24,-2008,-56,-50,12,1
6065,40,-1992,-24,-47,9,2
6070,0,-1992,-64,-46,9,4
6075,-16,-1984,-64,-43,11,4
6080,-24,-2000,-80,-40,10,6
6085,-16,-1984,-48,-40,12,5
6090,-24,-1984,-88,-38,12,6
6095,-16,-1968,-96,-36,13,4
6100,-48,-1976,-88,-35,15,4
6105,-32,-1968,-64,-37,16,2
6110,40,-1992,-64,-39,16,2
6115,-24,-1968,-72,-39,16,1
6120,-40,-1992,8,-40,16,1
6125,-16,-1976,-72,-42,16,1
6130,-16,-1984,-88,-45,15,0
6135,-8,-1984,-48,-47,16,3
6140,-24,-2000,-80,-47,15,3
6145,-24,-1976,-32,-45,15,4
6150,-24,-1968,-88,-45,14,4
6155,-24,-1984,-48,-46,15,4
6160,-32,-2008,-72,-47,17,4
6165,-16,-1992,-80,-48,15,4
6170,0,-2000,-88,-46,15,3
6175,-8,-1992,-8,-44,14,4
6180,-16,-1992,-64,-43,13,3
6185,-32,-1992,-80,-41,14,2
6190,-16,-1984,-48,-40,14,3
6195,-16,-1968,-80,-41,14,1
6200,-16,-1976,-80,-42,12,2
6205,0,-1976,-88,-43,13,1
6210,-16,-1984,-24,-44,12,2
6215,8,-1976,-32,-47,12,1
6220,-48,-1960,-64,-48,14,3
6225,-48,-2000,-64,-49,14,4
6230,-24,-2000,-24,-47,15,2
6235,-24,-2000,-64,-48,15,4
6240,-16,-1984,-72,-45,17,5
6245,-16,-1992,-48,-44,18,5
6250,-8,-1992,-32,-42,19,4
6255,-24,-2000,-88,-43,20,4
6260,-8,-1984,-72,-41,21,3
6265,-16,-1984,-48,-42,20,2
6270,-32,-1992,-88,-45,17,3
6275,-16,-1960,-72,-46,16,4
6280,8,-1944,-72,-48,17,3
6285,-24,-1968,-96,-51,15,3
6290,-24,-1984,-56,-51,15,4
6295,-24,-2008,-88,-52,13,3
6300,0,-2000,-96,-51,14,2
6305,-32,-1984,-88,-51,12,2
6310,-48,-1984,-88,-49,12,1
6315,-32,-1984,-72,-46,11,1
6320,-8,-1984,-80,-42,13,0
6325,-24,-1984,-112,-39,14,3
6330,-32,-1992,-40,-36,15,1
6335,-32,-1984,-40,-33,14,-1
6340,-24,-1984,-64,-30,15,-1
6345,-32,-1992,-72,-31,16,-1
6350,-40,-1976,-88,-34,19,-1
6355,-24,-1976,-64,-37,19,-1
6360,-40,-1968,-72,-41,21,-3
6365,-24,-1968,-56,-43,22,-3
6370,-56,-1952,-64,-48,26,-5
6375,-56,-1976,-80,-52,25,-4
6380,-8,-1992,-40,-56,25,-2
6385,-40,-2008,-56,-59,23,-1
6390,-40,-2032,-64,-61,20,0
6395,-8,-2016,-72,-62,15,2
6400,-24,-2008,-64,-60,14,2
6405,-24,-2008,-80,-57,11,2
6410,-24,-1992,-56,-50,10,4
6415,-16,-1984,-48,-42,9,4
6420,-24,-1976,-112,-36,12,3
6425,-8,-1984,-72,-33,15,2
6430,-8,-2000,-96,-32,19,1
6435,-24,-1984,-96,-35,22,-2
6440,-16,-2008,-48,-36,23,-4
6445,-32,-2000,-64,-39,24,-5
6450,-24,-1984,-48,-38,26,-6
6455,-24,-1992,-64,-39,25,-6
6460,-40,-1976,-64,-41,24,-5
6465,-32,-1984,-72,-40,23,-5
6470,-24,-2000,-56,-38,21,-4
6475,-40,-1984,-88,-37,20,-1
6480,8,-1992,-64,-37,16,-1
6485,0,-2000,-104,-37,15,-1
6490,-24,-2000,-72,-36,12,0
6495,-16,-2016,-48,-36,10,0
6500,-40,-1992,-128,-36,11,0
6505,-32,-1992,-56,-36,11,0
6510,-16,-1976,-40,-36,11,-2
6515,-32,-1968,-80,-35,14,-2
6520,-16,-2008,-64,-36,15,-3
6525,-24,-1992,-56,-36,17,-2
6530,-32,-2000,-64,-36,20,-1
6535,-48,-1976,-64,-39,19,-2
6540,-32,-1984,-72,-40,19,-3
6545,-32,-1960,-48,-42,20,-2
6550,-40,-1960,-56,-44,18,-2
6555,-8,-2000,-72,-44,18,-2
6560,-16,-1992,-64,-46,17,-2
6565,-16,-2000,-96,-44,17,-2
6570,-32,-1992,-64,-42,17,-2
6575,-24,-1984,-64,-40,15,-3
6580,-16,-1992,-56,-38,14,-1
6585,-16,-1976,-88,-34,15,-3
6590,-16,-2008,-72,-32,14,-3
6595,-16,-1976,-64,-33,15,-1
6600,-32,-1976,-48,-36,14,-1
6605,-48,-1984,-80,-37,14,1
6610,-24,-1992,-88,-37,16,-1
6615,-16,-2008,-64,-38,15,0
6620,-32,-1968,-80,-38,14,0
6625,-32,-1952,-72,-38,15,1
6630,-16,-1992,-40,-35,16,1
6635,-8,-1976,-64,-33,16,0
6640,-32,-1984,-64,-33,16,1
6645,-16,-2016,-88,-33,16,1
6650,-8,-1984,-72,-32,15,-2
6655,-48,-1968,-32,-33,16,-2
6660,-24,-1992,-104,-32,16,-3
6665,-48,-1976,-80,-32,15,-3
6670,-32,-1976,-64,-32,16,-2
6675,-40,-1984,-32,-33,16,-3
6680,-16,-1992,-80,-35,17,-3
6685,-16,-1992,-32,-33,18,-3
6690,-8,-2000,-80,-34,20,-2
6695,0,-2000,-72,-34,20,-2
6700,-32,-1960,-56,-37,21,-1
6705,-16,-1984,-40,-36,21,-2
6710,-32,-1976,-56,-34,20,-2
6715,-32,-2000,-64,-33,19,-1
6720,-24,-1984,-56,-32,19,-1
6725,-32,-1976,-48,-31,18,-3
6730,-32,-2000,-56,-32,20,-2
6735,-32,-1992,-80,-32,19,-2
6740,-32,-1976,-80,-30,19,-3
6745,-32,-2000,-56,-31,19,-3
6750,-24,-1976,-48,-32,21,-2
6755,-16,-2008,-48,-33,20,-4
6760,-32,-1992,-56,-34,20,-2
6765,-32,-2008,-72,-34,20,-2
6770,-24,-2000,-32,-36,21,-2
6775,-32,-1960,-64,-36,19,-3
6780,-32,-2000,-72,-36,19,-3
6785,-16,-1992,-88,-32,20,-1
6790,-24,-1984,-80,-33,18,-2
6795,-8,-2008,-24,-32,18,-2
6800,-32,-1976,-40,-30,18,-3
6805,-48,-1960,-72,-29,17,-2
6810,-24,-2000,-56,-30,17,-3
6815,-24,-2000,-64,-26,18,-2
