timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1250,104,-1976,-488,-4,68,-1
1255,72,-2000,-472,-2,68,-2
1260,96,-1984,-488,-4,68,-3
1265,104,-1992,-480,-4,66,-2
1270,96,-1992,-488,-6,68,-2
1275,80,-1968,-512,-8,69,-3
1280,96,-1992,-512,-10,68,-3
1285,88,-1968,-512,-12,69,-4
1290,88,-1992,-520,-12,70,-3
1295,88,-2000,-528,-15,72,-1
1300,104,-2000,-512,-15,72,-1
1305,80,-2008,-504,-16,71,-2
1310,96,-2024,-512,-16,73,-3
1315,80,-2008,-528,-18,73,-3
1320,64,-1984,-512,-19,71,-3
1325,88,-2000,-504,-20,70,-4
1330,88,-2016,-480,-22,68,-4
1335,88,-2032,-480,-20,70,-4
1340,72,-2008,-512,-17,70,-3
1345,80,-2016,-488,-13,70,-4
1350,72,-2008,-512,-10,69,-6
1355,80,-2000,-528,-7,69,-4
1360,80,-1984,-536,-6,69,-4
1365,80,-2000,-496,-8,69,-4
1370,80,-1984,-512,-11,68,-4
1375,80,-2000,-488,-13,66,-5
1380,80,-1968,-480,-13,66,-3
1385,64,-1984,-512,-15,64,-3
1390,88,-1992,-480,-15,65,-3
1395,96,-2016,-496,-13,65,-5
1400,72,-1984,-520,-10,63,-4
1405,80,-1984,-496,-8,63,-5
1410,88,-1992,-520,-7,62,-5
1415,80,-1984,-504,-9,62,-4
1420,80,-1976,-496,-14,63,-5
1425,80,-1992,-520,-16,61,-6
1430,88,-1992,-496,-17,60,-5
1435,88,-2000,-496,-17,61,-7
1440,88,-2000,-520,-15,63,-4
1445,80,-1992,-496,-15,63,-6
1450,104,-2008,-464,-15,62,-5
1455,104,-2000,-520,-15,62,-7
1460,80,-2000,-496,-17,63,-5
1465,88,-1976,-512,-19,63,-6
1470,80,-1976,-504,-22,63,-5
1475,88,-1992,-504,-25,64,-6
1480,80,-2000,-504,-26,63,-5
1485,96,-1984,-488,-28,65,-6
1490,96,-2016,-480,-27,64,-4
1495,96,-2024,-496,-22,62,-6
1500,96,-2032,-480,-17,63,-4
1505,112,-1976,-496,-9,64,-4
1510,96,-1992,-488,-3,62,-4
1515,88,-1976,-504,-1,61,-5
1520,96,-1960,-496,-8,62,-4
1525,72,-1976,-480,-16,63,-6
1530,120,-1984,-472,-22,66,-6
1535,88,-1984,-504,-29,70,-8
1540,80,-1976,-496,-31,73,-9
1545,80,-2008,-488,-31,74,-10
1550,56,-2000,-496,-30,75,-11
1555,72,-2008,-504,-27,78,-12
1560,80,-2032,-464,-24,76,-11
1565,88,-1992,-488,-21,76,-12
1570,88,-1992,-488,-21,74,-9
1575,96,-2008,-464,-20,74,-10
1580,80,-2000,-480,-22,75,-8
1585,72,-2008,-488,-25,72,-8
1590,80,-2024,-520,-28,70,-4
1595,64,-2016,-496,-29,68,-6
1600,88,-2016,-464,-27,66,-4
1605,104,-2016,-472,-25,64,-3
1610,80,-2008,-528,-24,63,0
1615,88,-1984,-472,-24,65,-1
1620,88,-2000,-504,-25,65,0
1625,88,-1984,-504,-27,66,-1
1630,96,-2008,-480,-30,67,1
1635,80,-1984,-488,-32,67,-1
1640,112,-2000,-464,-37,66,0
1645,96,-1992,-480,-42,65,-4
1650,96,-1984,-480,-47,66,-4
1655,104,-2032,-472,-48,68,-5
1660,88,-2024,-480,-46,69,-4
1665,96,-2016,-496,-39,73,-7
1670,80,-2016,-496,-30,70,-8
1675,80,-2008,-504,-22,64,-10
1680,80,-2008,-528,-19,60,-10
1685,64,-2008,-512,-21,57,-12
1690,96,-2008,-512,-24,59,-10
1695,88,-2024,-496,-27,63,-8
1700,56,-2000,-496,-27,65,-6
1705,80,-2008,-504,-25,63,-7
1710,88,-2000,-496,-19,61,-5
1715,88,-2024,-496,-17,60,-6
1720,104,-2008,-504,-16,58,-4
1725,88,-1984,-504,-15,57,-5
1730,80,-1992,-480,-18,55,-2
1735,80,-1968,-480,-22,54,-4
1740,80,-1992,-488,-24,53,-3
1745,88,-1984,-512,-25,53,-5
1750,80,-2008,-480,-28,52,-3
1755,96,-2000,-496,-32,53,-7
1760,112,-2000,-480,-33,53,-5
1765,104,-2000,-520,-35,56,-8
1770,96,-1992,-496,-36,57,-5
1775,96,-2008,-488,-38,56,-9
1780,88,-2000,-512,-38,56,-7
1785,88,-1984,-496,-37,55,-8
1790,104,-2000,-472,-37,55,-8
1795,104,-2008,-512,-35,57,-9
1800,80,-1992,-504,-34,58,-7
1805,80,-1992,-536,-35,59,-9
1810,96,-1984,-488,-33,59,-6
1815,88,-1992,-552,-32,59,-9
1820,64,-1992,-528,-33,59,-7
1825,64,-2000,-496,-34,60,-10
1830,88,-1992,-544,-35,61,-7
1835,96,-1992,-512,-36,62,-7
1840,88,-2000,-528,-36,63,-6
1845,88,-2000,-496,-34,63,-7
1850,96,-2008,-520,-31,62,-5
1855,72,-2008,-504,-30,61,-6
1860,96,-2008,-504,-27,61,-5
1865,104,-2016,-536,-27,61,-7
1870,104,-1992,-496,-29,66,-5
1875,96,-1992,-536,-30,67,-7
1880,88,-1992,-512,-32,68,-3
1885,96,-1992,-504,-34,69,-7
1890,80,-2000,-504,-36,69,-5
1895,80,-1984,-528,-36,69,-6
1900,80,-2000,-496,-34,69,-3
1905,88,-2000,-512,-34,70,-5
1910,64,-2000,-512,-38,71,-1
1915,96,-2008,-520,-38,71,-3
1920,112,-1984,-504,-41,70,1
1925,80,-1992,-496,-41,69,-2
1930,56,-2000,-528,-39,68,0
1935,96,-2024,-512,-36,68,-4
1940,88,-2008,-536,-33,66,-2
1945,96,-1992,-536,-29,66,-5
1950,96,-2000,-512,-28,65,-3
1955,64,-1992,-536,-28,66,-6
1960,80,-2000,-528,-27,66,-4
1965,64,-1992,-528,-26,67,-6
1970,96,-1992,-536,-25,67,-2
1975,88,-1992,-512,-23,70,-5
1980,72,-1976,-512,-24,69,-3
1985,88,-1984,-520,-23,67,-4
1990,96,-1992,-528,-25,67,-3
1995,88,-2008,-512,-26,66,-5
2000,96,-2000,-504,-25,68,-2
2005,88,-1992,-496,-25,66,-3
2010,96,-2008,-544,-25,64,-1
2015,104,-1992,-536,-25,62,-3
2020,80,-1992,-496,-23,60,-1
2025,72,-1992,-512,-21,59,-4
2030,80,-2000,-504,-18,57,0
2035,88,-1992,-488,-15,57,-3
2040,88,-1952,-520,-16,58,-3
2045,80,-2008,-520,-16,59,-4
2050,88,-1976,-528,-17,60,-1
2055,104,-2000,-512,-18,59,-3
2060,72,-2000,-480,-15,60,0
2065,96,-2008,-528,-18,60,-3
2070,72,-1992,-528,-16,59,1
2075,80,-1984,-536,-15,58,-4
2080,64,-1992,-512,-14,57,-3
2085,80,-1984,-504,-14,56,-5
2090,112,-2000,-504,-16,55,-3
2095,96,-2008,-528,-15,56,-5
2100,96,-2008,-528,-16,56,-3
2105,96,-2040,-520,-15,58,-4
2110,88,-2008,-520,-15,58,-2
2115,96,-2008,-520,-15,59,-4
2120,104,-2008,-544,-13,57,-2
2125,88,-2000,-544,-12,59,-4
2130,96,-2016,-512,-9,60,0
2135,96,-2008,-544,-7,60,-2
2140,72,-1992,-504,-7,60,1
2145,96,-2008,-536,-7,58,-3
2150,80,-1984,-528,-7,58,0
2155,80,-2000,-520,-7,56,-2
2160,88,-1992,-504,-5,59,1
2165,96,-2000,-560,-4,62,-3
2170,88,-1984,-536,-1,66,0
2175,72,-1984,-552,1,67,-3
2180,112,-2000,-544,2,67,-1
2185,72,-1976,-544,2,68,-4
2190,96,-2000,-520,-1,69,-3
2195,80,-2008,-504,-2,72,-5
2200,72,-2000,-512,-2,74,-3
2205,72,-2000,-528,-2,73,-6
2210,88,-1984,-504,-4,73,-4
2215,88,-2000,-496,-10,69,-6
2220,80,-1976,-480,-14,68,-2
2225,88,-2000,-488,-17,66,-4
2230,88,-2000,-512,-18,63,0
2235,80,-1976,-496,-13,57,-1
2240,56,-1976,-496,-8,52,1
2245,56,-1984,-520,-4,47,-2
2250,80,-1984,-512,0,46,1
2255,80,-1992,-488,1,46,0
2260,88,-1968,-536,-1,48,4
2265,64,-1968,-528,-5,51,1
2270,72,-1984,-480,-10,53,3
2275,88,-1992,-512,-12,54,0
2280,72,-1984,-504,-12,55,1
2285,80,-2000,-512,-10,57,-3
2290,104,-2000,-504,-10,55,-2
2295,88,-2008,-520,-8,55,-6
2300,80,-2000,-488,-6,57,-5
2305,96,-2032,-504,-6,58,-7
2310,72,-1984,-512,-5,58,-4
2315,112,-1992,-520,-5,58,-8
2320,80,-1992,-488,-7,59,-5
2325,104,-2008,-504,-12,61,-6
2330,72,-1976,-504,-15,61,-4
2335,80,-1984,-528,-14,61,-5
2340,64,-2000,-512,-14,58,-2
2345,72,-1976,-512,-13,57,-3
2350,104,-2016,-496,-13,56,0
2355,88,-2000,-512,-13,54,-1
2360,64,-1976,-504,-16,53,0
2365,72,-1984,-488,-18,54,-1
2370,96,-2000,-528,-20,55,2
2375,80,-1976,-472,-21,56,-1
2380,72,-2000,-496,-19,54,0
2385,80,-2008,-520,-19,54,-3
2390,104,-2000,-536,-17,54,-1
2395,72,-2000,-504,-18,54,-3
2400,88,-2016,-528,-17,55,-2
2405,80,-1992,-480,-16,55,-3
2410,56,-1992,-512,-14,53,-3
2415,80,-2000,-520,-10,52,-6
2420,96,-2040,-528,-9,51,-3
2425,96,-2000,-512,-9,53,-6
2430,88,-2016,-512,-8,54,-1
2435,80,-2000,-512,-7,55,-4
2440,96,-2016,-480,-9,57,-1
2445,112,-2000,-488,-11,55,-2
2450,104,-2024,-496,-11,54,0
2455,104,-2016,-472,-9,53,-2
2460,72,-1992,-496,-6,50,1
2465,96,-2008,-488,-4,50,-2
2470,88,-2000,-488,-1,48,-1
2475,88,-1984,-536,-3,49,-3
2480,72,-1968,-520,-3,49,0
2485,80,-1992,-528,-4,50,-4
2490,88,-1984,-496,-7,50,-1
2495,96,-1976,-520,-11,51,-4
2500,80,-1984,-504,-16,52,-3
2505,88,-2016,-480,-19,52,-4
2510,88,-2008,-528,-20,53,-4
2515,96,-2000,-504,-20,53,-6
2520,88,-2000,-504,-18,52,-4
2525,96,-2000,-520,-17,52,-5
2530,80,-2000,-528,-15,54,-5
2535,80,-2000,-496,-15,54,-8
2540,96,-2008,-504,-14,56,-5
2545,72,-2008,-496,-13,56,-6
2550,80,-2000,-504,-14,56,-3
2555,88,-2000,-480,-15,55,-3
2560,104,-1984,-504,-14,55,-1
2565,80,-1984,-504,-15,55,-3
2570,88,-1992,-536,-13,55,0
2575,112,-2008,-480,-14,53,-2
2580,96,-2008,-544,-16,54,0
2585,96,-1984,-512,-17,55,-2
2590,80,-1984,-520,-17,55,0
2595,80,-2000,-520,-17,55,-3
2600,96,-1984,-504,-15,57,1
2605,104,-1984,-520,-13,60,-2
2610,104,-2024,-512,-12,61,0
2615,96,-2000,-520,-10,62,-3
2620,96,-2000,-504,-8,63,-2
2625,72,-2000,-496,-6,64,-4
2630,88,-1984,-488,-6,63,-2
2635,80,-2000,-512,-6,64,-6
2640,72,-2008,-512,-9,62,-3
2645,72,-2024,-512,-12,61,-7
2650,104,-2000,-496,-14,61,-4
2655,88,-2008,-480,-12,62,-6
2660,80,-2000,-504,-10,66,-3
2665,88,-2000,-488,-9,67,-5
2670,104,-2000,-520,-7,67,-1
2675,80,-2000,-504,-4,66,-5
2680,88,-2000,-488,-3,63,-2
2685,72,-1992,-536,-3,63,-3
2690,88,-1992,-536,-5,63,-2
2695,64,-1984,-488,-6,62,-3
2700,88,-1992,-504,-11,62,-2
2705,104,-2008,-504,-12,60,-4
2710,96,-1984,-528,-14,60,-3
2715,80,-1992,-536,-16,59,-6
2720,80,-2008,-496,-15,58,-5
2725,88,-1992,-504,-14,60,-6
2730,96,-2000,-520,-11,60,-5
2735,80,-1992,-520,-11,63,-5
2740,64,-1992,-488,-12,64,-3
2745,72,-2008,-544,-10,66,-5
2750,104,-2024,-528,-13,67,-3
2755,80,-2000,-504,-13,69,-3
2760,112,-1992,-512,-13,67,-1
2765,104,-2000,-536,-14,65,-3
2770,88,-1984,-504,-14,65,-2
2775,96,-2016,-512,-14,64,-3
2780,80,-2016,-496,-13,64,-1
2785,96,-1992,-544,-10,64,-3
2790,88,-2008,-496,-10,64,0
2795,96,-2016,-480,-11,62,-2
2800,72,-1992,-520,-13,61,-2
2805,56,-1976,-488,-15,59,-4
2810,72,-1976,-496,-14,61,-2
2815,72,-1968,-504,-13,61,-5
2820,80,-2008,-512,-15,61,-4
2825,80,-2000,-528,-17,62,-6
2830,96,-2016,-552,-18,62,-5
2835,80,-2016,-520,-18,63,-4
2840,64,-2008,-520,-16,62,-2
2845,80,-2008,-520,-13,63,-3
2850,72,-2008,-520,-10,61,-3
2855,112,-2008,-536,-8,59,-5
2860,96,-2024,-504,-5,58,-2
2865,80,-1992,-536,-3,56,-5
2870,88,-1984,-520,-2,57,-3
2875,88,-2008,-528,0,56,-2
2880,72,-2008,-504,1,52,-2
2885,88,-2000,-520,1,53,-4
2890,96,-1984,-536,3,53,-4
2895,72,-2016,-544,5,55,-3
2900,104,-1984,-520,6,56,-1
2905,88,-2000,-528,8,57,-1
2910,88,-2000,-520,8,58,-2
2915,104,-2016,-512,9,55,-3
2920,88,-2000,-544,11,53,-1
2925,80,-2008,-528,9,53,-4
2930,80,-1992,-512,6,54,-4
2935,64,-2008,-496,7,55,-5
2940,72,-2016,-544,7,53,-4
2945,80,-2000,-528,3,54,-3
2950,80,-1984,-536,2,56,-3
2955,80,-2008,-536,0,61,-2
2960,72,-1992,-568,0,68,-1
2965,88,-2040,-584,1,68,-2
2970,64,-2000,-576,5,71,-1
2975,72,-2000,-568,10,76,-2
2980,104,-2000,-568,16,78,-1
2985,88,-2000,-600,17,82,-3
2990,104,-1992,-568,17,87,-3
2995,88,-2000,-608,15,87,-2
3000,96,-1992,-656,14,90,-2
3005,120,-2016,-640,15,91,-3
3010,104,-2016,-632,22,92,-4
3015,96,-2040,-632,31,96,-5
3020,112,-2008,-664,43,100,-6
3025,112,-2008,-680,56,100,-10
3030,96,-2024,-640,66,98,-11
3035,88,-2032,-648,73,96,-14
3040,80,-2000,-656,78,93,-15
3045,96,-2056,-680,82,93,-17
3050,72,-2016,-696,87,89,-16
3055,88,-2008,-696,94,86,-18
3060,104,-2016,-680,101,81,-18
3065,104,-2024,-712,110,81,-18
3070,96,-2024,-696,120,84,-15
3075,88,-2016,-704,128,89,-16
3080,88,-1984,-720,136,90,-12
3085,64,-2008,-728,141,90,-9
3090,64,-1984,-760,143,90,-7
3095,72,-1984,-800,144,84,-7
3100,72,-1984,-784,145,77,-8
3105,72,-1992,-800,147,72,-10
3110,80,-1992,-840,150,69,-11
3115,56,-1968,-840,150,73,-12
3120,96,-2000,-848,149,79,-14
3125,56,-1992,-872,155,93,-15
3130,104,-1992,-864,169,107,-16
3135,80,-1976,-888,180,118,-21
3140,80,-1960,-864,189,126,-25
3145,72,-1944,-864,198,125,-31
3150,64,-1896,-888,204,122,-34
3155,88,-1888,-888,209,119,-36
3160,104,-1856,-936,208,121,-37
3165,96,-1840,-928,204,126,-39
3170,96,-1784,-936,201,132,-40
3175,80,-1760,-928,191,134,-41
3180,88,-1728,-920,170,139,-40
3185,80,-1688,-928,146,143,-40
3190,64,-1640,-976,113,146,-37
3195,56,-1608,-1000,76,145,-38
3200,80,-1560,-1024,38,143,-39
3205,64,-1520,-1048,-3,138,-40
3210,56,-1504,-1048,-42,134,-35
3215,88,-1464,-1120,-86,132,-25
3220,80,-1440,-1160,-135,128,-15
3225,72,-1344,-1200,-188,123,-8
3230,40,-1328,-1200,-242,117,-1
3235,64,-1320,-1248,-309,111,1
3240,32,-1288,-1272,-371,101,6
3245,56,-1264,-1288,-422,88,6
3250,48,-1288,-1368,-464,73,5
3255,48,-1256,-1344,-502,66,9
3260,64,-1208,-1320,-522,74,21
3265,32,-1112,-1320,-536,89,35
3270,0,-1072,-1200,-537,106,48
3275,-8,-1040,-1120,-526,119,65
3280,0,-952,-1032,-516,133,81
3285,24,-880,-960,-519,150,89
3290,8,-776,-848,-511,158,99
3295,80,-672,-800,-504,162,106
3300,128,-568,-760,-518,171,109
3305,128,-440,-704,-562,186,115
3310,152,-320,-592,-634,200,119
3315,128,-216,-512,-717,197,129
3320,136,-168,-448,-810,183,146
3325,168,-176,-360,-912,165,157
3330,208,-192,-328,-1008,156,151
3335,264,-312,-248,-1094,161,139
3340,256,-456,-312,-1195,173,117
3345,208,-664,-272,-1286,203,94
3350,136,-920,-296,-1364,231,64
3355,112,-1200,-288,-1408,242,36
3360,88,-1456,-344,-1415,237,10
3365,80,-1608,-368,-1385,225,-15
3370,64,-1848,-432,-1318,210,-49
3375,80,-1976,-544,-1237,196,-85
3380,48,-2048,-736,-1160,187,-122
3385,40,-2064,-824,-1087,187,-147
3390,-40,-2000,-920,-1029,175,-182
3395,-80,-1880,-944,-976,157,-193
3400,-80,-1752,-976,-937,139,-184
3405,-32,-1632,-952,-915,125,-152
3410,-32,-1472,-856,-913,113,-116
3415,-32,-1400,-736,-923,111,-87
3420,-24,-1280,-584,-926,118,-60
3425,-40,-1240,-448,-918,128,-41
3430,-80,-1232,-248,-898,134,-34
3435,-80,-1312,-120,-864,132,-31
3440,-104,-1392,8,-818,116,-26
3445,-152,-1440,32,-763,85,-24
3450,-152,-1456,-24,-713,52,-19
3455,-152,-1480,-64,-698,17,-25
3460,-160,-1528,-128,-702,-24,-29
3465,-96,-1536,-216,-707,-61,-17
3470,-24,-1600,-280,-698,-69,4
3475,8,-1584,-256,-661,-54,10
3480,8,-1544,-288,-601,-42,19
3485,72,-1504,-320,-529,-45,35
3490,112,-1464,-344,-459,-63,37
3495,192,-1376,-416,-414,-83,42
3500,296,-1376,-416,-392,-98,29
3505,360,-1336,-408,-385,-110,-8
3510,376,-1352,-392,-386,-125,-42
3515,392,-1360,-408,-386,-145,-78
3520,360,-1424,-408,-378,-161,-113
3525,312,-1480,-440,-355,-175,-148
3530,224,-1576,-464,-311,-183,-182
3535,80,-1640,-552,-271,-180,-204
3540,24,-1800,-544,-238,-169,-215
3545,-72,-1968,-544,-208,-155,-227
