timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,-64,-1928,-536,37,13,-13
395,-32,-1880,-544,35,11,-15
400,-80,-1888,-536,34,12,-15
405,-32,-1880,-528,32,11,-16
410,-24,-1904,-536,29,10,-15
415,-40,-1912,-528,28,9,-15
420,-48,-1896,-520,25,8,-13
425,-48,-1912,-568,26,6,-13
430,-72,-1920,-520,26,7,-12
435,-48,-1920,-512,27,5,-12
440,-16,-1912,-496,27,4,-12
445,-64,-1912,-544,29,5,-11
450,-56,-1944,-568,29,5,-13
455,-64,-1928,-544,28,6,-13
460,-112,-1920,-536,28,8,-13
465,-64,-1904,-560,27,9,-12
470,-64,-1880,-560,25,8,-13
475,-40,-1888,-552,25,7,-13
480,-56,-1904,-536,25,8,-13
485,-48,-1920,-544,26,8,-11
490,-56,-1888,-528,27,8,-12
495,-56,-1912,-520,27,8,-12
500,-40,-1920,-520,26,7,-9
505,-40,-1904,-576,25,8,-10
510,-64,-1920,-560,24,7,-10
515,-56,-1896,-544,25,6,-10
520,-40,-1920,-560,25,6,-11
525,-56,-1912,-536,25,5,-10
530,-72,-1912,-536,24,6,-9
535,-56,-1912,-528,23,6,-8
540,-40,-1896,-528,24,7,-10
545,-56,-1928,-552,24,7,-7
550,-64,-1888,-536,24,8,-6
555,-56,-1896,-552,23,9,-7
560,-64,-1888,-544,25,8,-6
565,-48,-1944,-544,27,8,-5
570,-64,-1896,-536,29,8,-8
575,-56,-1920,-576,29,9,-8
580,-24,-1904,-536,26,9,-9
585,-32,-1896,-536,24,11,-9
590,-48,-1896,-536,22,9,-11
595,-40,-1888,-544,19,10,-11
600,-8,-1912,-544,16,11,-12
605,-56,-1864,-552,14,12,-12
610,-24,-1912,-552,14,11,-12
615,-16,-1912,-544,16,10,-11
620,-24,-1944,-576,17,9,-12
625,-64,-1896,-560,16,8,-12
630,-72,-1920,-552,18,10,-12
635,-48,-1912,-552,18,10,-10
640,-40,-1912,-528,19,9,-11
645,-72,-1896,-552,21,10,-10
650,-48,-1896,-568,21,10,-8
655,-40,-1920,-544,23,8,-5
660,-64,-1920,-568,24,9,-6
665,-48,-1928,-536,25,10,-6
670,-64,-1912,-560,27,10,-5
675,-72,-1928,-568,27,11,-6
680,-64,-1904,-584,28,12,-5
685,-56,-1904,-536,31,13,-5
690,-64,-1904,-584,32,14,-6
695,-32,-1912,-560,34,15,-6
700,-80,-1904,-560,37,16,-5
705,-40,-1920,-568,38,16,-2
710,-40,-1904,-544,41,16,-3
715,-64,-1888,-544,45,16,-4
720,-32,-1912,-576,46,17,-3
725,-48,-1936,-560,46,16,-4
730,-40,-1816,-544,47,15,-4
735,-48,-1928,-568,45,14,-1
740,-48,-1912,-552,45,14,-1
745,-80,-1888,-528,44,12,-3
750,-72,-1896,-544,43,12,-3
755,-72,-1880,-560,41,11,-2
760,-88,-1896,-544,38,11,-1
765,-56,-1896,-544,38,13,-2
770,-48,-1896,-560,37,13,-2
775,-48,-1920,-536,37,13,-3
780,-56,-1904,-568,36,14,-2
785,-64,-1928,-544,37,14,-2
790,-64,-1896,-584,38,15,-1
795,-48,-1904,-544,37,16,0
800,-32,-1896,-544,37,18,-3
805,-56,-1912,-552,40,16,-1
810,-48,-1904,-568,40,15,-2
815,-64,-1912,-552,42,14,-1
820,-48,-1904,-576,41,14,-2
825,-56,-1960,-576,40,14,-3
830,-56,-1912,-544,42,13,-4
835,-80,-1904,-560,44,12,-4
840,-64,-1944,-592,45,13,-4
845,-64,-1912,-568,46,13,-5
850,-64,-1920,-544,44,13,-4
855,-56,-1896,-536,42,14,-5
860,-72,-1920,-536,43,16,-4
865,-48,-1928,-560,44,15,-4
870,-48,-1904,-552,45,14,-3
875,-104,-1872,-600,48,14,-2
880,-72,-1896,-568,50,13,0
885,-80,-1904,-560,52,14,-1
890,-56,-1936,-552,52,15,-2
895,-64,-1912,-480,53,12,-3
900,-56,-1904,-544,51,12,-3
905,-80,-1904,-576,50,11,-4
910,-104,-1896,-576,50,11,-4
915,-72,-1872,-576,50,12,-3
920,-96,-1896,-584,51,11,-3
925,-48,-1904,-568,51,8,-2
930,-48,-1920,-584,51,7,-4
935,-80,-1912,-560,53,6,-6
940,-96,-1912,-576,55,4,-7
945,-88,-1888,-552,57,3,-7
950,-96,-1880,-600,58,4,-6
955,-72,-1920,-584,61,3,-7
960,-96,-1920,-568,62,2,-7
965,-112,-1872,-584,64,3,-6
970,-80,-1904,-576,63,4,-4
975,-104,-1896,-552,61,4,-3
980,-96,-1896,-560,63,4,-4
985,-80,-1896,-560,61,6,-4
990,-120,-1920,-568,63,5,-2
995,-88,-1896,-568,63,5,-3
1000,-104,-1896,-544,63,7,-2
1005,-136,-1864,-568,61,7,0
1010,-104,-1880,-536,61,6,-1
1015,-80,-1880,-552,59,5,2
1020,-64,-1920,-560,59,2,5
1025,-80,-1912,-544,60,-1,9
1030,-88,-1896,-520,58,-4,14
1035,-80,-1920,-528,57,-8,19
1040,-80,-1928,-568,53,-12,22
1045,-80,-1912,-544,45,-14,26
1050,-72,-1912,-528,39,-14,30
1055,-24,-1888,-568,32,-13,35
1060,-24,-1888,-552,28,-10,39
1065,-48,-1904,-560,25,-9,43
1070,-64,-1896,-544,25,-8,47
1075,-64,-1896,-552,27,-7,52
1080,-48,-1896,-536,30,-7,56
1085,-40,-1928,-536,35,-9,60
1090,-16,-1936,-560,38,-9,61
1095,-32,-1920,-528,42,-12,61
1100,-24,-1936,-552,46,-16,63
1105,-16,-1920,-520,49,-20,63
1110,-40,-1904,-528,54,-22,63
1115,-8,-1944,-520,57,-26,61
1120,0,-1912,-520,58,-28,60
1125,0,-1912,-552,59,-29,60
1130,-8,-1920,-544,56,-28,60
1135,0,-1888,-528,54,-28,58
1140,0,-1896,-536,50,-28,58
1145,0,-1904,-528,45,-27,61
1150,-16,-1888,-536,42,-28,64
1155,-24,-1912,-520,39,-28,66
1160,-8,-1896,-536,36,-27,70
1165,-16,-1920,-544,33,-27,72
1170,0,-1896,-528,29,-26,73
1175,-24,-1904,-552,25,-28,73
1180,-40,-1896,-552,21,-28,74
1185,-56,-1888,-544,17,-28,76
1190,-40,-1912,-568,13,-26,76
1195,-72,-1912,-536,8,-25,77
1200,-64,-1912,-544,4,-23,79
1205,-40,-1904,-544,2,-21,81
1210,-48,-1920,-560,0,-18,81
1215,-88,-1896,-600,-1,-15,82
1220,-80,-1896,-592,-4,-13,83
1225,-104,-1880,-568,-4,-10,86
1230,-80,-1880,-584,-5,-11,85
1235,-72,-1912,-600,-8,-8,88
1240,-104,-1896,-560,-7,-6,92
1245,-104,-1896,-568,-7,-6,95
1250,-112,-1880,-576,-8,-3,99
1255,-72,-1928,-568,-7,-1,103
1260,-104,-1872,-584,-8,1,104
1265,-88,-1896,-608,-12,0,105
1270,-120,-1888,-560,-15,0,106
1275,-104,-1912,-576,-21,-3,106
1280,-152,-1880,-592,-25,-3,107
1285,-120,-1864,-600,-33,-3,109
1290,-136,-1872,-592,-39,-2,110
1295,-136,-1880,-568,-42,-5,112
1300,-136,-1896,-568,-47,-5,115
1305,-128,-1896,-560,-48,-7,118
1310,-144,-1872,-584,-51,-8,120
1315,-136,-1888,-584,-51,-11,123
1320,-160,-1880,-600,-51,-12,126
1325,-144,-1872,-600,-53,-15,130
1330,-192,-1920,-600,-52,-16,135
1335,-160,-1888,-560,-53,-18,137
1340,-176,-1888,-568,-54,-18,138
1345,-160,-1936,-576,-52,-19,138
1350,-176,-1880,-584,-52,-21,136
1355,-160,-1856,-584,-52,-23,137
1360,-176,-1904,-560,-49,-25,139
1365,-136,-1880,-576,-48,-25,137
1370,-152,-1888,-608,-47,-26,139
1375,-184,-1904,-600,-46,-26,137
1380,-216,-1848,-568,-45,-27,135
1385,-184,-1856,-592,-42,-26,135
1390,-184,-1872,-584,-41,-25,138
1395,-200,-1872,-600,-39,-21,139
1400,-192,-1896,-600,-38,-20,140
1405,-176,-1888,-600,-38,-18,142
1410,-216,-1864,-616,-40,-16,146
1415,-184,-1896,-608,-42,-17,145
1420,-192,-1888,-624,-45,-16,149
1425,-248,-1856,-600,-48,-15,153
1430,-208,-1880,-616,-52,-15,156
1435,-232,-1872,-600,-55,-12,162
1440,-216,-1904,-568,-58,-12,168
1445,-208,-1896,-584,-58,-14,174
1450,-208,-1872,-576,-58,-14,181
1455,-224,-1872,-568,-58,-17,190
1460,-216,-1872,-632,-61,-23,194
1465,-208,-1904,-648,-64,-25,198
1470,-184,-1872,-600,-70,-27,204
1475,-208,-1864,-632,-76,-26,209
1480,-200,-1904,-616,-83,-28,212
1485,-192,-1904,-624,-92,-29,216
1490,-208,-1896,-616,-101,-30,220
1495,-160,-1928,-648,-111,-29,218
1500,-176,-1880,-640,-117,-28,228
1505,-144,-1896,-608,-123,-27,239
1510,-144,-1896,-640,-123,-23,250
1515,-160,-1888,-616,-122,-21,260
1520,-168,-1912,-600,-118,-19,268
1525,-160,-1904,-624,-114,-18,277
1530,-176,-1896,-656,-111,-18,285
1535,-208,-1912,-672,-113,-18,290
1540,-184,-1904,-624,-118,-17,298
1545,-200,-1864,-656,-125,-17,305
1550,-184,-1888,-640,-134,-14,313
1555,-176,-1888,-672,-143,-12,323
1560,-152,-1880,-672,-150,-9,333
1565,-200,-1880,-640,-159,-6,341
1570,-184,-1864,-616,-163,-3,350
1575,-184,-1864,-616,-166,2,350
1580,-160,-1856,-640,-170,2,359
1585,-152,-1888,-616,-168,8,372
1590,-176,-1896,-632,-166,8,379
1595,-160,-1880,-632,-166,12,388
1600,-224,-1840,-656,-164,12,395
1605,-216,-1896,-632,-161,7,401
1610,-192,-1920,-624,-159,3,405
1615,-184,-1888,-640,-155,-2,410
1620,-200,-1904,-624,-150,-3,420
1625,-208,-1872,-632,-147,-7,426
1630,-224,-1872,-616,-144,-12,437
1635,-200,-1864,-616,-138,-17,443
1640,-208,-1872,-624,-138,-24,448
1645,-280,-1848,-656,-141,-30,455
1650,-248,-1872,-664,-141,-37,459
1655,-240,-1912,-664,-140,-43,467
1660,-288,-1856,-680,-138,-50,471
1665,-296,-1824,-696,-133,-53,471
1670,-264,-1856,-696,-130,-56,466
1675,-280,-1872,-696,-128,-61,478
1680,-304,-1824,-720,-126,-61,481
1685,-296,-1808,-696,-126,-59,484
1690,-288,-1824,-672,-129,-56,484
1695,-312,-1792,-696,-132,-54,486
1700,-296,-1824,-624,-135,-56,486
1705,-304,-1832,-664,-139,-59,488
1710,-344,-1832,-672,-144,-63,489
1715,-312,-1808,-664,-146,-64,491
1720,-328,-1800,-688,-150,-66,494
1725,-336,-1808,-704,-153,-66,496
1730,-336,-1808,-680,-157,-64,498
1735,-368,-1872,-720,-158,-61,499
1740,-328,-1816,-728,-158,-52,484
1745,-352,-1832,-704,-161,-54,496
1750,-384,-1792,-744,-158,-54,501
1755,-376,-1832,-744,-152,-55,501
1760,-376,-1792,-768,-147,-56,502
1765,-376,-1800,-768,-137,-61,505
1770,-376,-1808,-816,-130,-65,506
1775,-424,-1808,-792,-122,-69,508
1780,-416,-1784,-768,-115,-72,507
1785,-440,-1808,-792,-115,-73,506
1790,-440,-1800,-800,-115,-75,504
1795,-456,-1776,-752,-118,-78,504
1800,-512,-1792,-808,-121,-78,499
1805,-472,-1752,-800,-123,-79,493
1810,-520,-1744,-752,-131,-80,508
1815,-504,-1728,-768,-137,-73,515
1820,-496,-1776,-752,-145,-68,521
1825,-496,-1736,-792,-150,-71,523
1830,-520,-1736,-784,-149,-78,525
1835,-528,-1736,-784,-145,-84,525
1840,-536,-1736,-816,-142,-90,530
1845,-528,-1752,-808,-138,-94,532
1850,-544,-1752,-824,-132,-96,531
1855,-568,-1760,-816,-125,-96,529
1860,-576,-1728,-832,-121,-98,527
1865,-592,-1696,-848,-121,-96,527
1870,-608,-1712,-872,-128,-93,529
1875,-632,-1680,-856,-139,-84,530
1880,-640,-1688,-856,-154,-76,534
1885,-656,-1680,-816,-166,-67,537
1890,-656,-1720,-800,-178,-64,542
1895,-664,-1696,-824,-180,-57,542
1900,-696,-1744,-808,-176,-58,542
1905,-680,-1704,-768,-165,-53,523
1910,-656,-1712,-808,-159,-66,534
1915,-688,-1728,-792,-151,-70,541
1920,-736,-1688,-776,-141,-75,543
1925,-704,-1696,-776,-136,-85,543
1930,-752,-1736,-808,-137,-99,547
1935,-736,-1704,-808,-134,-107,547
1940,-752,-1704,-792,-128,-118,552
1945,-728,-1696,-808,-123,-132,553
1950,-752,-1696,-800,-118,-143,552
1955,-752,-1688,-792,-113,-151,546
1960,-752,-1656,-792,-117,-162,542
1965,-760,-1672,-808,-127,-173,541
1970,-776,-1672,-824,-138,-177,539
1975,-808,-1648,-824,-150,-182,542
1980,-776,-1648,-800,-163,-184,544
1985,-776,-1704,-784,-172,-179,545
1990,-824,-1672,-792,-182,-179,547
1995,-800,-1688,-816,-188,-178,548
2000,-824,-1672,-800,-192,-169,548
2005,-816,-1680,-816,-193,-165,552
2010,-824,-1688,-784,-191,-167,554
2015,-808,-1704,-800,-187,-172,558
2020,-808,-1688,-752,-181,-171,560
2025,-800,-1680,-776,-174,-169,565
2030,-768,-1696,-752,-166,-171,570
2035,-784,-1680,-736,-161,-174,574
2040,-752,-1696,-736,-159,-179,575
2045,-768,-1632,-792,-161,-181,575
2050,-768,-1616,-752,-161,-176,574
2055,-792,-1600,-752,-159,-167,573
2060,-808,-1600,-792,-155,-160,574
2065,-800,-1608,-800,-154,-151,572
2070,-816,-1632,-800,-155,-142,569
2075,-808,-1576,-824,-162,-134,565
2080,-816,-1576,-816,-178,-128,563
2085,-800,-1560,-832,-196,-122,560
2090,-824,-1584,-824,-213,-120,558
2095,-856,-1544,-832,-230,-119,557
2100,-864,-1536,-848,-245,-121,559
2105,-872,-1536,-888,-256,-128,562
2110,-904,-1504,-864,-264,-137,565
2115,-928,-1496,-904,-268,-149,567
2120,-936,-1504,-880,-269,-163,567
2125,-952,-1480,-872,-271,-179,564
2130,-968,-1472,-904,-271,-196,560
2135,-976,-1464,-888,-274,-210,553
2140,-992,-1504,-944,-276,-220,546
2145,-992,-1512,-872,-279,-227,541
2150,-1000,-1520,-904,-278,-235,537
2155,-1032,-1504,-904,-276,-244,538
2160,-1000,-1504,-864,-273,-254,538
2165,-984,-1528,-888,-270,-269,540
2170,-1016,-1504,-904,-266,-285,546
2175,-1024,-1480,-904,-262,-301,546
2180,-1040,-1480,-880,-257,-315,547
2185,-1048,-1440,-888,-255,-334,545
2190,-1048,-1448,-904,-256,-352,542
2195,-1056,-1456,-928,-258,-369,538
2200,-1056,-1456,-920,-261,-379,536
2205,-1048,-1456,-904,-263,-384,531
2210,-1056,-1424,-888,-267,-387,521
2215,-1056,-1432,-920,-271,-387,514
2220,-1056,-1384,-864,-276,-390,506
2225,-1056,-1400,-904,-279,-397,507
2230,-1048,-1408,-904,-280,-401,511
2235,-1048,-1352,-968,-277,-405,512
2240,-1064,-1384,-944,-275,-411,514
2245,-1088,-1352,-960,-275,-418,517
2250,-1064,-1344,-976,-277,-427,517
2255,-1064,-1400,-896,-282,-438,516
2260,-1088,-1376,-944,-289,-450,514
2265,-1104,-1336,-928,-292,-459,492
2270,-1112,-1344,-928,-299,-478,497
2275,-1120,-1352,-928,-298,-493,497
2280,-1152,-1344,-920,-294,-510,498
2285,-1184,-1376,-920,-290,-524,494
2290,-1208,-1360,-920,-281,-536,490
2295,-1232,-1336,-920,-272,-545,489
2300,-1232,-1344,-904,-259,-552,486
2305,-1280,-1304,-920,-247,-558,489
2310,-1240,-1296,-1000,-240,-567,499
2315,-1248,-1304,-992,-239,-577,508
2320,-1280,-1248,-952,-244,-587,519
2325,-1256,-1264,-936,-250,-594,528
2330,-1224,-1232,-928,-259,-603,533
2335,-1272,-1232,-936,-277,-614,533
2340,-1248,-1232,-944,-302,-625,532
2345,-1240,-1216,-888,-328,-631,529
2350,-1280,-1344,-920,-353,-631,525
2355,-1232,-1232,-880,-372,-628,505
2360,-1256,-1232,-904,-394,-629,514
2365,-1240,-1256,-912,-412,-623,510
2370,-1272,-1240,-880,-434,-621,502
2375,-1248,-1208,-888,-464,-620,492
2380,-1256,-1216,-904,-495,-618,485
2385,-1240,-1216,-904,-522,-620,477
2390,-1264,-1208,-920,-548,-622,476
2395,-1240,-1232,-936,-569,-623,479
2400,-1232,-1288,-920,-582,-620,482
2405,-1264,-1280,-960,-579,-618,486
2410,-1248,-1320,-952,-563,-616,490
2415,-1272,-1384,-936,-537,-617,487
2420,-1216,-1344,-960,-500,-613,455
2425,-1232,-1336,-920,-472,-621,452
2430,-1232,-1368,-952,-442,-618,444
2435,-1256,-1320,-912,-418,-610,430
2440,-1280,-1304,-944,-405,-602,418
2445,-1272,-1296,-856,-401,-592,403
2450,-1296,-1240,-856,-396,-580,392
2455,-1312,-1200,-896,-394,-574,381
2460,-1336,-1160,-904,-395,-566,376
2465,-1408,-1104,-856,-396,-557,365
2470,-1376,-1128,-832,-400,-560,373
2475,-1472,-1128,-848,-401,-557,397
2480,-1480,-1144,-768,-394,-548,414
2485,-1496,-1120,-776,-379,-541,431
2490,-1544,-1112,-752,-358,-539,444
2495,-1552,-1088,-728,-337,-543,448
2500,-1544,-1120,-752,-321,-551,450
2505,-1576,-1096,-720,-308,-566,453
2510,-1592,-1080,-688,-294,-587,458
2515,-1632,-1096,-720,-278,-615,465
2520,-1648,-1056,-736,-261,-638,462
2525,-1656,-1048,-760,-252,-662,464
2530,-1696,-1040,-744,-251,-686,486
2535,-1680,-1032,-688,-242,-700,505
2540,-1688,-1016,-664,-229,-718,527
2545,-1696,-1024,-656,-214,-742,547
2550,-1736,-1008,-688,-202,-762,567
2555,-1624,-1016,-640,-192,-778,578
2560,-1712,-1032,-608,-192,-799,617
2565,-1680,-1024,-592,-189,-815,644
2570,-1688,-1048,-576,-184,-829,660
2575,-1632,-1032,-600,-177,-842,671
2580,-1640,-1056,-544,-177,-862,710
2585,-1712,-1056,-536,-168,-869,738
2590,-1608,-1056,-456,-153,-864,737
2595,-1648,-1064,-440,-135,-872,766
2600,-1704,-1000,-464,-112,-873,779
2605,-1592,-1000,-456,-95,-885,792
2610,-1648,-984,-456,-77,-884,827
2615,-1640,-992,-416,-55,-877,842
2620,-1624,-1008,-400,-33,-877,850
2625,-1664,-1000,-376,-5,-866,866
2630,-1664,-1008,-456,28,-855,866
2635,-1560,-1016,-488,60,-848,862
2640,-1584,-1000,-480,90,-833,865
2645,-1600,-1032,-536,114,-807,854
2650,-1664,-984,-528,122,-775,823
2655,-1616,-960,-592,130,-749,770
2660,-1728,-936,-592,133,-735,743
2665,-1752,-896,-640,142,-730,707
2670,-1808,-888,-632,153,-740,683
2675,-1840,-848,-624,171,-747,678
2680,-1904,-800,-568,196,-757,663
2685,-1832,-824,-520,229,-755,649
2690,-1800,-824,-504,257,-744,658
2695,-1792,-784,-472,281,-723,683
2700,-1792,-784,-496,286,-691,711
2705,-1824,-792,-480,261,-669,742
2710,-1784,-832,-488,234,-655,745
2715,-1744,-864,-504,208,-625,738
2720,-1640,-912,-496,173,-586,748
2725,-1680,-912,-576,134,-553,769
2730,-1648,-984,-544,109,-518,772
2735,-1624,-984,-512,100,-480,767
2740,-1648,-944,-512,106,-448,754
2745,-1632,-976,-520,121,-424,736
2750,-1680,-872,-528,137,-406,721
2755,-1696,-888,-512,151,-389,706
2760,-1720,-840,-472,165,-366,693
2765,-1728,-848,-464,182,-335,681
2770,-1744,-784,-432,197,-305,674
2775,-1736,-744,-416,207,-274,671
2780,-1744,-784,-416,208,-248,669
2785,-1776,-768,-440,206,-229,669
2790,-1760,-776,-392,207,-205,672
2795,-1800,-728,-384,212,-186,669
2800,-1752,-768,-368,221,-170,665
2805,-1784,-704,-344,235,-156,659
2810,-1768,-672,-352,247,-147,648
2815,-1824,-624,-344,257,-146,634
2820,-1808,-576,-368,263,-145,620
2825,-1824,-512,-408,264,-146,609
2830,-1856,-496,-376,263,-145,600
2835,-1840,-512,-408,254,-144,596
2840,-1896,-472,-344,241,-147,592
2845,-1888,-472,-360,225,-148,592
2850,-1928,-456,-384,211,-149,591
2855,-1920,-472,-376,197,-156,594
2860,-1936,-480,-376,182,-162,597
2865,-1912,-448,-368,168,-169,605
2870,-1936,-440,-368,157,-171,611
2875,-1928,-448,-392,147,-172,622
2880,-1928,-432,-416,137,-171,630
2885,-1928,-440,-400,128,-162,638
2890,-1928,-448,-376,123,-152,646
2895,-1928,-472,-376,124,-142,655
2900,-1912,-488,-368,125,-131,668
2905,-1896,-464,-320,128,-119,683
2910,-1864,-504,-384,136,-110,695
2915,-1872,-488,-304,152,-111,699
2920,-1880,-512,-320,169,-123,702
2925,-1904,-496,-320,189,-140,701
2930,-1856,-504,-288,210,-160,697
2935,-1848,-480,-312,231,-176,687
2940,-1872,-456,-272,248,-184,673
2945,-1904,-464,-320,257,-183,654
2950,-1936,-448,-312,255,-177,635
2955,-1992,-424,-344,250,-163,619
2960,-2000,-424,-360,244,-150,606
2965,-2008,-408,-400,245,-133,595
2970,-2032,-392,-424,251,-115,586
2975,-2024,-360,-480,264,-100,579
2980,-2000,-352,-528,282,-88,573
2985,-2016,-344,-512,298,-79,571
2990,-2024,-336,-544,313,-73,577
2995,-2008,-376,-536,323,-69,582
3000,-2000,-336,-496,333,-67,589
3005,-1992,-336,-504,335,-71,593
3010,-2000,-320,-488,335,-74,592
3015,-2024,-392,-496,340,-81,592
3020,-2040,-328,-496,343,-97,591
3025,-2040,-360,-448,348,-119,591
3030,-2032,-360,-480,358,-148,596
3035,-2032,-320,-456,365,-178,598
3040,-2032,-320,-448,364,-206,599
3045,-1976,-328,-424,360,-230,601
3050,-1992,-312,-416,355,-245,599
3055,-1968,-272,-336,348,-252,595
3060,-2016,-240,-376,342,-253,587
3065,-2040,-176,-392,330,-254,577
3070,-2080,-240,-400,319,-254,570
3075,-2088,-208,-376,311,-245,563
3080,-2072,-176,-432,309,-232,561
3085,-2080,-176,-448,315,-219,557
3090,-2056,-144,-464,326,-212,554
3095,-2056,-128,-448,338,-204,551
3100,-2024,-128,-464,349,-196,544
3105,-1952,-168,-448,358,-191,532
3110,-1984,-160,-376,363,-187,516
3115,-2024,-152,-344,365,-195,494
3120,-2024,-136,-312,357,-217,472
3125,-2048,-104,-288,344,-247,453
3130,-2080,-72,-296,326,-281,439
3135,-2112,-56,-272,304,-311,429
3140,-2136,-40,-264,282,-339,420
3145,-2160,-32,-272,263,-358,414
3150,-2200,8,-232,253,-366,415
3155,-2200,0,-312,252,-356,425
3160,-2184,16,-360,251,-340,444
3165,-2168,16,-376,243,-324,461
3170,-2152,8,-376,241,-308,478
3175,-2128,0,-360,244,-301,492
3180,-2112,-48,-272,251,-308,503
3185,-2104,-72,-288,261,-327,508
3190,-2104,-112,-240,273,-346,510
3195,-2088,-128,-200,276,-362,508
3200,-2096,-136,-240,267,-374,505
3205,-2096,-104,-232,250,-387,500
3210,-2080,-96,-248,230,-405,490
3215,-2088,-112,-280,207,-426,478
3220,-2088,-112,-312,181,-442,461
3225,-2136,-88,-240,153,-449,450
3230,-2144,-112,-296,136,-452,438
3235,-2144,-112,-248,125,-452,423
3240,-2136,-120,-256,126,-452,403
3245,-2160,-96,-224,136,-454,383
3250,-2176,-48,-208,149,-459,360
3255,-2200,-8,-248,170,-463,340
3260,-2200,8,-240,195,-460,321
3265,-2168,32,-248,216,-450,310
3270,-2096,0,-192,234,-435,300
3275,-2088,0,-144,252,-424,286
3280,-2128,56,-160,267,-421,260
3285,-2176,0,-136,275,-422,232
3290,-2208,0,-184,264,-418,216
3295,-2232,8,-136,246,-406,208
3300,-2208,24,-96,240,-385,200
3305,-2240,48,-96,254,-362,189
3310,-2256,48,-96,274,-340,179
3315,-2320,128,-160,283,-326,169
3320,-2280,112,-152,284,-318,162
3325,-2264,144,-160,283,-305,158
3330,-2264,192,-168,278,-285,159
3335,-2216,256,-184,265,-253,158
3340,-2200,224,-120,248,-212,159
3345,-2176,232,-120,234,-174,158
3350,-2184,224,-232,234,-141,153
3355,-2128,232,-248,231,-104,147
3360,-2040,224,-248,206,-46,137
3365,-1968,192,-144,171,14,119
3370,-1896,176,-80,135,57,88
3375,-1840,176,-56,94,74,54
3380,-1896,176,-64,39,78,30
3385,-1880,96,-88,-21,86,10
3390,-1928,8,-104,-74,100,-9
3395,-1952,8,-216,-107,121,-22
3400,-1992,0,-280,-128,145,-33
3405,-1944,-48,-264,-144,164,-42
3410,-1952,-112,-240,-157,179,-54
3415,-1928,-200,-160,-154,185,-68
3420,-1960,-256,-80,-139,180,-86
3425,-1976,-224,-32,-130,169,-106
3430,-1936,-272,24,-123,163,-125
3435,-1992,-208,24,-124,155,-158
3440,-2000,-264,32,-139,142,-198
