timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1245,48,-2040,-448,-16,41,-4
1250,48,-2008,-464,-12,37,-3
1255,32,-2000,-464,-8,36,-3
1260,40,-2008,-480,-3,38,-3
1265,24,-1992,-464,-1,40,-2
1270,32,-2000,-488,0,41,-5
1275,40,-2016,-488,-4,39,-5
1280,24,-1968,-512,-9,38,-6
1285,48,-2000,-480,-16,36,-6
1290,64,-2024,-472,-22,36,-8
1295,32,-1984,-480,-26,34,-7
1300,48,-2016,-464,-26,35,-8
1305,56,-2016,-456,-26,34,-7
1310,16,-2024,-464,-19,34,-9
1315,32,-2032,-488,-13,36,-8
1320,48,-2016,-488,-9,38,-9
1325,40,-2032,-472,-5,40,-7
1330,40,-2024,-456,-2,43,-8
1335,48,-2008,-464,-1,45,-5
1340,40,-1984,-472,-2,47,-5
1345,48,-1976,-456,-4,49,-3
1350,48,-1992,-448,-7,50,-2
1355,40,-1984,-488,-11,51,0
1360,40,-1984,-488,-12,48,-3
1365,40,-1992,-464,-14,45,-4
1370,16,-1992,-464,-19,46,-5
1375,32,-1992,-456,-21,45,-6
1380,48,-2008,-456,-23,46,-8
1385,40,-1992,-464,-24,44,-6
1390,64,-2016,-464,-21,45,-8
1395,48,-2016,-464,-21,47,-7
1400,48,-1992,-472,-18,50,-8
1405,40,-2016,-472,-16,50,-8
1410,40,-1992,-480,-15,52,-7
1415,32,-2000,-456,-13,54,-8
1420,48,-2008,-496,-13,55,-7
1425,40,-2000,-456,-14,57,-5
1430,64,-2008,-496,-13,59,-5
1435,48,-2008,-496,-14,61,-2
1440,48,-2024,-512,-13,60,-5
1445,64,-2024,-488,-11,62,-4
1450,64,-2008,-480,-8,63,-7
1455,56,-1992,-464,-7,63,-7
1460,24,-2008,-472,-6,65,-9
1465,40,-2016,-456,-6,66,-8
1470,48,-2016,-472,-8,66,-10
1475,48,-2016,-488,-9,66,-7
1480,32,-1984,-456,-10,64,-8
1485,32,-1992,-456,-11,63,-4
1490,16,-2000,-456,-11,63,-7
1495,48,-2024,-464,-11,62,-3
1500,32,-1992,-480,-9,63,-6
1505,56,-2008,-456,-8,62,-2
1510,40,-2000,-472,-8,64,-3
1515,56,-2024,-464,-10,66,-3
1520,56,-2016,-496,-11,65,-5
1525,32,-2016,-464,-10,62,-3
1530,56,-2024,-504,-12,60,-7
1535,48,-1992,-480,-16,59,-5
1540,40,-2024,-464,-16,61,-8
1545,56,-2024,-448,-17,62,-7
1550,64,-2008,-456,-16,66,-10
1555,8,-2000,-456,-14,67,-7
1560,24,-1984,-448,-12,67,-9
1565,40,-1992,-432,-14,69,-9
1570,40,-1992,-472,-19,69,-9
1575,32,-2000,-472,-21,66,-7
1580,48,-2008,-440,-24,66,-10
1585,48,-2008,-464,-26,63,-8
1590,24,-2000,-464,-25,60,-11
1595,40,-2008,-488,-27,58,-9
1600,24,-2008,-480,-30,57,-12
1605,0,-2016,-464,-28,56,-9
1610,24,-2024,-472,-28,56,-10
1615,16,-2016,-464,-26,56,-7
1620,48,-2016,-440,-23,57,-7
1625,48,-2008,-464,-18,56,-4
1630,56,-2024,-504,-14,53,-5
1635,56,-1984,-504,-11,50,-3
1640,56,-1984,-512,-12,46,-5
1645,56,-1992,-496,-19,42,-3
1650,56,-1976,-488,-28,42,-5
1655,40,-1976,-456,-36,39,-3
1660,56,-2000,-464,-42,39,-7
1665,40,-2024,-464,-42,39,-5
1670,40,-2000,-464,-37,43,-7
1675,56,-2040,-456,-31,45,-7
1680,48,-2032,-464,-26,49,-9
1685,64,-2032,-456,-21,54,-6
1690,40,-2024,-472,-19,58,-10
1695,64,-2040,-472,-18,62,-8
1700,32,-2024,-496,-18,64,-11
1705,40,-2016,-456,-22,67,-9
1710,48,-2032,-472,-26,67,-10
1715,40,-2008,-448,-29,67,-7
1720,32,-1984,-448,-29,67,-8
1725,48,-1984,-472,-26,65,-4
1730,56,-2008,-448,-24,62,-5
1735,40,-1976,-480,-24,59,-2
1740,56,-2000,-472,-25,58,-3
1745,40,-2008,-432,-25,58,-1
1750,40,-2008,-464,-22,58,-3
1755,64,-2008,-480,-20,59,0
1760,48,-1992,-472,-20,57,-3
1765,64,-2024,-480,-19,58,-2
1770,56,-2008,-456,-18,58,-5
1775,32,-2016,-472,-19,60,-4
1780,56,-2016,-480,-20,62,-7
1785,56,-2024,-496,-22,62,-6
1790,24,-2000,-480,-23,63,-8
1795,48,-2000,-480,-23,64,-7
1800,40,-2000,-480,-23,64,-9
1805,40,-2016,-504,-21,65,-8
1810,48,-2000,-488,-18,64,-10
1815,48,-2000,-488,-18,67,-10
1820,48,-2016,-480,-17,67,-10
1825,40,-2008,-488,-20,66,-7
1830,8,-2000,-496,-21,67,-8
1835,40,-2008,-488,-22,65,-6
1840,32,-2000,-488,-24,65,-8
1845,32,-2008,-472,-25,63,-4
1850,40,-2008,-480,-25,59,-7
1855,56,-2016,-448,-24,56,-4
1860,32,-2024,-448,-23,56,-6
1865,40,-1992,-472,-19,53,-5
1870,48,-1984,-472,-16,51,-7
1875,40,-1976,-448,-13,50,-4
1880,24,-1984,-480,-14,51,-8
1885,56,-1984,-456,-18,51,-5
1890,32,-1992,-480,-22,53,-10
1895,40,-1984,-456,-24,57,-9
1900,56,-2024,-488,-26,57,-11
1905,24,-2000,-504,-25,58,-10
1910,8,-1840,-600,-25,58,-13
1915,56,-1976,-472,-27,56,-10
1920,16,-1984,-456,-29,56,-13
1925,56,-2016,-496,-30,56,-10
1930,16,-2000,-472,-31,56,-14
1935,32,-2000,-488,-34,58,-10
1940,24,-1968,-472,-35,60,-12
1945,8,-2016,-480,-34,61,-10
1950,40,-2024,-480,-34,65,-11
1955,40,-2016,-496,-30,63,-8
1960,32,-1992,-488,-30,61,-10
1965,32,-2000,-504,-31,59,-7
1970,72,-1992,-520,-33,56,-12
1975,48,-1976,-488,-37,54,-9
1980,64,-2016,-472,-44,54,-13
1985,24,-1992,-488,-50,52,-10
1990,56,-1992,-496,-51,53,-13
1995,32,-1984,-472,-49,53,-10
2000,48,-2000,-488,-43,51,-11
2005,72,-1992,-456,-41,48,-9
2010,16,-1984,-528,-43,46,-12
2015,56,-1984,-472,-48,42,-10
2020,64,-2000,-496,-55,41,-13
2025,40,-1992,-488,-56,40,-15
2030,72,-2000,-456,-59,43,-21
2035,80,-1992,-472,-59,44,-23
2040,72,-1992,-472,-61,48,-30
2045,32,-1976,-464,-63,53,-31
2050,56,-1976,-472,-68,52,-37
2055,48,-1952,-472,-74,51,-35
2060,56,-1960,-472,-80,51,-38
2065,88,-1960,-464,-83,50,-35
2070,96,-1960,-472,-86,49,-37
2075,72,-1984,-472,-88,47,-35
2080,80,-1984,-520,-88,48,-37
2085,80,-2016,-520,-87,46,-38
2090,96,-2024,-456,-88,44,-39
2095,56,-2024,-504,-88,40,-38
2100,104,-2040,-464,-88,40,-41
2105,64,-2040,-472,-87,36,-42
2110,80,-2056,-456,-84,31,-44
2115,64,-2056,-440,-78,28,-42
2120,56,-2048,-456,-73,23,-43
2125,72,-2072,-472,-69,17,-40
2130,64,-2024,-472,-66,14,-42
2135,80,-2000,-488,-62,12,-41
2140,88,-2016,-520,-63,10,-46
2145,104,-1992,-496,-70,10,-50
2150,112,-1976,-488,-78,12,-54
2155,112,-1992,-456,-87,16,-59
2160,168,-1992,-456,-95,21,-68
2165,160,-1976,-440,-96,26,-71
2170,160,-1984,-440,-98,30,-78
2175,144,-2008,-400,-96,31,-77
2180,120,-2016,-416,-95,29,-80
2185,128,-2024,-440,-92,25,-78
2190,128,-2008,-456,-88,23,-77
2195,112,-2008,-448,-82,21,-73
2200,96,-2000,-456,-76,19,-73
2205,120,-2000,-464,-70,18,-68
2210,128,-2000,-512,-65,13,-69
2215,136,-1992,-504,-68,9,-67
2220,120,-1960,-464,-73,4,-70
2225,128,-1968,-448,-83,0,-71
2230,160,-1960,-432,-91,0,-76
2235,128,-1944,-408,-94,3,-78
2240,128,-1936,-424,-96,5,-80
2245,128,-1968,-408,-99,4,-77
2250,96,-1976,-416,-104,-1,-74
2255,96,-1952,-400,-110,-9,-68
2260,112,-1968,-384,-115,-20,-64
2265,128,-1984,-368,-119,-30,-57
2270,136,-2000,-400,-123,-40,-52
2275,144,-2008,-392,-134,-42,-45
2280,176,-2016,-336,-141,-42,-43
2285,192,-2032,-312,-143,-36,-40
2290,184,-2024,-288,-143,-29,-38
2295,160,-2064,-280,-143,-26,-32
2300,176,-2040,-288,-142,-26,-31
2305,176,-2032,-288,-138,-32,-26
2310,200,-2016,-264,-134,-38,-21
2315,200,-2024,-296,-126,-44,-13
2320,184,-2008,-328,-118,-49,-6
2325,200,-1968,-360,-109,-50,5
2330,216,-1944,-392,-100,-49,11
2335,232,-1936,-416,-98,-52,20
2340,224,-1928,-448,-106,-56,25
2345,224,-1896,-472,-127,-59,30
2350,264,-1928,-480,-159,-60,30
2355,272,-1936,-504,-190,-55,32
2360,256,-1960,-472,-213,-49,31
2365,248,-2000,-448,-227,-42,33
2370,216,-2008,-464,-231,-36,33
2375,216,-2024,-456,-225,-30,36
2380,192,-2048,-456,-212,-20,44
2385,216,-2056,-472,-191,-12,56
2390,208,-2032,-504,-178,-2,68
2395,200,-2024,-480,-165,9,83
2400,232,-2008,-560,-157,18,96
2405,224,-2016,-552,-152,24,111
2410,264,-2008,-576,-153,31,124
2415,264,-1984,-592,-159,37,138
2420,280,-2032,-624,-160,42,150
2425,320,-2032,-616,-153,44,159
2430,288,-2024,-688,-135,40,171
2435,264,-1992,-736,-105,30,181
2440,216,-1936,-792,-87,16,191
2445,152,-1872,-784,-85,-7,198
2450,56,-1784,-824,-100,-39,206
2455,-32,-1736,-824,-129,-73,215
2460,-72,-1728,-800,-163,-108,224
2465,-96,-1680,-776,-192,-142,232
2470,-160,-1648,-784,-212,-175,234
2475,-232,-1632,-824,-229,-204,234
2480,-312,-1648,-864,-253,-236,230
2485,-392,-1648,-872,-283,-276,215
2490,-464,-1656,-864,-326,-337,190
2495,-488,-1728,-856,-363,-390,166
2500,-536,-1768,-824,-395,-431,139
2505,-568,-1872,-736,-418,-458,109
2510,-608,-1960,-648,-425,-475,79
2515,-568,-2072,-456,-404,-484,50
2520,-456,-2104,-352,-349,-486,14
2525,-344,-2216,-304,-276,-477,-22
2530,-240,-2272,-280,-208,-441,-51
2535,-168,-2288,-296,-151,-386,-66
2540,-152,-2320,-304,-103,-310,-76
2545,-184,-2288,-336,-89,-215,-65
2550,-112,-2312,-408,-117,-144,-53
2555,-48,-2336,-424,-174,-78,-45
2560,16,-2416,-456,-270,-30,-35
2565,0,-2360,-408,-404,-15,-41
2570,80,-2376,-456,-478,3,0
2575,56,-2368,-416,-509,56,44
2580,8,-2272,-368,-534,98,77
2585,16,-2224,-368,-559,112,107
2590,-64,-2136,-384,-580,112,127
2595,-88,-2088,-424,-604,94,163
2600,-80,-2000,-488,-627,65,199
2605,-112,-1864,-624,-625,61,235
2610,-152,-1760,-760,-637,68,262
2615,-192,-1712,-760,-675,71,291
2620,-240,-1688,-776,-715,78,317
2625,-240,-1680,-728,-751,87,337
2630,-192,-1752,-656,-776,94,351
2635,-240,-1800,-568,-784,101,348
2640,-192,-1888,-568,-764,110,332
2645,-136,-1984,-520,-724,123,312
2650,-96,-2096,-496,-678,138,281
2655,-120,-2128,-528,-606,155,256
2660,-88,-2224,-480,-548,164,245
2665,-40,-2256,-432,-471,172,245
2670,-40,-2296,-448,-374,182,261
2675,8,-2296,-440,-284,180,297
2680,56,-2256,-344,-197,178,326
2685,32,-2232,-256,-91,184,345
2690,32,-2152,-224,14,186,376
2695,-24,-2112,-184,90,176,411
2700,-96,-2032,-120,129,157,452
2705,-96,-1944,-96,152,146,499
2710,-168,-1896,-136,160,160,537
2715,-280,-1840,-200,145,191,576
2720,-320,-1816,-296,106,231,601
2725,-296,-1856,-376,42,265,621
2730,-288,-1880,-384,-37,286,623
2735,-240,-1992,-400,-132,288,613
2740,-200,-2064,-232,-215,274,594
2745,-160,-2192,-128,-270,261,569
2750,-184,-2328,-96,-292,264,541
2755,-256,-2400,-88,-285,289,510
2760,-280,-2464,-88,-270,323,497
2765,-352,-2536,-184,-249,375,491
2770,-392,-2568,-248,-238,413,492
2775,-448,-2576,-296,-231,436,490
2780,-512,-2592,-384,-237,434,493
2785,-544,-2648,-344,-240,410,500
2790,-544,-2736,-360,-220,363,521
2795,-496,-2784,-328,-175,310,548
2800,-480,-2752,-376,-104,264,563
2805,-472,-2728,-456,-45,226,559
2810,-496,-2752,-488,-4,187,550
2815,-544,-2728,-488,19,152,523
2820,-576,-2744,-480,30,119,496
2825,-608,-2752,-520,16,106,465
2830,-608,-2744,-576,-21,119,441
2835,-560,-2752,-624,-70,154,413
2840,-512,-2728,-592,-121,206,380
2845,-472,-2728,-648,-170,260,332
2850,-416,-2736,-584,-212,294,287
2855,-344,-2696,-624,-229,317,233
2860,-328,-2688,-624,-233,344,178
2865,-296,-2592,-688,-240,383,117
2870,-288,-2496,-776,-260,429,53
2875,-288,-2344,-960,-295,465,-19
2880,-304,-2240,-1272,-347,471,-106
2885,-392,-2120,-1584,-415,467,-213
2890,-576,-2040,-1776,-515,449,-320
2895,-728,-2016,-1912,-617,410,-414
2900,-840,-1992,-1984,-701,359,-493
2905,-920,-1920,-1920,-763,304,-570
2910,-960,-1848,-1944,-772,254,-634
2915,-920,-1752,-1904,-748,208,-685
2920,-856,-1592,-1928,-706,152,-718
2925,-712,-1392,-1736,-672,85,-737
2930,-584,-1160,-1464,-555,-3,-723
2935,-544,-1056,-1440,-378,-79,-662
2940,-520,-1056,-1312,-297,-187,-529
2945,-400,-1240,-1200,-339,-328,-385
2950,-152,-1544,-840,-514,-472,-296
2955,96,-1728,-288,-634,-579,-285
2960,328,-1856,80,-536,-643,-301
2965,496,-1872,224,-244,-689,-314
2970,576,-1800,184,130,-726,-320
2975,640,-1616,-40,482,-757,-347
2980,640,-1440,-168,736,-794,-393
2985,632,-1200,-472,863,-854,-413
2990,528,-992,-824,843,-893,-409
2995,408,-864,-1088,726,-920,-389
3000,200,-832,-1248,535,-939,-373
3005,72,-816,-1352,304,-970,-378
3010,-96,-928,-1288,75,-1002,-379
3015,-200,-1128,-1248,-73,-994,-398
3020,-256,-1280,-1232,-118,-952,-448
3025,-408,-1520,-1224,-119,-907,-504
3030,-424,-1768,-1168,-130,-872,-537
3035,-376,-2024,-1088,-166,-838,-552
3040,-256,-2208,-984,-209,-792,-565
3045,-184,-2392,-920,-281,-785,-594
3050,-8,-2640,-864,-361,-809,-631
3055,232,-2872,-888,-466,-829,-691
3060,360,-3056,-896,-575,-815,-776
3065,496,-3344,-968,-625,-745,-898
3070,528,-3608,-1056,-594,-642,-1043
3075,472,-3808,-1120,-510,-548,-1209
3080,352,-4016,-1272,-400,-472,-1349
3085,272,-4200,-1320,-317,-384,-1443
3090,224,-4416,-1352,-286,-276,-1474
3095,224,-4640,-1408,-282,-147,-1480
3100,288,-4816,-1448,-292,-48,-1485
3105,456,-5072,-1488,-334,49,-1502
3110,720,-5344,-1376,-388,149,-1531
3115,1000,-5632,-1192,-394,284,-1573
3120,1256,-5712,-936,-320,459,-1618
3125,1312,-5728,-824,-158,688,-1633
3130,1232,-5648,-808,36,955,-1604
3135,896,-5448,-672,175,1206,-1572
3140,664,-5248,-672,271,1400,-1523
3145,488,-5008,-744,316,1543,-1462
3150,320,-4544,-888,297,1654,-1382
3155,48,-4040,-896,197,1724,-1275
3160,-96,-3320,-896,94,1789,-1105
3165,-64,-2528,-920,-35,1837,-893
3170,112,-1728,-848,-220,1812,-665
3175,352,-1040,-656,-423,1716,-452
3180,624,-712,-544,-576,1579,-252
3185,936,-384,-384,-690,1413,-79
3190,1216,-184,-432,-735,1296,69
3195,1368,-40,-824,-716,1263,195
3200,1368,16,-1048,-718,1274,325
3205,1160,16,-968,-800,1252,501
3210,664,-64,-824,-924,1145,656
3215,88,-184,-624,-1016,932,797
3220,-360,-296,-544,-1046,644,909
3225,-872,-456,-512,-990,334,956
3230,-1440,-536,-464,-838,64,987
3235,-1736,-640,-464,-600,-152,1059
3240,-1752,-608,-336,-336,-333,1150
3245,-1632,-544,-232,-75,-488,1201
3250,-1352,-400,-32,170,-628,1193
3255,-1048,-200,208,392,-762,1117
3260,-776,-40,456,578,-852,958
3265,-528,144,736,775,-833,790
3270,-136,344,880,919,-742,650
3275,240,544,736,1032,-609,517
3280,680,784,488,1092,-445,397
3285,984,1048,96,1094,-249,270
3290,1200,1264,-440,1073,-30,178
3295,1120,1440,-1056,1016,209,111
3300,936,1528,-1456,919,404,52
3305,720,1576,-2040,811,457,0
3310,528,1544,-2616,680,347,-39
3315,400,1368,-3200,553,145,-71
3320,376,1080,-3424,378,-33,-42
3325,440,624,-3112,229,16,3
3330,504,-32,-2528,115,245,18
3335,608,-936,-1904,26,522,42
3340,568,-1728,-1472,16,729,66
3345,552,-2952,-1096,92,792,52
3350,448,-4104,-736,210,747,20
3355,184,-4720,-256,214,635,52
3360,-88,-5072,152,2,476,201
3365,-312,-5512,176,-312,320,362
3370,-528,-5944,-400,-547,218,500
3375,-672,-6376,-1168,-667,218,567
3380,-888,-6616,-1552,-637,235,600
3385,-1144,-6792,-1968,-491,139,659
3390,-1248,-6912,-1832,-258,-95,807
3395,-1168,-6808,-1384,30,-343,1027
3400,-1112,-6480,-952,339,-550,1245
3405,-1072,-5856,-704,591,-770,1408
3410,-1072,-5120,-792,754,-1002,1520
3415,-1016,-4344,-944,813,-1147,1586
3420,-880,-3616,-1056,786,-1171,1642
3425,-784,-3000,-1240,682,-1124,1683
3430,-592,-2240,-1152,471,-1114,1693
3435,-520,-1640,-1168,309,-1186,1657
3440,-448,-1152,-1400,145,-1271,1543
3445,-376,-784,-1664,-83,-1291,1307
3450,-304,-560,-1408,-378,-1253,947
3455,-192,-560,-1376,-654,-1170,525
3460,-80,-840,-1296,-928,-1014,147
3465,-40,-1176,-1128,-1143,-834,-165
3470,16,-1552,-1040,-1198,-675,-408
3475,72,-1768,-992,-1114,-552,-615
3480,160,-1864,-928,-978,-442,-792
3485,120,-1784,-800,-831,-317,-893
3490,104,-1672,-608,-720,-141,-948
3495,152,-1464,-424,-595,49,-984
